GRY,20051005,0.195,0.195,0.195,0.195,10000
GSA,20051005,1.17,1.17,1.165,1.165,6327210
GSE,20051005,0.035,0.035,0.035,0.035,16500
GTG,20051005,0.445,0.445,0.43,0.43,639884
GTP,20051005,2.86,2.93,2.81,2.81,954018
GUD,20051005,7.77,7.85,7.72,7.79,239811
GUL,20051005,0.025,0.025,0.025,0.025,100000
GUN,20051005,0.26,0.26,0.245,0.245,209762
GVM,20051005,0.019,0.02,0.019,0.02,307529
GWE,20051005,0.175,0.19,0.175,0.19,23500
GWT,20051005,3.41,3.41,3.3,3.38,398554
GYN,20051005,0.12,0.12,0.12,0.12,62020
HAN,20051005,13.4,13.4,13.4,13.4,1000
HAV,20051005,1.23,1.275,1.22,1.22,176020
HCY,20051005,0.015,0.015,0.015,0.015,160500
HDF,20051005,2.63,2.65,2.6,2.6,320161
HDN,20051005,0.24,0.24,0.24,0.24,40000
HDR,20051005,2.33,2.34,2.29,2.29,2838239
HEG,20051005,0.084,0.084,0.084,0.084,30000
HER,20051005,0.655,0.655,0.6,0.65,58000
HGI,20051005,1.545,1.56,1.53,1.535,2717563
HGO,20051005,0.175,0.175,0.17,0.175,607000
HGR,20051005,0.14,0.16,0.14,0.155,1186308
HHL,20051005,6,6,5.94,5.94,10000
HHM,20051005,0.175,0.175,0.175,0.175,28600
HHV,20051005,0.945,0.945,0.94,0.94,347000
HIC,20051005,0.77,0.77,0.76,0.76,103520
HIG,20051005,0.675,0.675,0.66,0.665,1709037
HIL,20051005,4.43,4.44,4.36,4.41,145932
HJB,20051005,0.42,0.42,0.42,0.42,27000
HLD,20051005,0.205,0.205,0.205,0.205,15000
HLE,20051005,0.02,0.02,0.02,0.02,179841
HLT,20051005,0.27,0.27,0.265,0.27,36250
HMC,20051005,0.055,0.055,0.055,0.055,40000
HME,20051005,12.4,12.49,12.01,12.01,7898
HMR,20051005,0.55,0.55,0.5,0.5,71000
HNG,20051005,1.85,1.85,1.83,1.83,16261
HPX,20051005,1.67,1.67,1.655,1.67,26600
HRD,20051005,0.185,0.19,0.18,0.18,44300
HRR,20051005,0.63,0.63,0.6,0.615,180640
HSK,20051005,0.42,0.42,0.42,0.42,10000
HSN,20051005,0.205,0.205,0.205,0.205,50000
HSP,20051005,6.35,6.38,6.29,6.3,451041
HST,20051005,1.96,1.98,1.95,1.98,80200
HTA,20051005,0.305,0.305,0.29,0.3,915066
HTE,20051005,0.022,0.023,0.021,0.021,325263
HTL,20051005,0.14,0.14,0.14,0.14,50000
HTW,20051005,0.455,0.455,0.445,0.45,245000
HVN,20051005,2.72,2.78,2.71,2.76,688624
HWG,20051005,0.235,0.235,0.22,0.22,50323
HWI,20051005,1.65,1.65,1.62,1.65,32472
HWT,20051005,2.05,2.05,2.05,2.05,463602
HYO,20051005,0.078,0.078,0.076,0.076,225000
HZN,20051005,0.135,0.14,0.13,0.13,584216
IAG,20051005,5.45,5.47,5.39,5.39,4634643
IAS,20051005,0.3,0.32,0.3,0.32,35391
IAT,20051005,0.075,0.075,0.074,0.074,130000
IBA,20051005,0.415,0.415,0.39,0.4,507761
IBC,20051005,0.6,0.6,0.595,0.595,59084
IBR,20051005,0.37,0.38,0.37,0.38,13500
IBT,20051005,1.99,1.99,1.94,1.94,25000
ICC,20051005,0.005,0.005,0.004,0.004,250000
ICD,20051005,0.9,0.9,0.9,0.9,10800
ICE,20051005,0.017,0.017,0.017,0.017,500000
ICH,20051005,0.19,0.19,0.19,0.19,1000000
ICP,20051005,0.012,0.012,0.012,0.012,1200000
IDT,20051005,1.8,1.8,1.8,1.8,17000
IFC,20051005,0.24,0.25,0.24,0.25,34677
IFL,20051005,7.26,7.32,7.2,7.21,40066
IFM,20051005,0.475,0.48,0.47,0.48,171348
IGO,20051005,1.59,1.6,1.565,1.59,747999
IGP,20051005,4.95,4.95,4.9,4.9,515087
IGR,20051005,0.12,0.12,0.115,0.115,638409
IHG,20051005,0.027,0.027,0.027,0.027,758811
IIF,20051005,2.37,2.38,2.35,2.35,5219642
IIN,20051005,2.92,2.95,2.92,2.93,118098
ILF,20051005,1.155,1.17,1.15,1.15,1521045
ILU,20051005,8.8,8.8,8.41,8.45,1168433
IMD,20051005,0.265,0.265,0.26,0.26,253659
IMF,20051005,0.645,0.645,0.64,0.64,80000
IMH,20051005,0.155,0.16,0.155,0.16,148000
IMI,20051005,0.015,0.015,0.014,0.014,1100000
IMP,20051005,0.005,0.005,0.005,0.005,200000
IMU,20051005,0.18,0.21,0.175,0.205,1916279
INL,20051005,0.081,0.081,0.08,0.08,622500
INO,20051005,0.815,0.815,0.815,0.815,5737
INP,20051005,0.55,0.56,0.545,0.545,33150
INT,20051005,0.043,0.043,0.042,0.042,1100446
IOF,20051005,1.33,1.335,1.32,1.325,1645336
IOH,20051005,0.99,0.99,0.92,0.92,51328
IPA,20051005,0.94,0.94,0.93,0.93,5000
IPG,20051005,2.09,2.09,2.06,2.07,8458611
IPL,20051005,15.67,15.67,15.66,15.66,1303
IPN,20051005,0.07,0.07,0.07,0.07,315200
IRC,20051005,0.085,0.089,0.085,0.089,36334
IRE,20051005,4.11,4.18,4.11,4.18,774723
IRI,20051005,0.505,0.505,0.49,0.495,182053
IRN,20051005,0.47,0.475,0.44,0.445,663934
ITC,20051005,0.059,0.06,0.055,0.06,839620
ITD,20051005,0.225,0.23,0.225,0.225,284000
ITE,20051005,0.1,0.1,0.095,0.095,139100
ITF,20051005,1.05,1.05,1.02,1.025,91605
IVC,20051005,3.98,4,3.93,3.97,388920
IVK,20051005,0.013,0.013,0.012,0.012,411000
IWF,20051005,1.53,1.53,1.5,1.51,75590
IWI,20051005,2.33,2.33,2.31,2.31,1700
IWL,20051005,2.99,3,2.95,2.99,133362
IYS,20051005,1.2,1.2,1.2,1.2,10000
JAK,20051005,0.12,0.12,0.12,0.12,78212
JBH,20051005,3.3,3.33,3.29,3.29,186828
JBM,20051005,7.7,7.7,7.27,7.32,1069174
JET,20051005,0.73,0.73,0.72,0.72,40000
JFM,20051005,1.3,1.3,1.29,1.29,111566
JGL,20051005,0.15,0.15,0.135,0.135,99682
JHX,20051005,9.01,9.01,8.49,8.58,2160908
JMB,20051005,1.85,1.91,1.85,1.91,45045
JML,20051005,0.185,0.185,0.175,0.175,865946
JMS,20051005,0.08,0.085,0.08,0.085,74988
JRL,20051005,0.495,0.495,0.49,0.49,51000
JRV,20051005,0.019,0.019,0.019,0.019,5902961
JST,20051005,2.5,2.51,2.44,2.44,580849
JUM,20051005,0.059,0.059,0.056,0.056,1985500
JVG,20051005,0.135,0.135,0.135,0.135,25000
JYC,20051005,0.77,0.77,0.76,0.76,36000
KAL,20051005,0.2,0.2,0.195,0.195,16000
KAR,20051005,1.7,1.7,1.65,1.66,87718
KBO,20051005,0.075,0.075,0.075,0.075,3700
KCN,20051005,3.73,3.73,3.61,3.67,101826
KDS,20051005,0.83,0.83,0.8,0.8,36525
KGL,20051005,0.4,0.4,0.39,0.39,3669
KHF,20051005,3.33,3.33,3.33,3.33,1080
KIM,20051005,1.26,1.28,1.25,1.26,4068422
KLM,20051005,0.27,0.27,0.265,0.265,40256
KME,20051005,1.37,1.37,1.37,1.37,5000
KMN,20051005,0.25,0.25,0.24,0.24,1169024
KOR,20051005,0.37,0.37,0.32,0.325,589591
KOV,20051005,4,4,4,4,1180
KRS,20051005,0.225,0.225,0.225,0.225,170000
KSC,20051005,3.5,3.5,3.5,3.5,2000
KTL,20051005,0.012,0.012,0.012,0.012,3100
KYC,20051005,1.49,1.49,1.4,1.41,61288
KZL,20051005,1.665,1.665,1.59,1.61,843827
LAF,20051005,0.17,0.175,0.165,0.165,505530
LAU,20051005,0.19,0.19,0.19,0.19,7630
LBY,20051005,0.195,0.195,0.19,0.195,69700
LCL,20051005,0.665,0.665,0.66,0.66,15000
LCT,20051005,0.22,0.22,0.22,0.22,29600
LDR,20051005,0.04,0.04,0.04,0.04,950000
LDW,20051005,6.64,6.65,6.58,6.58,16924
LEF,20051005,0.15,0.15,0.15,0.15,10000
LEG,20051005,0.088,0.088,0.086,0.086,847700
LEI,20051005,14.55,14.61,14.3,14.41,804830
LEP,20051005,2.28,2.28,2.24,2.25,132117
LFE,20051005,1.46,1.46,1.34,1.35,145250
LGD,20051005,0.78,0.8,0.78,0.79,85462
LHG,20051005,1.825,1.835,1.755,1.77,19384822
LIM,20051005,6.05,6.05,6.05,6.05,1700
LIP,20051005,1.63,1.64,1.63,1.64,88018
LKO,20051005,0.028,0.028,0.026,0.027,3616104
LLC,20051005,13.81,14.12,13.8,13.84,999496
LMC,20051005,2.65,2.65,2.65,2.65,2050
LMG,20051005,0.007,0.007,0.007,0.007,123385
LMW,20051005,0.65,0.65,0.62,0.62,18050
LNG,20051005,0.44,0.44,0.42,0.42,246818
LNN,20051005,8.4,8.4,8.12,8.18,769075
LOD,20051005,0.064,0.064,0.064,0.064,25250
LOK,20051005,1.04,1.06,1.04,1.06,7000
LOU,20051005,0.34,0.34,0.34,0.34,40500
LPL,20051005,0.385,0.385,0.37,0.37,536531
LRL,20051005,0.28,0.28,0.28,0.28,135000
LRX,20051005,0.135,0.135,0.135,0.135,20000
LSG,20051005,1.9,1.9,1.8,1.82,319101
LVL,20051005,0.09,0.091,0.087,0.09,282000
LVR,20051005,0.76,0.76,0.725,0.74,434997
LYC,20051005,0.15,0.155,0.15,0.155,30000
MAA,20051005,0.44,0.44,0.44,0.44,25000
MAC,20051005,0.04,0.04,0.04,0.04,24875
MAH,20051005,0.525,0.525,0.515,0.515,1571691
MAL,20051005,0.5,0.5,0.485,0.5,106536
MAP,20051005,3.29,3.29,3.22,3.22,11038470
MAQ,20051005,0.105,0.105,0.1,0.1,101930
MAY,20051005,5.42,5.44,5.33,5.42,2217686
MBL,20051005,75.3,75.34,71.7,72.19,1161251
MBN,20051005,0.755,0.8,0.755,0.77,221650
MBP,20051005,0.615,0.625,0.615,0.625,188551
MCC,20051005,6.42,6.43,6.1,6.12,925551
MCG,20051005,5.99,5.99,5.66,5.74,1975906
MCK,20051005,1.15,1.15,1.15,1.15,71400
MCL,20051005,0.004,0.004,0.004,0.004,1183461
MCO,20051005,0.125,0.125,0.125,0.125,4600
MCP,20051005,3.07,3.08,3.02,3.05,325490
MCR,20051005,0.745,0.745,0.725,0.725,700170
MCW,20051005,1.97,1.975,1.955,1.96,7980550
MDE,20051005,0.935,0.935,0.935,0.935,5656
MDL,20051005,0.77,0.77,0.77,0.77,532185
MDM,20051005,0.032,0.032,0.032,0.032,100000
MDS,20051005,0.13,0.13,0.125,0.125,173000
MDT,20051005,1.14,1.145,1.135,1.14,7920925
MDX,20051005,0.12,0.12,0.12,0.12,2778
MEE,20051005,0.046,0.046,0.043,0.043,47638
MEI,20051005,0.26,0.26,0.25,0.25,352500
MEL,20051005,0.35,0.35,0.35,0.35,20000
MEO,20051005,0.16,0.16,0.14,0.155,1426010
MEP,20051005,0.71,0.74,0.7,0.7,144500
MFI,20051005,0.91,0.91,0.91,0.91,28657
MFS,20051005,2.1,2.1,2.03,2.04,448074
MFT,20051005,0.98,0.995,0.98,0.995,96295
MGK,20051005,1.81,1.86,1.81,1.86,33400
MGO,20051005,0.3,0.305,0.3,0.305,194000
MGQ,20051005,4.18,4.19,4.14,4.15,8041224
MGR,20051005,4.02,4.02,3.96,3.97,6257200
MGU,20051005,0.085,0.085,0.085,0.085,50000
MGW,20051005,4.02,4.05,4.02,4.04,301654
MGX,20051005,0.885,0.885,0.835,0.86,1685554
MGZ,20051005,0.105,0.105,0.095,0.095,30000
MIC,20051005,0.053,0.054,0.053,0.053,881439
MIG,20051005,3.98,3.99,3.86,3.87,8758653
MIK,20051005,0.06,0.062,0.06,0.062,70000
MIR,20051005,1.68,1.68,1.65,1.67,116820
MIS,20051005,0.575,0.59,0.57,0.57,823746
MLB,20051005,1.28,1.28,1.28,1.28,12880
MLE,20051005,2.25,2.25,2.18,2.18,78386
MLM,20051005,0.18,0.18,0.175,0.175,65000
MLT,20051005,18.4,18.6,18.26,18.4,19431
MMA,20051005,0.97,0.975,0.965,0.965,473296
MML,20051005,0.62,0.62,0.6,0.6,71223
MMN,20051005,0.145,0.15,0.14,0.14,675750
MMS,20051005,1.9,1.95,1.89,1.92,30373
MMX,20051005,0.405,0.405,0.38,0.385,870086
MND,20051005,3.98,3.99,3.85,3.85,177856
MOC,20051005,1.6,1.6,1.56,1.56,325487
MOD,20051005,0.02,0.02,0.019,0.019,310000
MOE,20051005,0.63,0.63,0.59,0.63,387500
MOF,20051005,1.325,1.335,1.325,1.325,8676659
MOG,20051005,0.195,0.195,0.18,0.18,312169
MOL,20051005,1.445,1.47,1.385,1.39,378335
MOO,20051005,0.04,0.04,0.04,0.04,255000
MOS,20051005,0.23,0.23,0.21,0.22,4697645
MOX,20051005,0.285,0.3,0.28,0.3,255219
MPD,20051005,0.1,0.1,0.1,0.1,160000
MPF,20051005,1.085,1.085,1.075,1.075,624388
MPG,20051005,0.95,0.95,0.925,0.925,20000
MPH,20051005,0.385,0.385,0.38,0.38,71558
MPO,20051005,0.06,0.06,0.057,0.057,1383333
MPR,20051005,1.195,1.195,1.18,1.19,2407424
MPS,20051005,1.04,1.045,1.035,1.04,307254
MRC,20051005,0.14,0.14,0.14,0.14,45000
MRE,20051005,1.78,1.79,1.715,1.735,869506
MRL,20051005,0.92,0.93,0.905,0.915,723295
MRM,20051005,0.37,0.37,0.365,0.365,51553
MRN,20051005,1.57,1.57,1.57,1.57,2500
MRO,20051005,0.585,0.585,0.52,0.55,106500
MRX,20051005,0.071,0.071,0.069,0.07,895000
MRY,20051005,0.008,0.008,0.008,0.008,471500
MSB,20051005,0.77,0.77,0.7,0.77,148511
MSC,20051005,0.043,0.043,0.041,0.043,628892
MSO,20051005,0.073,0.073,0.07,0.07,348000
MST,20051005,0.27,0.275,0.265,0.275,436492
MTB,20051005,0.11,0.11,0.11,0.11,150000
MTH,20051005,0.295,0.295,0.295,0.295,6500
MTI,20051005,0.42,0.42,0.41,0.41,38639
MTN,20051005,0.615,0.615,0.58,0.58,56161
MTR,20051005,0.098,0.099,0.097,0.097,262532
MTS,20051005,4.19,4.2,4.11,4.11,5226596
MTU,20051005,0.335,0.335,0.335,0.335,30000
MTX,20051005,0.71,0.71,0.71,0.71,38457
MUL,20051005,0.017,0.017,0.016,0.017,5845287
MUR,20051005,0.086,0.086,0.079,0.079,390059
MVP,20051005,0.81,0.81,0.81,0.81,8000
MVU,20051005,1.395,1.395,1.32,1.395,12893
MWE,20051005,0.1,0.105,0.099,0.105,55000
MWR,20051005,0.042,0.042,0.04,0.042,170936
MXG,20051005,3.07,3.1,3.02,3.07,9942146
MXI,20051005,0.815,0.825,0.815,0.82,428450
MXL,20051005,0.093,0.093,0.092,0.092,59090
MYO,20051005,1.06,1.07,1.05,1.05,1345502
NAB,20051005,33,33.14,32.76,32.76,3611123
NAD,20051005,0.03,0.031,0.03,0.031,224500
NAL,20051005,0.585,0.6,0.555,0.575,497399
NAM,20051005,0.725,0.74,0.725,0.725,139328
NAV,20051005,0.1,0.105,0.1,0.105,270290
NBL,20051005,3.12,3.17,3.1,3.1,9590
NCK,20051005,1.5,1.5,1.5,1.5,1435080
NCM,20051005,19.88,19.88,19.24,19.33,2534573
NDC,20051005,0.11,0.11,0.11,0.11,572868
NDL,20051005,0.175,0.175,0.175,0.175,10000
NDO,20051005,0.15,0.15,0.135,0.135,8663887
NEC,20051005,0.46,0.46,0.435,0.435,54703
NEL,20051005,0.46,0.48,0.46,0.46,289500
NEM,20051005,6.09,6.09,6,6.01,173476
NEO,20051005,0.045,0.045,0.043,0.043,1490000
NEU,20051005,0.485,0.485,0.47,0.485,93527
NGF,20051005,0.17,0.17,0.17,0.17,100000
NHC,20051005,1.67,1.68,1.64,1.66,853962
NHE,20051005,0.145,0.16,0.145,0.16,685000
NHM,20051005,0.005,0.006,0.005,0.006,3285500
NHR,20051005,0.365,0.37,0.355,0.355,566571
NIA,20051005,0.245,0.245,0.24,0.24,454697
NIQ,20051005,0.31,0.31,0.295,0.31,1442688
NKL,20051005,0.145,0.15,0.145,0.15,324500
NLB,20051005,0.5,0.5,0.45,0.45,28850
NLS,20051005,0.09,0.09,0.083,0.083,24400
NLX,20051005,0.225,0.225,0.22,0.225,3885309
NMB,20051005,0.014,0.014,0.014,0.014,70700
NMC,20051005,0.058,0.058,0.057,0.057,634508
NMS,20051005,0.65,0.65,0.63,0.63,16500
NNG,20051005,0.335,0.35,0.335,0.335,969250
NOP,20051005,0.05,0.052,0.05,0.052,153000
NPH,20051005,1.4,1.4,1.4,1.4,4000
NPX,20051005,3.99,3.99,3.99,3.99,2778
NRT,20051005,4.67,4.76,4.67,4.7,128861
NSA,20051005,0.14,0.165,0.14,0.165,31761
NST,20051005,0.145,0.145,0.14,0.14,175800
NSX,20051005,0.48,0.51,0.465,0.51,289499
NTC,20051005,0.15,0.15,0.15,0.15,100000
NTG,20051005,0.4,0.4,0.4,0.4,57162
NUF,20051005,11.25,11.25,11.04,11.1,310366
NVC,20051005,0.55,0.55,0.54,0.54,14000
NVE,20051005,1.25,1.25,1.25,1.25,40000
NWA,20051005,0.052,0.052,0.045,0.045,1354500
NWE,20051005,0.205,0.21,0.19,0.19,2182248
NWK,20051005,0.165,0.165,0.165,0.165,20000
NWR,20051005,0.25,0.25,0.24,0.24,121674
NWS,20051005,20.98,20.99,20.9,20.95,7470706
NXS,20051005,0.61,0.61,0.6,0.605,696653
NZO,20051005,0.93,0.935,0.93,0.93,48400
OBJ,20051005,0.036,0.036,0.034,0.035,545000
OCL,20051005,1.75,1.75,1.7,1.7,14900
OCO,20051005,0.012,0.013,0.012,0.013,2711375
OEC,20051005,0.105,0.11,0.105,0.11,19500
OEL,20051005,0.265,0.265,0.26,0.26,115000
OEX,20051005,0.335,0.36,0.335,0.345,341056
OFM,20051005,2.01,2.01,1.97,2,45413
OGD,20051005,0.695,0.695,0.67,0.675,696409
OIL,20051005,0.305,0.31,0.28,0.28,235151
OKN,20051005,2.17,2.17,2.12,2.12,63875
OLY,20051005,0.19,0.19,0.19,0.19,180000
OMC,20051005,0.315,0.32,0.3,0.3,245000
OMH,20051005,1.08,1.08,1.075,1.075,90200
OMI,20051005,1.33,1.36,1.3,1.3,53967
OMP,20051005,2.95,2.96,2.89,2.91,527909
OPL,20051005,0.64,0.64,0.6,0.62,972458
ORD,20051005,0.29,0.29,0.29,0.29,12000
ORG,20051005,7.13,7.18,7.01,7.01,3228012
ORH,20051005,0.24,0.24,0.24,0.24,35000
ORI,20051005,20.5,20.52,20.11,20.16,1264283
ORL,20051005,2.23,2.23,2.2,2.2,21220
ORP,20051005,0.016,0.016,0.014,0.014,2900000
ORT,20051005,0.075,0.075,0.073,0.075,1871999
OSH,20051005,3.82,3.82,3.69,3.69,4976587
OST,20051005,3.77,3.78,3.62,3.69,3344957
OTL,20051005,0.375,0.375,0.365,0.365,593500
OXR,20051005,1.29,1.295,1.25,1.26,13743800
PAA,20051005,0.2,0.21,0.195,0.21,1500300
PBB,20051005,1.99,2.1,1.97,2.06,387644
PBD,20051005,1.63,1.63,1.61,1.61,11671
PBG,20051005,2.87,2.87,2.82,2.82,3680332
PBL,20051005,16.49,16.51,16.33,16.33,846828
PBO,20051005,0.185,0.185,0.18,0.18,25000
PBT,20051005,0.175,0.175,0.175,0.175,5000
PCC,20051005,0.079,0.079,0.078,0.078,37549
PCE,20051005,0.059,0.059,0.048,0.048,230000
PCG,20051005,0.675,0.675,0.645,0.645,892593
PCL,20051005,0.083,0.084,0.083,0.083,699500
PCP,20051005,0.15,0.15,0.14,0.14,19800
PDG,20051005,22.35,22.35,21.8,21.8,2870
PDL,20051005,1.68,1.68,1.635,1.67,125100
PDM,20051005,0.064,0.064,0.062,0.062,150000
PDN,20051005,2.3,2.37,2.3,2.36,2590511
PEL,20051005,0.07,0.07,0.07,0.07,28000
PEM,20051005,0.83,0.84,0.83,0.83,2843703
PEN,20051005,0.017,0.022,0.017,0.021,39124948
PEO,20051005,0.16,0.16,0.145,0.145,400000
PEP,20051005,0.41,0.43,0.39,0.43,159858
PET,20051005,0.91,0.91,0.91,0.91,23000
PGA,20051005,3.8,3.8,3.8,3.8,5000
PGL,20051005,2.79,2.91,2.79,2.85,149083
PGN,20051005,0.725,0.725,0.725,0.725,10000
PGS,20051005,0.14,0.14,0.14,0.14,72713
PHL,20051005,0.037,0.04,0.037,0.037,139000
PIE,20051005,0.017,0.017,0.017,0.017,300000
PIO,20051005,0.205,0.21,0.2,0.21,249285
PLA,20051005,0.175,0.2,0.175,0.2,363700
PLF,20051005,1.44,1.45,1.4,1.44,616675
PLT,20051005,0.16,0.165,0.16,0.165,90064
PMA,20051005,1.34,1.35,1.26,1.35,831195
PMC,20051005,2.2,2.2,2.17,2.18,117169
PME,20051005,1.4,1.44,1.4,1.44,20570
PMH,20051005,0.01,0.01,0.01,0.01,604598
PMM,20051005,4.9,4.91,4.86,4.87,23210
PMN,20051005,5.08,5.12,5.02,5.09,6257409
PMP,20051005,1.515,1.535,1.5,1.52,3220810
PNA,20051005,0.235,0.24,0.23,0.235,1992180
PNN,20051005,0.51,0.54,0.465,0.49,966779
PNO,20051005,0.033,0.033,0.032,0.033,309999
POH,20051005,0.265,0.265,0.265,0.265,33954
POL,20051005,0.185,0.185,0.175,0.175,109470
PPC,20051005,2.12,2.12,2,2.1,51250
PPD,20051005,0.21,0.21,0.19,0.19,62687
PPG,20051005,0.435,0.435,0.43,0.43,20000
PPK,20051005,0.885,0.91,0.885,0.91,17250
PPP,20051005,0.14,0.14,0.14,0.14,112441
PPR,20051005,1.59,1.65,1.59,1.65,15652
PPT,20051005,69.5,69.5,68.2,68.56,91832
PPX,20051005,3.11,3.17,3.07,3.1,1639671
PPY,20051005,0.24,0.25,0.24,0.25,20000
PRE,20051005,0.065,0.066,0.064,0.065,5445745
PRG,20051005,3.1,3.1,2.99,3.08,122101
PRK,20051005,6.65,6.77,6.62,6.62,1854886
PRR,20051005,0.1,0.1,0.099,0.099,251000
PRT,20051005,3.17,3.35,3.17,3.35,4656
PRV,20051005,0.955,0.96,0.95,0.95,675790
PRY,20051005,10.45,10.45,10.39,10.39,4251
PSA,20051005,1.7,1.7,1.61,1.655,197573
PSD,20051005,0.85,0.86,0.765,0.77,889339
PSG,20051005,0.048,0.049,0.048,0.049,92667
PSH,20051005,2.42,2.44,2.4,2.4,95900
PSV,20051005,0.375,0.375,0.365,0.365,582100
PSX,20051005,0.17,0.17,0.17,0.17,165000
PTD,20051005,1.39,1.39,1.365,1.37,390875
PTR,20051005,0.375,0.38,0.375,0.38,62314
PTS,20051005,0.086,0.086,0.086,0.086,41000
PUR,20051005,0.205,0.21,0.205,0.205,74667
PVE,20051005,0.55,0.55,0.55,0.55,20000
PWK,20051005,1.18,1.2,1.18,1.2,18200
PWR,20051005,0.41,0.43,0.405,0.43,58350
PWT,20051005,1.125,1.16,1.12,1.13,1098475
PXL,20051005,0.295,0.3,0.295,0.3,10000
PXS,20051005,3.23,3.28,3.1,3.1,368478
PYC,20051005,0.16,0.16,0.16,0.16,18850
QAD,20051005,0.06,0.06,0.06,0.06,360551
QAN,20051005,3.37,3.38,3.36,3.37,3803200
QBE,20051005,18.38,18.5,18.01,18.02,1901417
QCH,20051005,3.77,3.79,3.64,3.64,55702
QED,20051005,0.038,0.04,0.038,0.04,142000
QFX,20051005,0.2,0.2,0.2,0.2,50000
QGC,20051005,0.44,0.445,0.425,0.425,622435
QPX,20051005,0.049,0.049,0.049,0.049,18000
QRS,20051005,0.1,0.1,0.096,0.096,494841
QTK,20051005,0.365,0.37,0.36,0.37,270706
QTM,20051005,0.056,0.059,0.056,0.058,56525
RAT,20051005,1.13,1.13,1.105,1.105,240030
RAU,20051005,0.135,0.135,0.13,0.13,37000
RBS,20051005,2.35,2.7,2.35,2.5,10360441
RBY,20051005,0.013,0.013,0.011,0.011,1400000
RCD,20051005,6.79,6.79,6.53,6.6,1018977
RCG,20051005,0.2,0.225,0.2,0.225,13000
RCH,20051005,0.004,0.004,0.004,0.004,40000
RCL,20051005,2.98,2.99,2.96,2.96,556166
RCR,20051005,1.04,1.05,1.01,1.01,78304
RCT,20051005,3,3,3,3,3000
RDF,20051005,3.39,3.39,3.3,3.34,40362
RDM,20051005,0.3,0.3,0.29,0.29,70584
RDR,20051005,0.24,0.25,0.24,0.25,106000
REA,20051005,2.45,2.47,2.41,2.41,23960
REB,20051005,2.36,2.4,2.36,2.39,43333
RED,20051005,0.125,0.125,0.125,0.125,295600
REH,20051005,14.3,14.4,14.3,14.4,1748
REL,20051005,0.21,0.215,0.21,0.21,535000
RER,20051005,0.185,0.185,0.185,0.185,7500
RGA,20051005,0.495,0.495,0.495,0.495,4000
RHC,20051005,9.44,9.44,9.25,9.37,394281
RHD,20051005,0.64,0.65,0.63,0.65,47470
RHL,20051005,4.5,4.5,4.5,4.5,940
RHT,20051005,0.135,0.135,0.13,0.13,79311
RIC,20051005,1.35,1.385,1.34,1.36,374217
RIM,20051005,0.023,0.023,0.022,0.023,1824808
RIN,20051005,16.5,16.54,15.85,15.94,4239003
RIO,20051005,57.85,58.09,57.1,57.1,3467249
RIV,20051005,0.78,0.79,0.78,0.78,130070
RKN,20051005,0.8,0.8,0.78,0.78,86159
RMC,20051005,0.04,0.045,0.04,0.045,28500
RMD,20051005,5.18,5.24,5.17,5.17,899195
RMI,20051005,0.098,0.1,0.098,0.1,100000
RML,20051005,0.23,0.23,0.215,0.215,123466
RMS,20051005,0.13,0.13,0.13,0.13,10000
RND,20051005,0.26,0.26,0.26,0.26,27100
RNG,20051005,0.1,0.105,0.1,0.1,175000
ROC,20051005,2.81,2.84,2.74,2.8,774796
ROK,20051005,4.65,4.65,4.6,4.6,4819
RPC,20051005,0.58,0.59,0.58,0.59,489102
RPM,20051005,0.09,0.094,0.09,0.094,37000
RPT,20051005,0.09,0.105,0.087,0.105,45953686
RRL,20051005,0.12,0.125,0.11,0.11,1119531
RRT,20051005,0.915,0.915,0.915,0.915,90800
RSG,20051005,1.41,1.41,1.335,1.38,346376
RSN,20051005,0.245,0.245,0.225,0.23,2741207
RSP,20051005,1.37,1.37,1.31,1.35,237537
RTM,20051005,0.035,0.035,0.033,0.033,2892889
RUP,20051005,11.84,11.85,11.77,11.85,26611
RVR,20051005,0.225,0.225,0.225,0.225,40000
RXL,20051005,0.14,0.14,0.14,0.14,20000
SAH,20051005,0.075,0.075,0.075,0.075,28726
SAI,20051005,2.8,2.8,2.74,2.75,53600
SAQ,20051005,5.92,5.92,5.87,5.87,7300
SAU,20051005,0.27,0.305,0.265,0.285,2327869
SAX,20051005,0.1,0.1,0.1,0.1,3000
SBC,20051005,14.75,14.75,14.55,14.65,156772
SBL,20051005,0.06,0.06,0.06,0.06,1000
SBM,20051005,0.305,0.31,0.265,0.28,5407950
SBP,20051005,0.115,0.115,0.11,0.11,170000
SBR,20051005,0.29,0.29,0.29,0.29,21118
SBS,20051005,0.06,0.062,0.06,0.06,578035
SCB,20051005,0.16,0.16,0.16,0.16,46750
SCD,20051005,0.028,0.028,0.028,0.028,10000
SCE,20051005,0.023,0.024,0.023,0.023,410000
SCF,20051005,113,113.5,113,113.4,1722
SCV,20051005,0.695,0.695,0.695,0.695,500
SDG,20051005,1.55,1.6,1.55,1.575,138007
SDI,20051005,0.875,0.875,0.84,0.84,21022
SDL,20051005,0.023,0.023,0.022,0.023,1806061
SDR,20051005,0.175,0.175,0.175,0.175,15000
SDS,20051005,0.58,0.58,0.58,0.58,17463
SEA,20051005,0.44,0.44,0.43,0.44,32311
SED,20051005,0.25,0.25,0.245,0.25,383365
SEE,20051005,0.05,0.05,0.05,0.05,100000
SEK,20051005,2.9,2.9,2.8,2.86,170881
