GTP,20050817,3.07,3.11,3.05,3.05,954734
GUD,20050817,8.4,8.4,8.26,8.3,218533
GUL,20050817,0.026,0.026,0.026,0.026,329405
GUN,20050817,0.28,0.28,0.28,0.28,55357
GVM,20050817,0.024,0.024,0.024,0.024,1250000
GWT,20050817,3.06,3.16,3.06,3.11,257391
GYN,20050817,0.175,0.175,0.175,0.175,44785
GZL,20050817,2.97,2.97,2.93,2.93,11500
HAN,20050817,13.3,13.3,13.3,13.3,425
HAV,20050817,1.215,1.215,1.19,1.19,102318
HBL,20050817,0.305,0.305,0.305,0.305,50000
HCC,20050817,1,1,1,1,1000
HCY,20050817,0.018,0.018,0.017,0.017,812286
HDF,20050817,2.6,2.62,2.6,2.6,226967
HDN,20050817,0.19,0.2,0.19,0.2,71935
HDR,20050817,2.46,2.47,2.43,2.44,2057114
HEG,20050817,0.087,0.087,0.087,0.087,100000
HER,20050817,0.75,0.75,0.75,0.75,96000
HGI,20050817,1.615,1.62,1.6,1.62,1738059
HGO,20050817,0.175,0.175,0.175,0.175,1304784
HGR,20050817,0.115,0.115,0.115,0.115,800
HHL,20050817,6.25,6.25,6.22,6.22,2660
HHM,20050817,0.16,0.16,0.16,0.16,55000
HHV,20050817,0.96,0.965,0.96,0.965,233877
HIC,20050817,0.76,0.765,0.76,0.765,34717
HIG,20050817,0.525,0.53,0.515,0.515,662045
HIL,20050817,4.78,4.81,4.7,4.71,73877
HIT,20050817,0.078,0.078,0.078,0.078,50000
HJB,20050817,0.365,0.365,0.365,0.365,2000
HLD,20050817,0.205,0.205,0.195,0.195,94095
HLT,20050817,0.36,0.36,0.36,0.36,34030
HLX,20050817,0.18,0.18,0.17,0.17,25000
HMC,20050817,0.06,0.06,0.06,0.06,65000
HME,20050817,8.5,8.5,8.5,8.5,710
HMR,20050817,0.5,0.5,0.5,0.5,133500
HNG,20050817,1.75,1.75,1.74,1.74,5000
HPX,20050817,1.78,1.79,1.76,1.79,54553
HRD,20050817,0.19,0.19,0.185,0.19,274874
HRR,20050817,0.62,0.64,0.605,0.635,376342
HSC,20050817,0.315,0.315,0.315,0.315,25000
HSK,20050817,0.37,0.37,0.36,0.36,180000
HSP,20050817,5.36,5.48,5.2,5.2,668373
HST,20050817,1.88,1.9,1.85,1.85,117600
HTA,20050817,0.28,0.28,0.265,0.28,1097590
HTE,20050817,0.028,0.03,0.027,0.03,499969
HTL,20050817,0.13,0.13,0.115,0.115,453000
HTM,20050817,0.057,0.057,0.057,0.057,47500
HTW,20050817,0.41,0.42,0.405,0.42,94225
HVN,20050817,2.66,2.69,2.66,2.68,1140444
HWG,20050817,0.2,0.205,0.2,0.205,133532
HWI,20050817,1.67,1.695,1.655,1.66,609467
HWT,20050817,1.6,1.6,1.55,1.6,300545
HWW,20050817,0.115,0.115,0.115,0.115,5000
HYO,20050817,0.091,0.091,0.09,0.09,165250
HZG,20050817,0.17,0.17,0.17,0.17,47125
HZN,20050817,0.115,0.12,0.115,0.12,441350
IAG,20050817,6.17,6.31,6.16,6.25,14448230
IAS,20050817,0.305,0.31,0.3,0.3,139157
IBA,20050817,0.4,0.44,0.395,0.41,1819503
IBC,20050817,0.58,0.58,0.57,0.57,46938
IBR,20050817,0.37,0.37,0.35,0.35,26200
IBT,20050817,1.9,1.9,1.88,1.89,89370
ICC,20050817,0.006,0.006,0.005,0.005,710000
ICD,20050817,0.99,1,0.99,1,2000
ICE,20050817,0.016,0.016,0.016,0.016,500000
ICN,20050817,0.031,0.032,0.031,0.031,365000
ICP,20050817,0.005,0.005,0.004,0.004,1600000
ICS,20050817,0.315,0.315,0.315,0.315,60194
IDT,20050817,1.785,1.85,1.785,1.79,112040
IFC,20050817,0.24,0.25,0.24,0.25,100900
IFL,20050817,7.32,7.5,7.29,7.4,64163
IFM,20050817,0.57,0.58,0.565,0.58,282979
IGO,20050817,1.63,1.63,1.59,1.63,460661
IGP,20050817,4.78,4.94,4.78,4.93,108739
IGR,20050817,0.096,0.1,0.094,0.098,773777
IHG,20050817,0.023,0.023,0.022,0.022,198000
IIF,20050817,2.22,2.24,2.22,2.23,1171386
IIN,20050817,3.2,3.21,3.2,3.21,26251
ILF,20050817,1.2,1.2,1.15,1.15,87500
ILU,20050817,8.8,8.8,8.52,8.6,543987
IMA,20050817,0.35,0.35,0.35,0.35,12000
IMD,20050817,0.205,0.205,0.205,0.205,100000
IMF,20050817,0.69,0.69,0.665,0.68,145000
IMH,20050817,0.12,0.13,0.12,0.13,226620
IMI,20050817,0.012,0.013,0.012,0.013,4280200
IML,20050817,0.082,0.085,0.082,0.085,143480
IMP,20050817,0.006,0.006,0.005,0.005,2778000
IMU,20050817,0.145,0.15,0.145,0.15,16900
INL,20050817,0.079,0.08,0.079,0.079,618750
INO,20050817,0.48,0.48,0.38,0.38,84826
INP,20050817,0.67,0.67,0.65,0.66,144200
INT,20050817,0.035,0.036,0.035,0.036,152989
INV,20050817,0.065,0.065,0.065,0.065,1220000
IOF,20050817,1.32,1.325,1.31,1.325,5287727
IOH,20050817,0.83,0.87,0.825,0.865,228100
IPA,20050817,0.91,0.91,0.91,0.91,8000
IPG,20050817,2.03,2.05,2.02,2.03,2567624
IPL,20050817,15.79,15.81,15.79,15.81,2235
IPN,20050817,0.069,0.074,0.069,0.073,920946
IRC,20050817,0.086,0.088,0.086,0.088,234000
IRE,20050817,4.55,4.59,4.4,4.4,67006
IRI,20050817,0.515,0.52,0.515,0.515,84332
IRN,20050817,0.375,0.38,0.375,0.375,154051
ITC,20050817,0.049,0.049,0.049,0.049,191000
ITD,20050817,0.18,0.18,0.18,0.18,40950
ITE,20050817,0.11,0.12,0.11,0.12,104385
ITF,20050817,1.16,1.2,1.16,1.2,32005
IVC,20050817,4.24,4.28,4.22,4.23,211594
IVK,20050817,0.015,0.016,0.015,0.016,1207400
IWF,20050817,1.82,1.85,1.81,1.85,315563
IWI,20050817,2.51,2.51,2.46,2.46,2793
IWL,20050817,2.98,3,2.9,2.96,49200
IYS,20050817,1.27,1.27,1.27,1.27,7500
JAK,20050817,0.145,0.145,0.145,0.145,50000
JBH,20050817,3.49,3.57,3.48,3.53,943630
JBM,20050817,8.85,8.85,8.57,8.61,509430
JDV,20050817,0.93,0.94,0.905,0.93,54775
JET,20050817,0.72,0.72,0.72,0.72,14213
JFM,20050817,1.28,1.285,1.275,1.285,115983
JGL,20050817,0.1,0.1,0.097,0.097,53712
JHX,20050817,9.15,9.3,9.09,9.2,984880
JMB,20050817,1.03,1.03,1.03,1.03,5000
JML,20050817,0.205,0.205,0.205,0.205,45000
JMS,20050817,0.092,0.092,0.088,0.09,286875
JPR,20050817,0.062,0.065,0.062,0.065,75000
JRL,20050817,0.48,0.505,0.48,0.5,71775
JRV,20050817,0.023,0.023,0.021,0.021,3778942
JST,20050817,2.12,2.15,2.12,2.13,403067
JUM,20050817,0.074,0.076,0.074,0.074,1065871
JYC,20050817,0.765,0.765,0.76,0.76,3000
KAL,20050817,0.195,0.2,0.195,0.2,45000
KAR,20050817,2,2,1.96,2,46400
KBO,20050817,0.076,0.077,0.075,0.075,185000
KCN,20050817,3.36,3.43,3.3,3.35,176034
KGL,20050817,0.38,0.39,0.38,0.39,12800
KHF,20050817,3.6,3.6,3.6,3.6,4615
KIA,20050817,0.025,0.027,0.025,0.027,97100
KIM,20050817,1.06,1.06,1.035,1.055,3733331
KKT,20050817,0.6,0.6,0.6,0.6,3000
KLM,20050817,0.23,0.23,0.225,0.225,25500
KME,20050817,1.45,1.45,1.45,1.45,2000
KMN,20050817,0.2,0.205,0.2,0.205,1079500
KOV,20050817,4,4,4,4,1100
KRS,20050817,0.26,0.26,0.25,0.255,176822
KSC,20050817,3.46,3.46,3.35,3.35,2700
KTL,20050817,0.011,0.011,0.011,0.011,900
KYC,20050817,1.93,1.95,1.93,1.95,20900
KZL,20050817,1.345,1.35,1.3,1.3,228965
LAF,20050817,0.18,0.18,0.175,0.18,795807
LAU,20050817,0.19,0.19,0.19,0.19,40000
LCE,20050817,0.2,0.2,0.2,0.2,2000
LCL,20050817,0.64,0.65,0.64,0.64,44000
LCT,20050817,0.245,0.245,0.245,0.245,50500
LDW,20050817,5.2,5.2,5.2,5.2,397
LEF,20050817,0.145,0.145,0.14,0.14,130000
LEG,20050817,0.096,0.097,0.095,0.095,1098737
LEI,20050817,13.24,13.94,13.13,13.67,747310
LEP,20050817,2.18,2.19,2.17,2.17,33170
LFE,20050817,0.95,0.98,0.94,0.95,146877
LGD,20050817,0.65,0.73,0.65,0.7,399027
LGO,20050817,0.016,0.017,0.016,0.017,499000
LHG,20050817,1.43,1.455,1.42,1.42,11132951
LIP,20050817,1.69,1.69,1.655,1.67,81100
LKO,20050817,0.023,0.024,0.023,0.023,1122500
LLC,20050817,13.6,13.75,13.52,13.58,1723313
LNG,20050817,0.495,0.51,0.49,0.51,499500
LNN,20050817,7.66,7.66,7.55,7.59,1719370
LOD,20050817,0.081,0.081,0.081,0.081,30000
LOK,20050817,0.81,0.83,0.81,0.81,2147
LOU,20050817,0.45,0.47,0.43,0.44,269346
LRF,20050817,0.81,0.82,0.81,0.82,9000
LRL,20050817,0.33,0.33,0.325,0.325,40000
LRX,20050817,0.145,0.145,0.14,0.14,70000
LSG,20050817,1.82,1.86,1.81,1.845,171520
LUM,20050817,0.063,0.063,0.056,0.056,239818
LVL,20050817,0.12,0.125,0.115,0.12,2529587
LVR,20050817,0.64,0.69,0.64,0.665,1224788
LYC,20050817,0.155,0.16,0.15,0.155,365500
LYL,20050817,2.34,2.34,2.33,2.33,2500
MAG,20050817,1.4,1.4,1.4,1.4,801
MAH,20050817,0.555,0.59,0.555,0.585,2529317
MAL,20050817,0.56,0.565,0.55,0.55,291480
MAP,20050817,3.26,3.26,3.22,3.22,6653675
MAQ,20050817,0.105,0.105,0.105,0.105,2000
MAY,20050817,4.91,4.91,4.85,4.88,934326
MBL,20050817,63.8,63.8,63,63.45,748514
MBN,20050817,0.64,0.64,0.59,0.6,195000
MBP,20050817,0.62,0.63,0.6,0.62,627006
MCC,20050817,7.5,7.5,7.33,7.33,249471
MCG,20050817,6.21,6.29,6.17,6.25,595079
MCK,20050817,1.01,1.01,1.01,1.01,5000
MCO,20050817,0.12,0.12,0.12,0.12,55969
MCP,20050817,3.47,3.53,3.46,3.46,22997
MCR,20050817,0.815,0.825,0.8,0.81,590907
MCW,20050817,1.94,1.955,1.93,1.945,4615016
MDE,20050817,1.02,1.04,1.02,1.04,285439
MDL,20050817,0.74,0.75,0.74,0.75,50000
MDM,20050817,0.041,0.041,0.039,0.041,1683957
MDS,20050817,0.075,0.075,0.071,0.072,140677
MDT,20050817,1.185,1.185,1.17,1.18,1528202
MDV,20050817,0.1,0.1,0.1,0.1,5000
MDX,20050817,0.145,0.145,0.14,0.14,58600
MEE,20050817,0.044,0.044,0.044,0.044,115000
MEI,20050817,0.19,0.2,0.185,0.185,245000
MEL,20050817,0.395,0.4,0.37,0.37,155000
MEO,20050817,0.115,0.12,0.115,0.115,69500
MEP,20050817,0.52,0.52,0.5,0.52,152000
MFI,20050817,1.01,1.01,1.01,1.01,44000
MFS,20050817,1.8,1.82,1.78,1.78,314497
MFT,20050817,0.98,0.98,0.98,0.98,10000
MGK,20050817,1.4,1.4,1.4,1.4,1035
MGO,20050817,0.32,0.34,0.32,0.32,270572
MGQ,20050817,4.14,4.16,4.12,4.14,1760010
MGR,20050817,3.94,3.95,3.9,3.93,1442422
MGW,20050817,4.02,4.02,3.99,4,329808
MGX,20050817,0.71,0.725,0.705,0.725,1546548
MHL,20050817,0.011,0.011,0.011,0.011,21046
MIC,20050817,0.068,0.069,0.067,0.069,1358000
MIG,20050817,3.95,4.02,3.86,3.86,12422862
MIK,20050817,0.07,0.07,0.069,0.069,87500
MIR,20050817,1.64,1.64,1.64,1.64,19048
MIS,20050817,0.415,0.415,0.405,0.41,357003
MLB,20050817,1.285,1.29,1.275,1.275,21674
MLE,20050817,2,2.01,1.98,1.995,110582
MLM,20050817,0.205,0.205,0.175,0.18,867500
MLT,20050817,17.6,17.6,17.01,17.01,8265
MMA,20050817,0.975,0.98,0.965,0.965,245268
MME,20050817,0.155,0.155,0.155,0.155,20000
MMN,20050817,0.11,0.115,0.105,0.11,956203
MMX,20050817,0.425,0.45,0.425,0.445,801662
MND,20050817,3.93,4.01,3.91,3.99,535167
MOC,20050817,1.22,1.22,1.21,1.21,69070
MOE,20050817,0.65,0.65,0.63,0.65,388000
MOF,20050817,1.315,1.32,1.31,1.31,7658583
MOG,20050817,0.205,0.225,0.195,0.225,994815
MOL,20050817,1.18,1.18,1.16,1.16,16000
MOO,20050817,0.042,0.045,0.042,0.045,406347
MOS,20050817,0.23,0.23,0.22,0.225,2644100
MPB,20050817,5.05,5.05,5.05,5.05,2000
MPF,20050817,1.07,1.08,1.065,1.07,240453
MPG,20050817,0.92,0.93,0.92,0.93,184000
MPH,20050817,0.43,0.44,0.425,0.44,589276
MPI,20050817,0.05,0.05,0.05,0.05,50000
MPO,20050817,0.05,0.054,0.048,0.048,8386265
MPR,20050817,1.17,1.175,1.16,1.165,2245715
MPS,20050817,1.07,1.07,1.05,1.05,42477
MPY,20050817,0.685,0.69,0.685,0.69,110393
MRC,20050817,0.11,0.11,0.11,0.11,14000
MRE,20050817,1.79,1.79,1.715,1.73,3058069
MRL,20050817,0.77,0.78,0.77,0.78,297440
MRM,20050817,0.415,0.415,0.415,0.415,14700
MRN,20050817,1.53,1.53,1.53,1.53,1000
MRX,20050817,0.072,0.076,0.072,0.074,11029658
MRY,20050817,0.007,0.008,0.007,0.008,1149990
MSB,20050817,0.5,0.5,0.5,0.5,10000
MSC,20050817,0.051,0.051,0.049,0.051,2862061
MSF,20050817,7.4,7.71,7.4,7.71,1000
MSO,20050817,0.068,0.07,0.068,0.07,3752022
MST,20050817,0.185,0.19,0.18,0.18,274500
MTH,20050817,0.315,0.315,0.305,0.305,28070
MTI,20050817,0.51,0.51,0.51,0.51,55000
MTN,20050817,0.63,0.63,0.57,0.575,2030024
MTS,20050817,4.05,4.09,4.05,4.07,3321495
MTU,20050817,0.36,0.36,0.36,0.36,28000
MUL,20050817,0.023,0.023,0.022,0.022,7303472
MUR,20050817,0.092,0.093,0.092,0.093,305000
MVP,20050817,0.67,0.69,0.67,0.69,33900
MVU,20050817,1.41,1.41,1.4,1.4,15200
MWE,20050817,0.105,0.105,0.095,0.1,374248
MWR,20050817,0.042,0.042,0.04,0.04,350000
MXG,20050817,3.28,3.29,3.25,3.27,952863
MXI,20050817,0.84,0.845,0.835,0.835,59734
MXL,20050817,0.155,0.16,0.155,0.16,634697
MYO,20050817,1.17,1.18,1.155,1.18,368316
NAB,20050817,31.25,31.82,31.21,31.66,6107871
NAL,20050817,0.32,0.325,0.315,0.315,198204
NAM,20050817,0.745,0.745,0.735,0.735,17240
NAV,20050817,0.11,0.11,0.11,0.11,50000
NBL,20050817,3.3,3.36,3.3,3.36,20710
NCK,20050817,1.75,1.75,1.75,1.75,318300
NCM,20050817,17.71,17.84,17.64,17.67,1334470
NDC,20050817,0.11,0.11,0.11,0.11,25000
NDL,20050817,0.195,0.2,0.195,0.2,155000
NDO,20050817,0.125,0.135,0.125,0.13,6826280
NEC,20050817,0.415,0.44,0.415,0.44,604019
NEM,20050817,5.29,5.32,5.29,5.31,32620
NEO,20050817,0.041,0.041,0.04,0.041,1439301
NEU,20050817,0.445,0.445,0.43,0.43,138500
NGM,20050817,0.091,0.091,0.091,0.091,50000
NHC,20050817,1.3,1.31,1.3,1.3,299573
NHE,20050817,0.15,0.16,0.15,0.16,410000
NHR,20050817,0.36,0.365,0.36,0.365,318158
NIA,20050817,0.195,0.195,0.18,0.18,383858
NIQ,20050817,0.15,0.15,0.15,0.15,121900
NKL,20050817,0.115,0.12,0.115,0.12,135276
NKP,20050817,0.7,0.7,0.69,0.7,50000
NLB,20050817,0.42,0.42,0.42,0.42,19400
NLS,20050817,0.098,0.098,0.098,0.098,6000
NLX,20050817,0.25,0.255,0.245,0.255,3462333
NMB,20050817,0.024,0.025,0.024,0.024,110000
NMC,20050817,0.063,0.063,0.06,0.061,4057465
NMS,20050817,0.66,0.72,0.66,0.66,40350
NNG,20050817,0.25,0.26,0.25,0.26,20000
NPX,20050817,4.15,4.15,3.95,4.05,27430
NRT,20050817,5,5.02,4.93,5.01,69528
NSA,20050817,0.18,0.18,0.16,0.16,100000
NST,20050817,0.115,0.135,0.115,0.135,166000
NSX,20050817,0.44,0.44,0.41,0.415,43846
NTC,20050817,0.19,0.19,0.19,0.19,20000
NTG,20050817,0.32,0.32,0.3,0.32,28960
NUF,20050817,10.36,10.4,10.35,10.35,166343
NVC,20050817,0.39,0.4,0.37,0.4,76890
NVE,20050817,1.35,1.39,1.35,1.39,10200
NWA,20050817,0.03,0.03,0.03,0.03,306033
NWE,20050817,0.17,0.17,0.165,0.17,525426
NWK,20050817,0.16,0.16,0.16,0.16,5000
NWR,20050817,0.22,0.22,0.22,0.22,4000
NWS,20050817,23.1,23.1,22.94,23.06,3321151
NXS,20050817,0.525,0.53,0.505,0.53,1941875
NZO,20050817,0.86,0.86,0.86,0.86,10000
OBJ,20050817,0.038,0.041,0.038,0.041,3356898
OCL,20050817,1.24,1.24,1.24,1.24,1330
OCO,20050817,0.011,0.011,0.011,0.011,2342500
OEC,20050817,0.095,0.095,0.094,0.094,305826
OEL,20050817,0.255,0.255,0.25,0.255,174709
OEX,20050817,0.285,0.295,0.275,0.295,242118
OFM,20050817,2.07,2.07,2.06,2.06,4912
OGD,20050817,0.56,0.565,0.55,0.55,613309
OIL,20050817,0.335,0.34,0.335,0.335,56804
OKN,20050817,1.87,1.95,1.87,1.95,117445
OLE,20050817,0.028,0.028,0.026,0.028,337764
OLP,20050817,0.067,0.067,0.067,0.067,300
OMC,20050817,1.08,1.08,0.98,1.03,103404
OMH,20050817,1.15,1.15,1.11,1.11,67433
OMI,20050817,0.79,0.9,0.745,0.745,162448
OMP,20050817,2.88,2.89,2.8,2.83,458871
ONT,20050817,1.08,1.1,1.08,1.1,3694
OPC,20050817,0.11,0.12,0.11,0.12,100000
OPI,20050817,0.12,0.12,0.12,0.12,10000
OPL,20050817,0.52,0.52,0.51,0.52,321912
ORC,20050817,0.062,0.062,0.062,0.062,100000
ORD,20050817,0.3,0.3,0.29,0.29,35100
ORG,20050817,7.45,7.45,7.36,7.37,2511123
ORH,20050817,0.265,0.265,0.26,0.26,52500
ORI,20050817,19.77,19.82,19.71,19.8,1157606
ORL,20050817,2.3,2.35,2.3,2.35,31135
ORO,20050817,0.03,0.03,0.028,0.028,64850
OSH,20050817,3.65,3.65,3.61,3.62,6181312
OST,20050817,3.16,3.19,3.1,3.11,12198443
OTL,20050817,0.33,0.335,0.33,0.335,732183
OXR,20050817,1.15,1.2,1.145,1.195,15990372
PAA,20050817,0.185,0.185,0.18,0.18,34000
PBB,20050817,2.4,2.46,2.38,2.45,716736
PBD,20050817,1.52,1.52,1.52,1.52,33000
PBG,20050817,2.52,2.53,2.49,2.51,1860556
PBI,20050817,0.2,0.2,0.2,0.2,117085
PBL,20050817,15.46,15.63,15.46,15.56,1889571
PBO,20050817,0.225,0.24,0.225,0.24,9042
PBT,20050817,0.22,0.22,0.21,0.21,16008
PCG,20050817,0.635,0.64,0.63,0.64,1354230
PCL,20050817,0.082,0.084,0.08,0.08,754950
PCP,20050817,0.145,0.165,0.145,0.165,293285
PDG,20050817,19.9,19.9,19.8,19.9,5731
PDL,20050817,1.39,1.39,1.39,1.39,25000
PDM,20050817,0.065,0.065,0.06,0.06,926000
PDN,20050817,1.51,1.57,1.485,1.56,1338536
PEM,20050817,0.78,0.81,0.775,0.805,2367519
PEN,20050817,0.012,0.012,0.011,0.011,842501
PEO,20050817,0.11,0.115,0.11,0.11,176000
PEP,20050817,0.35,0.35,0.35,0.35,6500
PGA,20050817,3.45,3.45,3.45,3.45,500
PGL,20050817,2.75,2.75,2.55,2.68,57882
PGN,20050817,0.75,0.75,0.75,0.75,5000
PGS,20050817,0.175,0.175,0.175,0.175,100000
PIE,20050817,0.016,0.016,0.016,0.016,170000
PIO,20050817,0.2,0.22,0.2,0.22,786189
PKT,20050817,0.003,0.003,0.003,0.003,3200000
PLA,20050817,0.135,0.14,0.135,0.135,225000
PLF,20050817,1.015,1.02,1.01,1.015,108976
PLT,20050817,0.275,0.275,0.25,0.25,182436
PMA,20050817,0.8,0.81,0.8,0.8,94666
PMC,20050817,2.1,2.14,2.1,2.11,54980
PME,20050817,1.14,1.14,1.14,1.14,440
PMH,20050817,0.013,0.013,0.013,0.013,194000
PMM,20050817,4.13,4.13,4,4.05,40517
PMN,20050817,5.16,5.29,5.16,5.22,5224112
PMP,20050817,1.42,1.42,1.39,1.4,3795506
PNA,20050817,0.225,0.23,0.22,0.225,2394989
PNN,20050817,0.51,0.51,0.505,0.505,20000
PNO,20050817,0.028,0.028,0.025,0.028,2251858
POH,20050817,0.23,0.24,0.23,0.24,35000
PPC,20050817,1.69,1.71,1.68,1.71,124059
PPD,20050817,0.16,0.16,0.16,0.16,50000
PPG,20050817,0.475,0.475,0.47,0.475,44471
PPN,20050817,0.145,0.145,0.145,0.145,7000
PPP,20050817,0.15,0.15,0.15,0.15,233323
PPT,20050817,65.45,65.8,65.1,65.52,37969
PPX,20050817,3.43,3.43,3.31,3.31,2606320
PPY,20050817,0.24,0.24,0.24,0.24,116683
PRE,20050817,0.059,0.059,0.056,0.056,1896187
PRG,20050817,3.16,3.16,3.11,3.13,68544
PRK,20050817,5.82,6,5.82,5.93,3036638
PRR,20050817,0.12,0.125,0.12,0.125,29000
PRT,20050817,3.17,3.17,3.17,3.17,2000
PRU,20050817,0.225,0.225,0.22,0.22,36000
PRV,20050817,0.945,0.945,0.94,0.945,345890
PRY,20050817,10.29,10.32,10.2,10.32,6582
PSA,20050817,1.61,1.61,1.53,1.54,538992
PSD,20050817,0.96,0.96,0.93,0.945,339942
PSG,20050817,0.053,0.053,0.053,0.053,42000
PSH,20050817,2.27,2.27,2.22,2.26,491597
PSV,20050817,0.34,0.35,0.335,0.345,1668247
PSX,20050817,0.215,0.215,0.2,0.2,327760
PTD,20050817,1.46,1.465,1.425,1.45,564561
PWK,20050817,0.91,0.91,0.87,0.91,49575
PWR,20050817,0.38,0.39,0.375,0.39,95235
PWT,20050817,1.11,1.11,1.11,1.11,2110
PXL,20050817,0.35,0.36,0.35,0.36,40000
PXS,20050817,2.01,2.02,1.96,2,100543
PYC,20050817,0.175,0.175,0.175,0.175,62500
QAN,20050817,3.31,3.32,3.29,3.29,6714600
QBE,20050817,17.35,17.6,17.13,17.24,6661460
QCH,20050817,3.9,3.9,3.9,3.9,131793
QED,20050817,0.048,0.048,0.047,0.047,510104
QFX,20050817,0.145,0.145,0.14,0.14,120000
QGC,20050817,0.435,0.44,0.43,0.435,576658
QMG,20050817,0.485,0.49,0.485,0.49,31500
QPX,20050817,0.058,0.058,0.057,0.058,260576
QRS,20050817,0.11,0.12,0.11,0.115,335500
QST,20050817,0.45,0.45,0.45,0.45,5000
QTK,20050817,0.2,0.2,0.185,0.2,686862
QTM,20050817,0.091,0.095,0.091,0.095,16000
RAT,20050817,1.13,1.13,1.13,1.13,33000
RAU,20050817,0.12,0.12,0.12,0.12,15800
RBH,20050817,0.1,0.1,0.1,0.1,10000
RBS,20050817,2.73,2.73,2.65,2.65,9895
RBY,20050817,0.011,0.011,0.011,0.011,150000
RCD,20050817,6.4,6.43,6.38,6.39,486829
RCL,20050817,3.02,3.03,2.95,2.99,1593685
RCR,20050817,0.93,0.94,0.92,0.93,210355
RDF,20050817,3.15,3.15,3.07,3.08,35754
RDM,20050817,0.3,0.3,0.285,0.285,421125
RDR,20050817,0.25,0.25,0.225,0.225,25600
REA,20050817,2.5,2.52,2.49,2.5,124480
REB,20050817,2.2,2.27,2.18,2.27,29784
RED,20050817,0.125,0.125,0.12,0.125,715000
REH,20050817,12.89,12.9,12.75,12.75,3400
REL,20050817,0.185,0.19,0.18,0.19,664822
RER,20050817,0.2,0.2,0.2,0.2,60000
RHC,20050817,8.48,8.55,8.37,8.47,250354
RHD,20050817,0.715,0.72,0.71,0.71,101407
RHL,20050817,4.05,4.05,4.05,4.05,454
RHT,20050817,0.165,0.165,0.16,0.16,843200
RIC,20050817,1.5,1.5,1.48,1.5,696104
RIM,20050817,0.022,0.022,0.022,0.022,100000
RIN,20050817,14.85,14.91,14.81,14.84,2164551
RIO,20050817,52.35,52.5,51.83,51.93,2766056
RIV,20050817,0.79,0.79,0.78,0.78,20000
RKN,20050817,0.855,0.86,0.855,0.855,36500
RMC,20050817,0.05,0.05,0.05,0.05,48000
RMD,20050817,8.76,8.76,8.56,8.66,328526
RMI,20050817,0.115,0.115,0.11,0.11,445700
RML,20050817,0.17,0.175,0.165,0.175,115000
RMS,20050817,0.145,0.145,0.135,0.14,477327
RNG,20050817,0.115,0.13,0.11,0.13,418192
ROC,20050817,2.65,2.65,2.6,2.62,309293
ROK,20050817,4.55,4.6,4.55,4.6,10811
RPC,20050817,0.685,0.7,0.685,0.685,96500
RPM,20050817,0.065,0.065,0.064,0.064,240000
RPT,20050817,0.069,0.07,0.068,0.068,4190000
RRL,20050817,0.13,0.13,0.125,0.125,459146
RRS,20050817,0.024,0.025,0.024,0.024,3600940
RRT,20050817,0.895,0.895,0.89,0.895,27500
RSG,20050817,1.205,1.225,1.2,1.2,133184
RSN,20050817,0.195,0.195,0.18,0.18,1623300
RSP,20050817,1.22,1.22,1.2,1.2,163580
RTL,20050817,0.28,0.28,0.28,0.28,6800
RTM,20050817,0.046,0.049,0.045,0.047,8183929
RUP,20050817,11.35,11.35,11.29,11.3,39414
RUR,20050817,0.225,0.24,0.225,0.24,926431
RWD,20050817,0.175,0.175,0.175,0.175,65000
SAH,20050817,0.073,0.073,0.073,0.073,56260
SAI,20050817,2.73,2.8,2.72,2.77,199310
SAQ,20050817,5.76,5.76,5.67,5.72,27442
SAU,20050817,0.22,0.29,0.22,0.245,3140265
SBC,20050817,12.96,13.15,12.95,13.12,41222
SBL,20050817,0.06,0.06,0.06,0.06,24295
SBM,20050817,0.16,0.18,0.155,0.175,8055147
SBP,20050817,0.086,0.086,0.086,0.086,68396
SBR,20050817,0.28,0.28,0.28,0.28,2800
SBS,20050817,0.043,0.048,0.042,0.048,2377636
SCB,20050817,0.16,0.16,0.16,0.16,13078
SCD,20050817,0.024,0.024,0.024,0.024,4000
SCF,20050817,111.26,111.26,111.26,111.26,486
SCV,20050817,0.6,0.6,0.59,0.59,24000
SCX,20050817,0.073,0.073,0.073,0.073,40000
SDG,20050817,1.82,1.82,1.72,1.77,153285
SDI,20050817,0.845,0.86,0.845,0.85,178965
SDL,20050817,0.017,0.017,0.017,0.017,1200
SDR,20050817,0.16,0.16,0.16,0.16,15000
SEA,20050817,0.48,0.49,0.48,0.49,250000
SED,20050817,0.225,0.225,0.22,0.22,40000
SEE,20050817,0.06,0.06,0.06,0.06,50000
SEK,20050817,2.5,2.54,2.5,2.5,47232
SEL,20050817,1.95,1.95,1.95,1.95,500
SEM,20050817,4.97,4.97,4.93,4.93,13870
SEN,20050817,0.34,0.34,0.335,0.335,1047700
SEV,20050817,7.9,7.95,7.9,7.92,631437
SFC,20050817,5.95,6,5.95,5.96,4070
SFE,20050817,11.4,11.79,11.32,11.75,487070
SFR,20050817,0.175,0.175,0.175,0.175,15000
SFY,20050817,45.82,45.82,45.82,45.82,1000
SGB,20050817,26.77,26.99,26.77,26.87,746846
SGL,20050817,0.54,0.54,0.525,0.54,405732
SGN,20050817,3.2,3.2,3.09,3.15,417232
SGP,20050817,5.94,5.94,5.89,5.92,8145720
SGS,20050817,1.27,1.3,1.255,1.3,132345
SGT,20050817,2.08,2.08,2.05,2.07,665956
