HYO,20050517,0.056,0.065,0.056,0.065,155000
HZN,20050517,0.11,0.11,0.11,0.11,204000
IAG,20050517,5.71,5.8,5.61,5.7,6401310
IAS,20050517,0.25,0.25,0.245,0.245,43884
IAT,20050517,0.085,0.085,0.085,0.085,52000
IBA,20050517,0.445,0.45,0.42,0.43,550921
IBC,20050517,0.545,0.545,0.545,0.545,22441
IBT,20050517,1.65,1.65,1.65,1.65,128200
ICC,20050517,0.007,0.008,0.007,0.007,149700
ICE,20050517,0.016,0.016,0.016,0.016,89859
ICH,20050517,0.21,0.21,0.21,0.21,18000
ICN,20050517,0.026,0.026,0.026,0.026,207172
ICP,20050517,0.036,0.036,0.036,0.036,12500
IDE,20050517,0.25,0.25,0.25,0.25,4000
IDT,20050517,1.89,1.89,1.88,1.88,15630
IEF,20050517,1.1,1.1,1.095,1.095,34726
IFL,20050517,6.4,6.4,6.1,6.13,57450
IFM,20050517,0.505,0.51,0.5,0.505,560754
IGO,20050517,1.335,1.34,1.31,1.31,204706
IGP,20050517,3.85,3.94,3.85,3.91,118076
IGR,20050517,0.077,0.08,0.075,0.078,349990
IHG,20050517,0.029,0.029,0.027,0.027,690300
IIF,20050517,2.1,2.13,2.09,2.11,3641616
IIG,20050517,0.03,0.03,0.03,0.03,400
IIN,20050517,2.67,2.67,2.58,2.62,211869
ILU,20050517,5.75,5.79,5.66,5.7,1543598
IMA,20050517,0.36,0.36,0.34,0.34,9500
IMD,20050517,0.2,0.2,0.2,0.2,376500
IMI,20050517,0.012,0.013,0.011,0.012,23757447
IML,20050517,0.08,0.08,0.08,0.08,100000
IMP,20050517,0.004,0.004,0.004,0.004,219288
IMU,20050517,0.17,0.175,0.17,0.175,26667
INL,20050517,0.048,0.05,0.046,0.046,303000
INP,20050517,0.61,0.65,0.6,0.6,168594
INT,20050517,0.039,0.039,0.036,0.036,1130000
IOC,20050517,3.28,3.28,3.28,3.28,1750
IOF,20050517,1.22,1.23,1.21,1.22,2831651
IOH,20050517,0.345,0.345,0.325,0.33,200800
IPA,20050517,0.91,0.91,0.84,0.84,28600
IPG,20050517,1.91,1.91,1.88,1.895,4299763
IPL,20050517,15.5,15.5,15.5,15.5,3518
IPN,20050517,0.075,0.076,0.073,0.073,2440613
IRE,20050517,3.93,3.95,3.86,3.94,354246
IRI,20050517,0.42,0.42,0.42,0.42,25941
IRN,20050517,0.35,0.35,0.35,0.35,597700
ISS,20050517,0.18,0.18,0.18,0.18,62000
ITC,20050517,0.045,0.045,0.043,0.043,245000
ITD,20050517,0.145,0.145,0.145,0.145,27001
ITE,20050517,0.14,0.14,0.13,0.135,322000
ITF,20050517,1.12,1.12,1.09,1.1,107075
IVC,20050517,3.84,3.91,3.76,3.91,420264
IVK,20050517,0.017,0.017,0.017,0.017,41615
IWF,20050517,1.93,1.93,1.85,1.85,15319
IWI,20050517,2.37,2.37,2.35,2.37,56575
IWL,20050517,2.46,2.5,2.45,2.45,10008
JBH,20050517,3.14,3.2,3.11,3.2,2230147
JBM,20050517,5.4,5.53,5.35,5.48,482228
JET,20050517,0.71,0.73,0.68,0.73,116421
JFM,20050517,1.28,1.285,1.275,1.275,166638
JGL,20050517,0.13,0.13,0.13,0.13,11804
JHX,20050517,6.46,6.55,6.22,6.35,3183479
JMB,20050517,0.41,0.41,0.4,0.4,7553
JML,20050517,0.18,0.18,0.18,0.18,120000
JRL,20050517,0.285,0.285,0.275,0.285,64341
JRV,20050517,0.015,0.015,0.014,0.014,3002010
JST,20050517,1.81,1.85,1.77,1.8,17394785
JUM,20050517,0.044,0.052,0.044,0.047,3847988
JYC,20050517,0.67,0.68,0.67,0.68,12000
KAL,20050517,0.2,0.2,0.2,0.2,50000
KAR,20050517,1.14,1.15,1.105,1.12,28233
KBO,20050517,0.056,0.059,0.055,0.059,297970
KCN,20050517,2.53,2.56,2.46,2.51,330729
KDS,20050517,0.64,0.67,0.64,0.67,75000
KIA,20050517,0.065,0.087,0.065,0.087,326800
KIM,20050517,1.13,1.13,1.085,1.115,905949
KKT,20050517,0.75,0.76,0.75,0.76,340000
KLM,20050517,0.215,0.215,0.215,0.215,400
KMN,20050517,0.185,0.185,0.18,0.18,545933
KRS,20050517,0.27,0.27,0.255,0.26,731213
KSC,20050517,2.83,2.83,2.82,2.82,8174
KYC,20050517,1.71,1.71,1.7,1.7,19808
KZL,20050517,1.12,1.15,1.1,1.1,757233
LAF,20050517,0.18,0.18,0.175,0.175,1302958
LAS,20050517,0.049,0.049,0.049,0.049,2000
LAU,20050517,0.18,0.195,0.18,0.18,39933
LBY,20050517,0.16,0.16,0.15,0.15,99000
LCL,20050517,0.69,0.69,0.68,0.68,219950
LCP,20050517,0.58,0.59,0.58,0.59,13000
LDW,20050517,4.85,4.85,4.85,4.85,3000
LEG,20050517,0.097,0.097,0.096,0.096,290750
LEI,20050517,9.81,9.83,9.66,9.67,554526
LEP,20050517,1.835,1.84,1.835,1.835,10619
LFE,20050517,0.61,0.62,0.6,0.62,118404
LGD,20050517,0.54,0.54,0.54,0.54,61660
LGO,20050517,0.013,0.013,0.013,0.013,90500
LHG,20050517,1.03,1.035,1.005,1.01,12199590
LIM,20050517,6.27,6.3,6.27,6.3,6065
LIO,20050517,0.005,0.005,0.005,0.005,10628334
LIP,20050517,1.2,1.2,1.18,1.18,117720
LKO,20050517,0.027,0.027,0.024,0.024,5597555
LKP,20050517,0.034,0.034,0.033,0.033,105000
LLC,20050517,12.2,12.21,12,12.06,1814771
LMC,20050517,2.4,2.4,2.4,2.4,225
LMG,20050517,0.008,0.008,0.008,0.008,150000
LNG,20050517,0.32,0.335,0.32,0.335,81300
LNN,20050517,6.94,6.98,6.78,6.85,1058623
LOD,20050517,0.058,0.058,0.058,0.058,20000
LOK,20050517,0.8,0.85,0.8,0.8,17000
LRF,20050517,0.815,0.835,0.8,0.835,96819
LRX,20050517,0.175,0.175,0.17,0.17,45008
LSG,20050517,1.55,1.57,1.48,1.54,305748
LSL,20050517,0.005,0.005,0.005,0.005,126000
LUM,20050517,0.1,0.1,0.095,0.095,560300
LVR,20050517,0.72,0.73,0.71,0.71,34509
LYC,20050517,0.16,0.17,0.16,0.17,137740
LYL,20050517,1.53,1.54,1.53,1.54,13000
MAG,20050517,1.19,1.19,1.18,1.18,5250
MAH,20050517,0.405,0.41,0.4,0.4,148651
MAL,20050517,0.4,0.4,0.37,0.38,95000
MAP,20050517,3.44,3.49,3.44,3.48,13915892
MAQ,20050517,0.105,0.11,0.105,0.11,135343
MAR,20050517,0.12,0.12,0.12,0.12,57197
MAY,20050517,4.22,4.27,4.22,4.24,3453376
MBL,20050517,48.92,49.9,48.65,49.8,2410033
MBN,20050517,0.5,0.5,0.49,0.49,25500
MBP,20050517,0.63,0.69,0.63,0.69,1865069
MCC,20050517,6.6,6.62,6.55,6.6,465462
MCG,20050517,6.24,6.29,6.2,6.29,1203380
MCL,20050517,0.004,0.004,0.004,0.004,470000
MCO,20050517,0.11,0.11,0.1,0.1,153100
MCP,20050517,2.97,2.97,2.89,2.9,49395
MCR,20050517,0.7,0.71,0.67,0.685,766277
MCW,20050517,1.84,1.85,1.825,1.835,4095196
MDE,20050517,0.62,0.63,0.62,0.63,37000
MDL,20050517,0.56,0.575,0.56,0.56,90000
MDM,20050517,0.03,0.03,0.03,0.03,25000
MDT,20050517,1.135,1.135,1.115,1.12,1429416
MDV,20050517,0.1,0.1,0.1,0.1,15000
MDX,20050517,0.145,0.155,0.145,0.155,50000
MEE,20050517,0.035,0.035,0.034,0.034,80000
MEI,20050517,0.21,0.21,0.205,0.205,50000
MEL,20050517,0.25,0.25,0.25,0.25,60000
MEO,20050517,0.105,0.105,0.105,0.105,40000
MEP,20050517,0.395,0.395,0.395,0.395,10000
MFI,20050517,0.8,0.8,0.75,0.75,69004
MFS,20050517,1.48,1.48,1.43,1.47,130397
MFT,20050517,0.91,0.91,0.91,0.91,46967
MGO,20050517,0.15,0.15,0.145,0.15,106868
MGQ,20050517,3.87,3.89,3.79,3.89,1814601
MGR,20050517,3.52,3.52,3.43,3.45,6659025
MGW,20050517,4,4.05,4,4.04,795508
MGX,20050517,0.585,0.59,0.57,0.57,860662
MGZ,20050517,0.14,0.14,0.14,0.14,10000
MIC,20050517,0.057,0.058,0.057,0.057,1096500
MIG,20050517,3.65,3.66,3.56,3.57,8598215
MIK,20050517,0.045,0.045,0.045,0.045,32800
MIL,20050517,1.03,1.03,1.02,1.02,6133
MIR,20050517,1.39,1.39,1.35,1.35,21000
MIS,20050517,0.35,0.37,0.335,0.34,1244734
MLB,20050517,1.26,1.26,1.26,1.26,2490
MLE,20050517,1.66,1.665,1.655,1.66,338125
MLM,20050517,0.17,0.17,0.16,0.16,70000
MLT,20050517,15.65,15.65,15.32,15.32,21688
MMA,20050517,0.94,0.945,0.935,0.94,316004
MMN,20050517,0.115,0.115,0.115,0.115,58000
MMS,20050517,1.56,1.56,1.56,1.56,381780
MMX,20050517,0.27,0.28,0.265,0.265,260000
MND,20050517,9.8,9.84,9.6,9.6,7635
MOC,20050517,1.03,1.045,1.03,1.04,39000
MOD,20050517,0.023,0.023,0.022,0.022,795034
MOF,20050517,1.255,1.255,1.24,1.245,3391195
MOL,20050517,1.24,1.24,1.24,1.24,11000
MOO,20050517,0.043,0.043,0.043,0.043,220000
MOS,20050517,0.175,0.18,0.175,0.175,1036906
MPA,20050517,0.095,0.095,0.095,0.095,90000
MPD,20050517,0.125,0.125,0.125,0.125,6000
MPF,20050517,1.06,1.06,1.06,1.06,113320
MPG,20050517,0.9,0.92,0.9,0.92,46602
MPH,20050517,0.61,0.63,0.61,0.625,388920
MPO,20050517,0.035,0.035,0.033,0.033,1037850
MPR,20050517,1.1,1.1,1.09,1.09,4957807
MPS,20050517,1.025,1.03,1.025,1.03,69000
MRC,20050517,0.11,0.11,0.11,0.11,9840
MRE,20050517,1.85,1.86,1.81,1.81,3141986
MRL,20050517,0.695,0.7,0.67,0.67,601087
MRM,20050517,0.35,0.355,0.35,0.35,424200
MRN,20050517,1.41,1.41,1.41,1.41,2000
MRT,20050517,0.3,0.3,0.3,0.3,9430
MRX,20050517,0.067,0.068,0.067,0.068,332007
MSB,20050517,0.42,0.42,0.41,0.41,42000
MSC,20050517,0.064,0.065,0.062,0.063,907924
MSF,20050517,7.1,7.1,7,7,10000
MST,20050517,0.15,0.16,0.15,0.155,285740
MTB,20050517,0.085,0.085,0.085,0.085,35000
MTH,20050517,0.31,0.32,0.31,0.32,25000
MTI,20050517,0.34,0.34,0.34,0.34,20000
MTN,20050517,0.195,0.195,0.19,0.19,38250
MTO,20050517,0.425,0.435,0.4,0.435,104986
MTR,20050517,0.088,0.088,0.083,0.084,73112
MTS,20050517,3.28,3.31,3.26,3.31,3810379
MTU,20050517,0.32,0.32,0.25,0.32,168600
MTX,20050517,0.76,0.76,0.76,0.76,30733
MUL,20050517,0.015,0.015,0.014,0.015,7392930
MUR,20050517,0.073,0.075,0.073,0.075,48766
MVP,20050517,0.69,0.69,0.69,0.69,10000
MVU,20050517,1.39,1.44,1.39,1.44,9000
MWE,20050517,0.11,0.12,0.105,0.11,116476
MXG,20050517,3.73,3.73,3.58,3.61,6125348
MXI,20050517,0.775,0.785,0.775,0.785,106683
MXL,20050517,0.13,0.13,0.12,0.12,398439
MYO,20050517,1.01,1.01,0.995,1.01,242612
NAB,20050517,31,31.18,30.81,31,6271849
NAL,20050517,0.45,0.46,0.44,0.46,84784
NAM,20050517,0.54,0.545,0.535,0.535,85127
NAV,20050517,0.11,0.11,0.105,0.11,100000
NBL,20050517,2.61,2.61,2.55,2.61,168100
NCA,20050517,0.4,0.4,0.4,0.4,1400
NCH,20050517,0.25,0.26,0.25,0.25,222275
NCK,20050517,1.3,1.3,1.3,1.3,20550
NCM,20050517,13.5,13.7,13.33,13.52,5865170
NDC,20050517,0.135,0.135,0.13,0.135,852000
NDO,20050517,0.059,0.059,0.055,0.058,1457809
NEM,20050517,4.66,4.66,4.58,4.58,22422
NEO,20050517,0.042,0.042,0.042,0.042,1831431
NEU,20050517,0.32,0.32,0.32,0.32,31000
NFD,20050517,6.38,6.38,6.35,6.36,258733
NGM,20050517,0.073,0.073,0.073,0.073,1350
NHC,20050517,1.2,1.2,1.18,1.18,4149
NHE,20050517,0.09,0.09,0.09,0.09,4000
NHL,20050517,0.295,0.295,0.295,0.295,123000
NHM,20050517,0.004,0.005,0.004,0.005,600000
NHR,20050517,0.295,0.315,0.285,0.315,489073
NIA,20050517,0.135,0.135,0.135,0.135,241650
NKL,20050517,0.115,0.12,0.105,0.115,340000
NKP,20050517,0.75,0.77,0.75,0.77,25000
NLS,20050517,0.1,0.1,0.1,0.1,60000
NLX,20050517,0.275,0.275,0.27,0.27,1001677
NMB,20050517,0.02,0.02,0.02,0.02,2200
NMC,20050517,0.051,0.051,0.049,0.049,400000
NMS,20050517,1,1,0.99,0.99,37100
NRT,20050517,5.16,5.2,5,5,102207
NST,20050517,0.091,0.091,0.09,0.09,150000
NSX,20050517,0.56,0.59,0.55,0.58,117200
NTC,20050517,0.16,0.16,0.16,0.16,35975
NTG,20050517,0.044,0.044,0.044,0.044,30000
NUF,20050517,8.56,8.6,8.4,8.6,209744
NVC,20050517,0.31,0.325,0.31,0.32,196035
NWE,20050517,0.13,0.13,0.13,0.13,793700
NWK,20050517,0.165,0.165,0.15,0.15,21750
NWR,20050517,0.27,0.285,0.27,0.275,138000
NWS,20050517,21.07,21.09,20.78,20.9,2374279
NXS,20050517,0.345,0.345,0.345,0.345,188450
OBJ,20050517,0.027,0.028,0.027,0.028,400000
OCL,20050517,0.97,0.97,0.955,0.955,6072
OCO,20050517,0.01,0.01,0.01,0.01,1001595
OEC,20050517,0.1,0.1,0.098,0.098,90647
OEL,20050517,0.16,0.17,0.155,0.17,83537
OEX,20050517,0.205,0.21,0.2,0.2,125067
OFM,20050517,1.95,1.95,1.94,1.95,15140
OGD,20050517,0.55,0.55,0.525,0.525,378115
OHL,20050517,0.065,0.065,0.065,0.065,10000
OIL,20050517,0.415,0.425,0.415,0.42,98700
OKN,20050517,1.475,1.485,1.46,1.46,28555
OLY,20050517,0.195,0.195,0.18,0.18,37000
OMC,20050517,0.72,0.75,0.7,0.75,586926
OMH,20050517,0.98,0.99,0.98,0.99,7099
OMI,20050517,0.4,0.4,0.38,0.38,88025
OMP,20050517,2.49,2.49,2.44,2.44,297540
OPL,20050517,0.525,0.54,0.52,0.52,591696
OPM,20050517,0.004,0.004,0.004,0.004,1100000
ORD,20050517,0.3,0.3,0.3,0.3,33667
ORG,20050517,6.88,6.89,6.76,6.82,7040913
ORH,20050517,0.25,0.25,0.25,0.25,7000
ORI,20050517,15.1,15.14,14.32,14.65,1887704
ORL,20050517,2.78,2.78,2.73,2.73,25936
ORO,20050517,0.034,0.035,0.034,0.034,127800
ORP,20050517,0.021,0.021,0.02,0.02,700000
OSH,20050517,2.25,2.29,2.25,2.26,3428584
OST,20050517,2.38,2.42,2.38,2.38,3192432
OTL,20050517,0.33,0.36,0.33,0.34,190700
OTT,20050517,0.43,0.43,0.43,0.43,20600
OXR,20050517,0.825,0.83,0.8,0.805,3843806
PAA,20050517,0.16,0.16,0.16,0.16,20000
PBB,20050517,1.46,1.47,1.425,1.445,448905
PBD,20050517,1.34,1.34,1.335,1.335,2000
PBG,20050517,2.18,2.18,2.05,2.09,4601966
PBI,20050517,0.25,0.25,0.24,0.24,100355
PBL,20050517,15.09,15.09,14.78,14.85,1485307
PBT,20050517,0.19,0.19,0.17,0.185,175110
PCC,20050517,0.115,0.12,0.11,0.12,211750
PCG,20050517,0.54,0.545,0.525,0.53,208575
PCL,20050517,0.062,0.062,0.062,0.062,329000
PDG,20050517,16.1,16.1,16.01,16.01,3250
PDM,20050517,0.062,0.062,0.06,0.06,42000
PDN,20050517,1.035,1.055,1.025,1.045,565800
PEL,20050517,0.057,0.065,0.057,0.06,906145
PEM,20050517,0.73,0.735,0.71,0.71,168006
PEN,20050517,0.012,0.012,0.011,0.011,992000
PEO,20050517,0.135,0.14,0.135,0.14,532500
PEP,20050517,0.375,0.38,0.36,0.36,178000
PET,20050517,0.97,0.97,0.97,0.97,21500
PGA,20050517,2.83,2.83,2.83,2.83,50000
PGL,20050517,3.63,3.63,3.1,3.28,275796
PGS,20050517,0.145,0.145,0.13,0.13,700800
PHL,20050517,0.045,0.046,0.045,0.045,206367
PHY,20050517,5.16,5.18,5.16,5.16,456471
PIE,20050517,0.018,0.018,0.018,0.018,35000
PIF,20050517,1.58,1.6,1.565,1.585,1468478
PKT,20050517,0.003,0.003,0.003,0.003,28839
PLA,20050517,0.12,0.12,0.105,0.105,300445
PLF,20050517,0.99,0.99,0.985,0.99,97500
PLT,20050517,0.15,0.15,0.13,0.13,68334
PMA,20050517,0.19,0.2,0.19,0.2,42927
PMC,20050517,1.93,1.93,1.88,1.9,37514
PME,20050517,0.94,0.94,0.89,0.89,25000
PMH,20050517,0.007,0.007,0.007,0.007,375000
PMM,20050517,3.82,3.85,3.81,3.81,719901
PMN,20050517,5.07,5.09,4.92,4.94,4396492
PMP,20050517,1.14,1.14,1.08,1.08,664842
PMV,20050517,3.65,3.65,3.65,3.65,1778
PNA,20050517,0.225,0.23,0.22,0.22,791200
PNN,20050517,0.205,0.205,0.19,0.19,35600
PNO,20050517,0.035,0.036,0.035,0.035,440916
PNW,20050517,0.059,0.062,0.059,0.062,1392000
POH,20050517,0.29,0.29,0.29,0.29,32500
POL,20050517,0.235,0.235,0.235,0.235,124500
PPB,20050517,3.6,3.6,3.6,3.6,1500
PPC,20050517,1.45,1.45,1.43,1.43,1485900
PPD,20050517,0.26,0.26,0.22,0.22,16750
PPG,20050517,0.45,0.455,0.45,0.455,132412
PPK,20050517,0.89,0.89,0.89,0.89,23886
PPP,20050517,0.1,0.1,0.1,0.1,45000
PPR,20050517,1.6,1.62,1.6,1.62,7214
PPT,20050517,51.81,51.81,50.5,51,84523
PPX,20050517,2.73,2.74,2.57,2.62,5832325
PPY,20050517,0.2,0.2,0.2,0.2,10000
PRE,20050517,0.056,0.059,0.052,0.057,13499606
PRG,20050517,3.1,3.13,3.1,3.1,68823
PRK,20050517,5.33,5.34,5.16,5.25,2749865
PRO,20050517,0.125,0.125,0.125,0.125,10000
PRR,20050517,0.115,0.115,0.11,0.11,385566
PRT,20050517,2.76,2.84,2.76,2.84,720
PRV,20050517,0.915,0.92,0.91,0.91,369232
PRY,20050517,8,8.09,7.92,8.08,46919
PSA,20050517,1.01,1.02,0.97,1.02,58910
PSD,20050517,0.725,0.8,0.725,0.795,1583611
PSG,20050517,0.075,0.075,0.071,0.071,76476
PSP,20050517,0.1,0.1,0.1,0.1,92415
PSV,20050517,0.29,0.29,0.28,0.28,357526
PSX,20050517,0.19,0.2,0.19,0.2,109710
PTD,20050517,1.23,1.24,1.195,1.21,752313
PTS,20050517,0.08,0.08,0.075,0.075,100000
PVE,20050517,0.92,0.92,0.92,0.92,3090
PWK,20050517,0.475,0.475,0.44,0.46,412000
PWR,20050517,0.17,0.17,0.165,0.165,6827
PWT,20050517,1.215,1.215,1.21,1.21,18919
PXL,20050517,0.205,0.205,0.205,0.205,44862
PXS,20050517,1.2,1.25,1.2,1.235,124089
PYC,20050517,0.19,0.2,0.19,0.2,18563
QAN,20050517,3.19,3.22,3.19,3.21,9134836
QBE,20050517,14.68,14.75,14.21,14.24,2143603
QCH,20050517,4.2,4.26,4.2,4.21,17882
QED,20050517,0.065,0.066,0.058,0.061,2770387
QGC,20050517,0.38,0.38,0.365,0.375,923271
QMG,20050517,0.49,0.5,0.49,0.5,176000
QML,20050517,0.12,0.12,0.12,0.12,10000
QPX,20050517,0.083,0.089,0.08,0.089,164333
QRS,20050517,0.11,0.115,0.11,0.115,130000
QTM,20050517,0.17,0.17,0.17,0.17,10000
QUE,20050517,0.2,0.2,0.2,0.2,40000
QUR,20050517,0.019,0.019,0.019,0.019,150000
QXQ,20050517,0.017,0.018,0.017,0.017,38446
RAT,20050517,1.08,1.09,1.07,1.07,49050
RBH,20050517,0.135,0.135,0.135,0.135,300000
RBS,20050517,8.4,8.45,8.4,8.45,3500
RCD,20050517,4.84,4.92,4.81,4.81,265156
RCG,20050517,0.24,0.24,0.21,0.21,155012
RCL,20050517,2.49,2.5,2.47,2.5,1078999
RCR,20050517,0.68,0.68,0.68,0.68,15400
RCT,20050517,3.15,3.15,3.13,3.14,22410
RDF,20050517,3.44,3.45,3.39,3.39,29009
RDM,20050517,0.24,0.24,0.24,0.24,108084
RDR,20050517,0.225,0.24,0.22,0.22,77370
REA,20050517,1.4,1.4,1.37,1.37,9000
REB,20050517,1.97,1.97,1.9,1.9,57015
RED,20050517,0.085,0.085,0.085,0.085,28000
REH,20050517,11.8,11.8,11.75,11.8,2022
REL,20050517,0.14,0.15,0.14,0.14,118000
RFS,20050517,0.125,0.125,0.125,0.125,21500
RGA,20050517,0.57,0.57,0.54,0.54,71120
RHC,20050517,8.36,8.4,8.26,8.26,248883
RHD,20050517,0.565,0.57,0.54,0.54,212243
RHL,20050517,4.7,4.7,4.65,4.65,2219
RIC,20050517,1.24,1.25,1.21,1.21,453161
RIM,20050517,0.018,0.018,0.018,0.018,150000
RIN,20050517,11.81,11.94,11.75,11.86,3035876
RIO,20050517,42.2,42.35,42.08,42.17,5012843
RKN,20050517,0.82,0.82,0.81,0.81,279560
RMD,20050517,8.17,8.25,8.16,8.2,343478
RMI,20050517,0.11,0.115,0.105,0.105,2385000
RML,20050517,0.2,0.2,0.195,0.195,230000
RMS,20050517,0.115,0.115,0.115,0.115,85000
ROC,20050517,1.64,1.64,1.605,1.61,589969
ROK,20050517,3.96,3.96,3.95,3.95,2000
RPC,20050517,0.485,0.49,0.48,0.48,51245
RPG,20050517,0.55,0.55,0.5,0.5,10850
RPM,20050517,0.063,0.063,0.063,0.063,47620
RPT,20050517,0.031,0.031,0.029,0.03,2480000
RRL,20050517,0.11,0.11,0.11,0.11,10000
RRS,20050517,0.02,0.022,0.02,0.021,1510723
RRT,20050517,0.8,0.8,0.78,0.79,76204
RSG,20050517,1,1.005,0.97,0.97,766997
RSN,20050517,0.081,0.081,0.081,0.081,65000
RSP,20050517,1.075,1.08,1.05,1.06,111100
RTL,20050517,0.31,0.31,0.285,0.285,107142
RTM,20050517,0.067,0.067,0.058,0.059,5206043
RUP,20050517,9.36,9.51,9.36,9.48,121528
RWD,20050517,0.1,0.1,0.1,0.1,20000
RXL,20050517,0.14,0.14,0.135,0.135,92520
SAI,20050517,2.2,2.2,2.16,2.17,34866
SAQ,20050517,5.31,5.31,5.31,5.31,120
SAR,20050517,0.06,0.06,0.06,0.06,100000
SAU,20050517,0.12,0.12,0.11,0.11,51000
SAX,20050517,0.08,0.08,0.08,0.08,177666
SBC,20050517,11,11.13,10.93,11.13,537049
SBM,20050517,0.099,0.1,0.097,0.097,2169334
SBP,20050517,0.11,0.115,0.11,0.115,160206
SBS,20050517,0.047,0.049,0.047,0.049,34286
SCE,20050517,0.024,0.024,0.024,0.024,45000
SCF,20050517,111.6,112,111.5,111.5,2041
SCX,20050517,0.037,0.037,0.035,0.035,123000
SDG,20050517,1.28,1.285,1.26,1.26,682728
SDI,20050517,0.66,0.665,0.65,0.66,305103
SDR,20050517,0.16,0.16,0.16,0.16,163817
SDS,20050517,0.63,0.63,0.63,0.63,500
SEA,20050517,0.265,0.29,0.26,0.29,316900
SED,20050517,0.18,0.185,0.18,0.185,37700
SEK,20050517,2.32,2.35,2.32,2.33,109418
SEL,20050517,1.705,1.705,1.47,1.65,18487
SEM,20050517,3.98,3.98,3.96,3.96,7674
SEN,20050517,0.22,0.24,0.22,0.24,2266275
SEV,20050517,6.69,6.79,6.58,6.74,274551
SFC,20050517,5.5,5.5,5.32,5.32,38520
SFE,20050517,9.76,9.76,9.51,9.64,332520
SGB,20050517,24.98,24.98,24.43,24.47,1186054
SGL,20050517,0.75,0.75,0.71,0.725,180635
SGN,20050517,2.7,2.75,2.7,2.75,286323
SGP,20050517,5.39,5.41,5.32,5.35,3027600
SGS,20050517,0.97,0.99,0.94,0.96,82920
SGT,20050517,2.05,2.05,2.03,2.04,2983744
SGV,20050517,0.14,0.14,0.14,0.14,302000
SGX,20050517,1.53,1.53,1.51,1.51,52232
SHG,20050517,0.5,0.51,0.48,0.51,45523
SHL,20050517,11.13,11.25,11.1,11.2,482388
SHN,20050517,0.086,0.086,0.081,0.081,149560
SHV,20050517,8.5,8.6,8.5,8.5,6850
SIB,20050517,0.06,0.06,0.06,0.06,5816
SIE,20050517,0.049,0.049,0.047,0.047,273261
SIG,20050517,7.56,7.8,7.56,7.8,482731
SIM,20050517,0.2,0.2,0.2,0.2,140000
SKC,20050517,3.98,3.98,3.98,3.98,179669
SKE,20050517,2.44,2.46,2.4,2.42,37423
SKG,20050517,0.8,0.8,0.74,0.74,809
SKR,20050517,0.033,0.033,0.032,0.033,1020356
SKW,20050517,0.185,0.185,0.18,0.18,738669
SLA,20050517,0.12,0.13,0.115,0.13,35358
SLF,20050517,16.92,16.92,16.77,16.77,1504
SLM,20050517,4.98,5,4.9,4.9,48037
SLT,20050517,0.335,0.34,0.335,0.34,2624
SLX,20050517,0.77,0.77,0.76,0.77,42100
SMA,20050517,0.012,0.012,0.012,0.012,500000
SML,20050517,0.072,0.074,0.07,0.074,346127
SMM,20050517,0.35,0.355,0.35,0.35,439500
SMN,20050517,0.09,0.09,0.09,0.09,70000
SMO,20050517,0.061,0.062,0.061,0.061,425000
SMS,20050517,13.85,13.87,13.41,13.67,294952
SMX,20050517,1.51,1.53,1.51,1.51,6820
SMY,20050517,0.84,0.84,0.75,0.8,498203
SNF,20050517,0.4,0.4,0.4,0.4,750
SNN,20050517,0.22,0.23,0.22,0.22,42915
SNO,20050517,0.38,0.38,0.38,0.38,49353
SNT,20050517,6.33,6.33,6.33,6.33,2800
SOE,20050517,0.2,0.2,0.19,0.195,1481969
SOL,20050517,8.86,8.86,8.5,8.5,15207
SOM,20050517,0.31,0.32,0.3,0.3,37445
SOO,20050517,0.28,0.3,0.28,0.3,140425
SOT,20050517,1.53,1.56,1.5,1.51,205978
SPH,20050517,0.55,0.55,0.5,0.5,21877
SPL,20050517,0.565,0.565,0.555,0.555,62720
SPT,20050517,4.49,4.6,4.35,4.6,239928
SRA,20050517,0.078,0.079,0.077,0.077,463500
SRI,20050517,0.063,0.063,0.061,0.061,355000
SRL,20050517,1.59,1.605,1.555,1.57,70331
SRP,20050517,4.26,4.27,4.26,4.26,741388
SRV,20050517,2.55,2.55,2.55,2.55,1000
SRX,20050517,1.285,1.3,1.28,1.28,4072
SRZ,20050517,0.155,0.16,0.155,0.16,25000
SSI,20050517,0.99,0.99,0.79,0.81,154120
SSN,20050517,0.335,0.335,0.33,0.335,75940
SST,20050517,3.8,3.8,3.8,3.8,669
SSX,20050517,1.21,1.21,1.155,1.165,3626923
STB,20050517,0.1,0.1,0.1,0.1,50000
STE,20050517,0.09,0.09,0.09,0.09,100000
STI,20050517,0.245,0.245,0.24,0.24,58163
STO,20050517,9.34,9.6,9.34,9.52,2760596
STP,20050517,0.041,0.041,0.04,0.04,159500
STR,20050517,0.205,0.21,0.205,0.21,50136
STS,20050517,0.6,0.6,0.6,0.6,9789
STT,20050517,0.017,0.017,0.017,0.017,80000
STU,20050517,0.83,0.83,0.795,0.81,132087
STW,20050517,40.48,40.58,40.23,40.27,70974
STX,20050517,0.13,0.13,0.12,0.12,837618
SUL,20050517,2.67,2.7,2.6,2.7,76259
SUN,20050517,19.21,19.24,18.82,18.86,975790
SUR,20050517,0.22,0.22,0.19,0.19,449115
SWG,20050517,0.022,0.022,0.022,0.022,30000
SXC,20050517,0.01,0.01,0.01,0.01,363000
SYG,20050517,0.008,0.009,0.008,0.009,1050000
