HEG,20050805,0.085,0.085,0.085,0.085,18000
HER,20050805,0.67,0.67,0.67,0.67,15000
HGI,20050805,1.57,1.6,1.565,1.6,2314969
HGL,20050805,0.029,0.03,0.029,0.03,150000
HGO,20050805,0.18,0.185,0.18,0.18,679159
HHL,20050805,6.2,6.25,6.17,6.21,8945
HHM,20050805,0.15,0.155,0.15,0.155,65000
HHV,20050805,0.965,0.965,0.96,0.96,170998
HIG,20050805,0.53,0.535,0.525,0.53,437900
HIL,20050805,4.41,4.53,4.41,4.51,70648
HIT,20050805,0.094,0.11,0.085,0.085,461228
HJB,20050805,0.345,0.35,0.345,0.345,16872
HLD,20050805,0.225,0.225,0.2,0.21,469424
HLE,20050805,0.032,0.032,0.032,0.032,15000
HLS,20050805,0.08,0.08,0.08,0.08,1600
HLT,20050805,0.385,0.385,0.38,0.38,48000
HLX,20050805,0.185,0.185,0.17,0.17,24303
HMC,20050805,0.059,0.059,0.058,0.058,103849
HME,20050805,8,8,8,8,1500
HMR,20050805,0.44,0.485,0.44,0.465,119300
HNG,20050805,1.76,1.76,1.76,1.76,14677
HNR,20050805,0.11,0.11,0.11,0.11,42000
HOM,20050805,0.37,0.405,0.37,0.405,41769
HPX,20050805,1.79,1.79,1.78,1.79,391050
HRD,20050805,0.225,0.225,0.22,0.22,9800
HRR,20050805,0.83,0.85,0.75,0.765,990433
HSK,20050805,0.37,0.37,0.37,0.37,10000
HSP,20050805,5.12,5.22,5.07,5.15,722557
HST,20050805,1.88,1.88,1.855,1.86,104446
HTA,20050805,0.27,0.27,0.27,0.27,5000
HTE,20050805,0.03,0.03,0.03,0.03,498411
HTL,20050805,0.12,0.12,0.12,0.12,10000
HUG,20050805,0.065,0.065,0.061,0.061,11538
HVN,20050805,2.7,2.74,2.69,2.72,1253780
HWG,20050805,0.195,0.2,0.195,0.2,100000
HWI,20050805,1.63,1.72,1.63,1.66,483726
HWT,20050805,1.56,1.57,1.55,1.57,36071
HWW,20050805,0.12,0.12,0.12,0.12,32500
HYO,20050805,0.07,0.078,0.07,0.078,3172409
HZG,20050805,0.15,0.16,0.15,0.16,212912
HZN,20050805,0.125,0.13,0.125,0.13,1238652
IAG,20050805,5.97,5.97,5.93,5.96,4062479
IAS,20050805,0.26,0.26,0.25,0.25,39050
IBA,20050805,0.425,0.43,0.415,0.425,254496
IBC,20050805,0.59,0.59,0.59,0.59,10000
IBR,20050805,0.41,0.45,0.41,0.41,153273
IBT,20050805,1.77,1.81,1.77,1.8,71440
ICC,20050805,0.007,0.007,0.007,0.007,282000
ICE,20050805,0.013,0.014,0.013,0.014,1186666
ICN,20050805,0.033,0.033,0.032,0.032,100000
ICP,20050805,0.009,0.009,0.006,0.008,917929
ICS,20050805,0.34,0.34,0.34,0.34,23810
IDT,20050805,1.81,1.815,1.81,1.81,8250
IEF,20050805,1.12,1.12,1.12,1.12,1800
IFL,20050805,6.78,6.8,6.71,6.71,15275
IFM,20050805,0.595,0.595,0.59,0.59,45215
IGL,20050805,0.24,0.24,0.23,0.23,158818
IGO,20050805,1.465,1.5,1.465,1.5,261197
IGP,20050805,4.55,4.6,4.55,4.55,94447
IGR,20050805,0.09,0.095,0.09,0.095,235532
IHG,20050805,0.023,0.024,0.02,0.024,1926000
IIF,20050805,2.19,2.2,2.18,2.18,4398980
IIG,20050805,0.025,0.025,0.025,0.025,1000
IIN,20050805,3.05,3.09,3.05,3.07,305095
ILF,20050805,1.105,1.115,1.1,1.115,125500
ILU,20050805,8.27,8.43,8.26,8.33,992106
IMA,20050805,0.39,0.395,0.385,0.385,130800
IMD,20050805,0.22,0.22,0.22,0.22,133500
IMF,20050805,0.715,0.715,0.715,0.715,100000
IMH,20050805,0.125,0.125,0.12,0.12,513049
IMI,20050805,0.013,0.013,0.012,0.012,108009
IML,20050805,0.085,0.085,0.085,0.085,8578
IMP,20050805,0.004,0.004,0.004,0.004,3268
IMU,20050805,0.16,0.165,0.16,0.16,260809
INL,20050805,0.067,0.068,0.067,0.068,972501
INP,20050805,0.63,0.635,0.63,0.635,15000
INT,20050805,0.036,0.036,0.035,0.035,807000
INV,20050805,0.065,0.065,0.065,0.065,126000
IOF,20050805,1.31,1.335,1.305,1.325,4714474
IOH,20050805,0.55,0.58,0.52,0.56,1025083
IPA,20050805,1.02,1.03,1.02,1.02,79167
IPG,20050805,2.02,2.02,1.99,2.01,9701159
IPL,20050805,15.72,16,15.72,15.74,709
IPN,20050805,0.075,0.075,0.073,0.073,293000
IRC,20050805,0.087,0.087,0.087,0.087,300000
IRE,20050805,4.45,4.52,4.4,4.52,80233
IRI,20050805,0.48,0.485,0.48,0.485,49802
IRN,20050805,0.325,0.325,0.32,0.32,95500
ISS,20050805,0.2,0.2,0.2,0.2,51998
ITC,20050805,0.042,0.044,0.042,0.042,345000
ITE,20050805,0.135,0.135,0.135,0.135,56577
ITF,20050805,1.13,1.14,1.13,1.14,30245
IVC,20050805,4.32,4.32,4.24,4.24,242482
IVK,20050805,0.016,0.016,0.016,0.016,350000
IWF,20050805,1.6,1.69,1.6,1.69,99980
IWL,20050805,2.76,2.88,2.76,2.85,652989
JAK,20050805,0.14,0.145,0.14,0.145,62500
JBH,20050805,3.37,3.42,3.33,3.41,346674
JBM,20050805,8.35,8.44,8.31,8.4,290203
JDV,20050805,0.9,0.93,0.89,0.9,47503
JFM,20050805,1.285,1.29,1.275,1.285,1229673
JGL,20050805,0.11,0.11,0.11,0.11,52589
JHX,20050805,8.88,9.02,8.82,8.96,1051886
JMB,20050805,0.98,1.03,0.98,1.03,12500
JML,20050805,0.22,0.22,0.22,0.22,165000
JPR,20050805,0.068,0.068,0.064,0.065,169000
JRL,20050805,0.45,0.53,0.45,0.49,1756519
JRV,20050805,0.021,0.021,0.019,0.02,4336696
JST,20050805,2.08,2.1,2.03,2.08,1494031
JUM,20050805,0.073,0.073,0.069,0.073,1110815
KAR,20050805,1.8,1.81,1.76,1.77,79331
KBO,20050805,0.081,0.081,0.076,0.076,417000
KCN,20050805,3.17,3.2,3.14,3.2,142727
KDS,20050805,0.74,0.74,0.74,0.74,15000
KHF,20050805,4.05,4.05,4.05,4.05,2000
KIA,20050805,0.027,0.028,0.027,0.028,114237
KIM,20050805,1.05,1.05,1.035,1.05,202735
KKT,20050805,0.72,0.72,0.72,0.72,50000
KME,20050805,1.43,1.48,1.43,1.48,3945
KMN,20050805,0.215,0.215,0.205,0.205,777640
KOV,20050805,4.11,4.11,4.1,4.1,4233
KYC,20050805,1.96,1.96,1.95,1.95,25575
KZL,20050805,1.175,1.19,1.175,1.175,66400
LAF,20050805,0.175,0.18,0.175,0.175,404500
LAS,20050805,0.055,0.055,0.055,0.055,5000
LAU,20050805,0.185,0.185,0.185,0.185,30500
LBY,20050805,0.21,0.21,0.21,0.21,20000
LCL,20050805,0.64,0.64,0.635,0.64,17104
LEG,20050805,0.105,0.105,0.1,0.1,750000
LEI,20050805,12.42,12.66,12.42,12.54,1356625
LEP,20050805,2.2,2.2,2.15,2.18,54600
LFE,20050805,0.945,1,0.945,1,369155
LGD,20050805,0.56,0.56,0.555,0.555,21000
LHG,20050805,1.365,1.42,1.36,1.42,13227316
LIM,20050805,7.15,7.2,7.15,7.2,10800
LIP,20050805,1.68,1.68,1.66,1.66,94807
LKE,20050805,0.15,0.15,0.15,0.15,10000
LKO,20050805,0.023,0.025,0.022,0.023,13584481
LKP,20050805,0.051,0.051,0.05,0.05,234600
LLC,20050805,13.59,13.59,13.31,13.43,1529130
LMC,20050805,2.28,2.28,2.28,2.28,5732
LMG,20050805,0.007,0.007,0.007,0.007,50000
LNG,20050805,0.415,0.425,0.41,0.425,290000
LNN,20050805,7.6,7.6,7.46,7.52,605678
LOD,20050805,0.076,0.076,0.076,0.076,50000
LOK,20050805,0.83,0.83,0.78,0.78,18500
LOU,20050805,0.315,0.315,0.31,0.315,209400
LRF,20050805,0.825,0.825,0.82,0.82,25881
LRL,20050805,0.34,0.35,0.335,0.35,58177
LRX,20050805,0.16,0.165,0.15,0.16,103000
LSG,20050805,1.8,1.805,1.755,1.755,133605
LSL,20050805,0.003,0.003,0.003,0.003,2500
LUM,20050805,0.064,0.064,0.061,0.061,112000
LVL,20050805,0.08,0.085,0.08,0.083,471717
LVR,20050805,0.675,0.675,0.67,0.67,96000
LYC,20050805,0.125,0.13,0.125,0.13,39500
LYL,20050805,2.35,2.35,2.26,2.26,17600
MAG,20050805,1.4,1.45,1.4,1.4,300692
MAH,20050805,0.485,0.49,0.48,0.49,1125427
MAL,20050805,0.575,0.575,0.55,0.55,191730
MAP,20050805,3.23,3.25,3.21,3.23,11048644
MAQ,20050805,0.11,0.11,0.11,0.11,3000
MAR,20050805,0.125,0.125,0.125,0.125,100000
MAY,20050805,4.88,4.88,4.77,4.79,1875252
MBL,20050805,61.8,61.8,60.76,61.1,1057264
MBN,20050805,0.66,0.66,0.65,0.65,165500
MBP,20050805,0.645,0.66,0.64,0.64,180406
MCC,20050805,7.48,7.48,7.35,7.42,247922
MCG,20050805,6.01,6.18,6.01,6.07,1300375
MCH,20050805,1.67,1.68,1.65,1.65,10000
MCK,20050805,0.91,0.91,0.91,0.91,2400
MCL,20050805,0.004,0.004,0.004,0.004,5000
MCP,20050805,3.16,3.3,3.15,3.16,135535
MCR,20050805,0.725,0.725,0.72,0.725,597772
MCW,20050805,1.93,1.945,1.92,1.93,3622056
MDE,20050805,1.03,1.03,1,1.02,1694118
MDL,20050805,0.63,0.66,0.63,0.66,48362
MDM,20050805,0.034,0.034,0.033,0.033,250000
MDS,20050805,0.07,0.078,0.07,0.078,557414
MDT,20050805,1.2,1.2,1.19,1.19,8408229
MDV,20050805,0.1,0.11,0.1,0.11,22609
MEI,20050805,0.19,0.19,0.19,0.19,5950
MEL,20050805,0.3,0.3,0.3,0.3,25000
MEP,20050805,0.47,0.48,0.47,0.47,63952
MFI,20050805,1,1,1,1,70670
MFS,20050805,1.82,1.84,1.805,1.82,481391
MGK,20050805,1.41,1.43,1.4,1.42,17300
MGO,20050805,0.225,0.225,0.225,0.225,95000
MGQ,20050805,4.04,4.08,4.04,4.07,1794038
MGR,20050805,4,4.03,3.98,4.03,2409228
MGW,20050805,3.99,4,3.98,3.99,362221
MGX,20050805,0.675,0.675,0.665,0.67,1525074
MGZ,20050805,0.1,0.1,0.1,0.1,7500
MHL,20050805,0.009,0.01,0.009,0.01,1805000
MIC,20050805,0.067,0.068,0.066,0.067,1547487
MIG,20050805,3.92,3.93,3.89,3.91,6386182
MIR,20050805,1.54,1.6,1.54,1.58,182750
MIS,20050805,0.395,0.395,0.39,0.39,110458
MLB,20050805,1.265,1.28,1.265,1.27,10058
MLE,20050805,1.97,1.99,1.92,1.98,193752
MLM,20050805,0.155,0.155,0.155,0.155,17000
MLT,20050805,17.1,17.2,17.09,17.2,18180
MMA,20050805,0.975,0.975,0.96,0.96,598404
MMN,20050805,0.11,0.11,0.11,0.11,187500
MMS,20050805,1.62,1.65,1.62,1.65,31225
MMX,20050805,0.32,0.345,0.315,0.345,823745
MND,20050805,3.8,3.86,3.73,3.86,156487
MOC,20050805,1.3,1.32,1.3,1.3,91800
MOE,20050805,0.645,0.68,0.645,0.68,454462
MOF,20050805,1.285,1.305,1.285,1.3,1058168
MOG,20050805,0.155,0.155,0.155,0.155,3250
MOL,20050805,1.14,1.14,1.06,1.06,9000
MOO,20050805,0.049,0.049,0.046,0.046,835500
MPA,20050805,0.098,0.099,0.098,0.099,37500
MPB,20050805,4.9,4.9,4.9,4.9,843
MPD,20050805,0.12,0.12,0.115,0.115,179100
MPF,20050805,1.05,1.06,1.05,1.06,159360
MPG,20050805,0.935,0.935,0.935,0.935,10000
MPH,20050805,0.425,0.435,0.42,0.435,466887
MPI,20050805,0.054,0.058,0.054,0.058,175000
MPO,20050805,0.047,0.05,0.046,0.05,3829468
MPR,20050805,1.16,1.175,1.16,1.16,5458447
MPS,20050805,1.1,1.1,1.09,1.09,41571
MRC,20050805,0.11,0.12,0.11,0.12,60000
MRE,20050805,1.86,1.865,1.845,1.855,2128253
MRL,20050805,0.76,0.78,0.76,0.78,202870
MRM,20050805,0.385,0.39,0.385,0.39,25825
MRX,20050805,0.064,0.064,0.062,0.063,1514878
MSB,20050805,0.465,0.465,0.465,0.465,16000
MSC,20050805,0.052,0.052,0.05,0.051,702308
MSI,20050805,0.031,0.031,0.031,0.031,40000
MSO,20050805,0.075,0.075,0.074,0.074,140000
MST,20050805,0.17,0.175,0.17,0.175,376238
MTB,20050805,0.125,0.125,0.12,0.12,259641
MTH,20050805,0.325,0.325,0.315,0.315,30000
MTI,20050805,0.52,0.52,0.51,0.51,40000
MTN,20050805,0.68,0.8,0.68,0.795,4601531
MTR,20050805,0.12,0.125,0.12,0.12,178888
MTS,20050805,4.06,4.1,4.05,4.1,3445400
MTU,20050805,0.34,0.34,0.34,0.34,2942
MTX,20050805,0.9,0.9,0.9,0.9,51000
MUL,20050805,0.024,0.025,0.023,0.024,41609613
MUR,20050805,0.09,0.091,0.089,0.091,488000
MVP,20050805,0.65,0.65,0.65,0.65,10000
MVU,20050805,1.5,1.5,1.5,1.5,37
MWE,20050805,0.098,0.1,0.098,0.1,70731
MWR,20050805,0.044,0.046,0.044,0.046,527500
MXG,20050805,3.2,3.28,3.16,3.28,4513660
MXI,20050805,0.82,0.84,0.815,0.84,374726
MXL,20050805,0.155,0.155,0.15,0.15,410735
MYO,20050805,1.1,1.105,1.085,1.085,2428768
NAB,20050805,30.6,30.85,30.53,30.85,3072150
NAL,20050805,0.325,0.33,0.31,0.31,337426
NAM,20050805,0.705,0.72,0.705,0.71,859209
NAV,20050805,0.12,0.12,0.12,0.12,50000
NBL,20050805,3.11,3.15,3.11,3.15,7968
NCK,20050805,1.45,1.45,1.45,1.45,37050
NCM,20050805,16.9,17.2,16.88,17.04,876297
NDC,20050805,0.12,0.12,0.115,0.12,75000
NDO,20050805,0.115,0.125,0.115,0.12,5280153
NEC,20050805,0.38,0.38,0.375,0.38,335878
NEM,20050805,5.17,5.17,5.14,5.17,78612
NEO,20050805,0.043,0.043,0.042,0.042,3037151
NEU,20050805,0.435,0.435,0.435,0.435,28066
NHC,20050805,1.27,1.27,1.26,1.265,60765
NHE,20050805,0.12,0.13,0.12,0.13,472200
NHM,20050805,0.003,0.004,0.003,0.004,1920000
NHR,20050805,0.35,0.36,0.35,0.36,264883
NIA,20050805,0.22,0.22,0.205,0.21,817723
NIQ,20050805,0.16,0.175,0.15,0.175,134070
NKL,20050805,0.11,0.115,0.11,0.115,238000
NKP,20050805,0.72,0.74,0.72,0.72,145000
NLB,20050805,0.45,0.45,0.45,0.45,12000
NLX,20050805,0.245,0.25,0.24,0.25,3589869
NMB,20050805,0.024,0.024,0.023,0.023,10000
NMC,20050805,0.058,0.06,0.058,0.06,6338206
NMS,20050805,0.74,0.74,0.725,0.725,17601
NRT,20050805,5.1,5.2,5.07,5.15,59903
NSA,20050805,0.18,0.18,0.18,0.18,170000
NSX,20050805,0.495,0.495,0.48,0.495,93000
NTC,20050805,0.18,0.18,0.18,0.18,106000
NUF,20050805,10.52,10.52,10.2,10.2,133049
NWE,20050805,0.14,0.145,0.135,0.145,290350
NWK,20050805,0.15,0.15,0.15,0.15,5000
NWS,20050805,22.17,22.3,22.11,22.3,1955429
NXS,20050805,0.455,0.465,0.455,0.46,900500
NZO,20050805,0.825,0.83,0.82,0.83,36000
OBJ,20050805,0.034,0.038,0.034,0.038,3372400
OCL,20050805,1.3,1.3,1.29,1.3,6600
OCO,20050805,0.011,0.011,0.011,0.011,2061250
OEC,20050805,0.099,0.099,0.099,0.099,13000
OEL,20050805,0.255,0.26,0.245,0.245,210000
OEX,20050805,0.285,0.285,0.275,0.28,167780
OFM,20050805,2.1,2.1,2.06,2.06,13000
OGD,20050805,0.575,0.575,0.57,0.57,134000
OIL,20050805,0.345,0.345,0.34,0.34,81492
OKN,20050805,1.935,1.94,1.92,1.93,15550
OLE,20050805,0.028,0.028,0.028,0.028,35000
OLY,20050805,0.165,0.17,0.165,0.17,70000
OMC,20050805,1.1,1.17,1.1,1.17,119072
OMH,20050805,1.06,1.095,1.055,1.095,48900
OMI,20050805,0.51,0.51,0.51,0.51,20000
OMP,20050805,2.8,2.8,2.72,2.73,191733
OPI,20050805,0.11,0.11,0.11,0.11,4000
OPL,20050805,0.575,0.58,0.57,0.58,287949
ORC,20050805,0.06,0.06,0.059,0.06,476000
ORG,20050805,7.15,7.23,7.04,7.19,3449311
ORI,20050805,19.25,19.34,19.18,19.22,1695653
ORL,20050805,2.15,2.2,2.15,2.19,18200
ORP,20050805,0.015,0.015,0.015,0.015,547500
OSH,20050805,3.36,3.41,3.34,3.34,6591411
OST,20050805,2.67,2.7,2.67,2.69,1555269
OTL,20050805,0.31,0.31,0.31,0.31,14600
OTT,20050805,0.385,0.385,0.385,0.385,1084
OXR,20050805,1.085,1.09,1.075,1.09,9656932
PAA,20050805,0.18,0.185,0.18,0.185,270754
PBA,20050805,0.55,0.55,0.55,0.55,20000
PBB,20050805,2.48,2.54,2.45,2.47,2229798
PBG,20050805,2.43,2.55,2.4,2.46,10764000
PBL,20050805,15.27,15.28,15.1,15.14,1542775
PBO,20050805,0.22,0.22,0.22,0.22,6000
PBT,20050805,0.2,0.23,0.2,0.21,271177
PCE,20050805,0.021,0.021,0.021,0.021,2161
PCG,20050805,0.61,0.62,0.61,0.61,106000
PCL,20050805,0.081,0.083,0.081,0.083,215000
PCP,20050805,0.13,0.14,0.13,0.14,42700
PDG,20050805,18.95,19.05,18.95,18.99,78038
PDL,20050805,1.33,1.43,1.33,1.35,24334
PDN,20050805,1.495,1.63,1.49,1.56,4870983
PEA,20050805,0.35,0.4,0.35,0.4,6000
PEM,20050805,0.71,0.71,0.7,0.7,185449
PEN,20050805,0.011,0.011,0.011,0.011,2726000
PEO,20050805,0.13,0.13,0.13,0.13,56000
PEP,20050805,0.365,0.375,0.365,0.375,71563
PET,20050805,0.93,0.93,0.93,0.93,2500
PGA,20050805,3.2,3.2,3.15,3.15,16650
PGL,20050805,3,3.04,2.97,3,32878
PGS,20050805,0.145,0.16,0.145,0.15,1590517
PHL,20050805,0.031,0.031,0.031,0.031,666
PIE,20050805,0.017,0.017,0.017,0.017,100000
PIO,20050805,0.18,0.2,0.18,0.2,40000
PLF,20050805,1.055,1.06,1.03,1.03,120240
PLT,20050805,0.285,0.29,0.28,0.29,63750
PMA,20050805,0.67,0.71,0.67,0.71,35000
PMC,20050805,2.09,2.19,2.09,2.15,114318
PME,20050805,1.08,1.08,1.075,1.075,2000
PMM,20050805,4.16,4.18,4.08,4.17,116967
PMN,20050805,4.96,5.04,4.96,5.02,4118767
PMP,20050805,1.385,1.485,1.38,1.48,6471497
PNA,20050805,0.25,0.25,0.235,0.24,5011945
PNN,20050805,0.475,0.55,0.475,0.505,755648
POL,20050805,0.16,0.16,0.16,0.16,60129
PPC,20050805,1.64,1.65,1.63,1.65,24501
PPD,20050805,0.175,0.18,0.175,0.18,35800
PPG,20050805,0.475,0.475,0.475,0.475,12376
PPK,20050805,0.915,0.92,0.91,0.91,12000
PPN,20050805,0.145,0.145,0.145,0.145,10000
PPP,20050805,0.135,0.135,0.135,0.135,95240
PPR,20050805,1.685,1.685,1.685,1.685,11480
PPT,20050805,63.32,63.75,63,63,26690
PPX,20050805,3.31,3.41,3.3,3.37,2491503
PPY,20050805,0.185,0.185,0.185,0.185,15000
PRE,20050805,0.058,0.058,0.056,0.058,3327241
PRG,20050805,3.19,3.2,3.18,3.2,145946
PRK,20050805,5.8,5.95,5.75,5.94,2299212
PRR,20050805,0.115,0.115,0.115,0.115,125000
PRT,20050805,3.1,3.1,3.1,3.1,800
PRV,20050805,0.95,0.95,0.945,0.945,493538
PRY,20050805,9.62,9.68,9.47,9.65,19641
PSA,20050805,1.2,1.22,1.19,1.195,62733
PSH,20050805,2.2,2.25,2.2,2.25,266316
PSV,20050805,0.305,0.305,0.295,0.305,581951
PSX,20050805,0.215,0.22,0.215,0.22,38435
PTD,20050805,1.515,1.515,1.47,1.49,1126520
PTR,20050805,0.32,0.32,0.3,0.3,52000
PTS,20050805,0.105,0.105,0.105,0.105,167736
PVE,20050805,0.74,0.74,0.74,0.74,5000
PWK,20050805,1.175,1.18,1.01,1.1,97512
PWR,20050805,0.295,0.315,0.295,0.31,28893
PWT,20050805,0.98,0.985,0.98,0.985,7668
PXL,20050805,0.31,0.31,0.31,0.31,50534
PXS,20050805,1.79,1.79,1.75,1.75,36050
QAD,20050805,0.041,0.043,0.041,0.041,168000
QAN,20050805,3.28,3.3,3.26,3.29,6413416
QBE,20050805,16.55,16.63,16.43,16.61,2184948
QCH,20050805,3.96,4.01,3.96,4,13230
QFX,20050805,0.15,0.15,0.15,0.15,3700
QGC,20050805,0.45,0.455,0.445,0.445,227190
QMG,20050805,0.42,0.42,0.42,0.42,3000
QML,20050805,0.08,0.08,0.08,0.08,2575
QRS,20050805,0.115,0.115,0.115,0.115,231200
QTM,20050805,0.1,0.1,0.095,0.1,100000
QUR,20050805,0.025,0.027,0.025,0.025,1815000
RAT,20050805,1.155,1.16,1.15,1.16,67525
RAU,20050805,0.105,0.105,0.105,0.105,35000
RBY,20050805,0.013,0.013,0.013,0.013,35715
RCD,20050805,5.76,5.85,5.75,5.77,360166
RCL,20050805,2.85,2.89,2.85,2.86,148065
RCM,20050805,0.041,0.041,0.041,0.041,10000
RCR,20050805,0.85,0.85,0.85,0.85,1000
RCT,20050805,3.05,3.05,3.05,3.05,5000
RDF,20050805,3.07,3.08,3.07,3.07,9700
RDM,20050805,0.315,0.315,0.3,0.315,296028
RDR,20050805,0.22,0.22,0.22,0.22,12000
REA,20050805,2.2,2.21,2.18,2.21,105439
REB,20050805,2.18,2.22,2.17,2.2,50828
RED,20050805,0.1,0.105,0.1,0.105,216572
REH,20050805,12.61,12.61,12.55,12.55,8200
REL,20050805,0.165,0.165,0.16,0.16,50000
RER,20050805,0.22,0.22,0.21,0.215,110400
RGA,20050805,0.5,0.54,0.45,0.54,72107
RHC,20050805,8.65,8.69,8.5,8.6,201630
RHD,20050805,0.63,0.63,0.63,0.63,7156
RHL,20050805,4.02,4.02,4.01,4.01,5000
RHT,20050805,0.165,0.18,0.165,0.18,756700
RIC,20050805,1.465,1.465,1.43,1.45,657667
RIN,20050805,14.9,15.13,14.84,15.02,3795436
RIO,20050805,50.4,50.6,50.25,50.4,2005407
RIV,20050805,0.8,0.8,0.78,0.78,108000
RKN,20050805,0.87,0.87,0.865,0.865,42769
RMD,20050805,8.52,8.52,8.41,8.48,447661
RML,20050805,0.17,0.17,0.165,0.17,90000
ROC,20050805,2.36,2.36,2.27,2.32,1725514
ROK,20050805,4.49,4.6,4.49,4.59,28572
RPC,20050805,0.635,0.65,0.635,0.65,196853
RPT,20050805,0.069,0.07,0.067,0.067,5741511
RRL,20050805,0.12,0.13,0.12,0.125,769500
RRS,20050805,0.025,0.025,0.024,0.025,2598648
RRT,20050805,0.865,0.89,0.865,0.89,26892
RSG,20050805,1.2,1.21,1.175,1.2,152785
RSN,20050805,0.19,0.195,0.18,0.19,2554318
RSP,20050805,1.13,1.15,1.12,1.135,403600
RTL,20050805,0.32,0.32,0.3,0.3,197500
RTM,20050805,0.04,0.047,0.04,0.045,15671451
RUP,20050805,10.82,10.93,10.8,10.9,23733
RUR,20050805,0.215,0.225,0.215,0.225,620000
RVR,20050805,0.225,0.225,0.225,0.225,37800
RXL,20050805,0.16,0.16,0.155,0.16,201333
SAH,20050805,0.075,0.075,0.075,0.075,19099
SAI,20050805,2.57,2.57,2.55,2.55,453985
SAU,20050805,0.18,0.19,0.17,0.19,1492967
SBC,20050805,13.05,13.05,12.86,12.94,37509
SBM,20050805,0.13,0.135,0.125,0.13,835700
SBP,20050805,0.083,0.083,0.082,0.082,25500
SBS,20050805,0.04,0.04,0.039,0.039,1157500
SCF,20050805,111.2,111.2,111.15,111.15,2759
SCX,20050805,0.06,0.069,0.06,0.069,143674
SDG,20050805,1.59,1.63,1.59,1.63,138671
SDI,20050805,0.805,0.805,0.775,0.775,112085
SDL,20050805,0.017,0.017,0.017,0.017,43375
SDS,20050805,0.68,0.68,0.65,0.65,60000
SEA,20050805,0.42,0.42,0.41,0.41,294678
SED,20050805,0.22,0.23,0.22,0.225,1039700
SEK,20050805,2.55,2.55,2.47,2.48,29134470
SEL,20050805,1.97,2,1.97,2,13000
SEM,20050805,4.75,4.75,4.75,4.75,1031
SEN,20050805,0.31,0.315,0.31,0.315,464400
SEV,20050805,7.35,7.36,7.25,7.31,85024
SFC,20050805,6,6.02,5.9,6.02,22758
SFE,20050805,10.72,11.11,10.72,11,378953
SGB,20050805,26.12,26.28,26.05,26.12,743470
SGL,20050805,0.565,0.565,0.55,0.56,630028
SGN,20050805,3.08,3.15,3.08,3.1,3044189
SGP,20050805,5.91,5.96,5.88,5.96,2579202
SGS,20050805,1.17,1.19,1.17,1.19,37461
SGT,20050805,2.07,2.1,2.06,2.08,30949047
SGV,20050805,0.14,0.14,0.14,0.14,32047
SGX,20050805,1.86,1.91,1.86,1.88,3097079
SHC,20050805,0.29,0.31,0.29,0.31,24354
SHG,20050805,0.48,0.49,0.48,0.49,11200
SHL,20050805,13.05,13.05,12.69,12.77,961517
SHN,20050805,0.044,0.044,0.043,0.043,1246433
SHV,20050805,10.15,10.15,10.15,10.15,2680
SIB,20050805,0.059,0.059,0.059,0.059,325000
SIE,20050805,0.045,0.045,0.045,0.045,2014
SIG,20050805,9.31,9.37,9.3,9.32,170323
SIM,20050805,0.31,0.335,0.31,0.315,497200
SIV,20050805,1.7,1.7,1.7,1.7,300
SKC,20050805,4.38,4.38,4.34,4.34,38500
SKE,20050805,2.89,2.92,2.83,2.83,54628
SKG,20050805,0.6,0.6,0.59,0.6,24733
SKR,20050805,0.031,0.031,0.03,0.031,996000
SKW,20050805,0.17,0.17,0.17,0.17,20000
SLA,20050805,0.135,0.14,0.135,0.14,31000
SLF,20050805,17.7,17.7,17.62,17.62,15157
SLM,20050805,4.85,4.87,4.79,4.8,93835
SLT,20050805,0.26,0.26,0.245,0.26,32251
SLX,20050805,1.07,1.095,1.04,1.09,157541
SMC,20050805,0.18,0.18,0.18,0.18,47000
SML,20050805,0.095,0.1,0.095,0.1,584480
SMM,20050805,0.58,0.615,0.575,0.605,1892192
SMN,20050805,0.13,0.13,0.125,0.125,9986
SMO,20050805,0.115,0.125,0.115,0.12,3858828
SMS,20050805,15.86,15.94,15.72,15.74,273141
SMX,20050805,1.845,1.87,1.84,1.87,13835
SMY,20050805,0.86,0.875,0.86,0.86,246355
SNF,20050805,0.385,0.385,0.38,0.38,223334
SNN,20050805,0.26,0.26,0.255,0.26,1296248
SNO,20050805,0.39,0.39,0.39,0.39,10000
SOE,20050805,0.215,0.22,0.21,0.215,507500
SOL,20050805,9.1,9.12,9,9.11,62256
SOM,20050805,0.23,0.23,0.23,0.23,60000
SOO,20050805,0.335,0.335,0.33,0.33,64964
SOT,20050805,1.52,1.54,1.52,1.54,113549
SPH,20050805,0.595,0.65,0.59,0.61,99296
SPL,20050805,0.51,0.53,0.51,0.53,17300
SPR,20050805,1.04,1.05,1.04,1.05,13519
SPT,20050805,5.35,5.46,5.35,5.45,218401
SRA,20050805,0.047,0.049,0.047,0.049,207500
SRI,20050805,0.068,0.069,0.067,0.069,143000
SRL,20050805,2.03,2.04,2,2.04,45412
SRV,20050805,2.9,2.9,2.9,2.9,2500
SRX,20050805,1.75,1.8,1.75,1.75,47899
SRZ,20050805,0.27,0.29,0.27,0.28,110753
SSI,20050805,3.5,3.64,3.5,3.64,33385
SSN,20050805,0.305,0.32,0.305,0.32,145000
SSX,20050805,1.23,1.25,1.23,1.24,1175440
