SLF,20050301,17.76,17.76,17.73,17.75,2566
SLM,20050301,5.65,5.75,5.6,5.61,121589
SLT,20050301,0.475,0.48,0.475,0.48,11875
SLV,20050301,0.44,0.45,0.435,0.45,125000
SLX,20050301,1.26,1.27,1.23,1.25,228750
SMA,20050301,0.013,0.013,0.013,0.013,790000
SMC,20050301,0.115,0.12,0.115,0.12,30410
SML,20050301,0.125,0.125,0.12,0.12,114000
SMM,20050301,0.43,0.43,0.415,0.425,766592
SMN,20050301,0.16,0.16,0.15,0.15,145000
SMO,20050301,0.096,0.097,0.094,0.094,376000
SMS,20050301,18.1,18.4,17.95,18.01,469946
SMX,20050301,1.83,1.83,1.8,1.8,72668
SMY,20050301,0.94,0.94,0.91,0.92,187704
SNF,20050301,0.47,0.47,0.47,0.47,10000
SNL,20050301,0.69,0.69,0.69,0.69,3000
SNN,20050301,0.25,0.25,0.235,0.245,525027
SOE,20050301,0.26,0.26,0.25,0.255,401027
SOF,20050301,0.036,0.036,0.036,0.036,30000
SOL,20050301,10.5,10.5,10.34,10.34,33060
SOO,20050301,0.35,0.35,0.345,0.35,149500
SOT,20050301,2.17,2.18,2.16,2.17,10000
SPH,20050301,0.78,0.8,0.78,0.8,44090
SPL,20050301,0.87,0.88,0.87,0.87,129500
SPT,20050301,4.97,4.97,4.9,4.95,116354
SRA,20050301,0.155,0.155,0.155,0.155,990073
SRI,20050301,0.12,0.125,0.12,0.12,112600
SRL,20050301,2,2.02,1.99,2.01,513892
SRP,20050301,4.33,4.34,4.33,4.34,1203958
SRV,20050301,2.7,2.7,2.65,2.65,13000
SRX,20050301,2,2,1.8,1.85,48822
SSH,20050301,0.019,0.02,0.019,0.02,55500
SSN,20050301,0.4,0.4,0.4,0.4,20000
SSS,20050301,1.3,1.35,1.26,1.3,89094
SSX,20050301,1.32,1.34,1.32,1.34,1713514
STB,20050301,0.155,0.155,0.145,0.145,57000
STI,20050301,0.455,0.46,0.43,0.43,80870
STO,20050301,8.89,8.9,8.74,8.74,2460040
STP,20050301,0.038,0.038,0.038,0.038,36000
STR,20050301,0.21,0.22,0.21,0.22,154500
STS,20050301,0.68,0.68,0.66,0.66,11404
STT,20050301,0.031,0.031,0.03,0.03,374351
STU,20050301,0.89,0.9,0.89,0.9,33742
STW,20050301,42.15,42.34,42.12,42.33,4853
STX,20050301,0.145,0.15,0.145,0.145,708466
SUL,20050301,3.11,3.11,3.04,3.09,192623
SUN,20050301,18.98,19.2,18.95,19.2,1112658
SWG,20050301,0.025,0.025,0.025,0.025,1000
SXC,20050301,0.023,0.026,0.021,0.026,1205000
SYG,20050301,0.008,0.008,0.008,0.008,2952554
SYM,20050301,1.61,1.63,1.58,1.58,71678
SYP,20050301,0.12,0.13,0.12,0.13,35000
TAA,20050301,0.047,0.047,0.046,0.047,26000
TAG,20050301,0.295,0.295,0.295,0.295,45000
TAH,20050301,16.84,16.92,16.75,16.88,2712269
TAM,20050301,0.15,0.15,0.145,0.145,217150
TAN,20050301,1.69,1.69,1.68,1.68,8000
TAP,20050301,1.88,1.93,1.88,1.91,2390458
TAS,20050301,0.15,0.15,0.145,0.145,208054
TAW,20050301,1.3,1.38,1.3,1.38,14000
TBC,20050301,0.4,0.4,0.385,0.385,582991
TCI,20050301,1.43,1.43,1.39,1.39,54156
TCL,20050301,7.04,7.09,6.96,7.05,2272408
TCQ,20050301,0.99,0.99,0.99,0.99,74667
TEA,20050301,0.078,0.08,0.076,0.076,266600
TEE,20050301,0.028,0.029,0.025,0.025,140000
TEL,20050301,5.81,5.9,5.81,5.9,995516
TEM,20050301,1.39,1.39,1.38,1.39,87692
TEN,20050301,3.73,3.73,3.66,3.71,2411070
TFC,20050301,0.27,0.27,0.27,0.27,53340
TFS,20050301,0.033,0.033,0.032,0.032,38000
TGD,20050301,0.13,0.135,0.13,0.135,31276
TGF,20050301,0.16,0.16,0.16,0.16,10000
TGG,20050301,1.24,1.25,1.24,1.25,89800
TGR,20050301,0.95,0.96,0.93,0.96,45225
TGS,20050301,0.235,0.235,0.22,0.235,1284778
THG,20050301,0.78,0.78,0.76,0.76,343346
THK,20050301,1.3,1.31,1.3,1.3,25000
THX,20050301,0.31,0.31,0.3,0.3,20000
TIF,20050301,0.48,0.49,0.48,0.49,82040
TIM,20050301,2.07,2.14,2.06,2.13,235131
TIR,20050301,0.055,0.056,0.055,0.056,1117200
TIS,20050301,0.77,0.84,0.77,0.84,58113
TKG,20050301,0.006,0.006,0.006,0.006,1225000
TKL,20050301,0.195,0.195,0.195,0.195,57000
TLS,20050301,5.27,5.33,5.26,5.32,9323475
TMO,20050301,0.8,0.8,0.69,0.74,617296
TMS,20050301,0.042,0.042,0.04,0.04,2795900
TNC,20050301,0.37,0.385,0.37,0.385,203500
TNE,20050301,0.67,0.68,0.67,0.67,438557
TNG,20050301,0.1,0.1,0.1,0.1,20000
TNS,20050301,3.6,3.67,3.6,3.65,12094
TOL,20050301,12.93,13.09,12.89,13.04,492520
TOR,20050301,1.62,1.67,1.62,1.67,16803
TOX,20050301,0.028,0.029,0.027,0.027,1537722
TPX,20050301,6.38,6.45,6.38,6.45,11862
TRG,20050301,12.7,13.35,12.65,13.15,10732
TRO,20050301,0.16,0.16,0.16,0.16,25000
TRS,20050301,3.15,3.15,3.04,3.04,265900
TRU,20050301,10,10,10,10,900
TRY,20050301,3.22,3.22,3.05,3.1,12950
TSE,20050301,7.02,7.11,6.97,7.1,251119
TSO,20050301,1.96,1.96,1.96,1.96,1223752
TSV,20050301,0.1,0.1,0.1,0.1,3000
TTI,20050301,0.25,0.25,0.24,0.24,75100
TTR,20050301,0.235,0.26,0.235,0.24,2304694
TTT,20050301,0.82,0.82,0.82,0.82,275758
TTV,20050301,0.99,0.99,0.99,0.99,5960
TVL,20050301,0.135,0.135,0.135,0.135,311980
TWD,20050301,1.55,1.55,1.55,1.55,2000
TWO,20050301,1.56,1.58,1.53,1.54,99715
TWR,20050301,1.73,1.77,1.7,1.71,896168
TYC,20050301,0.5,0.54,0.5,0.52,1038600
TZL,20050301,0.63,0.63,0.63,0.63,70333
TZN,20050301,0.23,0.23,0.23,0.23,228080
UCL,20050301,0.036,0.036,0.033,0.034,1211000
UCM,20050301,2.25,2.25,2.2,2.2,4600
UCW,20050301,1.05,1.05,1.03,1.04,33200
UGL,20050301,7.46,7.6,7.46,7.6,217785
UKD,20050301,0.16,0.16,0.155,0.16,190000
UNI,20050301,0.82,0.82,0.8,0.8,113826
UNW,20050301,0.59,0.59,0.58,0.58,60000
UOS,20050301,1.43,1.5,1.43,1.5,33500
URL,20050301,0.145,0.145,0.14,0.14,1483666
UTB,20050301,12.76,13.25,12.76,13.21,224169
UXC,20050301,0.87,0.88,0.86,0.86,46054
VBA,20050301,2.04,2.04,2.01,2.02,2576860
VCM,20050301,1.75,1.75,1.75,1.75,9080
VCN,20050301,0.265,0.265,0.265,0.265,210500
VCR,20050301,1.12,1.13,1.06,1.08,1560838
VGH,20050301,3.23,3.23,3.2,3.2,74924
VGL,20050301,1.57,1.57,1.52,1.53,34833848
VGP,20050301,1.3,1.3,1.29,1.29,31300
VHL,20050301,0.395,0.395,0.39,0.395,146320
VKI,20050301,0.42,0.435,0.42,0.435,18000
VLL,20050301,1.89,1.89,1.82,1.83,275918
VOF,20050301,1.02,1.02,1.02,1.02,563
VOY,20050301,0.235,0.245,0.23,0.245,300467
VPE,20050301,0.035,0.036,0.034,0.035,3221885
VPG,20050301,1.25,1.26,1.25,1.25,429174
VRE,20050301,0.39,0.39,0.38,0.39,119006
VRI,20050301,0.175,0.175,0.17,0.175,158539
VRL,20050301,2.47,2.48,2.4,2.43,65476
VSG,20050301,0.031,0.032,0.031,0.032,400000
VSL,20050301,1.15,1.15,1.13,1.13,151295
VTI,20050301,0.7,0.7,0.68,0.69,213409
VTP,20050301,1.03,1.03,1.03,1.03,3000
VTR,20050301,1.1,1.1,1.09,1.09,24000
VWD,20050301,1.67,1.68,1.64,1.68,147754
VXS,20050301,0.07,0.07,0.07,0.07,211643
WAB,20050301,1.05,1.05,1.05,1.05,39500
WAL,20050301,0.19,0.19,0.19,0.19,654
WAM,20050301,1.58,1.59,1.58,1.59,22700
WAN,20050301,8.15,8.32,8.15,8.31,143867
WAS,20050301,0.036,0.036,0.036,0.036,50000
WAT,20050301,3.85,3.85,3.85,3.85,4300
WBA,20050301,0.86,0.86,0.85,0.85,15400
WBB,20050301,7.02,7.02,7.02,7.02,615
WBC,20050301,19,19.15,18.98,19.15,3458351
WCB,20050301,4.12,4.14,4.12,4.12,6650
WCG,20050301,1.66,1.7,1.66,1.7,12000
WDC,20050301,16.77,16.86,16.67,16.78,2513047
WEB,20050301,0.205,0.215,0.2,0.205,2596763
WES,20050301,38.5,39.01,38.35,39,350645
WEZ,20050301,0.18,0.18,0.18,0.18,121818
WFL,20050301,2.9,2.92,2.86,2.86,6106
WGR,20050301,0.125,0.13,0.125,0.13,403914
WHF,20050301,3.32,3.32,3.32,3.32,15717
WHS,20050301,3.7,3.7,3.7,3.7,500
WIL,20050301,0.93,0.94,0.93,0.93,168650
WLS,20050301,1.02,1.03,1.02,1.03,520790
WME,20050301,0.027,0.027,0.027,0.027,1638
WMR,20050301,7.6,7.6,7.56,7.59,7260120
WOR,20050301,6.36,6.54,6.28,6.5,593138
WOW,20050301,15.5,15.92,15.5,15.83,5418242
WPL,20050301,22,22.71,21.9,22.58,1968011
WRF,20050301,0.47,0.47,0.45,0.45,50500
WSA,20050301,1.97,1.99,1.96,1.97,117530
WSS,20050301,0.097,0.097,0.095,0.095,50000
WST,20050301,0.69,0.71,0.69,0.7,780435
WTE,20050301,0.057,0.061,0.057,0.058,15914251
WTP,20050301,1.3,1.33,1.3,1.31,58268
WWM,20050301,0.033,0.033,0.033,0.033,100000
WYL,20050301,3.47,3.49,3.45,3.46,541041
XAN,20050301,0.045,0.045,0.035,0.035,3677010
XAO,20050301,4156.5,4159.5,4140.1,4159.5,0
XBL,20050301,0.22,0.22,0.22,0.22,20000
XBW,20050301,32230.1,32230.1,32230.1,32230.1,0
XDJ,20050301,2267.1,2267.9,2236.7,2242.2,0
XEJ,20050301,7663.1,7788.9,7662.9,7769.7,0
XEN,20050301,0.068,0.068,0.063,0.063,47287
XFJ,20050301,4901.5,4901.5,4878.1,4899.9,0
XFL,20050301,4125.7,4130.1,4107.5,4130.1,0
XHJ,20050301,4740.7,4810.8,4728.7,4805.7,0
XIJ,20050301,382.2,384.2,379.8,380,0
XJO,20050301,4172.8,4179.4,4155.6,4179.4,0
XKO,20050301,4177.6,4184,4160.9,4184,0
XMD,20050301,4012.2,4025.8,4000.9,4022.9,0
XMJ,20050301,7462.6,7500.3,7445.1,7496.8,0
XNJ,20050301,5020.4,5029.3,4994.1,5029.3,0
XPJ,20050301,1780.6,1780.6,1770.3,1779.2,0
XSJ,20050301,5496,5527.5,5453,5513,0
XSO,20050301,2363.9,2372.9,2356.7,2372.9,0
XTJ,20050301,1870.8,1893.3,1867.9,1893.3,0
XTL,20050301,2258.8,2259.6,2248.5,2259.6,0
XTO,20050301,3394.3,3398.7,3380.2,3398.7,0
XUJ,20050301,4689.4,4728,4689.4,4711.1,0
XXJ,20050301,4968.2,4968.2,4944.5,4967.2,0
YAM,20050301,0.009,0.009,0.008,0.008,550000
YGL,20050301,0.027,0.027,0.025,0.025,260265
ZAL,20050301,0.023,0.023,0.023,0.023,10000
ZFX,20050301,3.36,3.4,3.35,3.39,6885540
ZIM,20050301,3.08,3.1,3.08,3.1,152
