HEG,20051013,0.079,0.079,0.079,0.079,6000
HER,20051013,0.64,0.64,0.64,0.64,10000
HGI,20051013,1.495,1.515,1.485,1.515,10692600
HGO,20051013,0.165,0.165,0.165,0.165,44060
HGR,20051013,0.17,0.17,0.165,0.165,169054
HHL,20051013,6.01,6.01,5.92,5.92,6190
HHV,20051013,0.94,0.945,0.94,0.94,478904
HIC,20051013,0.765,0.765,0.76,0.76,19700
HIG,20051013,0.655,0.655,0.64,0.64,318908
HII,20051013,0.135,0.135,0.135,0.135,53000
HIL,20051013,4.47,4.52,4.4,4.48,118798
HJB,20051013,0.4,0.4,0.4,0.4,40000
HLD,20051013,0.19,0.19,0.19,0.19,19400
HLT,20051013,0.27,0.27,0.26,0.26,31455
HME,20051013,12.2,12.55,12.16,12.55,4420
HMR,20051013,0.48,0.48,0.46,0.46,21250
HNG,20051013,1.82,1.825,1.82,1.82,16893
HNR,20051013,0.12,0.12,0.115,0.115,58219
HPX,20051013,1.65,1.66,1.65,1.65,33550
HRR,20051013,0.585,0.585,0.57,0.57,145772
HSK,20051013,0.43,0.43,0.43,0.43,4500
HSP,20051013,5.85,5.98,5.65,5.9,1775820
HST,20051013,1.9,1.9,1.86,1.86,41612
HTA,20051013,0.29,0.295,0.285,0.285,96256
HTE,20051013,0.023,0.023,0.022,0.022,578411
HTW,20051013,0.56,0.56,0.53,0.53,174000
HVN,20051013,2.72,2.76,2.66,2.74,1309680
HWG,20051013,0.23,0.23,0.23,0.23,10000
HWI,20051013,1.59,1.6,1.58,1.58,320427
HWT,20051013,2.05,2.05,2.05,2.05,204107
HYO,20051013,0.08,0.08,0.08,0.08,18062
HZG,20051013,0.17,0.17,0.17,0.17,14000
HZN,20051013,0.135,0.14,0.135,0.14,101000
IAG,20051013,5.15,5.19,5.12,5.18,7157785
IAS,20051013,0.36,0.36,0.34,0.36,134700
IBA,20051013,0.39,0.395,0.385,0.395,73369
IBR,20051013,0.42,0.43,0.42,0.43,14100
IBT,20051013,1.98,1.99,1.98,1.99,19811570
ICC,20051013,0.004,0.004,0.004,0.004,105000
ICD,20051013,0.92,0.92,0.89,0.89,11300
ICE,20051013,0.02,0.02,0.02,0.02,1301666
ICN,20051013,0.029,0.034,0.029,0.034,1160000
ICP,20051013,0.013,0.013,0.012,0.012,659965
ICS,20051013,0.275,0.275,0.275,0.275,29340
IDT,20051013,1.79,1.8,1.79,1.8,3730
IEF,20051013,1.11,1.115,1.11,1.115,15345
IFL,20051013,7.2,7.22,7.17,7.22,72410
IFM,20051013,0.47,0.48,0.47,0.47,186904
IGO,20051013,1.59,1.595,1.56,1.56,371121
IGP,20051013,4.86,4.86,4.72,4.76,74536
IGR,20051013,0.12,0.12,0.12,0.12,170000
IHG,20051013,0.025,0.026,0.025,0.026,248370
IIF,20051013,2.31,2.33,2.31,2.32,1778949
IIN,20051013,2.85,2.85,2.75,2.75,125460
ILF,20051013,1.15,1.175,1.15,1.15,221650
ILU,20051013,7.85,8.2,7.65,8.18,1060482
IMA,20051013,0.31,0.32,0.31,0.32,22000
IMD,20051013,0.255,0.265,0.255,0.265,701459
IMF,20051013,0.67,0.67,0.62,0.62,24047
IMH,20051013,0.155,0.155,0.155,0.155,20000
IMI,20051013,0.016,0.021,0.016,0.018,48935170
IMU,20051013,0.255,0.26,0.21,0.22,3854378
INL,20051013,0.08,0.08,0.08,0.08,1029140
INO,20051013,0.81,0.81,0.81,0.81,11603
INP,20051013,0.51,0.51,0.5,0.51,144313
INT,20051013,0.048,0.048,0.047,0.047,950000
IOF,20051013,1.325,1.34,1.325,1.335,2097781
IOH,20051013,0.895,0.95,0.895,0.925,40276
IPA,20051013,0.95,0.95,0.92,0.92,10950
IPG,20051013,2.05,2.05,2.02,2.03,6526740
IPL,20051013,15.6,15.65,15.6,15.6,4479
IPN,20051013,0.069,0.069,0.069,0.069,441667
IRE,20051013,4.2,4.2,4.1,4.12,122363
IRI,20051013,0.485,0.49,0.485,0.485,112323
IRN,20051013,0.465,0.465,0.46,0.46,47695
ITC,20051013,0.052,0.052,0.051,0.052,650000
ITD,20051013,0.26,0.26,0.25,0.25,128423
ITE,20051013,0.1,0.1,0.1,0.1,9000
ITF,20051013,0.98,0.98,0.96,0.98,429817
IVC,20051013,3.82,3.82,3.77,3.8,542711
IVK,20051013,0.015,0.016,0.014,0.016,2046743
IWF,20051013,1.64,1.64,1.585,1.585,42829
IWI,20051013,2.17,2.17,2.15,2.15,18000
IWL,20051013,3.15,3.17,3.13,3.15,127088
JAK,20051013,0.125,0.125,0.125,0.125,167312
JBH,20051013,3.26,3.27,3.22,3.26,116966
JBM,20051013,7.2,7.27,7.05,7.2,1307613
JET,20051013,0.79,0.79,0.79,0.79,1000
JFM,20051013,1.27,1.275,1.265,1.275,105835
JGL,20051013,0.165,0.18,0.165,0.18,237500
JHX,20051013,8.13,8.15,7.97,7.97,1274250
JMB,20051013,1.79,1.79,1.72,1.72,25767
JML,20051013,0.185,0.185,0.185,0.185,37777
JMS,20051013,0.083,0.083,0.083,0.083,30000
JPR,20051013,0.035,0.035,0.033,0.033,100000
JRL,20051013,0.435,0.46,0.435,0.45,18044
JRV,20051013,0.019,0.019,0.019,0.019,1185646
JST,20051013,2.45,2.47,2.38,2.42,930545
JUM,20051013,0.054,0.056,0.054,0.054,248385
JVG,20051013,0.14,0.14,0.14,0.14,50000
JYC,20051013,0.79,0.795,0.79,0.795,33290
KAR,20051013,1.46,1.465,1.41,1.44,80200
KCN,20051013,3.76,3.79,3.7,3.75,401102
KDS,20051013,0.8,0.8,0.77,0.77,111393
KHF,20051013,3.4,3.4,3.4,3.4,105648
KIM,20051013,1.32,1.32,1.285,1.29,990713
KKT,20051013,0.575,0.575,0.555,0.555,8137
KLM,20051013,0.26,0.265,0.26,0.26,65200
KMN,20051013,0.225,0.23,0.22,0.22,347650
KOR,20051013,0.34,0.34,0.325,0.325,320705
KOV,20051013,4,4,4,4,880
KRS,20051013,0.24,0.24,0.235,0.235,85000
KTL,20051013,0.012,0.012,0.012,0.012,15600
KYC,20051013,1.45,1.45,1.42,1.42,220324
KZL,20051013,1.72,1.73,1.655,1.69,477604
LAF,20051013,0.18,0.18,0.175,0.18,931015
LAU,20051013,0.195,0.195,0.195,0.195,50000
LBY,20051013,0.195,0.195,0.19,0.19,37997
LCL,20051013,0.645,0.645,0.645,0.645,1203
LCP,20051013,0.6,0.6,0.6,0.6,15171
LCT,20051013,0.215,0.215,0.21,0.21,82090
LDW,20051013,7.1,7.4,7.1,7.25,4200
LEG,20051013,0.09,0.09,0.087,0.087,95000
LEI,20051013,14.19,14.3,14.13,14.3,412490
LEP,20051013,2.26,2.26,2.26,2.26,28500
LFE,20051013,1.65,1.65,1.63,1.645,111511
LGD,20051013,0.71,0.71,0.69,0.69,152848
LGO,20051013,0.02,0.02,0.018,0.018,125000
LHG,20051013,1.73,1.76,1.715,1.74,11062180
LIM,20051013,6.5,6.5,6.3,6.5,16166
LIP,20051013,1.61,1.62,1.6,1.62,25200
LKO,20051013,0.024,0.024,0.023,0.024,2475168
LLC,20051013,13.9,14,13.7,13.76,1640799
LMW,20051013,0.62,0.62,0.62,0.62,3000
LNG,20051013,0.405,0.405,0.4,0.4,104745
LNN,20051013,7.85,7.87,7.74,7.75,956679
LOD,20051013,0.067,0.067,0.067,0.067,22385
LOK,20051013,0.99,0.99,0.955,0.96,7948
LOU,20051013,0.3,0.325,0.3,0.325,15300
LPL,20051013,0.39,0.39,0.38,0.38,25694
LRL,20051013,0.265,0.265,0.265,0.265,2000
LRX,20051013,0.13,0.13,0.12,0.12,5612015
LSG,20051013,1.99,2.01,1.965,2.01,357476
LSL,20051013,0.003,0.003,0.003,0.003,150000
LUM,20051013,0.059,0.059,0.056,0.057,470549
LVL,20051013,0.085,0.09,0.08,0.09,193550
LVR,20051013,0.86,0.88,0.85,0.86,3199239
LYC,20051013,0.135,0.14,0.135,0.135,329500
LYL,20051013,2.39,2.4,2.39,2.4,196560
MAA,20051013,0.42,0.42,0.42,0.42,8000
MAG,20051013,1.37,1.375,1.37,1.375,3000
MAH,20051013,0.525,0.53,0.525,0.53,1292825
MAL,20051013,0.5,0.5,0.5,0.5,1050
MAP,20051013,3.05,3.09,3.01,3.07,9042573
MAY,20051013,5.18,5.3,5.15,5.3,2206531
MBL,20051013,68.65,68.65,67.1,67.55,642058
MBN,20051013,0.775,0.775,0.765,0.77,15000
MBP,20051013,0.61,0.62,0.605,0.62,399978
MCC,20051013,6.43,6.49,6.32,6.49,1270521
MCG,20051013,5.6,5.6,5.55,5.55,1669835
MCO,20051013,0.145,0.17,0.145,0.16,606573
MCP,20051013,3.06,3.09,3.06,3.08,11614
MCR,20051013,0.72,0.72,0.7,0.7,1736229
MCW,20051013,1.96,1.965,1.945,1.955,11336982
MDE,20051013,0.835,0.835,0.835,0.835,7360
MDL,20051013,0.78,0.78,0.77,0.78,204686
MDM,20051013,0.032,0.032,0.03,0.03,206500
MDS,20051013,0.155,0.195,0.155,0.17,1384720
MDT,20051013,1.125,1.13,1.115,1.125,5130607
MDV,20051013,0.091,0.091,0.091,0.091,5270
MEE,20051013,0.042,0.042,0.039,0.04,208100
MEI,20051013,0.28,0.32,0.28,0.31,381641
MEL,20051013,0.35,0.35,0.35,0.35,10000
MEO,20051013,0.17,0.185,0.17,0.18,1014190
MEP,20051013,0.64,0.64,0.6,0.6,108800
MFI,20051013,0.9,0.9,0.9,0.9,42036
MFS,20051013,2.01,2.09,2.01,2.08,718240
MFT,20051013,0.99,1,0.99,1,44886
MGK,20051013,1.85,1.85,1.82,1.82,43705
MGO,20051013,0.26,0.26,0.25,0.25,195000
MGQ,20051013,4.06,4.09,4.06,4.08,6857674
MGR,20051013,3.87,3.87,3.82,3.85,3287436
MGW,20051013,3.94,3.97,3.91,3.95,150605
MGX,20051013,0.79,0.82,0.785,0.795,899416
MHL,20051013,0.009,0.009,0.009,0.009,53076
MIC,20051013,0.051,0.051,0.048,0.048,2002205
MIG,20051013,3.62,3.62,3.55,3.58,20808743
MIK,20051013,0.065,0.07,0.06,0.07,474000
MIR,20051013,1.67,1.67,1.655,1.655,18000
MIS,20051013,0.62,0.65,0.605,0.605,1474106
MLB,20051013,1.19,1.19,1.18,1.19,113600
MLE,20051013,2.1,2.13,2.08,2.13,141947
MLM,20051013,0.175,0.175,0.165,0.17,129500
MLT,20051013,18.4,18.4,18.32,18.4,6683
MMA,20051013,0.965,0.97,0.96,0.965,248164
MML,20051013,0.59,0.6,0.59,0.59,90000
MMN,20051013,0.15,0.15,0.145,0.15,1322815
MMS,20051013,1.99,2,1.99,2,26321
MMX,20051013,0.36,0.36,0.33,0.34,614983
MND,20051013,3.8,3.8,3.75,3.75,731220
MOC,20051013,1.55,1.55,1.52,1.53,620893
MOE,20051013,0.61,0.61,0.6,0.6,85800
MOF,20051013,1.325,1.34,1.325,1.335,6200613
MOG,20051013,0.175,0.185,0.175,0.18,395010
MOL,20051013,1.4,1.4,1.38,1.4,58000
MOO,20051013,0.039,0.039,0.038,0.038,388000
MOS,20051013,0.22,0.22,0.215,0.215,924368
MOX,20051013,0.245,0.245,0.23,0.23,280000
MPA,20051013,0.1,0.1,0.1,0.1,216945
MPD,20051013,0.093,0.093,0.09,0.09,103585
MPF,20051013,1.065,1.07,1.065,1.065,74750
MPG,20051013,0.91,0.91,0.9,0.9,21090
MPH,20051013,0.355,0.355,0.35,0.35,160934
MPO,20051013,0.056,0.059,0.055,0.058,2107735
MPR,20051013,1.175,1.185,1.17,1.18,3757339
MPS,20051013,1.025,1.025,1.02,1.02,219030
MRE,20051013,1.83,1.83,1.785,1.8,4295669
MRL,20051013,0.885,0.89,0.875,0.88,199809
MRM,20051013,0.34,0.34,0.33,0.33,61350
MRN,20051013,1.51,1.51,1.51,1.51,8002
MRO,20051013,0.54,0.54,0.5,0.54,129000
MRS,20051013,0.22,0.24,0.22,0.24,414750
MRX,20051013,0.066,0.066,0.066,0.066,88800
MSB,20051013,0.67,0.72,0.67,0.7,142848
MSC,20051013,0.043,0.043,0.041,0.042,748000
MSF,20051013,8.04,8.05,8.04,8.05,11500
MST,20051013,0.25,0.255,0.245,0.245,317127
MTB,20051013,0.12,0.12,0.1,0.1,362723
MTI,20051013,0.38,0.38,0.38,0.38,6000
MTN,20051013,0.465,0.465,0.435,0.445,342200
MTR,20051013,0.155,0.17,0.155,0.165,894524
MTS,20051013,4,4,3.82,3.95,2362587
MTU,20051013,0.33,0.33,0.33,0.33,20000
MUL,20051013,0.015,0.015,0.015,0.015,3207134
MUR,20051013,0.08,0.08,0.08,0.08,10000
MVU,20051013,1.3,1.3,1.3,1.3,5000
MWE,20051013,0.1,0.1,0.085,0.099,83588
MWM,20051013,0.25,0.25,0.235,0.235,34197
MWR,20051013,0.045,0.045,0.044,0.044,554000
MXG,20051013,3.17,3.22,3.16,3.21,3748253
MXI,20051013,0.83,0.83,0.81,0.82,272233
MXL,20051013,0.105,0.105,0.098,0.098,583666
MYO,20051013,1.04,1.045,1.025,1.03,574023
NAB,20051013,31.94,32.09,31.9,31.96,2834118
NAD,20051013,0.03,0.031,0.029,0.03,2741534
NAL,20051013,0.6,0.6,0.58,0.6,219174
NAM,20051013,0.735,0.735,0.73,0.73,6600
NAV,20051013,0.115,0.115,0.11,0.11,12000
NBL,20051013,3.04,3.11,3.04,3.11,9218
NCI,20051013,1.35,1.35,1.35,1.35,8964
NCK,20051013,1.5,1.5,1.485,1.485,79000
NCM,20051013,19.16,19.57,19.03,19.57,1796330
NDC,20051013,0.125,0.125,0.115,0.115,231640
NDL,20051013,0.175,0.175,0.175,0.175,40000
NDO,20051013,0.185,0.2,0.185,0.2,8852452
NEC,20051013,0.42,0.42,0.42,0.42,20000
NEL,20051013,0.5,0.5,0.5,0.5,43000
NEM,20051013,6.03,6.15,6.03,6.11,36018
NEO,20051013,0.045,0.045,0.043,0.044,1494600
NEU,20051013,0.75,0.75,0.65,0.65,270650
NGF,20051013,0.17,0.17,0.16,0.17,80119
NGM,20051013,0.09,0.092,0.086,0.086,222540
NHC,20051013,1.655,1.66,1.65,1.66,539277
NHE,20051013,0.165,0.165,0.14,0.14,295445
NHM,20051013,0.007,0.008,0.007,0.008,8121636
NHR,20051013,0.355,0.355,0.355,0.355,99691
NIA,20051013,0.225,0.225,0.22,0.22,656000
NIQ,20051013,0.34,0.37,0.34,0.37,582900
NKL,20051013,0.145,0.15,0.145,0.15,221753
NKP,20051013,0.63,0.65,0.62,0.65,50000
NLS,20051013,0.095,0.095,0.095,0.095,70000
NLX,20051013,0.255,0.27,0.245,0.27,17660509
NMB,20051013,0.017,0.017,0.016,0.017,563000
NMC,20051013,0.056,0.058,0.056,0.058,2558621
NMS,20051013,0.58,0.58,0.58,0.58,1810
NNG,20051013,0.32,0.325,0.32,0.325,281570
NOP,20051013,0.051,0.053,0.051,0.053,1059010
NPX,20051013,4,4,4,4,4000
NRT,20051013,4.8,4.83,4.8,4.8,79706
NSA,20051013,0.125,0.125,0.125,0.125,34170
NST,20051013,0.145,0.145,0.14,0.14,25000
NSX,20051013,0.46,0.46,0.46,0.46,20000
NTC,20051013,0.15,0.15,0.15,0.15,10000
NTG,20051013,0.4,0.4,0.4,0.4,10270
NUF,20051013,10.5,10.51,10.33,10.4,236741
NVC,20051013,0.51,0.51,0.51,0.51,500
NVE,20051013,1.36,1.37,1.36,1.36,321912
NWA,20051013,0.05,0.051,0.046,0.051,312180
NWE,20051013,0.2,0.2,0.185,0.2,2143507
NWR,20051013,0.28,0.29,0.265,0.275,196100
NWS,20051013,20.4,20.41,20.31,20.35,2075272
NXS,20051013,0.61,0.61,0.595,0.6,635112
OBJ,20051013,0.033,0.035,0.031,0.034,465408
OCL,20051013,1.68,1.68,1.66,1.66,10000
OCO,20051013,0.012,0.013,0.011,0.011,918100
OEC,20051013,0.105,0.105,0.105,0.105,1038741
OEL,20051013,0.275,0.275,0.26,0.26,221250
OEX,20051013,0.35,0.35,0.34,0.35,197382
OFM,20051013,1.96,1.99,1.955,1.955,39050
OGD,20051013,0.715,0.72,0.695,0.72,1302537
OIL,20051013,0.295,0.3,0.29,0.3,125491
OKN,20051013,2.1,2.1,2.06,2.06,7764
OLY,20051013,0.195,0.195,0.195,0.195,60000
OMC,20051013,0.3,0.3,0.285,0.3,292000
OMH,20051013,1.13,1.17,1.12,1.16,150000
OMI,20051013,1.89,1.9,1.55,1.75,104106
OMP,20051013,2.89,2.95,2.89,2.91,158075
OPL,20051013,0.635,0.64,0.62,0.62,181778
OPM,20051013,0.003,0.003,0.002,0.002,800000
ORC,20051013,0.048,0.048,0.048,0.048,20000
ORD,20051013,0.28,0.28,0.28,0.28,16000
ORG,20051013,6.85,6.9,6.8,6.87,1432195
ORI,20051013,19.8,20,19.59,19.9,950278
ORL,20051013,2.18,2.18,2.15,2.15,429405
ORO,20051013,0.025,0.025,0.025,0.025,100000
ORP,20051013,0.016,0.016,0.016,0.016,650000
ORT,20051013,0.066,0.066,0.066,0.066,50500
OSH,20051013,3.56,3.59,3.48,3.57,3810576
OST,20051013,3.61,3.65,3.57,3.64,2601966
OTL,20051013,0.365,0.37,0.36,0.36,284114
OXR,20051013,1.32,1.32,1.295,1.315,6740283
PAA,20051013,0.225,0.23,0.225,0.23,569000
PBA,20051013,0.53,0.53,0.525,0.525,12500
PBB,20051013,1.83,1.885,1.83,1.87,568187
PBD,20051013,1.68,1.69,1.67,1.685,19500
PBG,20051013,2.75,2.78,2.75,2.77,3093322
PBI,20051013,0.22,0.23,0.22,0.23,250000
PBL,20051013,16.34,16.42,16.14,16.42,1255282
PBO,20051013,0.28,0.28,0.26,0.26,59000
PBT,20051013,0.18,0.18,0.18,0.18,6000
PCC,20051013,0.081,0.083,0.081,0.082,265169
PCE,20051013,0.052,0.052,0.052,0.052,100000
PCG,20051013,0.615,0.625,0.61,0.61,146196
PCL,20051013,0.082,0.082,0.082,0.082,280000
PDG,20051013,22.23,22.23,21.77,21.9,7355
PDL,20051013,1.65,1.65,1.51,1.6,1650
PDM,20051013,0.061,0.061,0.061,0.061,200000
PDN,20051013,2.11,2.12,2.01,2.05,3265768
PEL,20051013,0.066,0.066,0.065,0.065,50303
PEM,20051013,0.86,0.86,0.84,0.855,359250
PEN,20051013,0.019,0.02,0.018,0.019,7240000
PEO,20051013,0.15,0.15,0.145,0.15,135530
PEP,20051013,0.555,0.58,0.5,0.5,1222869
PGL,20051013,3.15,3.16,3.07,3.07,80452
PGS,20051013,0.16,0.175,0.16,0.17,967917
PHL,20051013,0.054,0.054,0.052,0.053,1207555
PIE,20051013,0.017,0.018,0.017,0.018,226000
PIO,20051013,0.19,0.19,0.19,0.19,13419
PLA,20051013,0.21,0.24,0.21,0.225,1079133
PLF,20051013,1.395,1.395,1.34,1.35,228211
PLT,20051013,0.16,0.18,0.16,0.18,211034
PMA,20051013,1.26,1.26,1.05,1.2,46030
PMC,20051013,2.24,2.26,2.23,2.25,107729
PMH,20051013,0.011,0.011,0.011,0.011,470642
PMM,20051013,4.65,4.65,4.51,4.57,23513
PMN,20051013,4.65,4.73,4.61,4.62,5210979
PMP,20051013,1.61,1.62,1.58,1.6,1222116
PNA,20051013,0.2,0.21,0.2,0.205,4333736
PNN,20051013,0.35,0.375,0.34,0.375,172720
PNO,20051013,0.03,0.03,0.03,0.03,48000
POH,20051013,0.255,0.255,0.255,0.255,20000
POL,20051013,0.175,0.175,0.175,0.175,23186
PPB,20051013,3.9,3.9,3.9,3.9,10000
PPC,20051013,1.99,1.99,1.93,1.93,59750
PPG,20051013,0.435,0.435,0.435,0.435,2000
PPK,20051013,0.9,0.9,0.9,0.9,12746
PPP,20051013,0.135,0.135,0.135,0.135,90000
PPR,20051013,1.59,1.6,1.59,1.6,4462
PPT,20051013,65.66,66.58,65.17,65.37,93882
PPX,20051013,3.06,3.09,3,3.09,860088
PRE,20051013,0.064,0.065,0.062,0.064,5792696
PRG,20051013,3.25,3.32,3.21,3.21,142869
PRK,20051013,6.47,6.54,6.47,6.53,727364
PRM,20051013,0.029,0.029,0.029,0.029,93861
PRO,20051013,0.14,0.145,0.14,0.145,35170
PRR,20051013,0.11,0.115,0.11,0.11,2038737
PRT,20051013,3.25,3.3,3.25,3.3,719703
PRU,20051013,0.225,0.225,0.225,0.225,100000
PRV,20051013,0.96,0.96,0.95,0.95,98981
PRY,20051013,10.24,10.24,10.16,10.16,7641
PSA,20051013,1.45,1.45,1.38,1.45,265077
PSD,20051013,0.77,0.805,0.765,0.8,673796
PSG,20051013,0.045,0.046,0.045,0.045,234001
PSH,20051013,2.41,2.41,2.39,2.39,12100
PSV,20051013,0.37,0.37,0.36,0.365,920919
PSX,20051013,0.16,0.16,0.16,0.16,100000
PTD,20051013,1.27,1.285,1.265,1.27,370249
PTR,20051013,0.37,0.37,0.33,0.335,50356
PUR,20051013,0.195,0.195,0.195,0.195,200000
PVE,20051013,0.46,0.46,0.45,0.45,56813
PWK,20051013,1.41,1.41,1.32,1.4,31350
PWR,20051013,0.395,0.395,0.39,0.395,29333
PWT,20051013,1.2,1.22,1.2,1.2,139451
PXL,20051013,0.285,0.295,0.285,0.295,38000
PXS,20051013,2.8,2.8,2.65,2.66,236539
QAD,20051013,0.072,0.081,0.07,0.081,1349136
QAN,20051013,3.36,3.38,3.32,3.36,5218435
QBE,20051013,17.98,18.05,17.88,17.95,3133684
QCH,20051013,3.64,3.64,3.59,3.6,35600
QGC,20051013,0.445,0.45,0.435,0.435,532541
QMG,20051013,0.68,0.68,0.67,0.67,56303
QOL,20051013,0.165,0.195,0.165,0.195,91367
QRS,20051013,0.105,0.105,0.098,0.098,44398
QTK,20051013,0.295,0.31,0.26,0.295,991440
QUR,20051013,0.022,0.022,0.022,0.022,349009
RAT,20051013,1.09,1.09,1.085,1.085,245340
RAU,20051013,0.12,0.12,0.11,0.11,100000
RAW,20051013,0.19,0.19,0.19,0.19,5300
RBS,20051013,2.45,2.45,2.44,2.44,25590
RBY,20051013,0.013,0.014,0.013,0.013,993800
RCD,20051013,6.41,6.55,6.33,6.48,552590
RCL,20051013,2.88,2.9,2.81,2.83,133527
RCR,20051013,1,1.04,1,1.04,28290
RCT,20051013,3,3,3,3,2760
RDF,20051013,3.24,3.24,3.18,3.18,119116
RDM,20051013,0.28,0.28,0.28,0.28,58039
RDR,20051013,0.245,0.25,0.245,0.25,60000
REA,20051013,2.45,2.46,2.44,2.45,63900
REB,20051013,2.6,2.6,2.53,2.56,146639
RED,20051013,0.12,0.12,0.12,0.12,250000
REL,20051013,0.195,0.2,0.19,0.2,29700
RER,20051013,0.17,0.17,0.16,0.165,62000
RGA,20051013,0.45,0.49,0.45,0.49,34505
RHC,20051013,9.26,9.3,9.25,9.25,684078
RHD,20051013,0.655,0.67,0.65,0.67,88260
RHL,20051013,4.4,4.4,4.39,4.39,11319
RHT,20051013,0.12,0.12,0.12,0.12,50000
RIC,20051013,1.35,1.395,1.34,1.38,147698
RIM,20051013,0.027,0.027,0.026,0.027,488000
RIN,20051013,14.8,14.83,14.55,14.66,8493512
RIO,20051013,56.58,56.85,56.19,56.69,2079387
RIV,20051013,0.74,0.795,0.74,0.795,59000
RKN,20051013,0.79,0.79,0.785,0.785,95300
RMC,20051013,0.045,0.045,0.045,0.045,102843
RMD,20051013,4.81,4.88,4.72,4.83,1467105
RMI,20051013,0.09,0.09,0.09,0.09,410000
RML,20051013,0.19,0.2,0.185,0.2,638054
RMS,20051013,0.14,0.14,0.13,0.13,192000
RNG,20051013,0.11,0.11,0.11,0.11,70000
ROC,20051013,2.59,2.6,2.56,2.6,637974
RPC,20051013,0.64,0.64,0.62,0.62,21220
RPM,20051013,0.09,0.09,0.09,0.09,11694
RPT,20051013,0.096,0.105,0.095,0.097,12217645
RRL,20051013,0.12,0.12,0.115,0.115,152000
RRS,20051013,0.039,0.039,0.037,0.037,14145775
RRT,20051013,0.9,0.905,0.9,0.905,446121
RSG,20051013,1.36,1.36,1.32,1.33,610803
RSN,20051013,0.25,0.25,0.23,0.23,1036444
RSP,20051013,1.39,1.4,1.35,1.355,78000
RTL,20051013,0.4,0.405,0.395,0.4,162809
RTM,20051013,0.032,0.033,0.032,0.032,1477500
RUP,20051013,11.49,11.49,11.3,11.3,16969
RUR,20051013,0.22,0.22,0.22,0.22,231533
RWD,20051013,0.18,0.18,0.18,0.18,120000
SAH,20051013,0.07,0.07,0.07,0.07,2680
SAI,20051013,2.7,2.7,2.58,2.6,114711
SAQ,20051013,5.75,5.78,5.68,5.78,30150
SAU,20051013,0.26,0.26,0.25,0.25,153562
SAX,20051013,0.115,0.115,0.115,0.115,21000
SBC,20051013,14.51,14.51,14.35,14.4,243690
SBL,20051013,0.07,0.07,0.07,0.07,40000
SBM,20051013,0.305,0.315,0.3,0.3,2328395
SBP,20051013,0.12,0.125,0.12,0.12,185130
SBS,20051013,0.06,0.06,0.056,0.056,520000
SCB,20051013,0.155,0.16,0.155,0.16,30000
SCD,20051013,0.028,0.028,0.028,0.028,20000
SCF,20051013,110.15,110.35,110.15,110.15,3806
SDG,20051013,1.52,1.55,1.52,1.525,129929
SDI,20051013,0.82,0.825,0.7,0.795,263461
SDL,20051013,0.022,0.022,0.022,0.022,395000
SEA,20051013,0.4,0.4,0.4,0.4,93250
SED,20051013,0.24,0.24,0.235,0.235,62500
SEK,20051013,2.94,2.95,2.8,2.8,205467
SEL,20051013,2.32,2.35,2.32,2.35,75058
SEM,20051013,5.4,5.4,5.4,5.4,106383
SEN,20051013,0.36,0.365,0.35,0.36,2816941
SEV,20051013,8.25,8.38,8.23,8.32,307663
SFC,20051013,4.95,4.95,4.9,4.91,8164
SFE,20051013,12.18,12.3,12.03,12.3,379752
SFR,20051013,0.2,0.2,0.18,0.18,100000
SFY,20051013,43.8,43.8,43.8,43.8,250
SGB,20051013,26.65,27.04,26.63,26.69,860446
SGL,20051013,0.455,0.46,0.445,0.45,221700
SGN,20051013,2.85,2.85,2.8,2.83,163254
SGP,20051013,6,6.04,5.97,6.02,3337504
SGS,20051013,1.33,1.33,1.31,1.31,12500
SGT,20051013,1.94,1.94,1.93,1.94,4054015
SGX,20051013,2.3,2.3,2.29,2.3,174869
SHG,20051013,0.51,0.51,0.5,0.5,58005
SHL,20051013,15.14,15.14,14.96,14.96,315650
SHN,20051013,0.032,0.038,0.032,0.036,2792201
SHV,20051013,12.65,12.68,12.6,12.6,10212
SIB,20051013,0.08,0.08,0.07,0.075,3649926
SIE,20051013,0.089,0.097,0.083,0.084,40641904
SIG,20051013,12.08,12.11,12.02,12.06,251481
SIM,20051013,0.27,0.27,0.245,0.255,131440
SIU,20051013,0.06,0.06,0.055,0.055,4571803
SKC,20051013,4.25,4.3,4.17,4.3,214105
SKE,20051013,3.18,3.2,3.17,3.2,89256
SKG,20051013,0.45,0.45,0.35,0.45,19359
SKW,20051013,0.17,0.17,0.17,0.17,23000
SLA,20051013,0.225,0.225,0.225,0.225,93750
SLF,20051013,17.41,17.41,17.26,17.26,10810
SLM,20051013,4.74,4.75,4.69,4.75,179367
SLT,20051013,0.2,0.2,0.19,0.19,158411
SLV,20051013,0.55,0.56,0.54,0.56,965500
SLX,20051013,1.63,1.67,1.51,1.54,1885272
SMA,20051013,0.017,0.017,0.017,0.017,192606
SMC,20051013,0.19,0.195,0.19,0.19,52282
SML,20051013,0.084,0.087,0.084,0.086,733417
SMM,20051013,0.595,0.645,0.585,0.645,1517630
SMN,20051013,0.115,0.125,0.115,0.125,1222434
SMO,20051013,0.1,0.1,0.099,0.1,1002178
SMS,20051013,17.51,17.51,17.33,17.45,197515
SMX,20051013,1.985,2,1.985,2,63905
SMY,20051013,0.77,0.77,0.755,0.76,171963
SNF,20051013,0.375,0.375,0.375,0.375,850
