SRV,20050407,2.74,2.74,2.68,2.68,8800
SRX,20050407,1.82,1.82,1.77,1.77,127384
SSN,20050407,0.365,0.37,0.365,0.37,130305
SST,20050407,3.2,3.2,3.2,3.2,802
SSX,20050407,1.33,1.33,1.315,1.325,717359
STB,20050407,0.13,0.13,0.125,0.13,159500
STI,20050407,0.33,0.33,0.33,0.33,69036
STO,20050407,9.42,9.48,9.34,9.38,2891450
STP,20050407,0.044,0.044,0.042,0.044,166400
STS,20050407,0.62,0.62,0.62,0.62,1785
STT,20050407,0.022,0.024,0.022,0.024,122750
STU,20050407,1.035,1.035,1,1,165743
STW,20050407,42.03,42.03,41.84,42,11909
STX,20050407,0.14,0.145,0.135,0.145,161500
SUL,20050407,3.05,3.06,3.03,3.04,406457
SUN,20050407,19.6,20.11,19.6,20.02,1354933
SUR,20050407,0.25,0.29,0.25,0.29,1719968
SWG,20050407,0.027,0.027,0.026,0.026,800000
SXC,20050407,0.018,0.018,0.018,0.018,83000
SYG,20050407,0.007,0.007,0.007,0.007,271268
SYL,20050407,4.35,4.35,4.35,4.35,4984
SYM,20050407,1.455,1.455,1.455,1.455,6123
TAA,20050407,0.03,0.033,0.03,0.03,320000
TAH,20050407,16.73,16.75,16.52,16.62,882856
TAM,20050407,0.115,0.12,0.115,0.12,210000
TAP,20050407,2.15,2.16,2.12,2.12,300746
TAS,20050407,0.16,0.16,0.155,0.155,80000
TAW,20050407,1.05,1.07,1.05,1.07,48550
TBC,20050407,0.375,0.38,0.37,0.375,98800
TBR,20050407,0.41,0.41,0.4,0.4,30000
TCI,20050407,1.36,1.39,1.36,1.39,406500
TCL,20050407,7.34,7.34,7.2,7.3,1461507
TCN,20050407,0.057,0.059,0.053,0.059,352643
TCP,20050407,0.9,0.9,0.9,0.9,800
TCQ,20050407,0.985,1,0.985,1,126770
TEA,20050407,0.07,0.07,0.07,0.07,155000
TEE,20050407,0.029,0.031,0.029,0.031,170000
TEL,20050407,5.72,5.72,5.63,5.63,1638699
TEN,20050407,3.58,3.58,3.55,3.55,854614
TFC,20050407,0.285,0.29,0.28,0.29,100740
TFE,20050407,0.26,0.26,0.235,0.25,2140000
TGD,20050407,0.095,0.095,0.095,0.095,9258
TGF,20050407,0.15,0.15,0.15,0.15,30000
TGG,20050407,1.245,1.25,1.21,1.24,119954
TGR,20050407,0.93,0.93,0.93,0.93,5182
TGS,20050407,0.23,0.23,0.22,0.22,76975
THG,20050407,0.745,0.745,0.735,0.735,179695
THK,20050407,1.23,1.23,1.1,1.18,50900
THX,20050407,0.29,0.29,0.29,0.29,3792
TIF,20050407,0.475,0.475,0.46,0.47,433025
TIM,20050407,2.05,2.09,2.03,2.03,808068
TIR,20050407,0.066,0.07,0.066,0.069,633232
TIS,20050407,0.78,0.78,0.78,0.78,5000
TKR,20050407,1.3,1.3,1.29,1.29,16000
TLS,20050407,5.05,5.06,4.99,5.04,15254857
TMO,20050407,0.73,0.73,0.69,0.69,129837
TMS,20050407,0.04,0.041,0.04,0.041,355000
TNC,20050407,0.38,0.38,0.38,0.38,65250
TNE,20050407,0.63,0.63,0.62,0.62,83487
TNG,20050407,0.11,0.11,0.1,0.1,100023
TNL,20050407,0.17,0.17,0.17,0.17,8125
TNS,20050407,3.4,3.5,3.4,3.4,4450
TOL,20050407,13.76,13.83,13.71,13.77,468824
TOR,20050407,1.34,1.37,1.3,1.35,63783
TOX,20050407,0.026,0.026,0.026,0.026,300231
TPX,20050407,4.99,4.99,4.7,4.7,5112
TRG,20050407,12.65,12.65,12.37,12.37,5125
TRS,20050407,2.9,2.9,2.87,2.87,4500
TRU,20050407,9.05,9.05,8.91,8.91,8093
TRY,20050407,2.63,2.63,2.63,2.63,4000
TSE,20050407,6.95,7.08,6.95,7.02,399890
TSH,20050407,0.355,0.355,0.35,0.35,27500
TSO,20050407,1.98,1.98,1.96,1.96,439772
TSR,20050407,0.11,0.13,0.11,0.125,115865
TST,20050407,0.125,0.125,0.125,0.125,5000
TTI,20050407,0.215,0.215,0.215,0.215,1527
TTR,20050407,0.22,0.23,0.22,0.225,143530
TTT,20050407,0.625,0.64,0.61,0.62,344300
TTV,20050407,0.95,0.97,0.95,0.97,9800
TVL,20050407,0.12,0.12,0.12,0.12,80029
TWD,20050407,1.5,1.5,1.5,1.5,1900
TWO,20050407,1.5,1.5,1.5,1.5,103000
TWR,20050407,1.715,1.735,1.71,1.71,341947
TYC,20050407,0.6,0.605,0.575,0.605,427404
TZL,20050407,0.555,0.58,0.555,0.57,345496
TZN,20050407,0.23,0.24,0.23,0.235,334000
UCL,20050407,0.03,0.03,0.03,0.03,691080
UCM,20050407,1.8,1.8,1.77,1.8,8414
UCW,20050407,0.9,0.9,0.9,0.9,7000
UGL,20050407,8.11,8.33,8.01,8.08,174800
UKD,20050407,0.135,0.14,0.13,0.14,135000
UNI,20050407,0.72,0.72,0.7,0.7,53700
UNW,20050407,0.535,0.535,0.52,0.52,129455
UOS,20050407,1.3,1.3,1.3,1.3,10000
URL,20050407,0.145,0.15,0.145,0.15,57670
UTB,20050407,13.95,14.13,13.93,14,268947
UXC,20050407,0.81,0.82,0.81,0.82,82157
VBA,20050407,1.89,1.9,1.87,1.87,116416
VCM,20050407,1.8,1.8,1.8,1.8,1421
VCR,20050407,0.92,0.925,0.87,0.87,874931
VGH,20050407,3.2,3.25,3.16,3.24,152556
VGL,20050407,1.31,1.35,1.31,1.34,204021
VGP,20050407,1.19,1.2,1.16,1.2,40700
VII,20050407,0.16,0.16,0.16,0.16,65600
VLL,20050407,1.59,1.6,1.57,1.585,339753
VOY,20050407,0.25,0.25,0.25,0.25,107500
VPE,20050407,0.036,0.036,0.034,0.036,17579973
VPG,20050407,1.24,1.255,1.24,1.245,289966
VRE,20050407,0.28,0.285,0.275,0.285,165178
VRI,20050407,0.155,0.155,0.145,0.15,502967
VRL,20050407,2.55,2.58,2.53,2.58,142734
VSG,20050407,0.029,0.029,0.029,0.029,20000
VSL,20050407,1.21,1.24,1.21,1.22,219876
VTI,20050407,0.57,0.585,0.57,0.585,85450
VTP,20050407,1.005,1.01,1.005,1.01,73143
VTR,20050407,1.03,1.03,1.015,1.02,100000
VWD,20050407,1.51,1.52,1.48,1.485,38700
WAB,20050407,1.075,1.075,1.06,1.065,119468
WAG,20050407,0.11,0.12,0.11,0.12,695000
WAM,20050407,1.565,1.57,1.565,1.565,31288
WAN,20050407,7.94,8,7.91,7.92,314546
WAS,20050407,0.031,0.031,0.031,0.031,125000
WAT,20050407,3.74,3.74,3.61,3.61,5000
WBA,20050407,0.83,0.83,0.82,0.82,41452
WBC,20050407,19.08,19.22,18.92,19.2,3797594
WCB,20050407,4.07,4.07,4.05,4.05,12800
WCG,20050407,1.4,1.4,1.4,1.4,6000
WDC,20050407,16.22,16.28,15.95,16.12,3887791
WEB,20050407,0.14,0.15,0.14,0.145,511735
WES,20050407,41.18,41.4,40.88,41.31,735502
WEZ,20050407,0.135,0.15,0.135,0.15,17500
WFL,20050407,2.54,2.6,2.54,2.6,18750
WGP,20050407,0.185,0.185,0.17,0.17,42000
WHF,20050407,3.35,3.35,3.35,3.35,4800
WHS,20050407,3.63,3.63,3.57,3.57,161148
WIL,20050407,0.945,0.95,0.94,0.94,195974
WLS,20050407,1.03,1.03,1.02,1.02,315370
WMG,20050407,0.1,0.1,0.1,0.1,40000
WML,20050407,0.059,0.059,0.058,0.058,800000
WMR,20050407,7.97,7.98,7.96,7.97,4544109
WOR,20050407,7,7,6.83,7,135233
WOW,20050407,16.33,16.48,16.07,16.07,2494745
WPL,20050407,25.79,25.91,25.43,25.46,1368104
WSA,20050407,1.7,1.71,1.69,1.71,187715
WSY,20050407,0.035,0.035,0.035,0.035,60000
WTE,20050407,0.048,0.053,0.046,0.049,4292870
WTP,20050407,1.13,1.16,1.13,1.16,92235
WWA,20050407,0.925,0.93,0.92,0.92,27730
WWM,20050407,0.034,0.035,0.034,0.035,108065
WYL,20050407,3.1,3.1,3.06,3.08,348396
XAN,20050407,0.027,0.027,0.024,0.024,1797593
XAO,20050407,4116.6,4119.5,4103,4112.4,0
XBL,20050407,0.16,0.16,0.16,0.16,14500
XBW,20050407,31457.4,31502.5,31457.4,31502.5,0
XDJ,20050407,2272,2272.4,2255.4,2258.2,0
XEJ,20050407,8408.7,8459.9,8383.5,8403.4,0
XFJ,20050407,4820.6,4827.9,4796.1,4822.9,0
XFL,20050407,4077.9,4082,4062,4076.7,0
XHJ,20050407,4908.6,4938.6,4905.4,4926.1,0
XIJ,20050407,365,369.2,363.6,369.2,0
XJO,20050407,4129.9,4133.4,4115.1,4127.8,0
XKO,20050407,4130.5,4133.9,4115.8,4128.1,0
XMD,20050407,3982.8,3987.6,3969.8,3978.1,0
XMJ,20050407,7135.3,7137.5,7110,7131.5,0
XNJ,20050407,5099.2,5102.5,5071.3,5098.2,0
XPJ,20050407,1739.6,1745.6,1729.3,1733.6,0
XSJ,20050407,5653.5,5674,5612.2,5621.1,0
XSO,20050407,2332.6,2335.7,2325.7,2328.5,0
XTJ,20050407,1787.7,1803.2,1780.6,1792.8,0
XTL,20050407,2229.2,2232.9,2220.1,2228.9,0
XTO,20050407,3357.1,3359.9,3344.5,3355.6,0
XUJ,20050407,4743.1,4786.4,4736,4768.5,0
XXJ,20050407,4895.2,4906.4,4870.9,4903.1,0
YAM,20050407,0.008,0.008,0.008,0.008,500000
YGL,20050407,0.028,0.028,0.028,0.028,266
ZBB,20050407,0.4,0.4,0.37,0.385,89946
ZFX,20050407,3.07,3.11,3.07,3.1,2687560
ZIM,20050407,3.07,3.08,3.07,3.08,2006
ZYL,20050407,0.005,0.005,0.004,0.004,500000
