GWV,20050928,0.007,0.007,0.007,0.007,377700
GYN,20050928,0.135,0.15,0.135,0.145,52734
GZL,20050928,3,3,3,3,20000
HAN,20050928,13.5,13.63,13.5,13.63,69292
HAV,20050928,1.08,1.12,1.08,1.12,29190
HBL,20050928,0.35,0.35,0.35,0.35,12000
HCC,20050928,0.91,0.91,0.9,0.905,9000
HCY,20050928,0.016,0.016,0.016,0.016,303094
HDF,20050928,2.69,2.69,2.67,2.67,154175
HDN,20050928,0.21,0.215,0.21,0.215,28000
HDR,20050928,2.4,2.42,2.35,2.37,2886653
HEG,20050928,0.085,0.085,0.078,0.078,45000
HER,20050928,0.67,0.67,0.655,0.655,7875
HGI,20050928,1.6,1.61,1.6,1.6,3788787
HGL,20050928,0.035,0.037,0.035,0.037,84384
HGO,20050928,0.175,0.19,0.175,0.19,2354220
HGR,20050928,0.125,0.125,0.12,0.12,6000
HHL,20050928,6.1,6.1,6.07,6.07,1442
HHM,20050928,0.16,0.16,0.16,0.16,12000
HHV,20050928,0.965,0.97,0.965,0.97,510888
HIC,20050928,0.77,0.77,0.76,0.76,46050
HIG,20050928,0.685,0.685,0.66,0.67,1198098
HIL,20050928,4.67,4.7,4.6,4.65,84398
HIP,20050928,1.33,1.33,1.33,1.33,10000
HIT,20050928,0.085,0.085,0.083,0.083,61664
HLD,20050928,0.19,0.19,0.19,0.19,20630
HLE,20050928,0.025,0.025,0.024,0.024,550000
HLT,20050928,0.32,0.32,0.31,0.31,17472
HLX,20050928,0.135,0.14,0.13,0.14,64692
HME,20050928,12,12.25,12,12.2,5679
HMR,20050928,0.525,0.525,0.51,0.51,40000
HNG,20050928,1.81,1.84,1.81,1.84,20300
HNR,20050928,0.125,0.125,0.115,0.115,23981
HOM,20050928,0.44,0.45,0.44,0.45,8500
HPX,20050928,1.66,1.66,1.65,1.655,40029
HRR,20050928,0.66,0.66,0.62,0.625,303984
HSK,20050928,0.4,0.4,0.385,0.385,165000
HSN,20050928,0.21,0.21,0.21,0.21,34216
HSP,20050928,6.39,6.39,6.22,6.22,1035336
HST,20050928,1.95,1.96,1.92,1.93,121734
HTA,20050928,0.305,0.31,0.305,0.305,180959
HTE,20050928,0.018,0.018,0.015,0.015,1236084
HTL,20050928,0.14,0.14,0.14,0.14,30000
HTW,20050928,0.45,0.45,0.42,0.42,40000
HUG,20050928,0.055,0.055,0.055,0.055,105683
HVN,20050928,2.82,2.84,2.81,2.84,1769358
HWG,20050928,0.24,0.24,0.235,0.24,50100
HWI,20050928,1.615,1.645,1.615,1.645,61188
HWT,20050928,2.06,2.06,2.05,2.05,262998
HYO,20050928,0.079,0.084,0.079,0.083,250800
HZN,20050928,0.14,0.14,0.135,0.135,174272
IAG,20050928,5.33,5.33,5.27,5.29,8645719
IAS,20050928,0.31,0.31,0.31,0.31,44387
IAT,20050928,0.075,0.075,0.075,0.075,100000
IBA,20050928,0.385,0.395,0.37,0.38,1199500
IBC,20050928,0.59,0.595,0.59,0.595,132107
IBR,20050928,0.4,0.4,0.4,0.4,25000
IBT,20050928,1.8,1.8,1.75,1.8,22669
ICC,20050928,0.005,0.006,0.005,0.006,923019
ICD,20050928,0.93,0.93,0.92,0.92,8500
ICP,20050928,0.013,0.018,0.013,0.018,1251182
ICS,20050928,0.335,0.335,0.29,0.29,199960
IDE,20050928,0.15,0.15,0.15,0.15,100000
IDT,20050928,1.94,1.94,1.9,1.94,18998
IEF,20050928,1.12,1.12,1.12,1.12,22158
IFL,20050928,7.5,7.5,7.35,7.39,58934
IFM,20050928,0.49,0.49,0.48,0.48,229220
IGO,20050928,1.57,1.57,1.515,1.565,372259
IGP,20050928,4.93,4.95,4.93,4.95,34603
IGR,20050928,0.115,0.12,0.115,0.115,259000
IHG,20050928,0.03,0.03,0.029,0.029,749000
IIF,20050928,2.38,2.4,2.37,2.39,4046109
IIN,20050928,3.04,3.04,2.92,2.97,532470
ILF,20050928,1.17,1.17,1.16,1.16,426585
ILU,20050928,8.82,8.93,8.8,8.81,2962385
IMA,20050928,0.31,0.31,0.31,0.31,15000
IMD,20050928,0.26,0.265,0.26,0.26,316224
IMF,20050928,0.68,0.68,0.645,0.645,45500
IMH,20050928,0.155,0.155,0.15,0.15,150000
IMI,20050928,0.014,0.014,0.014,0.014,8777500
IML,20050928,0.07,0.07,0.065,0.065,115000
IMP,20050928,0.006,0.006,0.006,0.006,2663192
IMU,20050928,0.155,0.155,0.15,0.15,129303
INL,20050928,0.079,0.079,0.077,0.078,721255
INO,20050928,0.815,0.82,0.815,0.82,33000
INP,20050928,0.54,0.545,0.53,0.53,91089
INT,20050928,0.047,0.048,0.04,0.043,6806892
IOH,20050928,0.9,0.95,0.88,0.9,102103
IPA,20050928,0.945,0.945,0.945,0.945,21016
IPG,20050928,2.11,2.12,2.1,2.12,2596119
IPL,20050928,15.82,15.82,15.82,15.82,1005
IPN,20050928,0.069,0.069,0.069,0.069,3256
IRE,20050928,4.32,4.33,4.28,4.28,412899
IRI,20050928,0.525,0.525,0.515,0.515,85666
IRN,20050928,0.39,0.395,0.38,0.38,122485
ITC,20050928,0.054,0.058,0.054,0.057,525000
ITD,20050928,0.215,0.215,0.2,0.215,205000
ITE,20050928,0.105,0.11,0.1,0.105,66778
ITF,20050928,1.03,1.03,1.015,1.02,50293
IVC,20050928,4.04,4.07,4.01,4.01,169655
IVK,20050928,0.014,0.014,0.014,0.014,1118664
IWF,20050928,1.69,1.69,1.65,1.65,449206
IWL,20050928,2.96,3.05,2.96,3.03,826816
IYS,20050928,1.2,1.2,1.2,1.2,15500
JBH,20050928,3.32,3.38,3.32,3.36,340159
JBM,20050928,7.7,7.72,7.56,7.59,227565
JFM,20050928,1.28,1.295,1.28,1.295,220514
JGL,20050928,0.165,0.165,0.155,0.16,146826
JHX,20050928,9.33,9.44,9.15,9.27,1625585
JMB,20050928,1.84,1.84,1.71,1.73,133008
JML,20050928,0.2,0.2,0.195,0.195,121500
JMS,20050928,0.07,0.07,0.07,0.07,50000
JPR,20050928,0.038,0.038,0.038,0.038,150000
JRL,20050928,0.495,0.495,0.48,0.48,119000
JRV,20050928,0.02,0.02,0.02,0.02,1727000
JST,20050928,2.55,2.57,2.5,2.5,568799
JUM,20050928,0.058,0.062,0.058,0.062,1653074
JVG,20050928,0.14,0.14,0.14,0.14,50000
KAR,20050928,1.565,1.625,1.55,1.615,76978
KBO,20050928,0.075,0.075,0.074,0.074,85000
KCN,20050928,3.64,3.71,3.62,3.7,370066
KDS,20050928,0.83,0.84,0.82,0.84,31601
KGL,20050928,0.39,0.39,0.39,0.39,11169
KHF,20050928,3.48,3.48,3.4,3.4,47740
KIM,20050928,1.2,1.205,1.16,1.18,1757398
KKT,20050928,0.6,0.6,0.6,0.6,1570
KLM,20050928,0.24,0.24,0.24,0.24,119402
KME,20050928,1.45,1.55,1.45,1.52,9705
KMN,20050928,0.255,0.26,0.245,0.26,5278306
KOR,20050928,0.37,0.37,0.35,0.35,214184
KRS,20050928,0.24,0.24,0.23,0.235,509200
KSC,20050928,3.6,3.6,3.6,3.6,1000
KYC,20050928,1.54,1.55,1.52,1.53,29980
KZL,20050928,1.57,1.58,1.54,1.56,480098
LAF,20050928,0.165,0.165,0.16,0.165,1312643
LAU,20050928,0.18,0.18,0.18,0.18,270000
LBY,20050928,0.175,0.19,0.175,0.19,14111
LCL,20050928,0.66,0.67,0.66,0.67,37600
LCT,20050928,0.18,0.185,0.18,0.18,145788
LDR,20050928,0.04,0.04,0.04,0.04,3075059
LDW,20050928,6.6,6.6,6.6,6.6,485
LEF,20050928,0.17,0.17,0.16,0.16,18000
LEG,20050928,0.094,0.095,0.092,0.092,430000
LEI,20050928,14.9,14.9,14.5,14.9,727024
LEP,20050928,2.28,2.3,2.28,2.29,71453
LFE,20050928,1.28,1.3,1.26,1.3,84953
LGD,20050928,0.73,0.795,0.73,0.76,270773
LHG,20050928,1.77,1.85,1.76,1.83,12031449
LIM,20050928,6.35,6.36,6.35,6.36,10913
LIP,20050928,1.63,1.63,1.62,1.63,47200
LKO,20050928,0.028,0.028,0.027,0.028,5750635
LLC,20050928,13.8,14.23,13.8,14.23,2546308
LMW,20050928,0.65,0.665,0.65,0.665,21500
LNG,20050928,0.445,0.45,0.44,0.45,105000
LNN,20050928,8.47,8.55,8.25,8.37,1223554
LOK,20050928,1.03,1.055,1.03,1.05,116544
LOU,20050928,0.355,0.355,0.35,0.35,32264
LPL,20050928,0.42,0.45,0.42,0.44,544578
LRF,20050928,0.81,0.81,0.81,0.81,2000
LRL,20050928,0.3,0.3,0.28,0.3,37527
LRX,20050928,0.125,0.13,0.125,0.13,60000
LSG,20050928,1.87,1.9,1.87,1.88,267710
LUM,20050928,0.062,0.062,0.062,0.062,35500
LVL,20050928,0.105,0.11,0.105,0.105,62063
LVR,20050928,0.805,0.82,0.8,0.81,238483
LYC,20050928,0.15,0.15,0.145,0.15,210100
LYL,20050928,2.43,2.43,2.43,2.43,365
MAG,20050928,1.405,1.42,1.405,1.405,959400
MAH,20050928,0.565,0.565,0.545,0.555,1449071
MAL,20050928,0.52,0.52,0.515,0.515,12000
MAP,20050928,3.32,3.36,3.31,3.36,5261811
MAQ,20050928,0.1,0.1,0.1,0.1,183600
MAR,20050928,0.1,0.1,0.099,0.1,127500
MAY,20050928,5.44,5.45,5.34,5.38,1453137
MBL,20050928,75.5,76.7,74.17,76.7,899217
MBN,20050928,0.7,0.71,0.69,0.71,183936
MBP,20050928,0.62,0.63,0.615,0.615,83392
MCC,20050928,6.46,6.52,6.45,6.45,660810
MCG,20050928,6,6.02,5.9,5.95,1105683
MCL,20050928,0.004,0.004,0.004,0.004,10000
MCO,20050928,0.105,0.115,0.105,0.115,15332
MCP,20050928,3.15,3.18,3.12,3.15,186910
MCR,20050928,0.75,0.75,0.735,0.74,296855
MCW,20050928,2,2,1.985,1.985,5508546
MDE,20050928,0.98,0.99,0.98,0.99,26690
MDL,20050928,0.74,0.75,0.73,0.73,88065
MDM,20050928,0.031,0.032,0.031,0.032,230000
MDT,20050928,1.15,1.155,1.14,1.15,2950924
MEE,20050928,0.043,0.043,0.043,0.043,80000
MEI,20050928,0.21,0.21,0.21,0.21,7326
MEO,20050928,0.14,0.145,0.14,0.14,532128
MEP,20050928,0.61,0.65,0.61,0.63,96070
MFS,20050928,1.97,2.1,1.97,2.08,1301048
MFT,20050928,0.96,0.96,0.95,0.955,42016
MGK,20050928,1.84,1.87,1.81,1.81,59519
MGO,20050928,0.26,0.26,0.255,0.26,183766
MGQ,20050928,4.3,4.31,4.27,4.3,3969638
MGR,20050928,4.14,4.14,4.07,4.08,14540185
MGW,20050928,4.07,4.16,4.07,4.13,593073
MGX,20050928,0.825,0.835,0.82,0.825,951192
MHI,20050928,0.11,0.12,0.11,0.12,87000
MHL,20050928,0.012,0.012,0.012,0.012,39996
MIC,20050928,0.056,0.056,0.055,0.055,999250
MIG,20050928,4.01,4.02,3.95,3.95,10158385
MIK,20050928,0.06,0.063,0.056,0.056,155396
MIR,20050928,1.7,1.7,1.685,1.685,26090
MIS,20050928,0.55,0.59,0.55,0.56,1831925
MLB,20050928,1.3,1.3,1.28,1.29,8698
MLE,20050928,2.23,2.24,2.19,2.2,90236
MLM,20050928,0.175,0.175,0.175,0.175,11000
MLT,20050928,17.8,18,17.8,17.8,13845
MMA,20050928,0.955,0.96,0.95,0.95,175141
MMN,20050928,0.125,0.125,0.12,0.125,177300
MMS,20050928,1.92,1.92,1.92,1.92,30000
MMX,20050928,0.41,0.41,0.405,0.405,318603
MND,20050928,4,4,3.96,3.96,62835
MOC,20050928,1.59,1.625,1.58,1.62,261733
MOD,20050928,0.022,0.022,0.02,0.02,805000
MOE,20050928,0.63,0.645,0.63,0.645,95808
MOF,20050928,1.33,1.345,1.33,1.335,2647446
MOG,20050928,0.225,0.225,0.225,0.225,189500
MOL,20050928,1.34,1.34,1.34,1.34,13000
MOO,20050928,0.044,0.045,0.044,0.044,611015
MOS,20050928,0.23,0.23,0.22,0.23,7789029
MOX,20050928,0.33,0.33,0.31,0.31,628650
MPA,20050928,0.11,0.11,0.105,0.105,200000
MPD,20050928,0.11,0.11,0.1,0.1,254799
MPF,20050928,1.08,1.08,1.07,1.07,60000
MPG,20050928,0.96,0.98,0.96,0.98,61300
MPH,20050928,0.385,0.395,0.385,0.395,291858
MPO,20050928,0.058,0.063,0.058,0.06,5436619
MPR,20050928,1.18,1.19,1.18,1.185,2846441
MPS,20050928,1.06,1.06,1.045,1.045,89700
MPY,20050928,0.69,0.69,0.68,0.68,4556
MRE,20050928,1.77,1.815,1.77,1.815,852065
MRL,20050928,0.88,0.91,0.87,0.9,151825
MRM,20050928,0.385,0.39,0.385,0.385,92800
MRN,20050928,1.56,1.56,1.55,1.55,18000
MRO,20050928,0.52,0.52,0.49,0.5,118512
MRX,20050928,0.072,0.072,0.07,0.072,1649734
MRY,20050928,0.007,0.007,0.007,0.007,1600
MSB,20050928,0.65,0.65,0.635,0.635,31890
MSC,20050928,0.041,0.041,0.041,0.041,1198902
MSF,20050928,7.4,7.5,7.4,7.5,9250
MST,20050928,0.275,0.275,0.26,0.265,672570
MSX,20050928,0.73,0.73,0.73,0.73,76391
MTB,20050928,0.1,0.1,0.1,0.1,35000
MTD,20050928,0.16,0.16,0.16,0.16,18730
MTH,20050928,0.31,0.315,0.31,0.315,25448
MTI,20050928,0.43,0.43,0.43,0.43,10000
MTN,20050928,0.645,0.68,0.61,0.63,792405
MTR,20050928,0.098,0.098,0.097,0.097,131000
MTS,20050928,4.26,4.26,4.2,4.22,1878817
MTU,20050928,0.34,0.34,0.34,0.34,12750
MTX,20050928,0.805,0.805,0.8,0.8,60452
MUL,20050928,0.019,0.019,0.017,0.018,51442264
MUR,20050928,0.078,0.078,0.076,0.076,375704
MVP,20050928,0.815,0.815,0.78,0.815,57610
MWE,20050928,0.1,0.105,0.1,0.1,236666
MWR,20050928,0.04,0.04,0.039,0.039,210000
MXG,20050928,3.14,3.16,3.1,3.13,4316833
MXI,20050928,0.825,0.84,0.82,0.84,117737
MXL,20050928,0.098,0.1,0.098,0.1,129000
MYO,20050928,1.08,1.085,1.06,1.075,2800016
NAB,20050928,33.2,33.57,32.5,33.5,6724760
NAD,20050928,0.031,0.032,0.031,0.031,1262158
NAL,20050928,0.45,0.48,0.45,0.48,392220
NAM,20050928,0.73,0.73,0.725,0.725,29500
NAV,20050928,0.095,0.1,0.092,0.1,130000
NBL,20050928,3.25,3.29,3.19,3.29,9591
NCK,20050928,1.6,1.6,1.6,1.6,3548
NCM,20050928,20.29,20.49,20.12,20.16,809482
NDC,20050928,0.105,0.105,0.1,0.105,208500
NDL,20050928,0.185,0.185,0.185,0.185,209400
NDO,20050928,0.135,0.14,0.135,0.135,2751985
NEL,20050928,0.5,0.51,0.46,0.48,177000
NEM,20050928,6.04,6.1,6.04,6.1,24578
NEO,20050928,0.045,0.046,0.045,0.046,3289653
NEU,20050928,0.405,0.405,0.4,0.4,27500
NGF,20050928,0.185,0.185,0.18,0.18,145000
NGM,20050928,0.11,0.11,0.1,0.1,456860
NHC,20050928,1.47,1.56,1.47,1.495,4124923
NHM,20050928,0.006,0.006,0.005,0.005,1077604
NHR,20050928,0.365,0.365,0.365,0.365,356690
NIA,20050928,0.25,0.26,0.25,0.26,1196346
NIQ,20050928,0.25,0.285,0.25,0.285,685000
NKL,20050928,0.14,0.145,0.14,0.145,414402
NKP,20050928,0.7,0.7,0.69,0.69,34000
NLS,20050928,0.08,0.08,0.08,0.08,20000
NLX,20050928,0.225,0.23,0.22,0.225,2578641
NMB,20050928,0.015,0.015,0.015,0.015,46000
NMC,20050928,0.06,0.06,0.058,0.06,1730000
NMS,20050928,0.65,0.65,0.65,0.65,12336
NNG,20050928,0.31,0.32,0.305,0.305,3387026
NOP,20050928,0.05,0.05,0.05,0.05,200000
NRT,20050928,4.94,4.94,4.88,4.9,16232
NST,20050928,0.13,0.2,0.13,0.155,2170636
NSX,20050928,0.42,0.43,0.4,0.43,40000
NTC,20050928,0.155,0.155,0.155,0.155,85000
NTG,20050928,0.43,0.43,0.41,0.41,9270
NUF,20050928,11,11.38,10.95,11.38,467499
NVC,20050928,0.54,0.55,0.54,0.55,18500
NVE,20050928,1.2,1.22,1.2,1.2,91103
NWA,20050928,0.048,0.048,0.045,0.046,1118000
NWE,20050928,0.2,0.21,0.2,0.205,749984
NWK,20050928,0.14,0.14,0.14,0.14,2000
NWR,20050928,0.24,0.24,0.24,0.24,9000
NWS,20050928,21.16,21.2,21.06,21.07,2323167
NXS,20050928,0.575,0.61,0.575,0.6,902200
NZO,20050928,0.915,0.915,0.915,0.915,3700
OBJ,20050928,0.033,0.037,0.033,0.037,2687192
OCL,20050928,1.69,1.69,1.69,1.69,1750
OCO,20050928,0.01,0.01,0.01,0.01,1665000
OEC,20050928,0.11,0.11,0.105,0.105,66390
OEL,20050928,0.29,0.29,0.27,0.28,127494
OEX,20050928,0.43,0.475,0.43,0.44,1322710
OFM,20050928,1.96,1.97,1.95,1.95,36498
OGD,20050928,0.705,0.705,0.675,0.685,1468896
OHL,20050928,0.04,0.04,0.04,0.04,2030
OIL,20050928,0.295,0.295,0.285,0.29,143580
OKN,20050928,2.05,2.25,2.05,2.25,73509
OLY,20050928,0.2,0.2,0.2,0.2,60000
OMC,20050928,0.315,0.315,0.29,0.3,489447
OMH,20050928,1.1,1.14,1.09,1.1,93242
OMI,20050928,1.08,1.08,1.01,1.05,21090
OMP,20050928,3.17,3.21,3.17,3.18,325461
OPC,20050928,0.11,0.11,0.11,0.11,90000
OPI,20050928,0.1,0.1,0.1,0.1,1086
OPL,20050928,0.7,0.7,0.65,0.67,410822
OPM,20050928,0.002,0.003,0.002,0.003,1750000
ORG,20050928,7.34,7.38,7.29,7.36,2904304
ORH,20050928,0.26,0.26,0.245,0.245,1000
ORI,20050928,20.48,20.81,20.48,20.71,1178846
ORL,20050928,2.15,2.2,2.15,2.2,24170
ORP,20050928,0.019,0.019,0.018,0.018,1596000
ORT,20050928,0.074,0.075,0.07,0.075,1056000
OSH,20050928,3.82,3.92,3.81,3.88,7147381
OST,20050928,3.67,3.74,3.65,3.72,2337889
OTL,20050928,0.38,0.38,0.38,0.38,41050
OXR,20050928,1.235,1.29,1.225,1.29,6551979
PAA,20050928,0.2,0.2,0.19,0.19,127000
PAD,20050928,0.038,0.038,0.038,0.038,10760
PBA,20050928,0.54,0.54,0.53,0.53,35000
PBB,20050928,2.2,2.23,2.17,2.21,98631
PBD,20050928,1.6,1.6,1.6,1.6,15000
PBG,20050928,2.86,2.87,2.82,2.83,4861965
PBI,20050928,0.23,0.235,0.23,0.235,85345
PBL,20050928,16.37,16.37,16.26,16.34,1588977
PBO,20050928,0.2,0.2,0.2,0.2,2000
PBT,20050928,0.185,0.19,0.18,0.19,10693
PCC,20050928,0.081,0.081,0.081,0.081,5000
PCE,20050928,0.053,0.053,0.053,0.053,10000
PCG,20050928,0.66,0.665,0.655,0.66,252867
PCL,20050928,0.076,0.076,0.076,0.076,383175
PCP,20050928,0.14,0.14,0.135,0.135,15000
PDG,20050928,22.25,22.25,22.25,22.25,1475
PDL,20050928,1.74,1.74,1.74,1.74,35773
PDN,20050928,2.4,2.41,2.13,2.25,5726136
PEL,20050928,0.071,0.071,0.067,0.067,220000
PEM,20050928,0.785,0.795,0.78,0.795,2050471
PEN,20050928,0.017,0.019,0.017,0.019,16443965
PEO,20050928,0.165,0.165,0.165,0.165,345000
PEP,20050928,0.37,0.37,0.37,0.37,86522
PET,20050928,0.91,0.91,0.91,0.91,17600
PGA,20050928,3.8,3.8,3.8,3.8,5000
PGL,20050928,2.38,2.49,2.38,2.49,4376
PGN,20050928,0.76,0.76,0.76,0.76,7900
PHL,20050928,0.035,0.035,0.035,0.035,55000
PIE,20050928,0.017,0.017,0.017,0.017,1007440
PLA,20050928,0.21,0.21,0.2,0.2,242667
PLF,20050928,1.33,1.4,1.33,1.34,1762554
PLT,20050928,0.185,0.185,0.18,0.18,6289
PMA,20050928,1.18,1.3,1.18,1.295,89255
PMC,20050928,2.11,2.15,2.11,2.15,105199
PME,20050928,1.26,1.27,1.25,1.26,78975
PMH,20050928,0.011,0.011,0.009,0.009,331046
PMM,20050928,4.79,4.79,4.65,4.65,78167
PMN,20050928,4.89,4.93,4.88,4.93,4008361
PMP,20050928,1.425,1.45,1.425,1.435,2307971
PMV,20050928,4.4,4.4,4.4,4.4,4000
PNA,20050928,0.24,0.24,0.23,0.235,1440440
PNN,20050928,0.58,0.645,0.565,0.645,1680466
PNO,20050928,0.03,0.03,0.03,0.03,50000
POH,20050928,0.275,0.275,0.26,0.26,193000
POL,20050928,0.19,0.19,0.19,0.19,25617
PPB,20050928,3.95,4,3.95,4,5500
PPC,20050928,2.1,2.12,2.1,2.11,125700
PPD,20050928,0.2,0.21,0.2,0.2,50000
PPG,20050928,0.435,0.435,0.435,0.435,10000
PPK,20050928,0.87,0.88,0.87,0.88,21142
PPP,20050928,0.14,0.14,0.14,0.14,981625
PPR,20050928,1.62,1.63,1.62,1.63,170141
PPT,20050928,67,67.1,65.9,67.1,52798
PPX,20050928,3.11,3.13,3.1,3.12,1232763
PPY,20050928,0.24,0.24,0.24,0.24,4000
PRE,20050928,0.062,0.063,0.062,0.063,4858118
PRG,20050928,3.12,3.13,3.11,3.12,163539
PRK,20050928,6.97,6.97,6.87,6.94,1601349
PRT,20050928,3.3,3.3,3.3,3.3,3100
PRU,20050928,0.225,0.225,0.225,0.225,50000
PRV,20050928,0.935,0.94,0.935,0.94,380010
PRY,20050928,10.46,10.49,10.39,10.46,290813
PSA,20050928,1.57,1.57,1.55,1.565,125219
PSD,20050928,0.86,0.9,0.86,0.9,381087
PSG,20050928,0.05,0.053,0.05,0.053,171657
PSH,20050928,2.4,2.4,2.36,2.36,74840
PSP,20050928,0.15,0.15,0.145,0.145,50000
PSV,20050928,0.38,0.38,0.365,0.37,1569321
PTD,20050928,1.395,1.4,1.37,1.38,264861
PUR,20050928,0.22,0.22,0.21,0.21,86693
PVE,20050928,0.58,0.58,0.55,0.55,36885
PWK,20050928,1.15,1.15,1.13,1.13,7255
PWR,20050928,0.35,0.365,0.34,0.34,35265
PWT,20050928,1,1.04,0.995,1.04,5919406
PXS,20050928,2.83,2.9,2.74,2.85,347584
PYC,20050928,0.15,0.15,0.15,0.15,5000
QAD,20050928,0.057,0.059,0.057,0.059,214500
QAN,20050928,3.4,3.43,3.39,3.4,5078149
QBE,20050928,18.53,18.7,18.51,18.62,4790824
QCH,20050928,3.82,3.82,3.82,3.82,4990
QED,20050928,0.043,0.044,0.043,0.044,136227
QGC,20050928,0.42,0.435,0.42,0.425,5831183
QMG,20050928,0.75,0.75,0.7,0.7,88500
QML,20050928,0.1,0.1,0.1,0.1,37500
QOL,20050928,0.16,0.175,0.16,0.175,202000
QPX,20050928,0.047,0.047,0.045,0.045,125576
QRS,20050928,0.1,0.1,0.099,0.1,159500
QTK,20050928,0.38,0.39,0.375,0.39,579608
QUE,20050928,0.2,0.2,0.2,0.2,5200
QXQ,20050928,0.027,0.03,0.027,0.03,157225
RAT,20050928,1.13,1.14,1.13,1.14,128446
RAU,20050928,0.115,0.115,0.115,0.115,698
RAW,20050928,0.185,0.195,0.185,0.195,155100
RBH,20050928,0.1,0.1,0.082,0.082,75000
RBS,20050928,2.45,2.46,2.45,2.45,8904
RCD,20050928,7.12,7.13,7.04,7.08,801837
RCG,20050928,0.22,0.23,0.22,0.23,14000
RCH,20050928,0.006,0.006,0.006,0.006,150000
RCL,20050928,2.98,3,2.97,2.99,41209
RCR,20050928,1.08,1.1,1.03,1.03,39800
RCT,20050928,3.05,3.05,2.98,3,41846
RDF,20050928,3.25,3.28,3.22,3.22,61640
RDM,20050928,0.3,0.31,0.295,0.3,221600
RDR,20050928,0.26,0.26,0.26,0.26,18000
REA,20050928,2.54,2.55,2.49,2.49,85974
REB,20050928,2.4,2.43,2.4,2.43,16701
RED,20050928,0.125,0.125,0.12,0.12,627400
REH,20050928,14.3,14.3,14.2,14.3,4360
REL,20050928,0.185,0.19,0.185,0.185,414079
RGA,20050928,0.505,0.505,0.495,0.495,51600
RHC,20050928,9.46,9.54,9.34,9.34,380047
RHD,20050928,0.645,0.66,0.645,0.65,72800
RHL,20050928,4.4,4.4,4.4,4.4,2100
RIC,20050928,1.4,1.405,1.395,1.4,760738
RIM,20050928,0.023,0.023,0.023,0.023,360003
RIN,20050928,16.3,16.65,16.12,16.34,5536479
RIO,20050928,58.21,58.5,57.7,58.26,3009538
RIV,20050928,0.79,0.79,0.77,0.78,104273
RKN,20050928,0.785,0.79,0.78,0.78,77951
RMD,20050928,5.19,5.27,5.18,5.23,816080
RMI,20050928,0.1,0.1,0.098,0.098,1560936
RML,20050928,0.2,0.2,0.2,0.2,344270
RMS,20050928,0.13,0.13,0.13,0.13,67602
RNG,20050928,0.115,0.115,0.115,0.115,47800
ROC,20050928,2.62,2.66,2.61,2.65,2036560
ROK,20050928,4.6,4.63,4.6,4.63,2500
RPC,20050928,0.59,0.65,0.59,0.65,120000
RPT,20050928,0.077,0.081,0.072,0.073,77675949
RRL,20050928,0.12,0.125,0.12,0.125,99000
RRS,20050928,0.025,0.026,0.025,0.025,8539500
RRT,20050928,0.92,0.92,0.915,0.92,25400
RSG,20050928,1.38,1.38,1.325,1.365,1215071
RSN,20050928,0.24,0.265,0.24,0.265,4106326
RSP,20050928,1.4,1.4,1.37,1.385,124027
RTL,20050928,0.31,0.31,0.3,0.3,18293
RTM,20050928,0.031,0.034,0.031,0.033,5065004
RUP,20050928,11.78,11.84,11.78,11.8,32678
RUR,20050928,0.23,0.23,0.225,0.225,137500
RVR,20050928,0.22,0.22,0.215,0.215,55300
RWD,20050928,0.15,0.15,0.15,0.15,75000
RXL,20050928,0.145,0.145,0.135,0.135,127000
SAH,20050928,0.072,0.08,0.072,0.08,14982
SAI,20050928,2.85,2.85,2.8,2.8,162322
SAQ,20050928,5.86,5.88,5.86,5.88,5000
SAU,20050928,0.265,0.265,0.25,0.25,460116
SAX,20050928,0.073,0.073,0.072,0.072,2000
SBC,20050928,14.95,15,14.75,14.75,82654
SBM,20050928,0.32,0.32,0.31,0.315,1070971
SBP,20050928,0.125,0.13,0.12,0.125,195510
SBS,20050928,0.066,0.066,0.063,0.063,236512
SCB,20050928,0.16,0.16,0.16,0.16,60000
SCD,20050928,0.027,0.027,0.027,0.027,20000
SCE,20050928,0.021,0.021,0.021,0.021,80000
SCF,20050928,113.6,113.6,113,113,804
SCX,20050928,0.055,0.065,0.055,0.065,684817
SDG,20050928,1.65,1.65,1.63,1.635,221908
SDI,20050928,0.9,0.9,0.875,0.875,22495
SDL,20050928,0.022,0.024,0.022,0.023,3165916
SDR,20050928,0.165,0.165,0.165,0.165,6000
SEA,20050928,0.4,0.4,0.4,0.4,24550
SED,20050928,0.25,0.255,0.235,0.25,2301096
SEE,20050928,0.051,0.051,0.045,0.051,171667
SEK,20050928,2.89,2.96,2.88,2.96,81176
SEL,20050928,2.14,2.2,2.14,2.2,609796
SEM,20050928,5.5,5.5,5.45,5.45,4300
SEN,20050928,0.34,0.34,0.335,0.34,634566
SEV,20050928,8.93,8.94,8.45,8.74,461568
SFC,20050928,5.15,5.17,5.15,5.15,13615
SFE,20050928,12.34,12.83,12.32,12.78,815473
SFR,20050928,0.245,0.27,0.245,0.255,1104100
SGB,20050928,27.97,28.06,27.75,27.84,701909
SGL,20050928,0.54,0.54,0.525,0.535,118913
SGN,20050928,2.98,3,2.94,2.94,1824341
SGP,20050928,6.22,6.24,6.18,6.22,5957108
SGS,20050928,1.28,1.28,1.275,1.275,67269
SGT,20050928,1.92,1.925,1.895,1.895,22877495
SGX,20050928,2.17,2.18,2.14,2.16,458091
