SIB,20051205,0.155,0.16,0.155,0.155,1424499
SIE,20051205,0.072,0.072,0.072,0.072,423080
SIG,20051205,13.44,13.65,13.28,13.54,544755
SIM,20051205,0.245,0.245,0.24,0.24,58000
SKC,20051205,4.44,4.45,4.41,4.42,306707
SKE,20051205,3.15,3.18,3.14,3.18,30649
SKS,20051205,0.38,0.38,0.38,0.38,75000
SKT,20051205,6.08,6.08,6.08,6.08,16000
SKW,20051205,0.18,0.18,0.18,0.18,10000
SLA,20051205,0.215,0.215,0.2,0.2,25500
SLD,20051205,0.24,0.24,0.24,0.24,21685
SLM,20051205,3.61,3.64,3.58,3.6,359251
SLT,20051205,0.15,0.15,0.145,0.145,188500
SLV,20051205,0.65,0.665,0.64,0.64,478864
SLX,20051205,2.22,2.5,2.22,2.4,1536445
SMC,20051205,0.195,0.195,0.195,0.195,20000
SML,20051205,0.083,0.084,0.082,0.083,624000
SMM,20051205,0.66,0.66,0.62,0.635,245476
SMN,20051205,0.15,0.15,0.15,0.15,75334
SMO,20051205,0.105,0.105,0.1,0.1,3109785
SMX,20051205,2.23,2.29,2.23,2.28,212704
SMY,20051205,0.685,0.685,0.67,0.68,941015
SNF,20051205,0.4,0.4,0.4,0.4,17500
SNN,20051205,0.1,0.105,0.1,0.105,116000
SOE,20051205,0.23,0.235,0.225,0.235,528935
SOL,20051205,9.8,9.95,9.7,9.91,20555
SOO,20051205,0.27,0.27,0.27,0.27,10013
SOT,20051205,1.21,1.215,1.205,1.205,92794
SPD,20051205,0.27,0.27,0.27,0.27,10000
SPH,20051205,0.87,0.87,0.87,0.87,20000
SPL,20051205,0.53,0.54,0.53,0.54,142579
SPT,20051205,4.72,4.85,4.72,4.85,152349
SRA,20051205,0.042,0.042,0.04,0.04,1354495
SRI,20051205,0.065,0.067,0.065,0.067,422276
SRL,20051205,2.46,2.47,2.42,2.44,96436
SRV,20051205,3.72,3.72,3.72,3.72,1510
SRX,20051205,1.95,2.03,1.95,2.03,13214
SRZ,20051205,0.2,0.2,0.2,0.2,5059
SSI,20051205,3.05,3.05,3,3.05,26994
SSL,20051205,1,1,1,1,500
SSN,20051205,0.47,0.5,0.47,0.475,234000
SSX,20051205,1.445,1.45,1.41,1.44,1509671
STE,20051205,0.077,0.077,0.075,0.075,43828
STI,20051205,0.2,0.2,0.2,0.2,13062
STO,20051205,11.7,11.93,11.7,11.9,1499157
STP,20051205,0.088,0.088,0.088,0.088,10000
STR,20051205,0.28,0.28,0.275,0.275,286030
STS,20051205,0.815,0.815,0.815,0.815,17312
STU,20051205,1.17,1.17,1.12,1.135,119756
STW,20051205,46.59,46.61,46.5,46.54,14241
STX,20051205,0.115,0.115,0.115,0.115,306704
SUL,20051205,2.95,2.95,2.92,2.95,5353
SUN,20051205,19.68,19.8,19.53,19.66,675267
SUR,20051205,0.21,0.21,0.205,0.205,183124
SWG,20051205,0.018,0.018,0.018,0.018,260000
SYB,20051205,3.61,3.62,3.54,3.55,2559486
SYG,20051205,0.006,0.006,0.006,0.006,3000000
SYL,20051205,4.55,4.55,4.55,4.55,4500
SYM,20051205,1.345,1.355,1.335,1.355,74826
SYN,20051205,2.51,2.52,2.51,2.52,2787
TAA,20051205,0.018,0.019,0.017,0.017,1050000
TAG,20051205,0.24,0.24,0.24,0.24,30000
TAH,20051205,15.5,15.54,15.33,15.42,2533155
TAM,20051205,0.185,0.185,0.175,0.18,802000
TAN,20051205,1.45,1.45,1.31,1.41,44167
TAP,20051205,2.72,2.76,2.7,2.75,1031332
TBC,20051205,0.335,0.335,0.315,0.315,402948
TCI,20051205,1.62,1.67,1.62,1.67,10198
TCL,20051205,6.71,6.85,6.71,6.83,1845829
TCN,20051205,0.055,0.055,0.055,0.055,148000
TCP,20051205,0.63,0.63,0.63,0.63,8000
TCQ,20051205,1.16,1.16,1.16,1.16,35500
TEE,20051205,0.052,0.058,0.052,0.052,12164208
TEL,20051205,5.49,5.51,5.47,5.51,971680
TEN,20051205,3.34,3.34,3.23,3.26,1666191
TFC,20051205,0.355,0.355,0.355,0.355,12500
TFE,20051205,0.36,0.36,0.355,0.355,251900
TGD,20051205,0.089,0.089,0.089,0.089,193380
TGF,20051205,0.235,0.25,0.235,0.245,321500
TGG,20051205,1.44,1.445,1.44,1.44,18500
TGP,20051205,3.23,3.25,3.2,3.21,20068
TGR,20051205,1.2,1.21,1.195,1.2,51402
TGS,20051205,0.2,0.2,0.195,0.195,15533
THG,20051205,0.81,0.81,0.81,0.81,45005
THK,20051205,0.52,0.52,0.515,0.52,142301
THX,20051205,0.16,0.17,0.15,0.15,68349
TIM,20051205,2.88,2.92,2.87,2.9,421023
TIR,20051205,0.061,0.061,0.058,0.058,819500
TIS,20051205,0.77,0.78,0.76,0.76,24699
TKG,20051205,0.003,0.003,0.003,0.003,100000
TKR,20051205,0.96,0.96,0.96,0.96,6000
TLM,20051205,0.19,0.2,0.19,0.2,69000
TLS,20051205,3.93,3.93,3.86,3.86,21013882
TMO,20051205,0.36,0.36,0.34,0.34,107130
TNE,20051205,0.57,0.58,0.56,0.58,168851
TNG,20051205,0.2,0.2,0.2,0.2,25000
TNS,20051205,3.33,3.34,3.31,3.31,18300
TOL,20051205,13.92,14.15,13.92,14.13,903494
TOX,20051205,0.14,0.15,0.14,0.14,13143868
TPI,20051205,5.48,5.48,5.12,5.35,143589
TRG,20051205,12.35,12.4,12.32,12.35,12935
TRO,20051205,0.105,0.11,0.105,0.11,50000
TRS,20051205,4.25,4.29,4.25,4.25,13325
TRU,20051205,10.01,10.05,10.01,10.01,9682
TRY,20051205,3.01,3.05,3,3,7655
TSE,20051205,7.94,8.07,7.84,7.96,287970
TSH,20051205,0.39,0.39,0.39,0.39,60000
TSO,20051205,2.09,2.1,2.08,2.09,163625
TSR,20051205,0.081,0.081,0.081,0.081,6640
TSV,20051205,0.062,0.062,0.062,0.062,2937
TTI,20051205,0.265,0.27,0.265,0.27,204600
TTR,20051205,0.165,0.165,0.155,0.16,794662
TTS,20051205,3.33,3.33,3.29,3.31,1744863
TTT,20051205,0.41,0.41,0.41,0.41,5000
TTV,20051205,0.62,0.65,0.62,0.65,44300
TVL,20051205,0.19,0.19,0.18,0.18,161000
TWD,20051205,1.58,1.58,1.58,1.58,1694
TWO,20051205,1.26,1.26,1.25,1.25,54000
TWR,20051205,1.89,1.89,1.855,1.87,589950
TYC,20051205,0.65,0.66,0.65,0.66,102238
TZL,20051205,0.555,0.56,0.555,0.555,110000
TZN,20051205,0.415,0.415,0.405,0.41,400816
UCL,20051205,0.084,0.084,0.08,0.08,2937296
UCM,20051205,0.82,0.82,0.82,0.82,4000
UGL,20051205,11.28,11.36,11.26,11.35,480794
UKD,20051205,0.08,0.08,0.08,0.08,5000
UNI,20051205,0.47,0.48,0.47,0.47,43250
UNW,20051205,0.46,0.465,0.46,0.46,65144
UNX,20051205,0.2,0.2,0.2,0.2,30000
URL,20051205,0.105,0.105,0.1,0.105,293737
UTB,20051205,13,13.12,12.92,13.12,268341
UXA,20051205,0.13,0.13,0.115,0.115,626000
UXC,20051205,0.905,0.905,0.89,0.89,125450
VBA,20051205,1.56,1.57,1.56,1.57,355044
VCM,20051205,1.66,1.66,1.66,1.66,1500
VCN,20051205,0.245,0.25,0.245,0.25,80000
VCR,20051205,1.125,1.145,1.12,1.135,290023
VGH,20051205,4.69,4.7,4.68,4.7,56000
VGL,20051205,0.8,0.8,0.775,0.775,481361
VGP,20051205,0.66,0.69,0.66,0.69,22700
VIR,20051205,0.99,1,0.99,0.99,114209
VKI,20051205,0.5,0.5,0.5,0.5,174420
VLL,20051205,0.295,0.295,0.285,0.29,264380
VML,20051205,0.15,0.15,0.14,0.14,346000
VOF,20051205,0.965,0.965,0.965,0.965,3574
VPE,20051205,0.03,0.03,0.029,0.03,1013708
VPG,20051205,1.365,1.365,1.35,1.35,1354095
VRE,20051205,0.18,0.215,0.18,0.21,2238850
VRL,20051205,2.8,2.8,2.72,2.72,21976
VSG,20051205,0.024,0.024,0.021,0.021,58480
VSL,20051205,1.7,1.72,1.67,1.7,188017
VTI,20051205,0.84,0.85,0.83,0.83,45400
VTP,20051205,1.06,1.08,1.06,1.08,259464
VWD,20051205,1.41,1.42,1.41,1.42,25700
VXS,20051205,0.022,0.022,0.022,0.022,7000
WAB,20051205,0.985,0.985,0.98,0.98,99918
WAG,20051205,0.029,0.029,0.025,0.025,72000
WAL,20051205,0.14,0.14,0.14,0.14,45580
WAM,20051205,1.41,1.41,1.405,1.41,17750
WAN,20051205,8.09,8.16,8.03,8.1,146565
WAS,20051205,0.029,0.029,0.028,0.028,50000
WAT,20051205,3.5,3.5,3.5,3.5,2500
WBA,20051205,0.75,0.75,0.73,0.73,30000
WBB,20051205,9.11,9.15,9.11,9.15,2500
WBC,20051205,22.12,22.19,21.85,22.1,2939780
WCB,20051205,3.88,3.88,3.7,3.7,61175
WCG,20051205,1.44,1.44,1.42,1.42,41000
WCP,20051205,0.019,0.019,0.019,0.019,13547
WDC,20051205,17,17,16.8,17,3144738
WEB,20051205,0.34,0.34,0.31,0.31,618770
WES,20051205,35.51,35.75,35.24,35.27,992351
WEZ,20051205,0.096,0.096,0.092,0.095,540764
WFL,20051205,1.79,1.79,1.79,1.79,1765
WGP,20051205,0.135,0.14,0.135,0.14,24500
WGR,20051205,0.14,0.14,0.14,0.14,12573
WHG,20051205,5.1,5.18,5.1,5.18,92816
WHS,20051205,3.48,3.5,3.4,3.4,11631
WIL,20051205,0.915,0.915,0.915,0.915,157704
WLS,20051205,0.94,0.94,0.93,0.93,98116
WME,20051205,0.08,0.08,0.08,0.08,695448
WMG,20051205,0.06,0.06,0.06,0.06,200000
WNZ,20051205,5.8,5.8,5.8,5.8,63400
WOR,20051205,10.8,11,10.72,10.75,250497
WOW,20051205,16.97,17,16.79,16.84,2067892
WPL,20051205,35.87,36.12,35.65,35.9,1824449
WRF,20051205,0.455,0.46,0.455,0.46,90000
WSS,20051205,0.165,0.165,0.15,0.15,162282
WST,20051205,0.475,0.475,0.475,0.475,1565
WSY,20051205,0.025,0.025,0.025,0.025,45000
WTE,20051205,0.048,0.048,0.046,0.048,3029844
WTP,20051205,1.64,1.67,1.64,1.67,11300
WWA,20051205,0.905,0.905,0.905,0.905,12000
WYL,20051205,2.57,2.57,2.52,2.54,88647
XAO,20051205,4578,4582.3,4563.1,4576.8,0
XBL,20051205,0.185,0.185,0.175,0.175,111188
XBW,20051205,35700.1,35744.1,35700.1,35744.1,0
XDJ,20051205,2237.1,2237.3,2217.7,2222.9,0
XEJ,20051205,10536.5,10653.3,10536.5,10625.8,0
XFJ,20051205,5464.3,5469.8,5436.7,5456.3,0
XFL,20051205,4529.8,4535.4,4511.3,4526.3,0
XHJ,20051205,6244.3,6244.3,6197.7,6224.6,0
XIJ,20051205,443.2,446,443,446,0
XJO,20051205,4628.3,4631.9,4610.3,4624.6,0
XKO,20051205,4620.7,4624.4,4603,4617.1,0
XMD,20051205,4667.9,4673.8,4648.6,4666.3,0
XMJ,20051205,8768.9,8795.1,8748.5,8791,0
XNJ,20051205,5282.1,5294,5267.1,5284,0
XPJ,20051205,1858.4,1862,1852.7,1859.9,0
XSJ,20051205,5888.5,5888.9,5846.6,5864.3,0
XSO,20051205,2591.9,2592.1,2584.7,2588.2,0
XTE,20051205,58,58,58,58,103000
XTJ,20051205,1451.7,1451.7,1431.2,1431.6,0
XTL,20051205,2483.1,2488.1,2472,2480.4,0
XTO,20051205,3758.8,3762.3,3743.8,3756.1,0
XUJ,20051205,5477.7,5527.8,5471.5,5525.7,0
XXJ,20051205,5642.2,5646.4,5608.2,5630.1,0
YAM,20051205,0.007,0.007,0.007,0.007,2642000
YGL,20051205,0.04,0.042,0.037,0.037,308850
YML,20051205,0.19,0.19,0.19,0.19,12632
ZAL,20051205,0.014,0.014,0.014,0.014,60000
ZBB,20051205,0.225,0.225,0.22,0.22,40000
ZFX,20051205,5.35,5.47,5.34,5.47,3527075
ZIM,20051205,5,5,4.9,4.9,3568
ZYL,20051205,0.003,0.003,0.002,0.002,2492000
