HAN,20050228,12.5,12.55,12.4,12.5,72458
HAV,20050228,1.36,1.36,1.29,1.33,79237
HBL,20050228,0.35,0.35,0.35,0.35,10000
HCC,20050228,1.6,1.62,1.6,1.61,22340
HCY,20050228,0.021,0.022,0.02,0.021,2460878
HDF,20050228,2.62,2.62,2.6,2.61,327303
HDN,20050228,0.185,0.185,0.185,0.185,57223
HDR,20050228,1.93,1.96,1.91,1.95,2517686
HEG,20050228,0.091,0.091,0.091,0.091,20000
HER,20050228,0.91,0.91,0.9,0.9,65347
HGL,20050228,0.022,0.03,0.02,0.03,22000
HGO,20050228,0.195,0.2,0.185,0.185,1053000
HGR,20050228,0.18,0.18,0.18,0.18,5000
HHG,20050228,1.54,1.54,1.53,1.54,2583569
HHL,20050228,7.55,7.55,7.5,7.5,10624
HHM,20050228,0.145,0.145,0.135,0.135,61730
HHV,20050228,0.94,0.95,0.93,0.94,1236861
HIB,20050228,1.5,1.5,1.49,1.5,46658
HIC,20050228,0.77,0.77,0.77,0.77,44285
HIG,20050228,0.48,0.48,0.465,0.465,838010
HIL,20050228,4.3,4.39,4.3,4.3,130922
HIT,20050228,0.065,0.065,0.065,0.065,17500
HJB,20050228,0.62,0.62,0.62,0.62,52056
HLD,20050228,0.315,0.315,0.295,0.295,405631
HLL,20050228,0.16,0.16,0.16,0.16,1416
HLT,20050228,0.39,0.4,0.39,0.4,12497
HLX,20050228,0.155,0.155,0.155,0.155,5000
HLY,20050228,10.34,10.42,10.34,10.4,145114
HMC,20050228,0.056,0.056,0.05,0.055,1116000
HME,20050228,6.96,6.96,6.95,6.95,6200
HNG,20050228,1.92,1.94,1.91,1.93,22541
HNR,20050228,0.15,0.15,0.15,0.15,35000
HOM,20050228,0.345,0.35,0.345,0.35,80600
HPX,20050228,1.7,1.71,1.7,1.7,108352
HRD,20050228,0.34,0.34,0.33,0.33,97967
HRR,20050228,0.275,0.28,0.275,0.28,303186
HSK,20050228,0.4,0.4,0.385,0.385,80000
HSN,20050228,0.48,0.48,0.475,0.475,15960
HSP,20050228,4.1,4.23,4.1,4.16,239536
HTA,20050228,0.325,0.33,0.32,0.33,531467
HTE,20050228,0.053,0.053,0.053,0.053,50007
HTL,20050228,0.12,0.12,0.12,0.12,100000
HTW,20050228,0.445,0.445,0.44,0.445,147000
HUG,20050228,0.06,0.065,0.06,0.065,160000
HVN,20050228,2.8,2.87,2.77,2.77,2981096
HWG,20050228,0.16,0.16,0.16,0.16,56365
HWI,20050228,2.24,2.25,2.22,2.23,321889
HWT,20050228,1.48,1.48,1.48,1.48,4300
HYO,20050228,0.105,0.105,0.105,0.105,13000
HZG,20050228,0.225,0.23,0.225,0.23,25000
HZN,20050228,0.1,0.1,0.097,0.097,322666
IAG,20050228,6.37,6.43,6.37,6.4,2928391
IAS,20050228,0.33,0.335,0.33,0.335,53700
IAT,20050228,0.11,0.11,0.11,0.11,250000
IBA,20050228,0.64,0.64,0.62,0.64,223220
IBC,20050228,0.57,0.59,0.57,0.59,43958
IBR,20050228,0.38,0.4,0.38,0.4,11416
IBT,20050228,2.1,2.15,2,2.15,24750
ICC,20050228,0.01,0.01,0.009,0.01,2970000
ICE,20050228,0.022,0.022,0.022,0.022,250000
ICH,20050228,0.23,0.23,0.23,0.23,1760
ICP,20050228,0.06,0.065,0.06,0.065,10000
ICS,20050228,0.41,0.41,0.41,0.41,37500
IDT,20050228,2.01,2.15,2.01,2.15,28964
IEF,20050228,1.13,1.13,1.13,1.13,37942
IFC,20050228,0.27,0.27,0.27,0.27,17000
IFL,20050228,7.3,7.33,7.17,7.2,96060
IFM,20050228,0.63,0.65,0.63,0.65,1562474
IGL,20050228,0.32,0.32,0.31,0.31,9434
IGO,20050228,1.26,1.26,1.25,1.25,440866
IGP,20050228,4.45,4.49,4.4,4.49,47456
IGR,20050228,0.072,0.076,0.072,0.075,313082
IHG,20050228,0.036,0.036,0.032,0.034,2811365
IIF,20050228,2.07,2.07,2.04,2.06,1654909
IIG,20050228,0.04,0.04,0.04,0.04,15400
IIN,20050228,3.35,3.35,3.27,3.28,114251
ILU,20050228,5.62,5.75,5.62,5.68,1312178
IMA,20050228,0.355,0.355,0.35,0.35,65000
IMD,20050228,0.225,0.225,0.225,0.225,130000
IMF,20050228,0.96,0.96,0.88,0.95,60550
IMH,20050228,0.16,0.17,0.135,0.17,215149
IMI,20050228,0.024,0.024,0.023,0.023,2970193
IML,20050228,0.15,0.15,0.14,0.14,211000
IMP,20050228,0.005,0.005,0.005,0.005,1226000
IMU,20050228,0.25,0.25,0.25,0.25,150000
INL,20050228,0.066,0.066,0.066,0.066,505052
INO,20050228,0.17,0.17,0.17,0.17,18240
INP,20050228,0.61,0.62,0.6,0.62,32000
INT,20050228,0.077,0.078,0.072,0.072,5566943
INV,20050228,0.055,0.055,0.055,0.055,11000
IOC,20050228,5.1,5.4,5.1,5.4,73335
IOF,20050228,1.2,1.23,1.2,1.22,7997085
IPA,20050228,1.48,1.5,1.39,1.5,13980
IPG,20050228,2,2.04,2,2.04,5381091
IPL,20050228,19.39,19.4,18.99,19.4,4039
IPN,20050228,0.038,0.038,0.034,0.036,627171
IRE,20050228,4.26,4.35,4.22,4.24,169207
IRI,20050228,0.47,0.47,0.455,0.47,197852
IRN,20050228,0.5,0.5,0.49,0.49,154454
ISS,20050228,0.2,0.23,0.2,0.23,138413
ITC,20050228,0.059,0.06,0.058,0.058,215000
ITD,20050228,0.135,0.14,0.13,0.14,146824
ITE,20050228,0.27,0.28,0.265,0.265,73700
ITF,20050228,1.36,1.37,1.36,1.36,35416
IVC,20050228,3.35,3.5,3.35,3.48,195632
IVK,20050228,0.024,0.026,0.023,0.026,600000
IVN,20050228,8.9,8.9,8.9,8.9,2750
IWF,20050228,2.38,2.42,2.36,2.4,179201
IWI,20050228,2.3,2.32,2.3,2.31,59370
IWL,20050228,3.23,3.26,3.22,3.24,49501
JAG,20050228,0.16,0.16,0.16,0.16,50000
JAK,20050228,0.195,0.2,0.185,0.2,308477
JBH,20050228,3.82,3.87,3.75,3.8,451637
JBM,20050228,5.11,5.21,5.01,5.19,1199485
JDV,20050228,1.01,1.02,1.01,1.02,2182951
JET,20050228,0.67,0.67,0.65,0.65,47700
JFM,20050228,1.31,1.32,1.3,1.32,347062
JGL,20050228,0.16,0.165,0.15,0.165,206662
JHX,20050228,5.95,6.06,5.92,6.03,1266686
JMB,20050228,0.265,0.265,0.26,0.26,136668
JML,20050228,0.17,0.17,0.165,0.165,683571
JMS,20050228,0.125,0.135,0.12,0.135,105000
JRV,20050228,0.028,0.028,0.027,0.028,7473688
JST,20050228,2.7,2.74,2.69,2.7,966136
JUM,20050228,0.043,0.043,0.04,0.042,4010837
KAR,20050228,1.15,1.2,1.11,1.13,119006
KBO,20050228,0.068,0.068,0.068,0.068,14000
KCN,20050228,2.28,2.28,2.22,2.24,230736
KDS,20050228,0.7,0.7,0.62,0.65,285170
KIA,20050228,0.25,0.25,0.2,0.23,357007
KIM,20050228,0.91,0.91,0.89,0.9,284887
KKT,20050228,1.07,1.1,1.06,1.1,21551
KLM,20050228,0.25,0.25,0.245,0.245,17647
KME,20050228,2.11,2.3,2.11,2.3,21128
KMN,20050228,0.24,0.25,0.235,0.25,964500
KNH,20050228,0.19,0.19,0.18,0.18,15200
KOV,20050228,4.56,4.56,4.56,4.56,1000
KRS,20050228,0.42,0.425,0.41,0.42,343073
KSC,20050228,3.38,3.43,3.38,3.43,11200
KYC,20050228,1.7,1.7,1.68,1.69,112900
KZL,20050228,1.34,1.4,1.33,1.39,1306866
LAF,20050228,0.22,0.23,0.22,0.225,2633490
LAL,20050228,0.065,0.066,0.065,0.066,1355804
LAS,20050228,0.061,0.061,0.061,0.061,500
LAU,20050228,0.29,0.29,0.29,0.29,2000
LCL,20050228,0.81,0.81,0.79,0.79,283037
LCO,20050228,0.69,0.7,0.69,0.7,25700
LCP,20050228,0.69,0.69,0.69,0.69,1434
LCT,20050228,0.43,0.43,0.4,0.405,31000
LDW,20050228,5.01,5.04,4.9,5,3951
LEG,20050228,0.067,0.067,0.063,0.063,430000
LEI,20050228,10.05,10.15,9.99,10,1584053
LEP,20050228,1.7,1.72,1.69,1.7,480639
LFE,20050228,0.54,0.57,0.54,0.56,70390
LGD,20050228,0.54,0.54,0.54,0.54,12500
LGO,20050228,0.018,0.018,0.018,0.018,30000
LHG,20050228,1.13,1.14,1.12,1.14,7034685
LIM,20050228,7.28,7.39,7.28,7.39,117684
LIO,20050228,0.008,0.008,0.007,0.008,7178316
LIP,20050228,1.72,1.75,1.71,1.73,85631
LKE,20050228,0.125,0.125,0.125,0.125,12000
LKO,20050228,0.04,0.04,0.039,0.039,1858000
LKP,20050228,0.04,0.04,0.039,0.039,193999
LLC,20050228,12.5,12.55,12.22,12.4,1217641
LMC,20050228,2.6,2.6,2.6,2.6,31100
LMG,20050228,0.009,0.009,0.008,0.008,762500
LNG,20050228,0.435,0.435,0.41,0.41,257500
LNN,20050228,7.45,7.54,7.36,7.54,582671
LOK,20050228,1.2,1.23,1.2,1.21,27138
LRF,20050228,0.92,0.92,0.92,0.92,5000
LRL,20050228,0.35,0.35,0.35,0.35,21480
LRX,20050228,0.255,0.255,0.25,0.25,134900
LSG,20050228,2,2.02,1.97,1.98,479382
LSL,20050228,0.007,0.007,0.007,0.007,2114099
LUM,20050228,0.115,0.115,0.11,0.11,316400
LVL,20050228,0.115,0.115,0.11,0.11,190000
LVR,20050228,1.02,1.03,0.99,0.99,257601
LYC,20050228,0.29,0.29,0.285,0.285,92000
LYL,20050228,1.71,1.73,1.71,1.73,15470
MAA,20050228,0.33,0.33,0.31,0.31,68000
MAG,20050228,1.32,1.35,1.31,1.31,7171
MAH,20050228,0.48,0.49,0.48,0.49,2210391
MAL,20050228,0.6,0.62,0.6,0.62,128700
MAP,20050228,3.36,3.42,3.32,3.35,7939276
MAQ,20050228,0.155,0.155,0.155,0.155,22000
MAR,20050228,0.13,0.13,0.13,0.13,27390
MAY,20050228,4.02,4.04,3.98,4.02,5017060
MBL,20050228,49.1,49.27,48.68,49.2,397143
MBP,20050228,0.98,0.98,0.96,0.96,211675
MCC,20050228,6.35,6.44,6.29,6.3,425507
MCG,20050228,5.96,5.97,5.88,5.95,905246
MCK,20050228,0.88,0.89,0.88,0.89,65587
MCL,20050228,0.007,0.007,0.007,0.007,1835000
MCP,20050228,4.58,4.58,4.5,4.52,51853
MCR,20050228,0.79,0.8,0.77,0.77,1081365
MCW,20050228,1.88,1.88,1.86,1.88,1314189
MDL,20050228,0.59,0.6,0.58,0.58,465966
MDM,20050228,0.034,0.034,0.033,0.034,525000
MDS,20050228,0.125,0.125,0.125,0.125,5500
MDT,20050228,1.11,1.13,1.11,1.13,2115763
MDV,20050228,0.15,0.15,0.14,0.14,63572
MDX,20050228,0.13,0.13,0.13,0.13,35000
MEE,20050228,0.054,0.054,0.054,0.054,50000
MEI,20050228,0.27,0.27,0.265,0.27,60000
MEL,20050228,0.3,0.3,0.29,0.29,68000
MEP,20050228,0.39,0.4,0.39,0.4,643160
MFI,20050228,1.08,1.08,1.02,1.05,95026
MFS,20050228,1.56,1.56,1.54,1.55,75000
MFT,20050228,0.94,0.94,0.94,0.94,10000
MGO,20050228,0.125,0.125,0.125,0.125,250000
MGQ,20050228,3.82,3.92,3.82,3.92,2715008
MGR,20050228,4.5,4.56,4.48,4.52,5402537
MGU,20050228,0.135,0.14,0.135,0.14,325000
MGW,20050228,5.71,5.78,5.66,5.7,265490
MGX,20050228,0.62,0.71,0.62,0.71,16086440
MGZ,20050228,0.16,0.16,0.16,0.16,37500
MIC,20050228,0.071,0.072,0.071,0.071,297500
MIG,20050228,3.69,3.69,3.62,3.64,7157476
MIK,20050228,0.041,0.043,0.04,0.043,693000
MIL,20050228,0.063,0.066,0.063,0.066,2364956
MIR,20050228,1.49,1.52,1.49,1.52,51900
MIS,20050228,0.435,0.465,0.43,0.455,461332
MLB,20050228,1.31,1.33,1.31,1.33,22944
MLE,20050228,1.84,1.93,1.84,1.91,586701
MLT,20050228,16.6,16.6,16.6,16.6,1199
MMA,20050228,1.05,1.06,1.04,1.04,239707
MMN,20050228,0.13,0.13,0.125,0.125,291000
MMS,20050228,1.67,1.7,1.67,1.7,72314
MND,20050228,11.1,11.55,11.1,11.45,39452
MOB,20050228,0.165,0.17,0.165,0.17,29240
MOC,20050228,1.08,1.08,1.05,1.06,245859
MOD,20050228,0.03,0.03,0.03,0.03,110000
MOF,20050228,1.24,1.26,1.24,1.25,10465481
MOO,20050228,0.039,0.039,0.038,0.038,550000
MOS,20050228,0.185,0.185,0.18,0.185,1470027
MPA,20050228,0.105,0.105,0.1,0.1,130000
MPC,20050228,0.016,0.016,0.016,0.016,45800
MPD,20050228,0.14,0.14,0.135,0.135,35000
MPF,20050228,1.09,1.09,1.08,1.08,342142
MPH,20050228,0.75,0.78,0.74,0.78,249867
MPI,20050228,0.067,0.067,0.067,0.067,5877
MPO,20050228,0.046,0.049,0.046,0.049,564447
MPR,20050228,1.1,1.1,1.09,1.1,2093932
MPS,20050228,1.07,1.08,1.06,1.08,198754
MRC,20050228,0.16,0.16,0.16,0.16,33000
MRE,20050228,1.81,1.89,1.81,1.84,1729571
MRL,20050228,1.01,1.02,1,1.01,772360
MRM,20050228,0.3,0.32,0.29,0.32,324061
MRS,20050228,0.23,0.23,0.22,0.23,86339
MRT,20050228,0.44,0.44,0.44,0.44,4000
MRX,20050228,0.068,0.069,0.068,0.069,1717525
MSB,20050228,0.69,0.69,0.65,0.66,80000
MSC,20050228,0.1,0.105,0.1,0.1,195000
MSF,20050228,7.4,7.4,7.4,7.4,10500
MSO,20050228,0.095,0.095,0.09,0.09,302999
MST,20050228,0.205,0.205,0.2,0.205,578347
MTB,20050228,0.105,0.105,0.1,0.1,90000
MTD,20050228,0.215,0.215,0.215,0.215,10000
MTH,20050228,0.36,0.36,0.355,0.355,26000
MTI,20050228,0.54,0.54,0.53,0.53,41400
MTO,20050228,0.54,0.55,0.5,0.5,411925
MTR,20050228,0.125,0.125,0.12,0.125,50758
MTT,20050228,2.94,2.95,2.85,2.95,1437805
MTU,20050228,0.43,0.43,0.395,0.41,189085
MTX,20050228,0.85,0.88,0.85,0.88,60681
MUL,20050228,0.029,0.029,0.028,0.029,4092141
MUR,20050228,0.094,0.094,0.09,0.09,360000
MVP,20050228,0.95,0.95,0.94,0.94,86000
MVU,20050228,1.4,1.4,1.36,1.36,60000
MWM,20050228,0.37,0.37,0.37,0.37,5513
MWR,20050228,0.026,0.026,0.026,0.026,15000
MXG,20050228,4.66,4.74,4.52,4.61,9343563
MXI,20050228,0.89,0.92,0.89,0.91,500928
MXL,20050228,0.083,0.083,0.083,0.083,290000
MYO,20050228,1.24,1.27,1.24,1.27,157072
NAB,20050228,29,29.2,28.61,28.8,4459421
NAL,20050228,0.475,0.51,0.47,0.51,283845
NAM,20050228,0.52,0.52,0.52,0.52,12000
NAV,20050228,0.13,0.13,0.13,0.13,100000
NBL,20050228,2.7,2.72,2.7,2.72,33042
NCA,20050228,0.32,0.32,0.295,0.295,105000
NCI,20050228,1.5,1.5,1.5,1.5,2262
NCK,20050228,2.01,2.08,2.01,2.08,15491
NCM,20050228,17.15,17.32,17.1,17.25,1747174
NDC,20050228,0.2,0.205,0.2,0.2,33400
NDO,20050228,0.067,0.069,0.065,0.067,864307
NEC,20050228,0.3,0.3,0.295,0.3,570154
NEM,20050228,5.7,5.7,5.65,5.66,198671
NEO,20050228,0.047,0.048,0.044,0.046,9852361
NEU,20050228,0.34,0.34,0.34,0.34,45000
NFD,20050228,6.24,6.25,6.23,6.24,1496911
NGM,20050228,0.135,0.135,0.135,0.135,3000
NHC,20050228,1.3,1.3,1.16,1.29,271142
NHE,20050228,0.07,0.07,0.069,0.069,375000
NHL,20050228,0.265,0.27,0.265,0.265,204760
NHM,20050228,0.006,0.006,0.005,0.006,21333333
NHR,20050228,0.42,0.42,0.415,0.42,301115
NIA,20050228,0.2,0.2,0.19,0.19,1352679
NKL,20050228,0.18,0.18,0.18,0.18,38000
NKP,20050228,0.81,0.82,0.81,0.82,15000
NLS,20050228,0.14,0.14,0.14,0.14,6000
NLX,20050228,0.4,0.41,0.39,0.41,7881498
NMC,20050228,0.057,0.057,0.057,0.057,1850000
NMS,20050228,0.8,0.81,0.77,0.81,120600
NNG,20050228,0.26,0.26,0.26,0.26,7000
NPX,20050228,5.08,5.09,5.08,5.08,158046
NRT,20050228,4.97,5.09,4.85,4.95,52689
NSX,20050228,0.92,0.92,0.87,0.87,62588
NTG,20050228,0.052,0.052,0.05,0.051,640478
NUF,20050228,9.82,10.05,9.8,9.91,166274
NVE,20050228,0.26,0.265,0.25,0.265,209400
NWA,20050228,0.035,0.035,0.035,0.035,923000
NWE,20050228,0.11,0.115,0.105,0.105,485572
NWK,20050228,0.21,0.21,0.21,0.21,50000
NWR,20050228,0.19,0.2,0.19,0.2,68071
NWS,20050228,21.98,22.04,21.86,21.91,3477652
NXS,20050228,0.445,0.445,0.435,0.44,407959
OBJ,20050228,0.03,0.03,0.03,0.03,791733
OCL,20050228,0.87,0.9,0.87,0.9,135544
OCO,20050228,0.017,0.017,0.016,0.016,765631
OEC,20050228,0.105,0.105,0.1,0.1,68798
OEX,20050228,0.285,0.29,0.285,0.285,738944
OFM,20050228,2.26,2.26,2.15,2.26,46677
OGD,20050228,0.64,0.65,0.63,0.63,821519
OIL,20050228,0.35,0.35,0.34,0.34,54660
OKN,20050228,1.62,1.62,1.61,1.61,33500
OLE,20050228,0.026,0.027,0.026,0.027,331000
OLH,20050228,1.1,1.1,1.1,1.1,5000
OLY,20050228,0.265,0.265,0.245,0.25,238000
OMC,20050228,0.33,0.33,0.33,0.33,12213
OMH,20050228,1.64,1.65,1.62,1.65,93435
OMI,20050228,0.55,0.55,0.51,0.52,64845
OMP,20050228,3.78,3.79,3.67,3.7,158972
OPI,20050228,0.11,0.11,0.11,0.11,5000
OPL,20050228,0.46,0.465,0.455,0.465,1111108
OPM,20050228,0.005,0.006,0.004,0.004,21887272
ORC,20050228,0.115,0.12,0.115,0.115,202110
ORG,20050228,6.68,6.92,6.6,6.92,3122563
ORI,20050228,19.11,19.55,19.11,19.45,1021734
ORL,20050228,2.27,2.29,2.27,2.27,52327
ORP,20050228,0.026,0.026,0.026,0.026,649541
ORT,20050228,0.096,0.096,0.096,0.096,37094
OSH,20050228,2.18,2.21,2.18,2.2,4414024
OST,20050228,2.76,2.78,2.74,2.76,2515984
OTL,20050228,0.51,0.52,0.49,0.5,2105383
OTT,20050228,0.425,0.425,0.4,0.4,97930
OXR,20050228,0.92,0.93,0.91,0.92,2073997
PAA,20050228,0.28,0.285,0.275,0.275,210000
PAC,20050228,0.8,0.8,0.8,0.8,4000
PAD,20050228,0.064,0.064,0.062,0.062,190000
PAY,20050228,3,3,3,3,43000
PBB,20050228,3,3,2.95,2.99,1009737
PBD,20050228,1.27,1.27,1.27,1.27,7000
PBG,20050228,2.63,2.64,2.56,2.6,2797501
PBI,20050228,0.36,0.36,0.36,0.36,13890
PBL,20050228,15.4,15.69,15.36,15.49,2031974
PBO,20050228,0.28,0.31,0.28,0.3,61500
PBT,20050228,0.51,0.53,0.5,0.5,83900
PCE,20050228,0.034,0.034,0.034,0.034,5000
PCG,20050228,0.56,0.57,0.54,0.54,1101201
PCL,20050228,0.073,0.073,0.073,0.073,100000
PCO,20050228,0.013,0.013,0.012,0.012,982095
PCP,20050228,0.13,0.13,0.13,0.13,4925
PDG,20050228,22.01,22.01,21.8,21.8,1134
PDN,20050228,1.12,1.17,1.12,1.16,3234833
PDR,20050228,0.11,0.11,0.1,0.1,99897
PEM,20050228,1.05,1.13,1.05,1.12,1333581
PEN,20050228,0.014,0.014,0.014,0.014,15428
PEO,20050228,0.18,0.185,0.175,0.175,238039
PEP,20050228,0.45,0.49,0.45,0.49,61333
PGL,20050228,4.11,4.2,4,4.16,38511
PGS,20050228,0.22,0.22,0.22,0.22,18000
PHL,20050228,0.051,0.051,0.049,0.05,1589234
PHY,20050228,4.35,4.38,4.32,4.32,361394
PIE,20050228,0.018,0.018,0.018,0.018,310780
PIF,20050228,1.48,1.48,1.47,1.47,1017502
PIO,20050228,0.235,0.235,0.235,0.235,20000
PKT,20050228,0.007,0.007,0.007,0.007,150000
PLA,20050228,0.18,0.18,0.18,0.18,109459
PLF,20050228,1.16,1.2,1.15,1.17,159746
PLT,20050228,0.35,0.35,0.34,0.35,64073
PMA,20050228,0.12,0.12,0.12,0.12,50000
PMC,20050228,2.05,2.05,1.9,1.94,260938
PME,20050228,1.3,1.32,1.29,1.3,35500
PMM,20050228,3.88,3.92,3.87,3.91,14128673
PMN,20050228,5.06,5.08,5.03,5.04,6167159
PMP,20050228,1.96,1.98,1.94,1.94,623836
PMX,20050228,0.06,0.06,0.06,0.06,7530
PNA,20050228,0.265,0.27,0.265,0.265,1059652
PNO,20050228,0.058,0.06,0.056,0.056,1476000
PNW,20050228,0.051,0.051,0.051,0.051,205000
POH,20050228,0.34,0.365,0.34,0.365,712632
POL,20050228,0.235,0.245,0.225,0.245,210000
PPC,20050228,1.57,1.57,1.54,1.56,78626
PPD,20050228,0.3,0.31,0.3,0.31,182280
PPK,20050228,0.95,0.95,0.95,0.95,10000
PPN,20050228,0.35,0.35,0.34,0.34,26500
PPP,20050228,0.14,0.14,0.13,0.14,130500
PPR,20050228,2.2,2.29,2.2,2.26,70700
PPT,20050228,61.8,62.95,61.8,62.3,78119
PPX,20050228,4.48,4.54,4.48,4.51,2556233
PRE,20050228,0.035,0.039,0.035,0.038,11154605
PRG,20050228,3.23,3.25,3.2,3.24,196355
PRK,20050228,6.1,6.15,6.08,6.13,2314407
PRM,20050228,0.08,0.08,0.078,0.078,24000
PRR,20050228,0.115,0.115,0.11,0.115,836825
PRT,20050228,3.1,3.11,3.1,3.1,7210
PRV,20050228,1.02,1.02,1.01,1.01,968485
PRY,20050228,8,8,7.74,8,86630
PSA,20050228,1.13,1.14,1.12,1.13,88580
PSD,20050228,1.05,1.05,0.98,1.02,780373
PSG,20050228,0.13,0.135,0.125,0.135,152500
PSP,20050228,0.1,0.1,0.1,0.1,8600
PSR,20050228,0.022,0.022,0.02,0.02,3334300
PSV,20050228,0.375,0.38,0.355,0.37,1419688
PSX,20050228,0.22,0.22,0.22,0.22,67500
PTD,20050228,1.6,1.62,1.57,1.57,359746
PTR,20050228,0.295,0.295,0.295,0.295,20000
PTS,20050228,0.086,0.086,0.086,0.086,2500
PVE,20050228,1.01,1.02,1.01,1.01,104100
PWR,20050228,0.42,0.43,0.395,0.4,74094
PWT,20050228,1.42,1.42,1.3,1.34,323392
PXS,20050228,1.16,1.16,1.08,1.16,398321
QAD,20050228,0.055,0.055,0.054,0.054,80000
QAN,20050228,3.58,3.64,3.58,3.63,12718616
QBE,20050228,15.15,15.34,15.05,15.31,3831938
QCH,20050228,4.54,4.6,4.54,4.6,46373
QGC,20050228,0.56,0.56,0.53,0.54,546255
QMG,20050228,0.4,0.4,0.4,0.4,10000
QPX,20050228,0.11,0.12,0.11,0.12,66500
QRS,20050228,0.165,0.165,0.15,0.16,1893173
QTM,20050228,0.155,0.17,0.15,0.17,92000
QUE,20050228,0.18,0.18,0.18,0.18,40000
QXQ,20050228,0.02,0.02,0.02,0.02,6668
RAB,20050228,1.26,1.26,1.26,1.26,1900
RAT,20050228,1.07,1.07,1.07,1.07,47500
RBS,20050228,9.15,9.15,9.15,9.15,3999
RCD,20050228,5.74,5.86,5.72,5.8,540456
RCG,20050228,0.31,0.31,0.31,0.31,9000
RCL,20050228,3.24,3.31,3.18,3.18,1764665
RCM,20050228,0.05,0.05,0.05,0.05,1720
RCR,20050228,0.76,0.76,0.76,0.76,75398
RCT,20050228,3.08,3.15,3.08,3.15,5944
RDF,20050228,3.65,3.85,3.65,3.78,112364
RDM,20050228,0.25,0.25,0.25,0.25,7000
RDR,20050228,0.255,0.28,0.255,0.28,344299
REA,20050228,1.85,1.86,1.85,1.85,10674
REB,20050228,2.7,2.7,2.56,2.6,189346
RED,20050228,0.135,0.135,0.135,0.135,270886
REH,20050228,13.14,13.15,13,13.04,45197
REM,20050228,0.67,0.68,0.67,0.67,132235
RFS,20050228,0.18,0.18,0.18,0.18,32458
RGA,20050228,0.75,0.75,0.75,0.75,43366
RHC,20050228,7.14,7.14,6.93,6.99,257756
RHD,20050228,0.93,0.93,0.88,0.93,282956
RHL,20050228,4.32,4.32,4.32,4.32,445
RHT,20050228,0.22,0.22,0.21,0.21,19600
RIC,20050228,1.41,1.41,1.37,1.38,1114958
RIM,20050228,0.023,0.024,0.023,0.024,50000
RIN,20050228,11.2,11.4,11.2,11.4,2141167
RIO,20050228,46.5,47.34,46.45,47.28,4014836
RIV,20050228,0.65,0.67,0.64,0.65,134080
RKN,20050228,0.81,0.84,0.79,0.79,299285
RMD,20050228,7.45,7.55,7.41,7.42,542211
RMG,20050228,0.027,0.028,0.027,0.028,781534
RMI,20050228,0.15,0.165,0.15,0.16,12742767
RML,20050228,0.215,0.24,0.215,0.235,1396035
RMS,20050228,0.16,0.16,0.15,0.15,221674
RNG,20050228,0.135,0.135,0.13,0.13,153332
ROC,20050228,1.78,1.8,1.77,1.77,493328
ROK,20050228,4,4.02,4,4.02,4361
RPC,20050228,0.36,0.36,0.36,0.36,20000
RPM,20050228,0.085,0.087,0.085,0.085,95000
RPT,20050228,0.026,0.026,0.024,0.024,50000
RRL,20050228,0.15,0.155,0.145,0.155,1570000
RRS,20050228,0.02,0.02,0.019,0.019,1266747
RRT,20050228,0.92,0.92,0.91,0.91,55795
RSG,20050228,1.47,1.52,1.47,1.49,166155
RSN,20050228,0.12,0.12,0.115,0.115,214800
RSP,20050228,1.3,1.37,1.3,1.36,168355
RTL,20050228,0.36,0.37,0.36,0.37,44000
RUP,20050228,10.5,10.5,10.3,10.38,50453
RWD,20050228,0.11,0.11,0.11,0.11,50000
RXL,20050228,0.12,0.12,0.115,0.12,105000
SAI,20050228,2.35,2.35,2.27,2.28,141536
SAQ,20050228,5.91,6,5.9,6,8917
SAX,20050228,0.1,0.12,0.1,0.12,9000
SBC,20050228,14.42,14.42,13.99,14.09,173286
SBM,20050228,0.068,0.068,0.065,0.067,850000
SBP,20050228,0.14,0.14,0.125,0.13,947000
SBR,20050228,0.215,0.23,0.21,0.225,544991
SBS,20050228,0.055,0.055,0.049,0.055,341319
SCD,20050228,0.023,0.023,0.023,0.023,200000
SCF,20050228,113.9,113.9,113.45,113.5,1328
SCV,20050228,1.3,1.3,1.26,1.3,43754
SCX,20050228,0.035,0.035,0.035,0.035,144000
SDG,20050228,2.21,2.36,2.2,2.31,902105
SDI,20050228,1.11,1.13,1.11,1.11,169559
SDL,20050228,0.019,0.019,0.018,0.018,8606000
SDR,20050228,0.165,0.165,0.16,0.16,108746
SDS,20050228,0.63,0.63,0.61,0.63,45047
SED,20050228,0.24,0.25,0.24,0.24,351857
SEE,20050228,0.055,0.055,0.055,0.055,50000
SEL,20050228,2.22,2.22,2.12,2.12,24800
SEN,20050228,0.365,0.365,0.355,0.355,2276530
SEV,20050228,7.75,7.75,7.4,7.55,682366
SFC,20050228,9.8,9.8,9.6,9.7,36980
SFE,20050228,9.5,9.73,9.5,9.6,698329
SFR,20050228,0.16,0.17,0.16,0.17,25000
SFY,20050228,41,41,41,41,150
SGB,20050228,24.4,24.61,24.38,24.5,651720
SGL,20050228,0.75,0.75,0.74,0.75,407500
SGN,20050228,2.92,2.95,2.91,2.92,298339
SGP,20050228,5.76,5.79,5.73,5.76,6307224
SGS,20050228,1.54,1.58,1.53,1.58,135044
SGT,20050228,2.12,2.12,2.06,2.07,3264919
SGV,20050228,0.19,0.19,0.19,0.19,100000
