HME,20050518,6.99,7.05,6.99,7.05,2631
HNG,20050518,1.77,1.77,1.77,1.77,25970
HPX,20050518,1.65,1.7,1.65,1.68,33723
HRD,20050518,0.25,0.25,0.25,0.25,28000
HRR,20050518,0.525,0.535,0.51,0.51,106800
HSC,20050518,0.28,0.28,0.28,0.28,30000
HSK,20050518,0.32,0.32,0.32,0.32,73000
HSP,20050518,4.63,4.68,4.6,4.68,330597
HST,20050518,1.45,1.46,1.45,1.46,301700
HTA,20050518,0.28,0.285,0.28,0.28,242031
HTE,20050518,0.021,0.021,0.017,0.02,1155511
HTL,20050518,0.08,0.08,0.08,0.08,50000
HTW,20050518,0.35,0.35,0.345,0.345,30975
HVN,20050518,2.42,2.51,2.42,2.43,2421515
HWI,20050518,1.445,1.68,1.425,1.65,348003
HWT,20050518,1.33,1.33,1.33,1.33,2500
HYO,20050518,0.056,0.056,0.055,0.056,351919
HZN,20050518,0.11,0.11,0.11,0.11,317191
IAG,20050518,5.72,5.83,5.72,5.79,4600645
IAS,20050518,0.245,0.245,0.245,0.245,4317
IBA,20050518,0.425,0.435,0.42,0.435,256160
IBC,20050518,0.545,0.545,0.535,0.535,120959
IBT,20050518,1.65,1.67,1.65,1.67,162058
ICC,20050518,0.007,0.008,0.007,0.008,378353
ICH,20050518,0.2,0.2,0.2,0.2,1760
ICN,20050518,0.027,0.027,0.026,0.026,546585
ICS,20050518,0.325,0.325,0.315,0.315,45000
IDT,20050518,1.86,1.86,1.85,1.85,22483
IEF,20050518,1.09,1.09,1.075,1.075,110000
IFC,20050518,0.255,0.27,0.255,0.27,65966
IFL,20050518,6.23,6.39,6.2,6.39,56051
IFM,20050518,0.505,0.505,0.5,0.5,338995
IGL,20050518,0.25,0.25,0.24,0.24,3952
IGO,20050518,1.31,1.315,1.265,1.3,646927
IGP,20050518,3.95,3.99,3.95,3.99,32852
IGR,20050518,0.078,0.079,0.077,0.077,156500
IHG,20050518,0.027,0.027,0.026,0.026,1631944
IIF,20050518,2.13,2.16,2.12,2.15,5728510
IIG,20050518,0.03,0.03,0.03,0.03,1000
IIN,20050518,2.63,2.63,2.59,2.6,202651
ILU,20050518,5.75,5.85,5.75,5.77,872889
IMA,20050518,0.36,0.36,0.34,0.34,30000
IMD,20050518,0.205,0.21,0.205,0.21,145000
IMF,20050518,0.84,0.84,0.84,0.84,6250
IMH,20050518,0.105,0.105,0.105,0.105,15020
IMI,20050518,0.013,0.016,0.013,0.016,6149069
IML,20050518,0.079,0.079,0.079,0.079,35000
IMP,20050518,0.004,0.004,0.004,0.004,26500
INL,20050518,0.046,0.046,0.046,0.046,200000
INP,20050518,0.61,0.62,0.59,0.59,182678
INT,20050518,0.038,0.04,0.038,0.04,1260000
IOC,20050518,3.6,3.6,3.6,3.6,6342
IOF,20050518,1.235,1.245,1.23,1.24,1723838
IOH,20050518,0.325,0.325,0.305,0.32,1761351
IPA,20050518,0.84,0.85,0.84,0.85,10990
IPG,20050518,1.9,1.94,1.895,1.94,13990751
IPL,20050518,15.5,15.5,15.5,15.5,1851
IPN,20050518,0.074,0.075,0.074,0.074,451563
IRC,20050518,0.08,0.08,0.08,0.08,186000
IRE,20050518,3.94,3.95,3.86,3.94,268793
IRN,20050518,0.35,0.35,0.34,0.345,607671
ITC,20050518,0.043,0.043,0.043,0.043,11000
ITD,20050518,0.145,0.15,0.145,0.15,140000
ITE,20050518,0.14,0.16,0.14,0.145,158003
ITF,20050518,1.1,1.1,1.1,1.1,15270
IVC,20050518,3.95,3.97,3.87,3.95,946290
IVK,20050518,0.018,0.02,0.018,0.019,1104385
IWF,20050518,1.85,1.9,1.85,1.9,32795
IWI,20050518,2.35,2.38,2.35,2.38,42712
IWL,20050518,2.45,2.49,2.4,2.49,16913
JBH,20050518,3.2,3.23,3.12,3.21,374039
JBM,20050518,5.49,5.62,5.49,5.59,545986
JDV,20050518,0.85,0.85,0.85,0.85,150000
JET,20050518,0.72,0.72,0.72,0.72,15000
JFM,20050518,1.275,1.28,1.275,1.275,309300
JGL,20050518,0.115,0.12,0.105,0.12,46672
JHX,20050518,6.35,6.36,6.19,6.29,3308923
JMB,20050518,0.4,0.41,0.4,0.41,31268
JML,20050518,0.175,0.18,0.175,0.175,278656
JMS,20050518,0.11,0.12,0.11,0.12,40633
JRV,20050518,0.014,0.014,0.014,0.014,17500
JST,20050518,1.81,1.835,1.775,1.82,5475177
JUM,20050518,0.049,0.049,0.046,0.047,1227200
JVG,20050518,0.165,0.165,0.165,0.165,4550
KAL,20050518,0.2,0.21,0.2,0.21,62000
KAR,20050518,1.12,1.12,1.12,1.12,7000
KBO,20050518,0.056,0.056,0.055,0.055,40600
KCN,20050518,2.51,2.58,2.51,2.58,378436
KDS,20050518,0.67,0.71,0.67,0.71,172947
KHF,20050518,5.7,5.7,5.7,5.7,6025
KIA,20050518,0.105,0.105,0.095,0.099,1241881
KIM,20050518,1.12,1.17,1.11,1.165,3676950
KKT,20050518,0.76,0.76,0.76,0.76,25000
KLM,20050518,0.215,0.215,0.215,0.215,350
KME,20050518,1.52,1.6,1.52,1.6,5000
KMN,20050518,0.18,0.18,0.175,0.175,240500
KOV,20050518,3.8,3.8,3.8,3.8,579
KRS,20050518,0.26,0.26,0.255,0.26,938683
KSC,20050518,2.82,3,2.82,3,5640
KYC,20050518,1.7,1.74,1.68,1.74,17293
KZL,20050518,1.11,1.11,1.09,1.11,1095287
LAF,20050518,0.18,0.185,0.175,0.175,749500
LAS,20050518,0.049,0.05,0.049,0.05,39388
LCL,20050518,0.68,0.68,0.65,0.65,34807
LCO,20050518,0.65,0.65,0.65,0.65,272000
LCP,20050518,0.59,0.59,0.59,0.59,35668
LDW,20050518,4.85,4.85,4.85,4.85,5200
LEF,20050518,0.14,0.14,0.13,0.14,70000
LEG,20050518,0.097,0.097,0.092,0.092,466500
LEI,20050518,9.79,9.87,9.7,9.81,600473
LEP,20050518,1.84,1.85,1.835,1.835,13950
LFE,20050518,0.62,0.64,0.6,0.64,18706
LGD,20050518,0.55,0.55,0.55,0.55,4000
LGO,20050518,0.013,0.013,0.013,0.013,105000
LHG,20050518,1.02,1.03,1.005,1.02,6085586
LIM,20050518,6.4,6.5,6.4,6.5,16067
LIO,20050518,0.005,0.005,0.005,0.005,317600
LIP,20050518,1.18,1.2,1.18,1.19,90313
LKO,20050518,0.025,0.026,0.024,0.025,3493600
LLC,20050518,12.06,12.24,12.05,12.11,610827
LMG,20050518,0.008,0.008,0.007,0.007,341000
LNG,20050518,0.34,0.34,0.335,0.34,105000
LNN,20050518,6.92,7.01,6.87,6.94,2255851
LOK,20050518,0.81,0.82,0.785,0.8,35996
LRF,20050518,0.805,0.805,0.805,0.805,13000
LRX,20050518,0.17,0.175,0.17,0.175,20000
LSG,20050518,1.55,1.63,1.55,1.62,133150
LSL,20050518,0.004,0.004,0.004,0.004,5800
LUM,20050518,0.093,0.093,0.09,0.09,92000
LVL,20050518,0.059,0.06,0.055,0.06,117950
LVR,20050518,0.725,0.73,0.725,0.725,73222
LYC,20050518,0.175,0.175,0.17,0.17,106310
MAH,20050518,0.395,0.4,0.395,0.4,96601
MAL,20050518,0.38,0.4,0.37,0.4,110000
MAP,20050518,3.49,3.53,3.48,3.5,13330065
MAQ,20050518,0.11,0.11,0.1,0.1,71000
MAR,20050518,0.14,0.15,0.125,0.13,921232
MAY,20050518,4.24,4.33,4.24,4.29,2044821
MBL,20050518,50.6,51.55,50.6,50.97,2634107
MBN,20050518,0.5,0.5,0.5,0.5,10000
MBP,20050518,0.685,0.685,0.665,0.68,551765
MCC,20050518,6.65,6.85,6.65,6.85,200492
MCG,20050518,6.3,6.3,6.26,6.26,1833828
MCO,20050518,0.11,0.11,0.11,0.11,15000
MCP,20050518,2.89,2.9,2.81,2.83,1097332
MCR,20050518,0.68,0.685,0.68,0.68,213757
MCW,20050518,1.835,1.87,1.83,1.87,6899880
MDE,20050518,0.63,0.65,0.63,0.65,67412
MDL,20050518,0.56,0.57,0.56,0.57,87000
MDM,20050518,0.033,0.033,0.03,0.03,466500
MDS,20050518,0.065,0.065,0.065,0.065,14000
MDT,20050518,1.125,1.145,1.125,1.145,2642161
MDV,20050518,0.091,0.095,0.09,0.09,155460
MDX,20050518,0.155,0.155,0.14,0.14,40000
MEI,20050518,0.205,0.205,0.2,0.2,12000
MEP,20050518,0.39,0.39,0.38,0.38,32191
MFI,20050518,0.75,0.75,0.75,0.75,5000
MFS,20050518,1.47,1.49,1.47,1.47,135510
MFT,20050518,0.91,0.91,0.91,0.91,15000
MGO,20050518,0.16,0.16,0.16,0.16,19367
MGQ,20050518,3.89,3.94,3.84,3.9,5700324
MGR,20050518,3.46,3.46,3.37,3.42,4954789
MGW,20050518,4.08,4.1,4.05,4.1,417351
MGX,20050518,0.58,0.59,0.575,0.585,1344387
MHL,20050518,0.008,0.008,0.008,0.008,8013
MIC,20050518,0.057,0.057,0.055,0.057,609000
MIG,20050518,3.58,3.6,3.54,3.58,5731435
MIL,20050518,1.03,1.04,1.03,1.04,8256
MIR,20050518,1.37,1.37,1.35,1.35,10000
MIS,20050518,0.34,0.36,0.325,0.34,610781
MLB,20050518,1.26,1.26,1.26,1.26,41286
MLE,20050518,1.66,1.67,1.66,1.67,95053
MLM,20050518,0.16,0.16,0.16,0.16,20000
MLT,20050518,15.52,15.78,15.52,15.52,10005
MMA,20050518,0.94,0.94,0.93,0.94,286374
MMN,20050518,0.115,0.115,0.115,0.115,175894
MMS,20050518,1.55,1.55,1.55,1.55,1560
MMX,20050518,0.27,0.275,0.265,0.265,231530
MND,20050518,9.6,9.79,9.55,9.79,10152
MOC,20050518,1.03,1.03,1,1.01,71718
MOD,20050518,0.025,0.026,0.024,0.026,122000
MOF,20050518,1.245,1.27,1.245,1.27,6776080
MOL,20050518,1.24,1.24,1.2,1.2,28700
MOO,20050518,0.044,0.046,0.043,0.046,450500
MOS,20050518,0.17,0.18,0.17,0.18,1362000
MPA,20050518,0.095,0.095,0.095,0.095,59400
MPC,20050518,0.01,0.01,0.01,0.01,5700
MPD,20050518,0.125,0.125,0.12,0.12,101903
MPF,20050518,1.06,1.06,1.055,1.06,109953
MPG,20050518,0.92,0.92,0.915,0.92,59743
MPH,20050518,0.635,0.635,0.625,0.625,110500
MPI,20050518,0.04,0.041,0.04,0.041,2043454
MPR,20050518,1.095,1.1,1.09,1.1,1983324
MPS,20050518,1.03,1.03,1.025,1.025,512771
MRC,20050518,0.12,0.12,0.12,0.12,20000
MRE,20050518,1.82,1.87,1.82,1.86,1157869
MRL,20050518,0.695,0.695,0.665,0.675,316984
MRM,20050518,0.35,0.35,0.34,0.345,286162
MRN,20050518,1.41,1.45,1.41,1.44,13000
MRX,20050518,0.069,0.069,0.068,0.068,123478
MRY,20050518,0.01,0.011,0.01,0.011,110000
MSB,20050518,0.41,0.41,0.39,0.39,6958
MSC,20050518,0.065,0.076,0.065,0.074,1888050
MST,20050518,0.16,0.16,0.15,0.155,593632
MTB,20050518,0.085,0.085,0.08,0.08,153000
MTH,20050518,0.31,0.31,0.31,0.31,31750
MTI,20050518,0.34,0.35,0.34,0.34,30000
MTN,20050518,0.19,0.2,0.19,0.2,150000
MTO,20050518,0.42,0.42,0.38,0.4,121880
MTR,20050518,0.083,0.089,0.082,0.089,698146
MTS,20050518,3.32,3.41,3.32,3.38,3512842
MTU,20050518,0.32,0.32,0.31,0.31,42000
MUL,20050518,0.014,0.016,0.014,0.015,11352485
MUR,20050518,0.071,0.071,0.071,0.071,4000
MVL,20050518,0.016,0.017,0.015,0.017,938413
MVP,20050518,0.65,0.715,0.65,0.715,38500
MVU,20050518,1.4,1.4,1.4,1.4,6000
MWE,20050518,0.105,0.115,0.105,0.115,58000
MXG,20050518,3.63,3.66,2.93,3.16,19218699
MXI,20050518,0.785,0.795,0.745,0.75,113250
MXL,20050518,0.125,0.125,0.125,0.125,719561
MYO,20050518,1.01,1.03,1.005,1.03,1073891
NAB,20050518,30.92,31.22,30.91,31.15,5406632
NAL,20050518,0.45,0.47,0.45,0.47,66301
NAM,20050518,0.53,0.535,0.525,0.535,85828
NAV,20050518,0.11,0.11,0.105,0.105,45000
NCH,20050518,0.25,0.255,0.25,0.255,36725
NCK,20050518,1.3,1.3,1.3,1.3,17550
NCM,20050518,13.6,13.95,13.6,13.75,3095804
NDC,20050518,0.14,0.14,0.125,0.13,344500
NDO,20050518,0.056,0.057,0.054,0.057,2262674
NEC,20050518,0.26,0.28,0.25,0.25,21712
NEM,20050518,4.65,4.67,4.62,4.67,940978
NEO,20050518,0.042,0.045,0.042,0.044,8929736
NFD,20050518,6.36,6.37,6.35,6.35,186619
NGM,20050518,0.073,0.073,0.072,0.072,52565
NHC,20050518,1.19,1.19,1.18,1.19,5376
NHL,20050518,0.295,0.295,0.295,0.295,20000
NHM,20050518,0.005,0.005,0.005,0.005,100000
NHR,20050518,0.335,0.345,0.33,0.345,876622
NIA,20050518,0.135,0.135,0.13,0.13,192350
NIQ,20050518,0.1,0.105,0.1,0.105,20000
NKP,20050518,0.78,0.8,0.74,0.75,179358
NLX,20050518,0.275,0.275,0.265,0.27,1476103
NMB,20050518,0.02,0.02,0.02,0.02,14000
NMC,20050518,0.05,0.05,0.048,0.05,420000
NMS,20050518,0.995,1.035,0.98,0.98,100847
NNG,20050518,0.24,0.24,0.24,0.24,102000
NPX,20050518,3.61,3.65,3.61,3.65,6000
NRT,20050518,5.08,5.25,5.08,5.23,39277
NSA,20050518,0.2,0.2,0.19,0.2,8315
NST,20050518,0.09,0.092,0.09,0.092,30000
NSX,20050518,0.58,0.58,0.58,0.58,25400
NTG,20050518,0.044,0.044,0.044,0.044,90000
NUF,20050518,8.6,8.78,8.58,8.78,179917
NVC,20050518,0.315,0.325,0.31,0.325,183263
NWA,20050518,0.037,0.037,0.037,0.037,500000
NWE,20050518,0.13,0.13,0.125,0.13,609500
NWK,20050518,0.15,0.15,0.15,0.15,17750
NWS,20050518,20.9,21.04,20.75,20.82,2540552
NXS,20050518,0.345,0.37,0.345,0.355,768800
NZO,20050518,0.83,0.83,0.83,0.83,7000
OBJ,20050518,0.026,0.026,0.026,0.026,312500
OCL,20050518,0.97,0.97,0.97,0.97,15525
OCO,20050518,0.011,0.011,0.01,0.01,248405
OEC,20050518,0.098,0.1,0.098,0.1,165950
OEL,20050518,0.17,0.17,0.17,0.17,30000
OEX,20050518,0.205,0.205,0.2,0.2,183145
OFM,20050518,1.96,1.96,1.96,1.96,5000
OGD,20050518,0.525,0.53,0.505,0.51,427268
OHL,20050518,0.065,0.065,0.065,0.065,15488
OIL,20050518,0.43,0.435,0.415,0.415,178020
OKN,20050518,1.46,1.46,1.45,1.46,13000
OLE,20050518,0.026,0.027,0.026,0.027,250000
OMC,20050518,0.75,0.8,0.75,0.75,158377
OMH,20050518,1.005,1.005,1.005,1.005,6500
OMI,20050518,0.38,0.4,0.37,0.4,35260
OMP,20050518,2.45,2.51,2.45,2.51,389575
OPI,20050518,0.081,0.081,0.08,0.08,91911
OPL,20050518,0.52,0.52,0.5,0.515,198681
OPM,20050518,0.003,0.003,0.003,0.003,500000
ORD,20050518,0.3,0.3,0.3,0.3,4000
ORG,20050518,6.82,6.91,6.78,6.82,2184140
ORH,20050518,0.245,0.245,0.245,0.245,45000
ORI,20050518,14.65,15.05,14.62,15,1799550
ORL,20050518,2.68,2.71,2.68,2.7,17140
OSH,20050518,2.29,2.33,2.27,2.31,4768492
OST,20050518,2.42,2.45,2.39,2.41,3009267
OTI,20050518,0.07,0.07,0.064,0.064,700000
OTL,20050518,0.33,0.34,0.33,0.335,110000
OTT,20050518,0.43,0.43,0.43,0.43,5027
OXR,20050518,0.81,0.825,0.8,0.82,5473597
PAA,20050518,0.165,0.165,0.165,0.165,2500
PAD,20050518,0.031,0.031,0.031,0.031,100
PBB,20050518,1.45,1.485,1.44,1.48,474349
PBD,20050518,1.34,1.34,1.34,1.34,34500
PBG,20050518,2.09,2.17,2.09,2.11,1860297
PBI,20050518,0.25,0.25,0.25,0.25,4032
PBL,20050518,14.93,15.07,14.9,14.9,916245
PBT,20050518,0.175,0.175,0.175,0.175,73283
PCC,20050518,0.105,0.115,0.105,0.11,1242000
PCG,20050518,0.535,0.55,0.535,0.55,65930
PCL,20050518,0.062,0.064,0.061,0.061,212000
PCP,20050518,0.085,0.087,0.085,0.085,140000
PDG,20050518,16.1,16.3,16.1,16.25,23733
PDM,20050518,0.058,0.058,0.058,0.058,120000
PDN,20050518,1.05,1.065,1,1.01,1383461
PEL,20050518,0.062,0.065,0.062,0.065,598799
PEM,20050518,0.72,0.725,0.7,0.7,491990
PEN,20050518,0.012,0.012,0.012,0.012,75000
PEO,20050518,0.14,0.14,0.14,0.14,4650
PEP,20050518,0.35,0.35,0.34,0.35,193852
PET,20050518,0.97,0.975,0.97,0.975,18119
PGL,20050518,3.13,3.13,2.85,2.88,281348
PGS,20050518,0.13,0.14,0.125,0.14,1412726
PHL,20050518,0.045,0.045,0.045,0.045,10000
PHY,20050518,5.16,5.18,5.16,5.16,282730
PIF,20050518,1.58,1.59,1.56,1.57,1389838
PLA,20050518,0.115,0.115,0.11,0.11,75000
PLF,20050518,0.99,1.01,0.975,0.975,231435
PLT,20050518,0.13,0.14,0.13,0.14,66700
PMA,20050518,0.18,0.18,0.18,0.18,7720
PMC,20050518,1.91,1.91,1.9,1.905,20167
PME,20050518,0.9,0.94,0.895,0.92,51000
PMH,20050518,0.006,0.008,0.006,0.008,396000
PMM,20050518,3.82,3.83,3.81,3.81,84328
PMN,20050518,4.95,4.98,4.86,4.91,5495717
PMP,20050518,1.085,1.12,1.085,1.115,642618
PNA,20050518,0.225,0.23,0.22,0.225,1490256
PNO,20050518,0.035,0.035,0.033,0.035,433084
PNW,20050518,0.065,0.065,0.065,0.065,113300
POH,20050518,0.3,0.3,0.3,0.3,24000
POL,20050518,0.23,0.23,0.23,0.23,250000
PPB,20050518,3.8,3.8,3.8,3.8,5000
PPC,20050518,1.43,1.43,1.41,1.43,33610
PPD,20050518,0.215,0.25,0.215,0.25,27000
PPG,20050518,0.45,0.45,0.445,0.445,41050
PPN,20050518,0.19,0.19,0.19,0.19,1400
PPP,20050518,0.1,0.1,0.1,0.1,20000
PPT,20050518,51.1,52.02,51,51.51,112494
PPX,20050518,2.62,2.67,2.58,2.6,3140574
PPY,20050518,0.2,0.2,0.2,0.2,2500
PQB,20050518,0.395,0.395,0.38,0.38,5000
PRE,20050518,0.057,0.059,0.057,0.057,2443051
PRG,20050518,3.1,3.11,3.1,3.11,129740
PRK,20050518,5.22,5.3,5.16,5.16,2256277
PRM,20050518,0.035,0.035,0.035,0.035,33000
PRO,20050518,0.125,0.125,0.125,0.125,52000
PRR,20050518,0.11,0.11,0.11,0.11,141434
PRV,20050518,0.91,0.92,0.91,0.92,214169
PRY,20050518,8.08,8.08,7.99,8.05,201268
PSA,20050518,1.02,1.02,1.02,1.02,10000
PSD,20050518,0.81,0.825,0.735,0.745,2457538
PSG,20050518,0.072,0.08,0.072,0.08,85000
PSP,20050518,0.095,0.1,0.09,0.09,476500
PSR,20050518,0.013,0.013,0.012,0.013,1470000
PSV,20050518,0.285,0.29,0.285,0.285,218370
PSX,20050518,0.2,0.205,0.2,0.205,25000
PTD,20050518,1.24,1.255,1.23,1.255,325455
PTR,20050518,0.335,0.335,0.335,0.335,1500
PTS,20050518,0.075,0.075,0.07,0.075,118000
PVE,20050518,0.96,1.02,0.96,0.98,120500
PWK,20050518,0.465,0.48,0.465,0.47,152400
PWR,20050518,0.165,0.165,0.165,0.165,460
PWT,20050518,1.21,1.21,1.2,1.2,23922
PXS,20050518,1.235,1.25,1.235,1.235,128948
PYC,20050518,0.19,0.195,0.19,0.19,28125
QAD,20050518,0.04,0.041,0.04,0.04,111500
QAN,20050518,3.21,3.23,3.19,3.23,6661565
QBE,20050518,14.25,14.64,14.25,14.55,2316326
QCH,20050518,4.23,4.23,3.93,4,31333
QED,20050518,0.06,0.06,0.055,0.058,682185
QGC,20050518,0.375,0.385,0.37,0.375,717896
QMG,20050518,0.5,0.5,0.48,0.48,60000
QPX,20050518,0.089,0.089,0.089,0.089,122
QRS,20050518,0.11,0.115,0.11,0.11,78000
RAT,20050518,1.07,1.07,1.07,1.07,28500
RAU,20050518,0.115,0.115,0.115,0.115,200000
RBS,20050518,8.4,8.4,8.4,8.4,3500
RBY,20050518,0.017,0.017,0.017,0.017,70000
RCD,20050518,4.85,4.88,4.82,4.84,173005
RCG,20050518,0.21,0.21,0.205,0.21,120168
RCL,20050518,2.48,2.51,2.48,2.5,496792
RCT,20050518,3.14,3.14,3.13,3.13,14615
RDF,20050518,3.43,3.45,3.4,3.4,5594
RDM,20050518,0.235,0.24,0.235,0.24,116916
RDR,20050518,0.23,0.24,0.225,0.24,80671
REA,20050518,1.37,1.37,1.35,1.35,10579
REB,20050518,1.9,1.93,1.9,1.925,17640
RED,20050518,0.08,0.085,0.08,0.085,133690
REH,20050518,12,12,12,12,300
REL,20050518,0.14,0.14,0.135,0.135,58500
RGA,20050518,0.57,0.6,0.54,0.54,91000
RHC,20050518,8.36,8.39,8.26,8.34,273876
RHD,20050518,0.55,0.555,0.55,0.555,76635
RHT,20050518,0.135,0.14,0.135,0.14,56800
RIC,20050518,1.215,1.26,1.215,1.26,204855
RIM,20050518,0.018,0.018,0.018,0.018,7040
RIN,20050518,11.92,11.95,11.85,11.85,2630962
RIO,20050518,42.25,42.66,42.24,42.37,2928055
RIV,20050518,0.45,0.45,0.45,0.45,36000
RKN,20050518,0.81,0.82,0.805,0.81,97574
RMD,20050518,8.2,8.2,8.11,8.15,268570
RMI,20050518,0.105,0.11,0.1,0.105,440000
RML,20050518,0.19,0.19,0.165,0.18,741146
RMS,20050518,0.115,0.115,0.11,0.11,142000
RNG,20050518,0.095,0.095,0.088,0.088,52251
ROC,20050518,1.63,1.68,1.615,1.64,371060
ROK,20050518,4,4.01,4,4,5233
RPC,20050518,0.485,0.485,0.48,0.48,75000
RPT,20050518,0.03,0.03,0.028,0.03,739379
RRL,20050518,0.1,0.1,0.098,0.098,410000
RRS,20050518,0.021,0.021,0.02,0.02,1079645
RRT,20050518,0.79,0.8,0.79,0.8,36000
RSG,20050518,0.97,1.01,0.95,0.975,106519
RSN,20050518,0.08,0.085,0.08,0.085,55110
RSP,20050518,1.065,1.085,1.04,1.05,175009
RTL,20050518,0.305,0.305,0.295,0.3,169037
RTM,20050518,0.057,0.06,0.057,0.059,1479500
RUP,20050518,9.5,9.55,9.48,9.55,107949
SAI,20050518,2.18,2.2,2.18,2.18,316627
SAU,20050518,0.115,0.12,0.11,0.11,43000
SBC,20050518,11.13,11.15,11.1,11.13,281675
SBL,20050518,0.09,0.09,0.09,0.09,10000
SBM,20050518,0.097,0.097,0.095,0.095,772394
SBP,20050518,0.115,0.115,0.11,0.11,151000
SBS,20050518,0.047,0.047,0.043,0.043,285000
SCD,20050518,0.023,0.023,0.022,0.022,108750
SCF,20050518,111,112,111,112,558
SDG,20050518,1.28,1.28,1.255,1.275,375270
SDI,20050518,0.66,0.665,0.645,0.66,403158
SDL,20050518,0.017,0.017,0.016,0.016,1277000
SDR,20050518,0.16,0.16,0.16,0.16,47620
SEA,20050518,0.27,0.27,0.265,0.27,193720
SED,20050518,0.185,0.185,0.185,0.185,55000
SEK,20050518,2.32,2.33,2.3,2.32,291568
SEL,20050518,1.63,1.63,1.495,1.54,86278
SEM,20050518,3.95,3.95,3.85,3.9,21000
SEN,20050518,0.25,0.25,0.24,0.24,1215730
SEV,20050518,6.77,7.09,6.77,7.07,207873
SFC,20050518,5.31,5.37,5.25,5.26,18900
SFE,20050518,9.67,9.67,9.45,9.6,423658
SGB,20050518,24.52,24.85,24.52,24.7,910715
SGL,20050518,0.725,0.725,0.71,0.71,75534
SGN,20050518,2.75,2.82,2.75,2.8,845241
SGP,20050518,5.38,5.44,5.36,5.43,3782478
SGS,20050518,0.97,0.99,0.96,0.99,24400
SGT,20050518,2.04,2.06,2.04,2.05,3872636
SGV,20050518,0.14,0.14,0.14,0.14,300000
SGX,20050518,1.51,1.51,1.485,1.49,127815
SHG,20050518,0.48,0.48,0.48,0.48,11538
SHL,20050518,11.3,11.54,11.3,11.54,622537
SHN,20050518,0.081,0.081,0.08,0.08,114759
SHV,20050518,8.5,8.6,8.46,8.6,13112
SIB,20050518,0.054,0.06,0.053,0.06,801934
SIE,20050518,0.05,0.05,0.048,0.048,330000
SIG,20050518,7.85,7.94,7.75,7.9,285300
SIM,20050518,0.205,0.205,0.205,0.205,24393
SKC,20050518,4,4.08,4,4.08,22311
SKE,20050518,2.44,2.5,2.44,2.45,9114
SKG,20050518,0.75,0.77,0.75,0.755,14300
SKR,20050518,0.032,0.034,0.032,0.032,456875
SLA,20050518,0.13,0.13,0.13,0.13,8748
SLD,20050518,0.19,0.19,0.19,0.19,2500
SLF,20050518,16.99,16.99,16.99,16.99,3862
SLM,20050518,4.85,4.88,4.76,4.83,185881
SLV,20050518,0.46,0.485,0.46,0.48,269044
SLX,20050518,0.78,0.78,0.75,0.755,59870
SMC,20050518,0.11,0.11,0.11,0.11,56000
SMM,20050518,0.345,0.345,0.335,0.34,288386
SMN,20050518,0.09,0.09,0.085,0.085,100755
SMO,20050518,0.06,0.062,0.06,0.06,268918
SMS,20050518,13.72,13.95,13.43,13.49,326286
SMX,20050518,1.51,1.51,1.49,1.5,145343
SMY,20050518,0.81,0.86,0.81,0.86,272494
SNF,20050518,0.41,0.41,0.41,0.41,5000
SNL,20050518,0.485,0.485,0.48,0.48,20347
SNN,20050518,0.22,0.22,0.215,0.215,149109
SNO,20050518,0.365,0.365,0.365,0.365,7000
SOE,20050518,0.195,0.2,0.195,0.2,1911430
SOL,20050518,8.46,8.61,8.43,8.5,10703
SOM,20050518,0.3,0.3,0.28,0.28,96955
SOO,20050518,0.3,0.305,0.3,0.305,11575
SOT,20050518,1.52,1.55,1.51,1.53,113368
SPL,20050518,0.55,0.55,0.55,0.55,19940
SPT,20050518,4.55,4.72,4.45,4.71,306408
SRA,20050518,0.077,0.078,0.077,0.078,17000
SRI,20050518,0.061,0.061,0.057,0.057,628000
SRL,20050518,1.555,1.555,1.5,1.53,2589802
SRP,20050518,4.26,4.27,4.26,4.26,5258882
SRV,20050518,2.55,2.55,2.55,2.55,41
SRX,20050518,1.4,1.55,1.35,1.35,34843
SRZ,20050518,0.155,0.155,0.15,0.15,75000
SSH,20050518,0.017,0.018,0.017,0.018,78000
SSI,20050518,0.81,0.83,0.76,0.83,146530
SSN,20050518,0.335,0.335,0.325,0.325,53800
SST,20050518,3.8,3.8,3.8,3.8,5500
SSX,20050518,1.165,1.18,1.15,1.16,4328850
STB,20050518,0.1,0.1,0.1,0.1,50000
STI,20050518,0.24,0.24,0.23,0.23,19149
STO,20050518,9.54,9.67,9.53,9.58,2371765
STP,20050518,0.041,0.042,0.04,0.042,474000
STR,20050518,0.205,0.23,0.2,0.23,143220
STS,20050518,0.6,0.6,0.6,0.6,20211
STT,20050518,0.019,0.02,0.019,0.02,214967
STU,20050518,0.82,0.83,0.82,0.83,27000
STW,20050518,40.54,40.77,40.54,40.68,17720
STX,20050518,0.12,0.135,0.115,0.12,373000
SUL,20050518,2.66,2.68,2.56,2.6,114216
SUN,20050518,18.8,19.1,18.79,18.97,1406485
SUR,20050518,0.2,0.205,0.2,0.2,22960
SXC,20050518,0.008,0.009,0.008,0.008,1320900
SYG,20050518,0.009,0.009,0.009,0.009,500000
SYM,20050518,1.5,1.5,1.45,1.48,20322
SYN,20050518,0.74,0.74,0.72,0.72,13000
SYP,20050518,0.1,0.11,0.1,0.11,345000
TAG,20050518,0.23,0.23,0.23,0.23,8000
TAH,20050518,14.61,15.01,14.6,15.01,1547607
