GPG,20050621,1.82,1.83,1.8,1.83,221108
GPN,20050621,0.018,0.018,0.018,0.018,1210000
GPO,20050621,0.019,0.022,0.018,0.019,2654974
GPT,20050621,3.7,3.7,3.68,3.69,2999621
GRD,20050621,1.89,1.89,1.845,1.845,275270
GRN,20050621,0.56,0.56,0.53,0.55,214624
GRO,20050621,1.36,1.37,1.36,1.37,10500
GRP,20050621,0.52,0.53,0.52,0.53,10000
GRR,20050621,0.92,0.93,0.91,0.92,131410
GRT,20050621,0.1,0.1,0.1,0.1,700
GRY,20050621,0.18,0.19,0.18,0.19,185000
GSA,20050621,1.26,1.27,1.26,1.27,459823
GSE,20050621,0.025,0.025,0.023,0.023,81500
GSF,20050621,0.245,0.245,0.245,0.245,2900
GTG,20050621,0.35,0.355,0.345,0.35,323785
GTN,20050621,0.81,0.81,0.81,0.81,11500
GTP,20050621,4.36,4.38,4.2,4.21,1368615
GUD,20050621,6.68,6.8,6.66,6.8,239455
GUN,20050621,0.23,0.235,0.23,0.23,177250
GVM,20050621,0.021,0.022,0.021,0.021,956500
GWR,20050621,0.255,0.255,0.255,0.255,100000
GWT,20050621,3.03,3.07,2.97,3.04,346531
HAN,20050621,12.25,12.25,12.25,12.25,2413
HAO,20050621,0.052,0.052,0.051,0.051,130750
HAV,20050621,0.96,0.97,0.96,0.96,99025
HCC,20050621,0.81,0.82,0.81,0.81,20022
HCY,20050621,0.016,0.016,0.014,0.014,2164000
HDF,20050621,2.66,2.7,2.65,2.67,256058
HDN,20050621,0.2,0.2,0.2,0.2,50000
HDR,20050621,2.2,2.2,2.15,2.16,3284832
HEG,20050621,0.086,0.086,0.086,0.086,29045
HER,20050621,0.69,0.69,0.67,0.68,39050
HGI,20050621,1.425,1.43,1.42,1.43,2417707
HGL,20050621,0.017,0.017,0.017,0.017,20000
HGO,20050621,0.17,0.175,0.17,0.175,242000
HGR,20050621,0.14,0.14,0.14,0.14,13600
HHL,20050621,6.25,6.25,6.24,6.24,6891
HHM,20050621,0.145,0.145,0.135,0.135,313800
HHV,20050621,0.935,0.935,0.92,0.92,293841
HIC,20050621,0.735,0.735,0.735,0.735,1370
HIG,20050621,0.465,0.465,0.45,0.455,675712
HII,20050621,0.13,0.13,0.13,0.13,150000
HIL,20050621,4.4,4.4,4.35,4.39,153919
HJB,20050621,0.36,0.36,0.35,0.35,96750
HLD,20050621,0.245,0.25,0.245,0.25,249177
HLS,20050621,0.075,0.075,0.075,0.075,1667
HLT,20050621,0.41,0.43,0.41,0.43,15855
HLX,20050621,0.15,0.15,0.135,0.15,70469
HMC,20050621,0.056,0.058,0.056,0.056,100282
HME,20050621,7.75,7.8,7.75,7.8,3852
HNG,20050621,1.79,1.79,1.77,1.77,20913
HNR,20050621,0.098,0.098,0.095,0.095,55000
HOM,20050621,0.32,0.32,0.32,0.32,21754
HPX,20050621,1.65,1.67,1.65,1.67,45751
HRD,20050621,0.23,0.23,0.2,0.225,209000
HRR,20050621,0.71,0.72,0.7,0.705,121480
HSC,20050621,0.29,0.29,0.29,0.29,26955
HSK,20050621,0.36,0.385,0.35,0.35,349229
HSN,20050621,0.255,0.255,0.235,0.24,47800
HSP,20050621,4.7,4.72,4.65,4.67,611527
HST,20050621,1.61,1.61,1.56,1.59,262755
HTA,20050621,0.275,0.28,0.27,0.27,374121
HTE,20050621,0.026,0.026,0.024,0.024,51124
HTL,20050621,0.115,0.115,0.11,0.11,147619
HTW,20050621,0.37,0.37,0.37,0.37,20000
HUG,20050621,0.06,0.06,0.06,0.06,12000
HVN,20050621,2.75,2.77,2.71,2.72,4182263
HWG,20050621,0.19,0.21,0.19,0.21,201710
HWI,20050621,1.63,1.72,1.6,1.72,678845
HWT,20050621,1.42,1.42,1.385,1.385,10000
HWW,20050621,0.12,0.12,0.12,0.12,41800
HYO,20050621,0.063,0.065,0.063,0.063,171204
HZG,20050621,0.11,0.11,0.11,0.11,144498
HZN,20050621,0.1,0.105,0.1,0.1,118333
IAG,20050621,6.19,6.23,6.15,6.21,5062342
IAS,20050621,0.23,0.235,0.23,0.23,41759
IAT,20050621,0.075,0.075,0.075,0.075,56000
IBA,20050621,0.52,0.52,0.51,0.515,164150
IBC,20050621,0.56,0.56,0.555,0.555,73560
IBR,20050621,0.27,0.3,0.27,0.28,161750
IBT,20050621,1.78,1.78,1.77,1.77,8000
ICC,20050621,0.005,0.005,0.005,0.005,1064855
ICE,20050621,0.012,0.013,0.012,0.012,499750
ICN,20050621,0.031,0.031,0.028,0.031,234900
ICP,20050621,0.013,0.014,0.013,0.014,219448
ICS,20050621,0.33,0.33,0.33,0.33,20500
IDE,20050621,0.25,0.25,0.235,0.235,15316
IDT,20050621,1.8,1.82,1.795,1.795,81878
IEF,20050621,1.15,1.16,1.15,1.16,12405
IFC,20050621,0.215,0.215,0.215,0.215,13179
IFL,20050621,7.26,7.3,7.25,7.25,40653
IFM,20050621,0.525,0.53,0.52,0.525,483525
IGL,20050621,0.165,0.165,0.165,0.165,15000
IGO,20050621,1.36,1.365,1.355,1.365,767504
IGP,20050621,4.5,4.54,4.48,4.5,481525
IGR,20050621,0.086,0.087,0.083,0.087,483550
IHG,20050621,0.025,0.025,0.025,0.025,140720
IIF,20050621,2.19,2.2,2.18,2.19,1379914
IIN,20050621,2.97,2.97,2.91,2.93,55327
ILU,20050621,7.8,7.92,7.6,7.6,4850183
IMA,20050621,0.34,0.34,0.335,0.335,48000
IMD,20050621,0.22,0.22,0.22,0.22,108000
IMF,20050621,0.73,0.73,0.73,0.73,5000
IMH,20050621,0.12,0.12,0.12,0.12,100000
IMI,20050621,0.015,0.015,0.013,0.014,2576098
IML,20050621,0.06,0.06,0.06,0.06,131500
IMP,20050621,0.004,0.004,0.004,0.004,669143
IMU,20050621,0.15,0.155,0.145,0.155,246000
INL,20050621,0.06,0.062,0.06,0.062,851001
INO,20050621,0.2,0.2,0.2,0.2,9500
INP,20050621,0.68,0.69,0.675,0.675,111000
INT,20050621,0.034,0.034,0.032,0.033,3470173
IOF,20050621,1.35,1.37,1.35,1.365,1033938
IOH,20050621,0.35,0.355,0.35,0.355,59200
IPA,20050621,0.815,0.82,0.815,0.815,46250
IPG,20050621,2.02,2.05,2.02,2.05,3192137
IPL,20050621,17.45,17.45,16.9,16.9,10803
IPN,20050621,0.071,0.071,0.07,0.07,24744
IRC,20050621,0.08,0.08,0.08,0.08,11000
IRE,20050621,4.25,4.26,4.22,4.24,370666
IRI,20050621,0.38,0.38,0.38,0.38,316293
IRN,20050621,0.35,0.36,0.35,0.355,492601
ISS,20050621,0.205,0.205,0.205,0.205,41132
ITC,20050621,0.039,0.04,0.039,0.04,167533
ITD,20050621,0.155,0.16,0.155,0.16,30000
ITE,20050621,0.15,0.15,0.15,0.15,591800
ITF,20050621,1.22,1.22,1.2,1.2,147190
IVC,20050621,4.02,4.07,4.02,4.06,298473
IVK,20050621,0.015,0.016,0.015,0.016,205000
IWF,20050621,1.39,1.4,1.33,1.33,168300
IWI,20050621,2.62,2.62,2.61,2.62,39697
IWL,20050621,2.5,2.52,2.45,2.48,135901
JAG,20050621,0.1,0.1,0.1,0.1,24000
JAK,20050621,0.145,0.145,0.14,0.14,405000
JBH,20050621,3.57,3.57,3.48,3.49,184987
JBM,20050621,7.1,7.25,7.1,7.15,720637
JET,20050621,0.685,0.685,0.685,0.685,9422
JFM,20050621,1.325,1.34,1.315,1.33,301781
JGL,20050621,0.079,0.082,0.075,0.076,546133
JHX,20050621,7.55,7.75,7.45,7.58,2417412
JMB,20050621,0.62,0.62,0.62,0.62,10000
JML,20050621,0.21,0.215,0.21,0.21,612185
JMS,20050621,0.09,0.091,0.085,0.085,160000
JRL,20050621,0.3,0.3,0.3,0.3,25000
JRV,20050621,0.022,0.022,0.021,0.022,7022578
JST,20050621,2.05,2.09,2.03,2.07,2112795
JUM,20050621,0.056,0.057,0.056,0.056,196875
JVG,20050621,0.165,0.165,0.165,0.165,90000
JYC,20050621,0.625,0.68,0.625,0.66,29192
KAL,20050621,0.2,0.2,0.2,0.2,175000
KAR,20050621,1.55,1.55,1.51,1.54,49275
KBO,20050621,0.052,0.052,0.052,0.052,27919
KCN,20050621,2.85,2.85,2.8,2.83,445832
KIA,20050621,0.033,0.041,0.033,0.041,217500
KIM,20050621,1.12,1.13,1.1,1.1,383139
KKT,20050621,0.71,0.75,0.71,0.71,52200
KLM,20050621,0.215,0.215,0.215,0.215,1372
KME,20050621,1.45,1.46,1.44,1.46,58298
KMN,20050621,0.22,0.22,0.205,0.205,2106500
KOV,20050621,3.91,3.91,3.91,3.91,2500
KRS,20050621,0.27,0.27,0.265,0.27,581800
KSC,20050621,2.98,2.98,2.95,2.98,18300
KYC,20050621,1.68,1.71,1.66,1.71,48550
KZL,20050621,1.28,1.28,1.25,1.265,146400
LAF,20050621,0.2,0.21,0.2,0.205,2653256
LAS,20050621,0.047,0.049,0.047,0.047,24800
LAU,20050621,0.2,0.2,0.2,0.2,5000
LCE,20050621,0.225,0.225,0.2,0.2,25000
LCL,20050621,0.69,0.7,0.69,0.7,115774
LCO,20050621,0.62,0.64,0.62,0.63,83810
LCP,20050621,0.565,0.565,0.56,0.56,5668
LCT,20050621,0.225,0.225,0.215,0.215,70496
LDN,20050621,38,38,38,38,100
LDR,20050621,0.03,0.031,0.03,0.031,26094
LDW,20050621,4.92,4.92,4.92,4.92,2000
LEG,20050621,0.13,0.13,0.125,0.125,3869907
LEI,20050621,11.25,11.3,11.05,11.25,766215
LEP,20050621,2.12,2.17,2.11,2.17,27860
LFE,20050621,0.655,0.67,0.645,0.67,185949
LGD,20050621,0.57,0.57,0.57,0.57,878
LGO,20050621,0.019,0.019,0.015,0.015,52740
LHG,20050621,1.21,1.22,1.2,1.2,5712456
LIM,20050621,7,7,6.99,7,4900
LIO,20050621,0.005,0.005,0.004,0.004,6920000
LIP,20050621,1.43,1.44,1.41,1.41,170926
LKO,20050621,0.029,0.03,0.028,0.029,10747361
LKP,20050621,0.035,0.035,0.035,0.035,10000
LLC,20050621,13.5,13.63,13.5,13.6,1856919
LMW,20050621,0.63,0.63,0.62,0.63,14000
LNG,20050621,0.4,0.405,0.4,0.405,58800
LNN,20050621,7.5,7.59,7.49,7.57,1381075
LOK,20050621,0.93,0.935,0.92,0.92,26645
LRF,20050621,0.75,0.765,0.75,0.765,45000
LRL,20050621,0.3,0.3,0.3,0.3,6500
LRX,20050621,0.16,0.17,0.16,0.16,138200
LSG,20050621,1.955,1.975,1.935,1.935,103690
LSL,20050621,0.003,0.003,0.003,0.003,250000
LUM,20050621,0.067,0.067,0.064,0.064,240265
LVL,20050621,0.042,0.042,0.035,0.035,4166700
LVR,20050621,0.89,0.89,0.86,0.86,13583
LYC,20050621,0.15,0.155,0.15,0.15,171451
LYL,20050621,1.75,1.8,1.75,1.8,80000
MAA,20050621,0.2,0.205,0.2,0.205,36000
MAG,20050621,1.49,1.49,1.49,1.49,7000
MAH,20050621,0.425,0.45,0.425,0.45,817575
MAL,20050621,0.5,0.51,0.49,0.51,101000
MAP,20050621,3.59,3.62,3.56,3.56,12324531
MAQ,20050621,0.105,0.105,0.1,0.1,215424
MAY,20050621,4.77,4.98,4.77,4.95,6472811
MBL,20050621,57.7,57.9,57.2,57.61,1444698
MBN,20050621,0.485,0.485,0.485,0.485,6000
MBP,20050621,0.6,0.62,0.6,0.61,771467
MCC,20050621,7.63,7.65,7.59,7.59,296009
MCG,20050621,6.72,6.72,6.5,6.5,1049308
MCK,20050621,0.78,0.78,0.78,0.78,3000
MCL,20050621,0.003,0.003,0.003,0.003,4000
MCP,20050621,3.27,3.27,3.25,3.27,213621
MCR,20050621,0.68,0.685,0.655,0.665,791108
MCW,20050621,2.02,2.05,2.02,2.03,3515378
MDE,20050621,0.68,0.69,0.68,0.69,9708
MDL,20050621,0.59,0.62,0.59,0.6,239783
MDM,20050621,0.037,0.037,0.037,0.037,6500
MDS,20050621,0.06,0.065,0.06,0.065,129500
MDT,20050621,1.27,1.275,1.255,1.26,2743229
MDV,20050621,0.073,0.073,0.071,0.071,52383
MDX,20050621,0.105,0.105,0.1,0.1,80375
MEE,20050621,0.033,0.034,0.033,0.033,295000
MEI,20050621,0.21,0.21,0.2,0.2,133500
MEL,20050621,0.235,0.235,0.21,0.21,83000
MEO,20050621,0.097,0.1,0.097,0.1,132250
MEP,20050621,0.405,0.405,0.4,0.4,20000
MFI,20050621,0.77,0.77,0.77,0.77,9000
MFS,20050621,1.48,1.48,1.47,1.475,49690
MFT,20050621,0.93,0.93,0.93,0.93,5000
MGK,20050621,1.44,1.46,1.44,1.46,39182
MGO,20050621,0.19,0.19,0.17,0.17,170000
MGQ,20050621,4.14,4.17,4.11,4.14,2818535
MGR,20050621,3.7,3.74,3.7,3.73,3867406
MGW,20050621,4.38,4.43,4.31,4.31,505835
MGX,20050621,0.715,0.715,0.715,0.715,60700
MGZ,20050621,0.12,0.12,0.12,0.12,20750
MHI,20050621,0.135,0.135,0.135,0.135,12200
MHL,20050621,0.007,0.007,0.007,0.007,2500
MIC,20050621,0.048,0.05,0.047,0.047,810000
MIG,20050621,4.3,4.3,4.19,4.2,8568372
MIK,20050621,0.055,0.055,0.052,0.052,125757
MIR,20050621,1.47,1.495,1.455,1.46,30750
MIS,20050621,0.48,0.51,0.465,0.49,1906223
MLB,20050621,1.28,1.28,1.26,1.26,49256
MLE,20050621,1.92,1.93,1.895,1.93,123178
MLM,20050621,0.16,0.16,0.155,0.16,91000
MLT,20050621,16.6,16.65,16.5,16.5,9801
MMA,20050621,0.96,0.96,0.95,0.955,435146
MMN,20050621,0.12,0.12,0.115,0.115,260000
MMS,20050621,1.45,1.45,1.45,1.45,96600
MMX,20050621,0.265,0.285,0.265,0.28,305765
MND,20050621,3.19,3.2,3.08,3.12,56863
MOC,20050621,1.16,1.18,1.16,1.17,15125
MOD,20050621,0.019,0.02,0.019,0.02,183600
MOE,20050621,0.43,0.43,0.4,0.4,206100
MOF,20050621,1.33,1.335,1.325,1.325,2702098
MOG,20050621,0.13,0.13,0.12,0.12,345861
MOL,20050621,1.3,1.3,1.3,1.3,71000
MOO,20050621,0.039,0.04,0.037,0.037,684366
MOS,20050621,0.165,0.165,0.165,0.165,2797475
MPA,20050621,0.088,0.088,0.088,0.088,100000
MPD,20050621,0.105,0.105,0.1,0.1,81942
MPF,20050621,1.065,1.07,1.06,1.065,229077
MPG,20050621,0.945,0.95,0.945,0.95,35208
MPH,20050621,0.58,0.585,0.575,0.575,240891
MPI,20050621,0.034,0.039,0.034,0.039,479411
MPO,20050621,0.03,0.032,0.03,0.03,354357
MPR,20050621,1.2,1.205,1.19,1.205,4563725
MPS,20050621,1.1,1.1,1.1,1.1,79300
MPY,20050621,0.65,0.65,0.65,0.65,1000
MRC,20050621,0.115,0.115,0.11,0.11,144500
MRE,20050621,2.08,2.12,2.08,2.12,850575
MRL,20050621,0.73,0.73,0.695,0.715,1732096
MRM,20050621,0.35,0.35,0.345,0.345,230500
MRN,20050621,1.7,1.7,1.7,1.7,5000
MRT,20050621,0.3,0.3,0.3,0.3,3000
MRX,20050621,0.059,0.059,0.057,0.058,944882
MRY,20050621,0.008,0.009,0.008,0.008,1670000
MSB,20050621,0.475,0.475,0.45,0.475,28100
MSC,20050621,0.06,0.06,0.057,0.058,3740260
MSF,20050621,6.72,7,6.72,7,26084
MSI,20050621,0.03,0.03,0.02,0.03,28293
MSO,20050621,0.058,0.058,0.058,0.058,100000
MST,20050621,0.125,0.125,0.12,0.12,674196
MSX,20050621,0.75,0.75,0.75,0.75,5500
MTB,20050621,0.079,0.079,0.079,0.079,84500
MTD,20050621,0.165,0.165,0.165,0.165,30000
MTH,20050621,0.3,0.3,0.3,0.3,25846
MTI,20050621,0.265,0.265,0.265,0.265,20000
MTN,20050621,0.255,0.255,0.235,0.235,432423
MTR,20050621,0.105,0.105,0.1,0.1,283202
MTS,20050621,3.7,3.7,3.64,3.65,4863520
MTU,20050621,0.32,0.32,0.32,0.32,30000
MTX,20050621,0.82,0.82,0.82,0.82,22000
MUL,20050621,0.015,0.015,0.014,0.014,21098603
MUR,20050621,0.059,0.06,0.059,0.06,105973
MVP,20050621,0.71,0.71,0.66,0.66,15600
MVU,20050621,1.3,1.33,1.29,1.3,16000
MWE,20050621,0.11,0.12,0.11,0.12,190000
MWR,20050621,0.03,0.03,0.03,0.03,333330
MXG,20050621,2.82,2.84,2.81,2.83,9318447
MXI,20050621,0.765,0.77,0.76,0.76,155850
MXL,20050621,0.16,0.16,0.155,0.16,582512
MYO,20050621,1.1,1.1,1.07,1.08,140028
NAB,20050621,30.74,30.93,30.65,30.8,3085765
NAL,20050621,0.37,0.4,0.365,0.38,484398
NAM,20050621,0.49,0.51,0.49,0.5,186901
NAV,20050621,0.115,0.115,0.115,0.115,15656
NBL,20050621,3.05,3.05,3,3.04,6850
NCK,20050621,1.36,1.39,1.36,1.39,27383
NCM,20050621,16.9,17,16.75,16.78,5197213
NDC,20050621,0.086,0.086,0.08,0.08,1244000
NDO,20050621,0.088,0.09,0.085,0.088,3330000
NEC,20050621,0.25,0.25,0.245,0.245,143358
NEM,20050621,5.12,5.12,5.01,5.04,53306
NEO,20050621,0.05,0.05,0.047,0.048,7489263
NEU,20050621,0.405,0.41,0.405,0.41,65000
NHC,20050621,1.2,1.215,1.19,1.21,174027
NHE,20050621,0.125,0.13,0.125,0.13,80000
NHM,20050621,0.004,0.004,0.004,0.004,110000
NHR,20050621,0.345,0.345,0.335,0.34,718548
NIA,20050621,0.19,0.21,0.185,0.21,4316908
NIQ,20050621,0.11,0.11,0.11,0.11,130000
NKL,20050621,0.115,0.115,0.11,0.115,230000
NKP,20050621,0.76,0.77,0.76,0.77,17257
NLS,20050621,0.081,0.084,0.081,0.082,438665
NLX,20050621,0.285,0.285,0.275,0.28,5180437
NMB,20050621,0.02,0.02,0.02,0.02,206300
NMC,20050621,0.057,0.057,0.054,0.054,681000
NMS,20050621,0.74,0.76,0.74,0.74,51000
NPH,20050621,1.2,1.2,1.2,1.2,10055
NPX,20050621,3.8,3.8,3.8,3.8,1500
NRL,20050621,0.021,0.021,0.02,0.02,64000
NRT,20050621,5.1,5.11,5,5.01,148769
NSA,20050621,0.185,0.185,0.185,0.185,34000
NST,20050621,0.097,0.097,0.097,0.097,91650
NSX,20050621,0.51,0.53,0.5,0.53,189240
NTC,20050621,0.14,0.145,0.135,0.145,104000
NTG,20050621,0.35,0.35,0.35,0.35,2670
NUF,20050621,10.2,10.3,10.11,10.25,193293
NVC,20050621,0.39,0.4,0.39,0.4,5400
NVE,20050621,1.45,1.5,1.45,1.5,59210
NWA,20050621,0.026,0.026,0.024,0.024,85000
NWE,20050621,0.18,0.18,0.175,0.175,1422530
NWS,20050621,22.78,22.83,22.63,22.66,2876917
NXS,20050621,0.335,0.335,0.315,0.315,1437390
NZO,20050621,0.92,0.92,0.9,0.92,37000
OBJ,20050621,0.02,0.02,0.019,0.019,730467
OCO,20050621,0.007,0.007,0.007,0.007,555717
OEC,20050621,0.11,0.11,0.105,0.105,2061280
OEL,20050621,0.185,0.185,0.18,0.185,115250
OEX,20050621,0.245,0.25,0.24,0.245,88567
OFM,20050621,2.05,2.12,2.05,2.12,58740
OGD,20050621,0.66,0.66,0.615,0.63,924967
OHL,20050621,0.05,0.05,0.05,0.05,29508
OIL,20050621,0.35,0.35,0.34,0.34,137801
OKN,20050621,1.65,1.68,1.65,1.665,209480
OLE,20050621,0.024,0.024,0.024,0.024,166090
OLH,20050621,0.9,0.9,0.9,0.9,1320
OLY,20050621,0.145,0.15,0.145,0.15,213340
OMC,20050621,0.98,0.98,0.95,0.95,54918
OMH,20050621,1.01,1.01,1,1,72000
OMI,20050621,0.49,0.53,0.49,0.5,37625
OMP,20050621,2.67,2.67,2.6,2.61,134624
OPC,20050621,0.12,0.12,0.12,0.12,20000
OPI,20050621,0.1,0.1,0.1,0.1,10000
OPL,20050621,0.57,0.57,0.55,0.55,744878
OPM,20050621,0.003,0.003,0.002,0.002,1521000
ORC,20050621,0.14,0.14,0.135,0.135,31167
ORD,20050621,0.31,0.33,0.31,0.32,183433
ORG,20050621,7.76,7.76,7.62,7.64,2300851
ORH,20050621,0.23,0.23,0.23,0.23,2000
ORI,20050621,17.4,17.4,17.26,17.3,1160318
ORL,20050621,2,2.02,2,2.01,216285
ORP,20050621,0.018,0.018,0.017,0.017,1709606
ORT,20050621,0.074,0.074,0.074,0.074,83952
OSH,20050621,2.93,2.93,2.85,2.85,8304904
OST,20050621,2.7,2.74,2.69,2.74,2831548
OTI,20050621,0.034,0.034,0.029,0.03,666348
OTL,20050621,0.3,0.305,0.295,0.305,282100
OTT,20050621,0.435,0.435,0.43,0.435,11995
OXR,20050621,0.97,0.97,0.945,0.95,5885588
PAA,20050621,0.175,0.175,0.17,0.17,65854
PAC,20050621,0.51,0.51,0.5,0.5,1700
PAD,20050621,0.045,0.045,0.045,0.045,222
PAY,20050621,2.9,2.9,2.9,2.9,1200
PBA,20050621,0.6,0.61,0.6,0.61,13200
PBB,20050621,2.06,2.07,2.01,2.03,1187434
PBD,20050621,1.375,1.39,1.365,1.39,48600
PBG,20050621,2.42,2.44,2.37,2.38,1901447
PBI,20050621,0.22,0.23,0.22,0.225,461300
PBL,20050621,15.84,15.84,15.66,15.7,2290251
PBO,20050621,0.25,0.25,0.22,0.23,183278
PBT,20050621,0.155,0.155,0.15,0.155,336500
PCC,20050621,0.081,0.085,0.081,0.081,291671
PCG,20050621,0.61,0.61,0.595,0.595,62534
PCL,20050621,0.071,0.076,0.07,0.076,530833
PCP,20050621,0.075,0.075,0.075,0.075,700
PDG,20050621,19.4,19.4,19.35,19.35,6015
PDL,20050621,1.68,1.68,1.5,1.55,27612
PDM,20050621,0.055,0.055,0.052,0.052,20000
PDN,20050621,1.115,1.135,1.065,1.12,1299587
PEA,20050621,0.45,0.45,0.45,0.45,5000
PEL,20050621,0.06,0.062,0.06,0.062,298576
PEM,20050621,0.71,0.715,0.69,0.715,347492
PEN,20050621,0.012,0.013,0.012,0.012,1198508
PEO,20050621,0.13,0.135,0.13,0.135,116264
PEP,20050621,0.34,0.345,0.32,0.335,137537
PET,20050621,0.97,0.97,0.97,0.97,5000
PGL,20050621,2.25,2.35,2.19,2.35,119709
PGS,20050621,0.165,0.165,0.16,0.16,553250
PHL,20050621,0.034,0.034,0.033,0.034,340000
PHY,20050621,5,5.01,5,5,5226298
PIF,20050621,1.73,1.765,1.73,1.75,1624856
PIO,20050621,0.16,0.16,0.16,0.16,19739
PKT,20050621,0.002,0.002,0.002,0.002,2410375
PLA,20050621,0.12,0.12,0.11,0.115,391000
PLF,20050621,0.79,0.79,0.76,0.775,339226
PLT,20050621,0.165,0.19,0.165,0.19,177042
PMA,20050621,0.28,0.34,0.28,0.3,38161
PMC,20050621,1.88,1.9,1.87,1.87,93732
PME,20050621,1.03,1.03,1.02,1.02,6948
PMH,20050621,0.007,0.01,0.007,0.008,239000
PMM,20050621,3.8,3.8,3.77,3.77,25044
PMN,20050621,4.99,4.99,4.93,4.96,4457474
PMP,20050621,1.35,1.395,1.35,1.39,7071237
PMV,20050621,4,4,3.97,3.97,4618
PMX,20050621,0.026,0.026,0.026,0.026,5000
PNA,20050621,0.26,0.265,0.26,0.26,2020410
PNN,20050621,0.2,0.2,0.19,0.2,331000
PNO,20050621,0.033,0.033,0.03,0.031,2591958
POH,20050621,0.265,0.265,0.26,0.265,73550
POL,20050621,0.195,0.2,0.195,0.2,56829
PPC,20050621,1.46,1.46,1.43,1.46,73400
PPD,20050621,0.165,0.175,0.165,0.175,71000
PPG,20050621,0.425,0.435,0.425,0.425,76000
PPK,20050621,0.88,0.89,0.88,0.88,21200
PPN,20050621,0.175,0.175,0.17,0.17,63290
PPP,20050621,0.11,0.11,0.11,0.11,3696
PPR,20050621,1.81,1.81,1.8,1.81,11826
PPT,20050621,56.55,56.8,56.51,56.68,442109
PPX,20050621,3.09,3.12,3.02,3.06,6543948
PPY,20050621,0.16,0.16,0.16,0.16,15000
PRE,20050621,0.054,0.056,0.053,0.056,2120000
PRG,20050621,3.32,3.35,3.32,3.32,75602
PRK,20050621,5.95,5.98,5.92,5.96,2684090
PRO,20050621,0.115,0.115,0.115,0.115,3000
PRR,20050621,0.098,0.1,0.097,0.1,476700
PRT,20050621,3.1,3.12,3.1,3.1,50075
PRV,20050621,0.94,0.945,0.94,0.94,489000
PRY,20050621,9.1,9.17,9.05,9.08,142283
PSA,20050621,1.04,1.06,1.02,1.02,248165
PSD,20050621,0.795,0.82,0.78,0.795,444642
PSG,20050621,0.052,0.053,0.05,0.052,837208
PSN,20050621,7.5,7.5,7.5,7.5,300
PSP,20050621,0.12,0.12,0.12,0.12,400000
PSV,20050621,0.3,0.3,0.28,0.29,6557767
PSX,20050621,0.18,0.18,0.175,0.175,73100
PTD,20050621,1.53,1.55,1.525,1.545,1088345
PTR,20050621,0.295,0.295,0.275,0.275,20000
PVE,20050621,1.02,1.02,1,1,65000
PWR,20050621,0.17,0.175,0.17,0.175,112226
PWT,20050621,1.12,1.12,1.07,1.07,539318
PXL,20050621,0.27,0.4,0.27,0.4,393886
PXS,20050621,1.47,1.53,1.47,1.53,94600
PYC,20050621,0.185,0.185,0.185,0.185,20000
QAD,20050621,0.038,0.042,0.038,0.042,540000
QAN,20050621,3.31,3.32,3.29,3.3,5379803
QBE,20050621,15.82,15.83,15.66,15.66,1203836
QCH,20050621,3.56,3.57,3.48,3.48,86777
QED,20050621,0.06,0.062,0.058,0.058,1598500
QGC,20050621,0.445,0.445,0.435,0.435,802898
QMG,20050621,0.4,0.4,0.4,0.4,3000
QML,20050621,0.075,0.075,0.075,0.075,10000
QPX,20050621,0.046,0.047,0.046,0.046,185343
QRS,20050621,0.088,0.088,0.082,0.088,1229772
QTM,20050621,0.125,0.14,0.125,0.14,195195
QUE,20050621,0.2,0.2,0.2,0.2,40000
QUR,20050621,0.016,0.019,0.016,0.016,172740
QXQ,20050621,0.024,0.024,0.021,0.021,130400
RAT,20050621,1.165,1.165,1.16,1.16,51000
RAU,20050621,0.098,0.1,0.098,0.1,218512
RBH,20050621,0.13,0.13,0.13,0.13,12500
RBS,20050621,10,10,9.75,10,4943
RBY,20050621,0.017,0.017,0.016,0.017,1936295
RCD,20050621,5.86,5.93,5.78,5.87,541005
RCG,20050621,0.185,0.195,0.185,0.19,182168
RCL,20050621,2.83,2.85,2.8,2.83,1615783
RCM,20050621,0.04,0.04,0.04,0.04,286
RCR,20050621,0.78,0.78,0.745,0.78,54341
RCT,20050621,3.5,3.5,3.4,3.5,28108
RDF,20050621,2.95,2.98,2.9,2.96,40686
RDM,20050621,0.25,0.25,0.24,0.24,65600
RDR,20050621,0.23,0.235,0.23,0.235,17000
REA,20050621,1.55,1.55,1.51,1.55,51000
REB,20050621,2.02,2.05,2.02,2.04,6005
RED,20050621,0.105,0.105,0.105,0.105,250000
REH,20050621,12.7,12.7,12.7,12.7,1679
REL,20050621,0.14,0.145,0.14,0.14,91100
RGA,20050621,0.56,0.56,0.545,0.545,33500
RHC,20050621,8.61,8.72,8.6,8.6,278966
RHD,20050621,0.58,0.58,0.565,0.57,53900
RHT,20050621,0.135,0.145,0.13,0.145,263500
RIC,20050621,1.3,1.34,1.265,1.295,1657041
RIM,20050621,0.018,0.018,0.017,0.018,487500
RIN,20050621,13.7,13.7,13.4,13.44,4419165
RIO,20050621,45.2,45.54,44.9,45.54,1530731
RIV,20050621,0.7,0.7,0.665,0.67,127754
RKN,20050621,0.78,0.79,0.78,0.79,71500
RMD,20050621,7.78,7.82,7.7,7.79,996107
RMI,20050621,0.115,0.115,0.11,0.11,1324000
RML,20050621,0.2,0.2,0.19,0.195,100500
RMS,20050621,0.165,0.17,0.16,0.17,155000
