GTG,20050616,0.38,0.38,0.355,0.375,116942
GTI,20050616,0.033,0.033,0.033,0.033,5918
GTN,20050616,0.84,0.84,0.84,0.84,7700
GTP,20050616,4.4,4.4,4.33,4.33,1795395
GTX,20050616,0.385,0.385,0.385,0.385,5826
GUD,20050616,6.48,6.55,6.42,6.47,370466
GUL,20050616,0.018,0.018,0.018,0.018,100000
GUN,20050616,0.24,0.24,0.235,0.24,42200
GVM,20050616,0.021,0.022,0.021,0.022,335000
GWE,20050616,0.145,0.16,0.145,0.16,49000
GWR,20050616,0.255,0.255,0.24,0.24,40000
GWT,20050616,3.16,3.18,3.09,3.17,1075659
GZL,20050616,3.05,3.1,3,3,11000
HAN,20050616,12.35,12.37,12.35,12.37,766
HAO,20050616,0.053,0.053,0.053,0.053,10000
HAV,20050616,1.01,1.02,0.97,0.97,62500
HBL,20050616,0.32,0.32,0.32,0.32,9000
HCC,20050616,0.9,0.9,0.87,0.87,36751
HCY,20050616,0.015,0.016,0.015,0.016,899000
HDF,20050616,2.64,2.65,2.63,2.64,596027
HDR,20050616,2.08,2.09,2.06,2.07,3641003
HEG,20050616,0.09,0.09,0.09,0.09,12000
HER,20050616,0.7,0.7,0.7,0.7,49773
HGI,20050616,1.43,1.445,1.43,1.435,7935160
HGO,20050616,0.165,0.17,0.16,0.16,1012620
HGR,20050616,0.14,0.14,0.12,0.12,103380
HHL,20050616,6.25,6.25,6.25,6.25,500
HHV,20050616,0.935,0.935,0.925,0.925,229918
HIC,20050616,0.73,0.73,0.71,0.71,169008
HIG,20050616,0.435,0.435,0.425,0.43,2064827
HIL,20050616,4.42,4.43,4.35,4.36,509058
HIT,20050616,0.069,0.069,0.069,0.069,51811
HJB,20050616,0.39,0.39,0.35,0.35,118037
HLD,20050616,0.245,0.255,0.245,0.25,440800
HLS,20050616,0.08,0.08,0.075,0.075,35579
HLX,20050616,0.155,0.155,0.15,0.15,144003
HMC,20050616,0.063,0.064,0.06,0.06,513000
HME,20050616,7.35,7.4,7.35,7.4,2587
HNG,20050616,1.885,1.89,1.88,1.89,28709
HPX,20050616,1.645,1.68,1.64,1.645,121802
HRD,20050616,0.235,0.235,0.23,0.23,50000
HRR,20050616,0.72,0.735,0.71,0.72,646779
HSK,20050616,0.36,0.385,0.35,0.385,173000
HSN,20050616,0.31,0.31,0.31,0.31,4750
HSP,20050616,4.79,4.79,4.71,4.71,741209
HST,20050616,1.59,1.59,1.54,1.565,346827
HTA,20050616,0.28,0.285,0.28,0.285,277943
HTE,20050616,0.026,0.026,0.024,0.026,825288
HUG,20050616,0.065,0.065,0.065,0.065,87489
HVN,20050616,2.75,2.79,2.75,2.78,2299445
HWG,20050616,0.2,0.2,0.19,0.19,10000
HWI,20050616,1.64,1.65,1.635,1.64,744626
HWT,20050616,1.38,1.38,1.375,1.38,37960
HWW,20050616,0.12,0.12,0.12,0.12,10000
HYO,20050616,0.061,0.063,0.06,0.063,210552
HZG,20050616,0.11,0.11,0.11,0.11,60000
HZN,20050616,0.105,0.11,0.1,0.1,1141881
IAG,20050616,6.1,6.11,6.02,6.04,8427725
IAS,20050616,0.23,0.235,0.23,0.235,83646
IAT,20050616,0.08,0.08,0.08,0.08,75000
IBA,20050616,0.465,0.51,0.465,0.51,1119480
IBC,20050616,0.555,0.555,0.55,0.55,52493
IBR,20050616,0.24,0.25,0.24,0.25,134000
IBT,20050616,1.75,1.77,1.71,1.76,341120
ICC,20050616,0.006,0.006,0.006,0.006,371420
ICE,20050616,0.013,0.013,0.013,0.013,54500
ICN,20050616,0.027,0.027,0.027,0.027,65000
ICS,20050616,0.295,0.295,0.295,0.295,7700
IDT,20050616,1.8,1.81,1.8,1.8,13435
IEF,20050616,1.11,1.11,1.11,1.11,31459
IFL,20050616,7.11,7.2,7.04,7.13,176187
IFM,20050616,0.535,0.54,0.535,0.535,713020
IGL,20050616,0.2,0.2,0.2,0.2,5000
IGO,20050616,1.36,1.365,1.345,1.355,323000
IGP,20050616,4.45,4.5,4.45,4.47,26381
IGR,20050616,0.08,0.08,0.078,0.08,268786
IHG,20050616,0.026,0.026,0.025,0.026,621000
IIF,20050616,2.22,2.23,2.17,2.18,3539968
IIN,20050616,2.94,2.94,2.87,2.91,535057
ILU,20050616,7.18,7.28,7.03,7.2,3150696
IMA,20050616,0.355,0.355,0.34,0.34,69410
IMD,20050616,0.23,0.23,0.23,0.23,101230
IMF,20050616,0.75,0.75,0.725,0.75,30000
IMH,20050616,0.135,0.135,0.135,0.135,61838
IMI,20050616,0.014,0.014,0.013,0.013,362500
IML,20050616,0.062,0.062,0.061,0.061,57000
IMP,20050616,0.004,0.005,0.004,0.004,412428
IMU,20050616,0.145,0.15,0.145,0.145,294000
INL,20050616,0.06,0.062,0.06,0.06,534869
INO,20050616,0.18,0.18,0.18,0.18,10040
INP,20050616,0.68,0.71,0.68,0.695,232495
INT,20050616,0.035,0.036,0.035,0.036,507230
IOF,20050616,1.385,1.385,1.365,1.365,4358041
IOH,20050616,0.365,0.365,0.35,0.35,83500
IPA,20050616,0.82,0.83,0.8,0.8,34800
IPG,20050616,2.02,2.03,1.99,1.99,8185339
IPL,20050616,16.5,16.6,16.5,16.5,2583
IPN,20050616,0.071,0.071,0.062,0.07,8960895
IRC,20050616,0.08,0.08,0.08,0.08,50000
IRE,20050616,4.4,4.4,4.35,4.35,439686
IRI,20050616,0.39,0.4,0.38,0.38,306629
IRN,20050616,0.365,0.365,0.36,0.36,186000
ISS,20050616,0.195,0.205,0.195,0.205,131720
ITC,20050616,0.041,0.044,0.04,0.044,267500
ITD,20050616,0.15,0.15,0.145,0.145,110000
ITE,20050616,0.155,0.155,0.15,0.155,389847
ITF,20050616,1.165,1.18,1.15,1.17,117658
IVC,20050616,3.9,3.99,3.85,3.89,745507
IVK,20050616,0.016,0.016,0.015,0.015,648381
IWF,20050616,1.4,1.4,1.39,1.4,904277
IWI,20050616,2.63,2.63,2.61,2.62,86806
IWL,20050616,2.4,2.45,2.39,2.4,182670
JAK,20050616,0.145,0.145,0.14,0.14,130000
JBH,20050616,3.63,3.71,3.61,3.65,753905
JBM,20050616,6.96,7.13,6.94,6.95,1217413
JET,20050616,0.695,0.695,0.68,0.68,78500
JFM,20050616,1.315,1.33,1.31,1.32,537986
JGL,20050616,0.08,0.085,0.08,0.08,98000
JHX,20050616,7.47,7.54,7.45,7.49,4535311
JMB,20050616,0.55,0.58,0.55,0.58,45764
JML,20050616,0.205,0.205,0.2,0.205,461710
JMS,20050616,0.09,0.09,0.09,0.09,136000
JPR,20050616,0.06,0.06,0.06,0.06,10000
JRL,20050616,0.32,0.33,0.32,0.33,19250
JRV,20050616,0.024,0.027,0.024,0.026,40681966
JST,20050616,1.95,1.96,1.94,1.955,3453970
JUM,20050616,0.058,0.058,0.054,0.055,3015531
JVG,20050616,0.155,0.155,0.155,0.155,10000
JYC,20050616,0.7,0.7,0.685,0.685,13500
KAL,20050616,0.22,0.22,0.22,0.22,22500
KAR,20050616,1.46,1.49,1.46,1.49,83332
KBO,20050616,0.049,0.049,0.049,0.049,172000
KCN,20050616,2.69,2.74,2.65,2.7,504344
KGL,20050616,0.35,0.35,0.33,0.33,9000
KHF,20050616,5.4,5.4,5.3,5.3,6350
KIA,20050616,0.043,0.043,0.036,0.036,33859
KIM,20050616,1.13,1.135,1.115,1.115,1793469
KKT,20050616,0.67,0.67,0.67,0.67,480387
KME,20050616,1.48,1.48,1.45,1.45,29000
KMN,20050616,0.225,0.23,0.215,0.215,2010300
KOV,20050616,3.87,3.9,3.85,3.9,9901
KRS,20050616,0.275,0.275,0.265,0.27,482680
KSC,20050616,2.99,2.99,2.96,2.96,12000
KYC,20050616,1.65,1.68,1.63,1.68,137221
KZL,20050616,1.23,1.235,1.22,1.22,137844
LAF,20050616,0.19,0.195,0.19,0.19,346191
LAS,20050616,0.046,0.046,0.046,0.046,20000
LAU,20050616,0.19,0.2,0.19,0.2,1072987
LCO,20050616,0.57,0.57,0.56,0.56,58000
LCP,20050616,0.56,0.56,0.545,0.55,55429
LCT,20050616,0.2,0.21,0.2,0.21,117204
LDR,20050616,0.03,0.032,0.03,0.032,299780
LDW,20050616,4.9,4.9,4.89,4.89,3078
LEF,20050616,0.145,0.145,0.14,0.14,79882
LEG,20050616,0.115,0.12,0.11,0.115,1625000
LEI,20050616,10.94,10.94,10.82,10.85,735036
LEP,20050616,1.99,2.2,1.99,2.1,164286
LFE,20050616,0.64,0.67,0.63,0.67,401957
LHG,20050616,1.19,1.2,1.18,1.19,9709245
LIM,20050616,6.84,7,6.84,7,15000
LIO,20050616,0.005,0.005,0.005,0.005,2920000
LIP,20050616,1.44,1.44,1.4,1.425,241183
LKO,20050616,0.029,0.03,0.029,0.03,6138236
LKP,20050616,0.035,0.035,0.035,0.035,1200
LLC,20050616,13.5,13.52,13.38,13.44,2002596
LMG,20050616,0.007,0.007,0.007,0.007,476740
LNG,20050616,0.385,0.4,0.385,0.39,288010
LNN,20050616,7.4,7.5,7.4,7.49,1216603
LOK,20050616,0.86,0.86,0.85,0.86,19617
LRF,20050616,0.75,0.755,0.745,0.75,254500
LRL,20050616,0.27,0.27,0.25,0.25,28514
LRX,20050616,0.16,0.16,0.155,0.16,267500
LSG,20050616,1.95,1.955,1.92,1.935,924863
LSL,20050616,0.002,0.003,0.002,0.003,1004000
LUM,20050616,0.073,0.075,0.072,0.072,127333
LVL,20050616,0.044,0.05,0.041,0.048,197000
LVR,20050616,0.84,0.85,0.84,0.845,148604
LYC,20050616,0.165,0.165,0.155,0.155,10500
LYL,20050616,1.8,1.8,1.8,1.8,28000
MAA,20050616,0.2,0.22,0.2,0.22,35229
MAG,20050616,1.33,1.5,1.33,1.5,86920
MAH,20050616,0.415,0.42,0.41,0.42,557167
MAL,20050616,0.525,0.525,0.51,0.51,98031
MAP,20050616,3.66,3.69,3.63,3.66,6291341
MAQ,20050616,0.11,0.115,0.11,0.115,200000
MAR,20050616,0.125,0.125,0.12,0.12,140000
MAY,20050616,4.53,4.57,4.49,4.49,3208756
MBL,20050616,57.5,58,57.5,57.72,1522467
MBN,20050616,0.485,0.485,0.485,0.485,5000
MBP,20050616,0.64,0.645,0.61,0.63,953292
MCC,20050616,7.45,7.68,7.45,7.58,676949
MCG,20050616,6.4,6.49,6.4,6.45,1295989
MCP,20050616,3.31,3.31,3.26,3.26,129938
MCR,20050616,0.65,0.66,0.645,0.655,815501
MCW,20050616,2.03,2.05,2.03,2.03,7968074
MDE,20050616,0.69,0.69,0.67,0.69,77860
MDL,20050616,0.56,0.57,0.56,0.57,31889
MDM,20050616,0.04,0.043,0.04,0.042,2437792
MDS,20050616,0.065,0.065,0.065,0.065,115000
MDT,20050616,1.24,1.25,1.235,1.24,4144589
MDV,20050616,0.071,0.075,0.071,0.073,103694
MDX,20050616,0.105,0.105,0.105,0.105,27000
MEE,20050616,0.035,0.035,0.035,0.035,107729
MEI,20050616,0.2,0.205,0.2,0.205,34415
MEO,20050616,0.105,0.105,0.1,0.1,275000
MEP,20050616,0.385,0.385,0.385,0.385,5000
MFI,20050616,0.79,0.79,0.76,0.76,29719
MFS,20050616,1.445,1.465,1.44,1.45,125226
MFT,20050616,0.925,0.925,0.925,0.925,17668
MGO,20050616,0.16,0.16,0.16,0.16,25000
MGQ,20050616,4,4.09,4,4.08,4823473
MGR,20050616,3.77,3.82,3.74,3.76,10449779
MGW,20050616,4.11,4.2,4.1,4.2,774293
MGX,20050616,0.62,0.635,0.6,0.635,986629
MGZ,20050616,0.11,0.11,0.105,0.105,22000
MIC,20050616,0.048,0.051,0.047,0.049,3246534
MIG,20050616,4.15,4.21,4.13,4.21,15956779
MIK,20050616,0.048,0.049,0.048,0.049,65000
MIL,20050616,1.47,1.47,1.44,1.47,68222
MIR,20050616,1.47,1.49,1.46,1.49,105254
MLB,20050616,1.28,1.28,1.28,1.28,57948
MLE,20050616,1.86,1.88,1.845,1.86,107726
MLM,20050616,0.17,0.175,0.17,0.17,110000
MLT,20050616,16.6,16.75,16.6,16.75,4382
MMA,20050616,0.965,0.97,0.96,0.97,509023
MMN,20050616,0.115,0.115,0.11,0.11,327334
MMS,20050616,1.45,1.45,1.45,1.45,10000
MMX,20050616,0.27,0.27,0.25,0.25,101000
MND,20050616,3.15,3.16,3.15,3.16,288600
MOC,20050616,1.18,1.18,1.17,1.18,181492
MOD,20050616,0.019,0.02,0.019,0.019,1398608
MOE,20050616,0.42,0.425,0.42,0.42,226100
MOF,20050616,1.33,1.345,1.33,1.33,11107805
MOG,20050616,0.16,0.17,0.155,0.155,273500
MOL,20050616,1.15,1.23,1.13,1.23,46542
MOO,20050616,0.04,0.04,0.039,0.039,42500
MOS,20050616,0.175,0.175,0.17,0.17,483199
MPA,20050616,0.088,0.088,0.088,0.088,10000
MPC,20050616,0.019,0.022,0.019,0.022,311600
MPD,20050616,0.12,0.12,0.115,0.115,186283
MPF,20050616,1.06,1.07,1.06,1.065,333878
MPG,20050616,0.955,0.955,0.94,0.94,22600
MPH,20050616,0.565,0.565,0.555,0.56,496773
MPI,20050616,0.032,0.033,0.032,0.033,315000
MPO,20050616,0.03,0.032,0.03,0.032,550000
MPR,20050616,1.17,1.195,1.17,1.19,13474437
MPS,20050616,1.08,1.08,1.08,1.08,33632
MPY,20050616,0.67,0.7,0.67,0.7,21200
MRC,20050616,0.11,0.115,0.11,0.115,59000
MRE,20050616,2.07,2.12,2.04,2.08,3234019
MRL,20050616,0.8,0.8,0.78,0.79,1110233
MRM,20050616,0.36,0.36,0.36,0.36,50000
MRN,20050616,1.63,1.7,1.6,1.6,12750
MRS,20050616,0.2,0.21,0.2,0.21,388480
MRT,20050616,0.3,0.3,0.3,0.3,15000
MRX,20050616,0.059,0.063,0.059,0.06,3306063
MRY,20050616,0.008,0.008,0.008,0.008,858850
MSB,20050616,0.49,0.5,0.48,0.48,44902
MSC,20050616,0.059,0.064,0.059,0.064,2447252
MSF,20050616,6.75,6.75,6.75,6.75,3750
MSO,20050616,0.055,0.06,0.055,0.06,75000
MST,20050616,0.13,0.135,0.13,0.135,1098499
MSX,20050616,0.755,0.755,0.75,0.75,26000
MTB,20050616,0.079,0.079,0.079,0.079,15000
MTD,20050616,0.17,0.17,0.17,0.17,10000
MTI,20050616,0.27,0.27,0.27,0.27,4000
MTN,20050616,0.18,0.21,0.18,0.21,568620
MTR,20050616,0.097,0.11,0.097,0.105,776407
MTS,20050616,3.64,3.69,3.62,3.69,3626284
MTU,20050616,0.34,0.34,0.34,0.34,100000
MTX,20050616,0.8,0.8,0.8,0.8,156215
MUL,20050616,0.015,0.016,0.015,0.016,10243564
MUR,20050616,0.055,0.06,0.055,0.06,355000
MVL,20050616,0.019,0.019,0.019,0.019,5460
MVP,20050616,0.75,0.75,0.75,0.75,9000
MWE,20050616,0.12,0.12,0.115,0.115,100000
MXG,20050616,2.86,2.86,2.82,2.84,10256780
MXI,20050616,0.795,0.795,0.785,0.795,320347
MXL,20050616,0.165,0.17,0.16,0.165,4128261
MYO,20050616,1.09,1.12,1.08,1.1,1533775
NAB,20050616,31,31.21,30.8,31,6392782
NAL,20050616,0.37,0.37,0.365,0.37,306330
NAM,20050616,0.525,0.525,0.525,0.525,28273
NAV,20050616,0.12,0.14,0.12,0.14,308066
NBL,20050616,3.09,3.09,3.05,3.05,3950
NCK,20050616,1.4,1.4,1.4,1.4,809500
NCM,20050616,15.85,15.99,15.83,15.88,3646213
NDC,20050616,0.09,0.092,0.09,0.092,90000
NDO,20050616,0.078,0.079,0.077,0.079,917958
NEC,20050616,0.25,0.25,0.245,0.245,28477
NEM,20050616,5,5.08,5,5.07,65123
NEO,20050616,0.049,0.049,0.047,0.047,4482683
NEU,20050616,0.415,0.415,0.4,0.41,122500
NFD,20050616,6.34,6.34,6.34,6.34,30713
NGM,20050616,0.075,0.076,0.073,0.073,138187
NHC,20050616,1.16,1.19,1.145,1.19,52400
NHE,20050616,0.105,0.12,0.105,0.12,507761
NHM,20050616,0.004,0.004,0.004,0.004,100000
NHR,20050616,0.335,0.335,0.325,0.33,3325978
NIA,20050616,0.17,0.175,0.165,0.175,823950
NKL,20050616,0.105,0.105,0.105,0.105,38000
NKP,20050616,0.725,0.75,0.7,0.73,100000
NLB,20050616,0.32,0.32,0.3,0.3,156150
NLS,20050616,0.08,0.08,0.076,0.076,73250
NLX,20050616,0.28,0.285,0.275,0.285,4038175
NMB,20050616,0.019,0.019,0.019,0.019,360000
NMC,20050616,0.055,0.055,0.054,0.054,352000
NMS,20050616,0.79,0.79,0.765,0.78,36615
NNG,20050616,0.25,0.25,0.24,0.24,41866
NRL,20050616,0.018,0.018,0.016,0.016,185810
NRT,20050616,5.53,5.67,5.35,5.37,676888
NST,20050616,0.092,0.095,0.092,0.095,117000
NSX,20050616,0.525,0.53,0.52,0.53,63500
NTC,20050616,0.15,0.15,0.14,0.14,98400
NUF,20050616,10,10.2,9.91,9.91,455276
NVC,20050616,0.37,0.37,0.37,0.37,36667
NVE,20050616,1.44,1.47,1.44,1.45,46378
NWA,20050616,0.026,0.026,0.026,0.026,24000
NWE,20050616,0.19,0.195,0.18,0.18,1631613
NWK,20050616,0.175,0.175,0.175,0.175,18500
NWS,20050616,22.74,22.98,22.73,22.85,3821937
NXS,20050616,0.345,0.36,0.345,0.36,2048710
OBJ,20050616,0.021,0.023,0.021,0.021,1721515
OCO,20050616,0.008,0.008,0.007,0.007,381916
OEC,20050616,0.11,0.115,0.105,0.11,2465253
OEL,20050616,0.185,0.185,0.185,0.185,25000
OEX,20050616,0.24,0.24,0.235,0.24,52000
OFM,20050616,2.07,2.08,2.07,2.07,11859
OGD,20050616,0.635,0.645,0.63,0.64,815897
OHL,20050616,0.05,0.05,0.05,0.05,700
OIL,20050616,0.33,0.35,0.33,0.34,131257
OKN,20050616,1.65,1.66,1.65,1.65,25464
OLE,20050616,0.024,0.024,0.024,0.024,189090
OLY,20050616,0.125,0.125,0.12,0.12,15000
OMC,20050616,0.83,0.83,0.81,0.81,44142
OMH,20050616,1.08,1.08,1.05,1.05,59000
OMI,20050616,0.48,0.56,0.48,0.56,68000
OMP,20050616,2.63,2.67,2.63,2.67,626012
OPC,20050616,0.11,0.11,0.11,0.11,593000
OPI,20050616,0.11,0.11,0.105,0.105,55000
OPL,20050616,0.6,0.605,0.595,0.595,427373
OPM,20050616,0.002,0.003,0.002,0.003,1776944
ORD,20050616,0.31,0.31,0.31,0.31,5200
ORG,20050616,7.62,7.67,7.53,7.62,3331024
ORI,20050616,17.44,17.5,17.25,17.46,1245164
ORL,20050616,2.01,2.01,2,2,37600
ORO,20050616,0.028,0.028,0.028,0.028,300000
ORP,20050616,0.019,0.019,0.018,0.019,2100000
ORT,20050616,0.074,0.074,0.074,0.074,125000
OSH,20050616,2.78,2.79,2.76,2.78,5880895
OST,20050616,2.58,2.6,2.54,2.6,3856350
OTI,20050616,0.041,0.042,0.041,0.042,50000
OTL,20050616,0.305,0.31,0.305,0.31,295200
OTT,20050616,0.425,0.425,0.425,0.425,5041
OXR,20050616,0.94,0.945,0.93,0.935,7639074
PAA,20050616,0.18,0.18,0.17,0.17,358356
PBA,20050616,0.6,0.61,0.6,0.61,97000
PBB,20050616,2,2.07,1.99,2.06,3045770
PBD,20050616,1.355,1.355,1.34,1.34,49320
PBG,20050616,2.4,2.42,2.38,2.38,3160349
PBI,20050616,0.215,0.215,0.21,0.21,95323
PBL,20050616,15.45,15.54,15.37,15.47,2591495
PBO,20050616,0.26,0.27,0.25,0.25,91252
PBT,20050616,0.175,0.2,0.175,0.185,542184
PCC,20050616,0.094,0.095,0.092,0.092,255500
PCG,20050616,0.61,0.615,0.6,0.605,259723
PCL,20050616,0.075,0.079,0.071,0.072,431100
PCP,20050616,0.083,0.088,0.08,0.08,239555
PDG,20050616,19.15,19.4,19.15,19.28,13229
PDM,20050616,0.06,0.06,0.06,0.06,70000
PDN,20050616,1.15,1.185,1.15,1.16,1238092
PEL,20050616,0.06,0.06,0.06,0.06,125000
PEM,20050616,0.695,0.705,0.685,0.695,699981
PEN,20050616,0.012,0.012,0.012,0.012,1531400
PEO,20050616,0.13,0.13,0.125,0.13,113918
PEP,20050616,0.345,0.35,0.34,0.345,144078
PET,20050616,0.95,0.975,0.95,0.96,66085
PGL,20050616,2.13,2.23,2.1,2.22,114998
PGS,20050616,0.165,0.17,0.165,0.17,73250
PHL,20050616,0.034,0.034,0.033,0.033,173000
PHY,20050616,5.07,5.08,5.07,5.07,641444
PIE,20050616,0.018,0.018,0.018,0.018,15000
PIF,20050616,1.7,1.705,1.695,1.695,3464990
PLA,20050616,0.12,0.12,0.115,0.115,116750
PLF,20050616,0.805,0.81,0.8,0.81,263120
PLT,20050616,0.18,0.18,0.165,0.165,233430
PMA,20050616,0.24,0.24,0.24,0.24,2500
PMC,20050616,1.91,1.91,1.89,1.89,148154
PMH,20050616,0.009,0.009,0.009,0.009,349570
PMM,20050616,3.78,3.85,3.78,3.85,66280
PMN,20050616,4.96,4.96,4.89,4.89,7620472
PMP,20050616,1.275,1.29,1.26,1.28,2397990
PMV,20050616,4.1,4.15,4.1,4.1,32135
PNA,20050616,0.275,0.28,0.275,0.275,876700
PNN,20050616,0.185,0.185,0.18,0.18,100000
PNO,20050616,0.035,0.035,0.035,0.035,50000
POH,20050616,0.27,0.27,0.27,0.27,137000
PPB,20050616,3.9,3.9,3.9,3.9,13200
PPC,20050616,1.39,1.41,1.39,1.41,73109
PPD,20050616,0.205,0.205,0.2,0.2,60000
PPG,20050616,0.44,0.44,0.43,0.43,60800
PPK,20050616,0.88,0.9,0.88,0.89,60000
PPN,20050616,0.185,0.185,0.185,0.185,800
PPP,20050616,0.115,0.115,0.115,0.115,16685
PPR,20050616,1.8,1.83,1.8,1.83,21950
PPT,20050616,55.5,56.55,55.5,56.5,251793
PPX,20050616,2.8,2.87,2.79,2.84,8795144
PPY,20050616,0.165,0.165,0.165,0.165,10000
PQB,20050616,0.4,0.4,0.4,0.4,7000
PRE,20050616,0.055,0.056,0.055,0.055,1603618
PRG,20050616,3.35,3.39,3.3,3.35,122719
PRK,20050616,5.86,5.91,5.84,5.88,3532607
PRM,20050616,0.033,0.034,0.032,0.034,340150
PRO,20050616,0.12,0.12,0.12,0.12,4400
PRR,20050616,0.1,0.1,0.1,0.1,85000
PRT,20050616,3.2,3.2,3.02,3.14,8166
PRV,20050616,0.94,0.945,0.94,0.945,686682
PRY,20050616,8.85,8.99,8.85,8.99,30629
PSA,20050616,1.03,1.04,1.015,1.02,160500
PSD,20050616,0.865,0.87,0.83,0.835,414744
PSG,20050616,0.05,0.053,0.048,0.05,381671
PSN,20050616,7.7,7.75,7.7,7.75,2200
PSP,20050616,0.11,0.11,0.11,0.11,30000
PSV,20050616,0.3,0.3,0.285,0.285,1379580
PSX,20050616,0.19,0.19,0.17,0.18,139346
PTD,20050616,1.58,1.61,1.55,1.55,1662744
PTR,20050616,0.3,0.3,0.3,0.3,12500
PWK,20050616,0.59,0.59,0.55,0.55,46500
PWR,20050616,0.17,0.18,0.17,0.17,20687
PWT,20050616,1.13,1.14,1.13,1.13,47098
PXL,20050616,0.17,0.17,0.155,0.155,47455
PXS,20050616,1.34,1.4,1.34,1.4,85031
QAD,20050616,0.039,0.04,0.038,0.04,290980
QAN,20050616,3.34,3.34,3.3,3.32,14483865
QBE,20050616,15.94,16,15.54,15.6,3903963
QCH,20050616,4.04,4.04,3.98,3.98,180445
QED,20050616,0.054,0.065,0.053,0.062,2165605
QGC,20050616,0.445,0.45,0.43,0.43,1107708
QMG,20050616,0.385,0.385,0.385,0.385,4667
QOL,20050616,0.19,0.19,0.185,0.185,120000
QPX,20050616,0.049,0.05,0.049,0.05,433000
QRS,20050616,0.09,0.091,0.086,0.088,981555
QTM,20050616,0.135,0.135,0.13,0.13,104861
QXQ,20050616,0.022,0.024,0.022,0.024,25226
RAT,20050616,1.11,1.13,1.11,1.13,92077
RAU,20050616,0.099,0.099,0.099,0.099,11954
RBS,20050616,9.92,9.92,9.41,9.74,24669
RBY,20050616,0.014,0.014,0.014,0.014,47500
RCD,20050616,5.65,5.8,5.65,5.76,679454
RCG,20050616,0.185,0.205,0.185,0.205,67800
RCL,20050616,2.7,2.72,2.68,2.7,1053274
RCR,20050616,0.79,0.79,0.78,0.78,21630
RCT,20050616,3.4,3.47,3.4,3.47,11399
RDF,20050616,3.07,3.07,3,3,93267
RDM,20050616,0.255,0.27,0.255,0.255,144550
RDR,20050616,0.225,0.225,0.225,0.225,38600
REA,20050616,1.54,1.55,1.505,1.505,52705
REB,20050616,2.01,2.01,1.99,2,159379
RED,20050616,0.095,0.095,0.092,0.092,204384
REH,20050616,12.7,12.7,12.7,12.7,14468
REL,20050616,0.14,0.14,0.14,0.14,27000
RGA,20050616,0.59,0.59,0.59,0.59,150000
RHC,20050616,8.7,8.7,8.55,8.6,521491
RHD,20050616,0.57,0.58,0.565,0.565,295642
RHL,20050616,4.39,4.39,4.39,4.39,2500
RHT,20050616,0.14,0.14,0.13,0.13,345000
RIC,20050616,1.35,1.36,1.315,1.34,1801588
RIM,20050616,0.019,0.019,0.019,0.019,165515
RIN,20050616,13.6,13.75,13.51,13.67,6246587
RIO,20050616,44.4,44.56,44.27,44.43,3666874
RIV,20050616,0.64,0.67,0.635,0.66,706978
RKN,20050616,0.78,0.79,0.775,0.78,214944
RMD,20050616,8,8.05,7.96,8.04,1509601
RMI,20050616,0.1,0.1,0.1,0.1,356200
RML,20050616,0.205,0.205,0.2,0.2,107446
RMS,20050616,0.16,0.16,0.155,0.155,285000
RNG,20050616,0.1,0.11,0.1,0.11,101666
ROC,20050616,1.86,1.865,1.84,1.86,1982876
ROK,20050616,4.04,4.04,4.02,4.02,4490
RPC,20050616,0.54,0.54,0.535,0.535,51000
RPG,20050616,0.51,0.51,0.51,0.51,500
RPM,20050616,0.065,0.065,0.065,0.065,60000
RPT,20050616,0.044,0.044,0.041,0.041,9218481
RRL,20050616,0.105,0.11,0.105,0.105,160000
RRS,20050616,0.027,0.027,0.025,0.025,1723846
RRT,20050616,0.845,0.87,0.845,0.865,320157
RSG,20050616,1.005,1.02,1,1,856758
RSN,20050616,0.105,0.105,0.1,0.1,149389
RSP,20050616,1.015,1.025,1.015,1.02,69400
RTL,20050616,0.3,0.31,0.3,0.305,119125
RTM,20050616,0.072,0.072,0.068,0.07,3101811
RUP,20050616,10.44,10.5,10.31,10.4,17672
RWD,20050616,0.12,0.12,0.12,0.12,125000
RXL,20050616,0.16,0.16,0.16,0.16,40000
SAI,20050616,2.55,2.57,2.55,2.57,321352
SAU,20050616,0.14,0.14,0.14,0.14,3600
SAX,20050616,0.072,0.072,0.072,0.072,2000
SBC,20050616,12.4,12.46,12.39,12.41,326149
SBL,20050616,0.043,0.044,0.043,0.044,62000
SBM,20050616,0.088,0.092,0.088,0.092,1192590
SBP,20050616,0.09,0.097,0.09,0.096,543000
SBS,20050616,0.039,0.039,0.038,0.038,69500
SCB,20050616,0.115,0.13,0.115,0.125,429478
SCF,20050616,113,113,112.85,112.85,476
SCV,20050616,0.55,0.55,0.55,0.55,15000
SDG,20050616,1.62,1.68,1.62,1.66,402832
SDI,20050616,0.815,0.84,0.8,0.83,854214
SDL,20050616,0.017,0.017,0.017,0.017,400000
SDR,20050616,0.155,0.155,0.155,0.155,6250
SDS,20050616,0.61,0.62,0.605,0.62,51800
SEA,20050616,0.33,0.33,0.32,0.33,920215
SED,20050616,0.21,0.22,0.21,0.215,270828
SEK,20050616,2.4,2.41,2.35,2.4,1510976
SEL,20050616,1.8,1.8,1.8,1.8,75322
SEM,20050616,4.35,4.36,4.35,4.35,99784
SEN,20050616,0.29,0.29,0.28,0.285,563822
SEV,20050616,7.05,7.15,7.02,7.03,588194
