GRD,20051111,2.55,2.55,2.52,2.55,304422
GRK,20051111,0.19,0.2,0.17,0.17,196128
GRN,20051111,0.48,0.48,0.44,0.44,119500
GRO,20051111,1.33,1.35,1.33,1.34,317559
GRP,20051111,0.5,0.5,0.5,0.5,15000
GRR,20051111,1.6,1.6,1.58,1.58,134407
GRY,20051111,0.2,0.2,0.2,0.2,184941
GSA,20051111,1.135,1.14,1.125,1.14,13314328
GSF,20051111,0.115,0.115,0.115,0.115,133
GTG,20051111,0.525,0.545,0.525,0.545,131259
GTP,20051111,3.16,3.17,3.08,3.11,554631
GTV,20051111,0.039,0.039,0.038,0.038,1310200
GTX,20051111,0.49,0.49,0.49,0.49,2000
GUD,20051111,7.49,7.49,7.33,7.34,211807
GUN,20051111,0.265,0.265,0.255,0.255,100200
GVM,20051111,0.21,0.21,0.205,0.21,50000
GWE,20051111,0.17,0.175,0.17,0.17,61600
GWR,20051111,0.31,0.35,0.31,0.35,130500
GWT,20051111,3.03,3.05,3.01,3.04,352872
GWV,20051111,0.004,0.004,0.004,0.004,21000
GYN,20051111,0.125,0.125,0.125,0.125,12441
HAN,20051111,13.82,13.82,13.82,13.82,250
HAV,20051111,1.13,1.13,1.1,1.1,45747
HBL,20051111,0.36,0.36,0.35,0.36,17428
HCC,20051111,0.95,0.95,0.94,0.94,31378
HCY,20051111,0.014,0.014,0.013,0.014,3168000
HDF,20051111,2.49,2.5,2.44,2.48,248918
HDG,20051111,0.21,0.21,0.21,0.21,7500
HDN,20051111,0.33,0.33,0.33,0.33,29737
HDR,20051111,1.945,1.945,1.88,1.88,6738454
HEG,20051111,0.085,0.085,0.085,0.085,10000
HER,20051111,0.625,0.625,0.625,0.625,19587
HGI,20051111,1.49,1.5,1.48,1.49,2013560
HGO,20051111,0.18,0.19,0.18,0.18,724000
HGR,20051111,0.16,0.16,0.16,0.16,25000
HHL,20051111,6.4,6.4,6.4,6.4,13381
HHM,20051111,0.13,0.13,0.13,0.13,16000
HHV,20051111,0.94,0.95,0.94,0.95,180377
HIC,20051111,0.755,0.76,0.75,0.75,75675
HIG,20051111,0.65,0.66,0.645,0.655,701414
HIL,20051111,4.72,4.8,4.72,4.78,164106
HJB,20051111,0.4,0.405,0.4,0.405,53350
HLD,20051111,0.195,0.195,0.19,0.19,165000
HLS,20051111,0.079,0.089,0.079,0.089,80000
HLT,20051111,0.23,0.245,0.225,0.225,71729
HLX,20051111,0.105,0.105,0.1,0.1,29800
HMC,20051111,0.051,0.051,0.051,0.051,425000
HME,20051111,12.15,12.2,12.15,12.2,3020
HMR,20051111,0.43,0.43,0.43,0.43,17800
HNG,20051111,1.82,1.82,1.82,1.82,910
HPX,20051111,1.74,1.74,1.72,1.72,10077
HRD,20051111,0.205,0.205,0.19,0.195,86000
HRR,20051111,0.505,0.53,0.505,0.53,42500
HSP,20051111,5.8,5.84,5.73,5.75,534324
HST,20051111,1.92,1.95,1.91,1.95,13155
HTA,20051111,0.285,0.285,0.28,0.285,179135
HTE,20051111,0.02,0.024,0.02,0.024,165000
HTL,20051111,0.135,0.135,0.135,0.135,4793831
HTW,20051111,0.69,0.69,0.675,0.675,385387
HVN,20051111,2.81,2.81,2.78,2.8,880826
HWI,20051111,1.43,1.49,1.43,1.49,40481
HZN,20051111,0.13,0.13,0.13,0.13,40000
IAG,20051111,5.35,5.36,5.29,5.31,5412436
IAS,20051111,0.39,0.39,0.37,0.39,15130
IBA,20051111,0.39,0.39,0.38,0.38,705000
IBC,20051111,0.56,0.56,0.555,0.555,25773
IBR,20051111,0.36,0.36,0.36,0.36,15000
ICC,20051111,0.005,0.005,0.004,0.004,520500
ICD,20051111,0.82,0.82,0.76,0.76,12940
ICE,20051111,0.016,0.016,0.016,0.016,150000
ICS,20051111,0.32,0.33,0.32,0.33,33500
IDT,20051111,1.81,1.81,1.8,1.8,74129
IEF,20051111,1.13,1.15,1.13,1.13,62674
IFC,20051111,0.25,0.25,0.25,0.25,20000
IFL,20051111,7.35,7.37,7.25,7.25,42921
IFM,20051111,0.545,0.545,0.53,0.53,971500
IGO,20051111,1.6,1.6,1.59,1.6,98903
IGR,20051111,0.12,0.125,0.12,0.125,205000
IHG,20051111,0.023,0.023,0.023,0.023,21600
IIF,20051111,2.27,2.27,2.22,2.22,3032758
IIN,20051111,2.65,2.7,2.62,2.66,205612
ILF,20051111,1.07,1.07,1.07,1.07,247100
ILU,20051111,8.25,8.45,8.18,8.27,1720303
IMA,20051111,0.33,0.33,0.31,0.31,48450
IMD,20051111,0.29,0.295,0.29,0.29,157000
IMF,20051111,0.54,0.54,0.53,0.54,58000
IMH,20051111,0.16,0.16,0.16,0.16,60000
IMI,20051111,0.02,0.021,0.02,0.021,10852181
IMP,20051111,0.007,0.007,0.007,0.007,5286938
IMU,20051111,0.2,0.215,0.2,0.21,132509
INL,20051111,0.067,0.068,0.067,0.068,75000
INO,20051111,0.8,0.8,0.8,0.8,10000
INP,20051111,0.51,0.535,0.51,0.535,192375
INT,20051111,0.043,0.046,0.041,0.045,4476810
IOF,20051111,1.285,1.285,1.27,1.275,11690823
IOH,20051111,1.33,1.5,1.33,1.44,356614
IPA,20051111,0.94,0.94,0.88,0.92,76758
IPE,20051111,0.87,0.89,0.87,0.87,15620
IPG,20051111,2.01,2.01,1.975,1.975,2160924
IPL,20051111,15.9,15.93,15.9,15.93,2593
IPM,20051111,0.88,0.88,0.85,0.87,116400
IPN,20051111,0.074,0.075,0.072,0.072,239924
IRE,20051111,4.3,4.34,4.3,4.33,147105
IRI,20051111,0.51,0.51,0.51,0.51,4000
IRN,20051111,0.52,0.53,0.515,0.52,314850
ISS,20051111,0.18,0.18,0.18,0.18,50000
ITC,20051111,0.047,0.05,0.047,0.05,131250
ITD,20051111,0.285,0.3,0.28,0.28,280000
ITE,20051111,0.094,0.094,0.092,0.092,190900
ITF,20051111,0.96,0.98,0.96,0.97,118457
IVC,20051111,3.89,3.94,3.85,3.85,446603
IVK,20051111,0.014,0.014,0.014,0.014,4608
IWF,20051111,1.73,1.74,1.73,1.735,40180
IWI,20051111,1.77,1.78,1.72,1.75,141775
IWL,20051111,3.5,3.55,3.47,3.55,137987
JAG,20051111,0.13,0.13,0.13,0.13,10000
JAK,20051111,0.105,0.105,0.105,0.105,40000
JBH,20051111,3.4,3.4,3.36,3.4,104362
JBM,20051111,6.49,6.49,6.29,6.3,933188
JET,20051111,0.86,0.86,0.855,0.855,25400
JFM,20051111,1.265,1.27,1.25,1.26,237792
JGL,20051111,0.225,0.255,0.22,0.255,1133124
JHX,20051111,8.36,8.45,8.23,8.29,1913283
JMB,20051111,1.75,1.85,1.75,1.85,262504
JML,20051111,0.19,0.195,0.19,0.19,77000
JMS,20051111,0.084,0.084,0.084,0.084,80000
JRL,20051111,0.365,0.365,0.365,0.365,20000
JRV,20051111,0.017,0.018,0.017,0.018,5948484
JST,20051111,2.34,2.34,2.28,2.3,940422
JUM,20051111,0.069,0.07,0.067,0.069,1882716
JYC,20051111,0.74,0.74,0.74,0.74,439160
KAR,20051111,1.5,1.5,1.45,1.49,30400
KBO,20051111,0.07,0.07,0.07,0.07,195353
KCN,20051111,4.1,4.1,3.9,3.9,332621
KDS,20051111,0.835,0.85,0.83,0.85,178000
KHF,20051111,3.35,3.4,3.35,3.4,5012
KIM,20051111,1.4,1.42,1.37,1.38,917339
KKT,20051111,0.5,0.5,0.49,0.49,98000
KLM,20051111,0.28,0.28,0.28,0.28,3000
KME,20051111,1.26,1.26,1.2,1.2,7000
KMN,20051111,0.205,0.205,0.195,0.2,285031
KOV,20051111,3.71,3.72,3.71,3.72,5000
KRS,20051111,0.225,0.23,0.225,0.23,26000
KSC,20051111,3.25,3.25,3.25,3.25,5122
KYC,20051111,1.52,1.525,1.5,1.52,119641
KZL,20051111,1.61,1.62,1.575,1.575,262139
LAF,20051111,0.155,0.155,0.15,0.15,1140854
LAU,20051111,0.2,0.2,0.2,0.2,30000
LBY,20051111,0.17,0.17,0.17,0.17,50000
LCE,20051111,0.21,0.21,0.21,0.21,8260
LCP,20051111,0.58,0.58,0.58,0.58,8000
LCT,20051111,0.2,0.225,0.2,0.225,11700
LDR,20051111,0.03,0.03,0.03,0.03,428572
LDW,20051111,6.6,6.6,6.6,6.6,1151
LEF,20051111,0.14,0.14,0.14,0.14,50118
LEG,20051111,0.068,0.068,0.064,0.067,1035800
LEI,20051111,15.1,15.55,15.1,15.45,492393
LEP,20051111,2.27,2.27,2.27,2.27,15307
LFE,20051111,1.79,1.85,1.78,1.8,215092
LGD,20051111,0.73,0.73,0.72,0.72,28054
LHG,20051111,1.96,2.02,1.96,2,14275028
LIM,20051111,5.75,5.78,5.75,5.78,3230
LIP,20051111,1.52,1.52,1.5,1.5,39960
LKO,20051111,0.023,0.023,0.022,0.023,3326190
LLC,20051111,14,14.15,13.86,14.15,785610
LMG,20051111,0.006,0.007,0.006,0.007,121000
LMW,20051111,0.65,0.65,0.635,0.635,4000
LNG,20051111,0.39,0.39,0.39,0.39,31000
LNN,20051111,7.56,7.58,7.46,7.49,586861
LOD,20051111,0.056,0.056,0.056,0.056,32463
LOU,20051111,0.255,0.27,0.255,0.27,25000
LPL,20051111,0.37,0.38,0.36,0.38,77658
LRF,20051111,0.8,0.8,0.8,0.8,5825
LRX,20051111,0.099,0.099,0.097,0.097,23278
LSG,20051111,1.96,1.98,1.95,1.98,66212
LUM,20051111,0.05,0.05,0.05,0.05,185359
LVL,20051111,0.075,0.079,0.075,0.079,119445
LVR,20051111,0.74,0.74,0.72,0.72,169700
LWB,20051111,1.16,1.17,1.13,1.14,519289
LYC,20051111,0.12,0.13,0.12,0.13,222000
MAA,20051111,0.5,0.51,0.5,0.51,100000
MAG,20051111,1.415,1.415,1.4,1.4,25300
MAH,20051111,0.535,0.545,0.53,0.545,1061344
MAL,20051111,0.495,0.495,0.49,0.49,67332
MAP,20051111,3.12,3.12,3.07,3.09,8926795
MAY,20051111,5.65,5.77,5.65,5.72,2383589
MBL,20051111,69.03,70.4,69.03,70,621707
MBN,20051111,0.745,0.745,0.745,0.745,4000
MBP,20051111,0.525,0.53,0.52,0.52,196204
MCC,20051111,5.55,5.75,5.52,5.7,776124
MCG,20051111,5.7,5.76,5.7,5.72,927529
MCH,20051111,1.9,1.9,1.85,1.85,13916
MCL,20051111,0.006,0.006,0.006,0.006,482688
MCO,20051111,0.12,0.13,0.12,0.13,23370
MCP,20051111,2.55,2.6,2.5,2.5,96098
MCR,20051111,0.645,0.65,0.64,0.65,313461
MCW,20051111,1.905,1.91,1.9,1.9,24184885
MDL,20051111,0.92,0.92,0.91,0.92,100500
MDM,20051111,0.027,0.027,0.026,0.026,1606878
MDS,20051111,0.145,0.145,0.145,0.145,33489
MDT,20051111,1.15,1.16,1.15,1.155,15458213
MDV,20051111,0.083,0.083,0.083,0.083,43820
MEL,20051111,0.3,0.3,0.3,0.3,58600
MEO,20051111,0.16,0.165,0.16,0.165,49000
MEP,20051111,0.55,0.55,0.55,0.55,25000
MFI,20051111,0.9,0.9,0.9,0.9,1000000
MFS,20051111,2.3,2.4,2.28,2.37,2454626
MFT,20051111,1.17,1.17,1.14,1.14,33901
MGK,20051111,1.7,1.72,1.7,1.72,28158
MGQ,20051111,4.2,4.25,4.2,4.23,4300581
MGR,20051111,4.05,4.07,4,4.01,9147134
MGW,20051111,3.53,3.54,3.5,3.5,395693
MGX,20051111,0.81,0.81,0.795,0.8,620414
MGZ,20051111,0.1,0.1,0.1,0.1,7800
MIC,20051111,0.051,0.051,0.05,0.051,2577721
MIG,20051111,3.62,3.68,3.61,3.66,13542241
MIK,20051111,0.063,0.063,0.063,0.063,12000
MIR,20051111,1.695,1.695,1.69,1.695,115601
MIS,20051111,0.5,0.5,0.49,0.49,150231
MLB,20051111,1.24,1.26,1.24,1.25,28542
MLE,20051111,2.17,2.21,2.17,2.2,193885
MLM,20051111,0.17,0.17,0.17,0.17,24000
MLT,20051111,18.45,18.6,18.45,18.6,2925
MMA,20051111,0.97,0.975,0.97,0.97,242888
MML,20051111,0.5,0.5,0.5,0.5,107357
MMN,20051111,0.17,0.17,0.16,0.165,1716759
MMS,20051111,1.95,1.95,1.91,1.95,40500
MMX,20051111,0.32,0.32,0.3,0.32,508959
MND,20051111,4,4.03,4,4,120031
MOC,20051111,1.52,1.53,1.52,1.52,531310
MOE,20051111,0.7,0.7,0.67,0.7,191240
MOF,20051111,1.26,1.27,1.255,1.26,5988943
MOG,20051111,0.075,0.076,0.075,0.076,153405
MOL,20051111,1.45,1.45,1.45,1.45,26000
MOO,20051111,0.034,0.035,0.034,0.034,334000
MOS,20051111,0.185,0.185,0.175,0.18,2098175
MOX,20051111,0.19,0.195,0.19,0.195,15000
MPA,20051111,0.105,0.105,0.105,0.105,16250
MPB,20051111,4.8,4.8,4.8,4.8,1500
MPD,20051111,0.076,0.077,0.076,0.077,20214
MPF,20051111,1.07,1.07,1.065,1.065,82270
MPG,20051111,0.91,0.94,0.91,0.94,173400
MPH,20051111,0.37,0.37,0.365,0.365,199550
MPI,20051111,0.046,0.046,0.046,0.046,100000
MPO,20051111,0.058,0.059,0.056,0.057,2633500
MPR,20051111,1.165,1.17,1.155,1.16,2540136
MPS,20051111,1.02,1.025,1.015,1.015,129367
MRC,20051111,0.165,0.2,0.165,0.195,214288
MRE,20051111,1.68,1.68,1.645,1.66,585482
MRL,20051111,1.07,1.09,1.06,1.075,855994
MRM,20051111,0.37,0.375,0.355,0.355,87900
MRN,20051111,1.5,1.5,1.5,1.5,1000
MRO,20051111,0.6,0.65,0.6,0.6,166427
MRS,20051111,0.335,0.35,0.33,0.335,195088
MRX,20051111,0.058,0.059,0.058,0.059,220000
MRY,20051111,0.006,0.006,0.006,0.006,2000000
MSB,20051111,1.14,1.17,1.085,1.085,103810
MSC,20051111,0.026,0.026,0.024,0.025,3775650
MST,20051111,0.235,0.235,0.225,0.23,559088
MSX,20051111,1.03,1.03,1.03,1.03,1050
MTB,20051111,0.115,0.115,0.11,0.11,49000
MTD,20051111,0.14,0.14,0.14,0.14,59500
MTH,20051111,0.29,0.29,0.29,0.29,8434
MTI,20051111,0.39,0.39,0.35,0.35,131500
MTN,20051111,0.47,0.48,0.47,0.48,28000
MTR,20051111,0.145,0.155,0.145,0.145,376800
MTS,20051111,4.21,4.37,4.21,4.3,8212691
MTU,20051111,0.3,0.3,0.3,0.3,21000
MTX,20051111,0.84,0.87,0.83,0.87,36000
MUL,20051111,0.016,0.016,0.014,0.014,78693148
MVL,20051111,0.02,0.02,0.02,0.02,87500
MVP,20051111,0.66,0.66,0.66,0.66,12549
MXG,20051111,3.23,3.26,3.2,3.2,1532404
MXI,20051111,0.77,0.78,0.765,0.77,94421
MXL,20051111,0.088,0.09,0.087,0.09,503200
MXR,20051111,0.115,0.115,0.115,0.115,180500
MYO,20051111,1.115,1.13,1.1,1.115,588508
NAB,20051111,32.9,32.9,32.67,32.78,5475714
NAD,20051111,0.031,0.031,0.031,0.031,1172943
NAL,20051111,0.5,0.5,0.485,0.485,29400
NAM,20051111,0.7,0.715,0.7,0.715,93569
NAV,20051111,0.11,0.11,0.11,0.11,100000
NBL,20051111,3.33,3.35,3.3,3.3,10500
NCM,20051111,19.19,19.2,18.85,19.1,859763
NDC,20051111,0.085,0.09,0.085,0.09,121730
NDO,20051111,0.175,0.175,0.165,0.165,5064422
NEL,20051111,0.39,0.39,0.39,0.39,32100
NEM,20051111,5.99,5.99,5.83,5.9,81245
NEO,20051111,0.042,0.043,0.042,0.043,3094174
NEU,20051111,0.67,0.67,0.655,0.655,21000
NGM,20051111,0.089,0.09,0.086,0.09,1456072
NHC,20051111,1.285,1.285,1.25,1.28,99132
NHM,20051111,0.007,0.008,0.007,0.008,4254500
NHR,20051111,0.35,0.35,0.345,0.345,159285
NIA,20051111,0.22,0.225,0.215,0.22,477929
NIQ,20051111,0.33,0.33,0.32,0.33,93333
NKL,20051111,0.125,0.125,0.11,0.11,635800
NKP,20051111,0.64,0.64,0.64,0.64,7454
NLB,20051111,0.39,0.39,0.39,0.39,3000
NLS,20051111,0.083,0.083,0.081,0.081,59916
NLX,20051111,0.235,0.24,0.23,0.24,2665557
NMC,20051111,0.052,0.052,0.049,0.05,2232000
NMS,20051111,0.53,0.63,0.53,0.59,287843
NNG,20051111,0.29,0.29,0.285,0.285,26100
NOP,20051111,0.054,0.055,0.054,0.055,500000
NRL,20051111,0.025,0.025,0.025,0.025,100000
NRT,20051111,5.45,5.5,5.3,5.45,162045
NSA,20051111,0.063,0.063,0.063,0.063,350
NST,20051111,0.13,0.13,0.13,0.13,6500
NSX,20051111,0.58,0.58,0.55,0.56,162233
NTC,20051111,0.15,0.15,0.15,0.15,20000
NTG,20051111,0.4,0.4,0.4,0.4,18991
NUF,20051111,10.8,10.85,10.73,10.83,230899
NVC,20051111,0.65,0.66,0.65,0.66,1231
NVE,20051111,1.47,1.49,1.45,1.49,44947
NWA,20051111,0.075,0.075,0.063,0.063,1470501
NWE,20051111,0.16,0.16,0.155,0.155,1418000
NWR,20051111,0.27,0.27,0.25,0.25,102500
NWS,20051111,21.18,21.24,21.05,21.1,3483398
NXS,20051111,0.5,0.5,0.47,0.5,1363929
OBJ,20051111,0.038,0.042,0.038,0.04,10416934
OCE,20051111,0.39,0.39,0.39,0.39,5300
OCL,20051111,1.59,1.61,1.56,1.58,13313
OCO,20051111,0.02,0.022,0.016,0.016,33950633
OEC,20051111,0.115,0.12,0.115,0.12,867304
OEL,20051111,0.245,0.255,0.245,0.245,130378
OEX,20051111,0.3,0.3,0.3,0.3,141500
OFM,20051111,2.01,2.03,2,2,6856
OGD,20051111,0.655,0.685,0.655,0.685,797631
OIL,20051111,0.3,0.3,0.295,0.295,108200
OKN,20051111,2.22,2.25,2.2,2.24,155560
OLP,20051111,0.08,0.08,0.08,0.08,750
OLY,20051111,0.24,0.245,0.225,0.225,370080
OMC,20051111,0.28,0.295,0.27,0.295,298782
OMH,20051111,1.15,1.2,1.1,1.18,212072
OMI,20051111,1.3,1.3,1.24,1.24,33080
OMP,20051111,3.15,3.19,3.13,3.15,96981
ONT,20051111,1.2,1.2,1.2,1.2,20905
OPC,20051111,0.095,0.11,0.095,0.11,50000
OPL,20051111,0.73,0.74,0.71,0.725,1936890
OPM,20051111,0.002,0.003,0.002,0.002,2320000
ORG,20051111,6.94,6.97,6.74,6.78,3434637
ORH,20051111,0.21,0.21,0.19,0.21,52000
ORI,20051111,20.78,20.79,20.53,20.56,506051
ORL,20051111,2.18,2.18,2.18,2.18,220
ORO,20051111,0.023,0.023,0.023,0.023,126250
ORT,20051111,0.065,0.065,0.065,0.065,30000
OSH,20051111,3.24,3.26,3.18,3.21,5847153
OST,20051111,3.47,3.57,3.47,3.5,6711835
OTL,20051111,0.28,0.28,0.28,0.28,50000
OXR,20051111,1.315,1.33,1.315,1.32,2504439
PAA,20051111,0.2,0.2,0.2,0.2,20000
PAD,20051111,0.032,0.032,0.032,0.032,30000
PBA,20051111,0.56,0.57,0.56,0.57,128001
PBB,20051111,1.915,1.915,1.85,1.875,123750
PBD,20051111,1.965,1.99,1.96,1.97,52286
PBG,20051111,2.64,2.65,2.6,2.61,1076482
PBI,20051111,0.28,0.28,0.275,0.28,38010
PBL,20051111,16.75,16.83,16.65,16.7,1819967
PBO,20051111,0.3,0.305,0.3,0.305,6272
PBT,20051111,0.285,0.295,0.285,0.285,584938
PCC,20051111,0.08,0.08,0.077,0.079,220500
PCE,20051111,0.055,0.055,0.055,0.055,92281
PCG,20051111,0.645,0.645,0.635,0.635,112712
PCL,20051111,0.078,0.078,0.076,0.076,430000
PDG,20051111,26.72,26.72,26.65,26.72,28502
PDM,20051111,0.062,0.062,0.062,0.062,35565
PDN,20051111,2.24,2.26,2.16,2.2,945014
PDZ,20051111,0.21,0.21,0.19,0.2,67501
PEL,20051111,0.06,0.065,0.06,0.065,174015
PEM,20051111,0.85,0.89,0.85,0.88,750923
PEN,20051111,0.015,0.016,0.015,0.015,8212704
PEO,20051111,0.125,0.125,0.125,0.125,33000
PEP,20051111,0.675,0.675,0.66,0.675,153940
PET,20051111,0.91,0.91,0.905,0.905,14731
PGL,20051111,3.14,3.15,3.11,3.15,18673
PGN,20051111,0.73,0.73,0.73,0.73,165000
PGS,20051111,0.17,0.175,0.165,0.17,408732
PHA,20051111,0.135,0.135,0.135,0.135,248
PHL,20051111,0.027,0.031,0.026,0.03,21360016
PIO,20051111,0.2,0.2,0.2,0.2,5500
PLA,20051111,0.275,0.29,0.27,0.27,613545
PLF,20051111,1.33,1.35,1.32,1.335,1263946
PLT,20051111,0.12,0.135,0.12,0.135,461152
PMA,20051111,1.26,1.32,1.26,1.32,57057
PMC,20051111,2.05,2.07,2.05,2.06,39300
PME,20051111,1.5,1.51,1.46,1.46,14450
PMM,20051111,4.61,4.62,4.55,4.55,7080
PMN,20051111,4.88,4.94,4.88,4.9,2608061
PMP,20051111,1.34,1.35,1.32,1.33,6912398
PMX,20051111,0.017,0.017,0.017,0.017,4
PNA,20051111,0.18,0.18,0.17,0.175,902084
PNN,20051111,0.25,0.26,0.235,0.235,83417
PNO,20051111,0.034,0.038,0.034,0.035,3902080
POH,20051111,0.27,0.27,0.27,0.27,192500
POL,20051111,0.145,0.145,0.14,0.14,46500
PPC,20051111,2.13,2.14,2.11,2.14,50300
PPD,20051111,0.185,0.19,0.175,0.19,113298
PPG,20051111,0.465,0.465,0.465,0.465,5000
PPK,20051111,0.845,0.86,0.84,0.84,23942
PPP,20051111,0.105,0.11,0.105,0.11,173900
PPR,20051111,1.595,1.6,1.595,1.6,17000
PPT,20051111,64.39,66.15,64.39,65.65,48666
PPX,20051111,3.21,3.32,3.21,3.29,1479182
PPY,20051111,0.19,0.19,0.19,0.19,8050
PRE,20051111,0.057,0.057,0.052,0.056,4365127
PRG,20051111,3.22,3.22,3.18,3.2,71855
PRK,20051111,7.17,7.23,7.15,7.2,7628897
PRM,20051111,0.029,0.029,0.029,0.029,4666
PRO,20051111,0.135,0.135,0.135,0.135,18561
PRR,20051111,0.098,0.098,0.095,0.095,537000
PRT,20051111,3.37,3.37,3.35,3.35,7286
PRU,20051111,0.22,0.22,0.22,0.22,1000
PRV,20051111,0.945,0.955,0.94,0.95,440408
PRY,20051111,10.91,10.91,10.88,10.89,207351
PSA,20051111,1.46,1.485,1.46,1.47,85596
PSD,20051111,0.7,0.705,0.7,0.7,84450
PSG,20051111,0.04,0.04,0.04,0.04,54000
PSH,20051111,2.25,2.25,2.22,2.22,22626
PSP,20051111,0.155,0.155,0.155,0.155,10000
PSV,20051111,0.285,0.285,0.275,0.275,1287989
PSX,20051111,0.18,0.18,0.17,0.18,117000
PTD,20051111,1.43,1.46,1.395,1.4,1298025
PUR,20051111,0.2,0.21,0.2,0.21,394000
PWK,20051111,1.5,1.51,1.45,1.51,56155
PWR,20051111,0.465,0.47,0.465,0.47,9500
PWT,20051111,1.25,1.28,1.25,1.28,52000
PXL,20051111,0.255,0.275,0.255,0.275,16330
PXS,20051111,2.33,2.34,2.28,2.3,435959
QAD,20051111,0.082,0.087,0.082,0.085,896600
QAN,20051111,3.58,3.7,3.57,3.66,15057722
QBE,20051111,18.69,18.69,18.43,18.65,4188921
QCH,20051111,3.55,3.73,3.55,3.7,45450
QED,20051111,0.037,0.037,0.037,0.037,130000
QGC,20051111,0.545,0.55,0.53,0.53,525407
QHL,20051111,0.195,0.195,0.195,0.195,40000
QMG,20051111,0.6,0.6,0.6,0.6,20000
QML,20051111,0.072,0.072,0.072,0.072,11500
QPX,20051111,0.053,0.053,0.053,0.053,80000
QRS,20051111,0.095,0.095,0.091,0.091,22775
QUR,20051111,0.02,0.02,0.02,0.02,60000
RAT,20051111,1.075,1.075,1.045,1.07,219355
RAU,20051111,0.11,0.11,0.11,0.11,92000
RAW,20051111,0.175,0.175,0.175,0.175,10000
RBH,20051111,0.105,0.105,0.105,0.105,47000
RBS,20051111,2.34,2.34,2.3,2.3,12290
RBY,20051111,0.044,0.045,0.037,0.038,24360203
RCD,20051111,7.8,7.8,7.65,7.7,341196
RCG,20051111,0.2,0.22,0.2,0.22,66500
RCL,20051111,2.43,2.44,2.42,2.43,239183
RCM,20051111,0.05,0.061,0.05,0.061,112447
RCR,20051111,1.33,1.33,1.32,1.32,44950
RCT,20051111,2.96,2.96,2.92,2.92,5000
RDF,20051111,3.41,3.54,3.41,3.54,293335
RDM,20051111,0.25,0.25,0.25,0.25,50000
RDR,20051111,0.22,0.22,0.22,0.22,96000
REA,20051111,2.5,2.51,2.48,2.51,40266
REB,20051111,2.4,2.4,2.35,2.4,111956
RED,20051111,0.1,0.1,0.1,0.1,110000
REL,20051111,0.23,0.235,0.215,0.235,407371
RER,20051111,0.185,0.185,0.18,0.18,30000
REX,20051111,0.98,0.99,0.975,0.98,1845751
RFE,20051111,0.2,0.2,0.19,0.19,210000
RFI,20051111,0.16,0.16,0.16,0.16,30000
RGA,20051111,0.4,0.41,0.4,0.4,30250
RHC,20051111,9.24,9.3,9.15,9.3,670391
RHD,20051111,0.555,0.555,0.545,0.545,304598
RHL,20051111,4.45,4.45,4.4,4.4,7000
RHT,20051111,0.115,0.115,0.11,0.115,221000
RIC,20051111,1.37,1.375,1.35,1.375,1142982
RIM,20051111,0.026,0.026,0.025,0.025,882477
RIN,20051111,15.5,15.5,15.31,15.31,3884435
RIO,20051111,59.85,60.15,59.51,59.71,1550014
RIV,20051111,0.69,0.72,0.68,0.69,278349
RKN,20051111,0.79,0.8,0.79,0.8,90491
RMD,20051111,5.51,5.65,5.51,5.53,563269
RMI,20051111,0.069,0.069,0.065,0.068,870000
RML,20051111,0.195,0.195,0.18,0.18,37969
RMS,20051111,0.13,0.13,0.13,0.13,34000
RND,20051111,0.3,0.3,0.3,0.3,3000
RNG,20051111,0.098,0.098,0.095,0.095,121834
ROC,20051111,2.45,2.47,2.39,2.39,1061229
ROK,20051111,4.68,4.68,4.68,4.68,5022
RPC,20051111,0.59,0.6,0.58,0.6,20000
RPT,20051111,0.092,0.093,0.091,0.091,1906990
RRL,20051111,0.12,0.12,0.11,0.115,300000
RRS,20051111,0.051,0.053,0.05,0.053,43149285
RRT,20051111,0.905,0.905,0.9,0.9,121700
RSG,20051111,1.06,1.065,1.01,1.03,565147
RSN,20051111,0.21,0.21,0.21,0.21,252637
RSP,20051111,1.15,1.15,1.13,1.14,501640
RTL,20051111,0.35,0.36,0.35,0.35,66350
RTM,20051111,0.03,0.031,0.029,0.031,2186200
RUP,20051111,11.67,11.67,11.54,11.56,10690
RVR,20051111,0.22,0.225,0.22,0.225,100000
RWD,20051111,0.17,0.17,0.155,0.155,67847
SAI,20051111,2.63,2.66,2.62,2.62,505736
SAQ,20051111,5.8,5.85,5.8,5.85,5305
SAU,20051111,0.225,0.225,0.22,0.22,16275
SAX,20051111,0.1,0.1,0.1,0.1,384616
SBC,20051111,13.59,13.59,13.23,13.23,179254
SBL,20051111,0.04,0.05,0.04,0.05,10145
SBM,20051111,0.3,0.3,0.285,0.29,2548494
SBP,20051111,0.095,0.115,0.095,0.095,1255562
SBS,20051111,0.048,0.049,0.048,0.049,366266
SCB,20051111,0.16,0.16,0.155,0.155,46000
SCD,20051111,0.037,0.038,0.037,0.038,895232
SCF,20051111,111.1,111.1,110.59,110.59,1835
SCV,20051111,0.68,0.68,0.68,0.68,12637
SDG,20051111,1.49,1.5,1.46,1.5,116436
SDI,20051111,0.795,0.81,0.795,0.8,476330
SDR,20051111,0.16,0.16,0.16,0.16,40000
SDS,20051111,0.61,0.61,0.61,0.61,10000
SEA,20051111,0.385,0.385,0.385,0.385,85000
SED,20051111,0.22,0.23,0.22,0.23,87693
SEE,20051111,0.049,0.053,0.049,0.053,595961
SEG,20051111,0.75,0.8,0.745,0.75,73000
