HEG,20050211,0.099,0.099,0.099,0.099,22000
HER,20050211,0.89,0.89,0.85,0.85,97730
HGL,20050211,0.025,0.025,0.025,0.025,18400
HGO,20050211,0.195,0.195,0.19,0.195,303000
HGR,20050211,0.2,0.21,0.19,0.19,114737
HHG,20050211,1.57,1.57,1.53,1.56,16156433
HHL,20050211,7.6,7.6,7.6,7.6,1500
HHM,20050211,0.14,0.145,0.14,0.145,35000
HHV,20050211,0.95,0.96,0.94,0.94,620761
HIB,20050211,1.65,1.65,1.64,1.65,30550
HIC,20050211,0.79,0.79,0.79,0.79,25416
HIG,20050211,0.455,0.46,0.455,0.46,232942
HIL,20050211,4.24,4.28,4.23,4.25,344213
HIT,20050211,0.087,0.087,0.087,0.087,10000
HJB,20050211,0.66,0.66,0.66,0.66,1000
HLD,20050211,0.315,0.33,0.315,0.33,70804
HLT,20050211,0.42,0.42,0.42,0.42,3500
HLX,20050211,0.17,0.17,0.155,0.17,19198
HLY,20050211,10.92,11.02,10.89,11,418542
HMC,20050211,0.054,0.054,0.054,0.054,100000
HME,20050211,6.85,6.85,6.8,6.8,2042
HNG,20050211,2.04,2.04,2.03,2.03,25050
HNR,20050211,0.15,0.15,0.14,0.14,37500
HPX,20050211,1.83,1.84,1.81,1.82,187060
HRD,20050211,0.36,0.37,0.36,0.36,39280
HRR,20050211,0.26,0.265,0.26,0.265,88700
HSC,20050211,0.33,0.33,0.33,0.33,5700
HSK,20050211,0.43,0.43,0.43,0.43,71000
HSN,20050211,0.49,0.49,0.49,0.49,23000
HSP,20050211,4.1,4.11,4.06,4.08,466472
HTA,20050211,0.365,0.375,0.365,0.365,590671
HTE,20050211,0.051,0.054,0.05,0.05,1981490
HTL,20050211,0.11,0.11,0.11,0.11,50000
HTM,20050211,0.09,0.091,0.09,0.091,10530
HTW,20050211,0.46,0.47,0.46,0.46,311128
HVN,20050211,2.89,2.91,2.87,2.9,4098152
HWG,20050211,0.14,0.14,0.135,0.135,31949
HWI,20050211,2.34,2.36,2.33,2.35,307890
HWT,20050211,1.57,1.62,1.57,1.62,176989
HYO,20050211,0.085,0.1,0.085,0.1,481000
HZG,20050211,0.24,0.24,0.24,0.24,155663
HZN,20050211,0.105,0.11,0.105,0.11,75000
IAG,20050211,6.69,6.8,6.69,6.79,1695151
IAS,20050211,0.325,0.33,0.325,0.33,37000
IAT,20050211,0.11,0.11,0.11,0.11,137000
IBA,20050211,0.68,0.7,0.67,0.69,267107
IBC,20050211,0.57,0.58,0.57,0.58,21000
IBR,20050211,0.405,0.42,0.4,0.42,92401
IBT,20050211,2.39,2.41,2.36,2.39,60000
ICC,20050211,0.007,0.007,0.007,0.007,434650
ICE,20050211,0.022,0.022,0.022,0.022,1085000
ICH,20050211,0.235,0.235,0.235,0.235,15000
ICN,20050211,0.034,0.034,0.034,0.034,20000
ICP,20050211,0.033,0.033,0.03,0.03,200000
ICS,20050211,0.45,0.5,0.45,0.45,73439
IDT,20050211,2.18,2.2,2.18,2.2,9630
IEF,20050211,1.15,1.15,1.15,1.15,11725
IFC,20050211,0.245,0.245,0.245,0.245,1000
IFL,20050211,8.74,8.79,8.56,8.6,69025
IFM,20050211,0.64,0.67,0.64,0.65,1623934
IGL,20050211,0.33,0.335,0.33,0.33,67140
IGO,20050211,1.16,1.16,1.14,1.14,254175
IGP,20050211,4.1,4.11,4.09,4.1,240585
IGR,20050211,0.074,0.074,0.072,0.074,115000
IHG,20050211,0.041,0.047,0.041,0.045,27258942
IIF,20050211,2.1,2.12,2.1,2.12,645387
IIG,20050211,0.05,0.05,0.05,0.05,104977
IIN,20050211,3.45,3.51,3.45,3.51,57111
ILU,20050211,6.49,6.5,6.4,6.41,385135
IMA,20050211,0.37,0.37,0.37,0.37,5500
IMD,20050211,0.225,0.23,0.225,0.23,569000
IMF,20050211,1.01,1.02,0.99,1,105650
IMH,20050211,0.2,0.2,0.185,0.185,168039
IMI,20050211,0.02,0.023,0.02,0.023,5540000
IML,20050211,0.15,0.15,0.15,0.15,110000
IMP,20050211,0.005,0.005,0.005,0.005,1715000
IMU,20050211,0.265,0.265,0.265,0.265,62395
INL,20050211,0.064,0.064,0.064,0.064,72464
INP,20050211,0.62,0.63,0.62,0.63,10962
INT,20050211,0.068,0.072,0.068,0.071,3453693
IOC,20050211,4.56,4.59,4.56,4.59,3500
IOF,20050211,1.27,1.29,1.27,1.29,3246900
IPA,20050211,1.62,1.63,1.62,1.63,45580
IPG,20050211,2.09,2.09,2.08,2.09,1474011
IPL,20050211,21.4,21.56,21.4,21.56,1589
IPN,20050211,0.038,0.038,0.038,0.038,1157850
IRC,20050211,0.076,0.076,0.076,0.076,12934
IRE,20050211,4.15,4.23,4.15,4.2,825825
IRI,20050211,0.5,0.54,0.5,0.54,269541
IRN,20050211,0.455,0.49,0.455,0.48,1484010
ITC,20050211,0.054,0.055,0.051,0.054,235000
ITD,20050211,0.13,0.135,0.13,0.13,460000
ITE,20050211,0.29,0.3,0.29,0.3,163943
ITF,20050211,1.38,1.39,1.37,1.38,130512
IVC,20050211,3.37,3.37,3.32,3.35,143096
IVK,20050211,0.019,0.021,0.019,0.02,1979272
IWF,20050211,2.56,2.56,2.5,2.54,111483
IWI,20050211,2.27,2.3,2.24,2.3,70327
IWL,20050211,2.7,2.74,2.7,2.72,37832
JAK,20050211,0.22,0.225,0.22,0.225,1365500
JBH,20050211,3.54,3.56,3.53,3.56,377908
JBM,20050211,5.39,5.8,5.39,5.8,1371923
JDV,20050211,0.81,0.81,0.81,0.81,3435
JET,20050211,0.62,0.63,0.62,0.63,327770
JFM,20050211,1.34,1.37,1.34,1.36,124206
JGL,20050211,0.16,0.16,0.155,0.16,60000
JHX,20050211,6.7,6.84,6.7,6.84,833562
JMB,20050211,0.3,0.31,0.3,0.31,25000
JML,20050211,0.18,0.185,0.18,0.18,238276
JRL,20050211,0.36,0.37,0.285,0.365,58725
JRV,20050211,0.029,0.03,0.028,0.029,12733380
JST,20050211,2.8,2.8,2.75,2.77,3438817
JUM,20050211,0.032,0.032,0.03,0.031,593286
JVG,20050211,0.165,0.17,0.165,0.165,154397
KAR,20050211,1.07,1.25,1.07,1.2,341856
KBO,20050211,0.071,0.078,0.071,0.078,251509
KCN,20050211,2.33,2.4,2.31,2.31,326649
KDS,20050211,0.73,0.74,0.73,0.74,7001
KIA,20050211,0.32,0.32,0.285,0.285,331085
KIM,20050211,0.93,0.95,0.93,0.95,5230632
KKT,20050211,1.12,1.13,1.12,1.12,34124
KLM,20050211,0.225,0.24,0.225,0.24,139356
KME,20050211,2.41,2.5,2.35,2.45,24500
KMN,20050211,0.245,0.25,0.245,0.25,663779
KOV,20050211,4.75,4.75,4.75,4.75,1718
KRS,20050211,0.55,0.55,0.53,0.54,223800
KSC,20050211,3.53,3.55,3.51,3.51,5100
KYC,20050211,1.7,1.7,1.68,1.69,59520
KZL,20050211,1.13,1.15,1.1,1.12,1552950
LAF,20050211,0.19,0.2,0.185,0.195,3948780
LAL,20050211,0.065,0.065,0.065,0.065,588500
LAU,20050211,0.3,0.32,0.3,0.32,40000
LBY,20050211,0.19,0.2,0.19,0.2,85000
LCE,20050211,0.255,0.255,0.255,0.255,38100
LCL,20050211,0.81,0.81,0.81,0.81,89501
LCP,20050211,0.69,0.69,0.69,0.69,36234
LCT,20050211,0.465,0.465,0.465,0.465,8000
LDW,20050211,4.6,4.6,4.6,4.6,3500
LEG,20050211,0.073,0.075,0.072,0.075,202916
LEI,20050211,11.04,11.26,10.87,11.14,1793528
LEP,20050211,1.73,1.74,1.72,1.72,35905
LFE,20050211,0.59,0.6,0.59,0.59,80756
LGD,20050211,0.54,0.55,0.54,0.54,65760
LGO,20050211,0.02,0.02,0.02,0.02,35695
LHG,20050211,1.1,1.1,1.08,1.09,11561720
LIM,20050211,6.6,6.6,6.6,6.6,4
LIO,20050211,0.009,0.009,0.009,0.009,2704424
LIP,20050211,1.7,1.7,1.66,1.66,301256
LKO,20050211,0.04,0.04,0.039,0.039,2234500
LKP,20050211,0.046,0.046,0.046,0.046,10000
LLC,20050211,13.85,13.9,13.71,13.77,1571569
LMC,20050211,2.53,2.54,2.52,2.53,18095
LMG,20050211,0.011,0.011,0.011,0.011,458000
LMW,20050211,0.8,0.8,0.8,0.8,6000
LNG,20050211,0.51,0.51,0.485,0.49,600411
LNN,20050211,7.33,7.5,7.33,7.44,1399327
LOK,20050211,1.45,1.47,1.42,1.43,48922
LRF,20050211,0.95,0.95,0.94,0.94,27550
LRL,20050211,0.4,0.4,0.4,0.4,25000
LRX,20050211,0.29,0.29,0.285,0.29,586467
LSG,20050211,2.07,2.08,2.04,2.04,398107
LSL,20050211,0.007,0.009,0.007,0.009,121679
LUM,20050211,0.14,0.145,0.14,0.145,8000
LVL,20050211,0.11,0.11,0.11,0.11,107900
LVR,20050211,1.12,1.12,1.1,1.1,121200
LYC,20050211,0.29,0.295,0.29,0.295,225483
MAA,20050211,0.175,0.18,0.175,0.18,44049
MAG,20050211,1.27,1.27,1.26,1.26,6872
MAH,20050211,0.53,0.54,0.51,0.53,473895
MAL,20050211,0.58,0.58,0.56,0.56,94620
MAP,20050211,3.47,3.51,3.45,3.47,5411774
MAQ,20050211,0.155,0.16,0.155,0.16,31500
MAR,20050211,0.145,0.145,0.14,0.14,225500
MAY,20050211,4.67,4.79,4.67,4.69,1362637
MBL,20050211,47.61,47.8,46.76,47.3,869711
MBN,20050211,0.57,0.59,0.57,0.59,95000
MBP,20050211,1.04,1.07,1.02,1.03,1324853
MCC,20050211,5.6,5.7,5.6,5.69,958663
MCG,20050211,6.15,6.15,6.09,6.09,1586855
MCK,20050211,0.78,0.8,0.78,0.8,14000
MCO,20050211,0.092,0.092,0.092,0.092,25000
MCP,20050211,5.48,5.5,5.48,5.5,51397
MCR,20050211,0.71,0.72,0.71,0.71,1796768
MCW,20050211,2.1,2.14,2.1,2.1,5064645
MDE,20050211,0.59,0.6,0.59,0.6,35389
MDL,20050211,0.455,0.46,0.455,0.46,88778
MDM,20050211,0.034,0.034,0.031,0.031,355000
MDS,20050211,0.13,0.13,0.13,0.13,255500
MDT,20050211,1.13,1.13,1.11,1.13,1729738
MDX,20050211,0.16,0.17,0.155,0.17,160000
MEL,20050211,0.255,0.27,0.255,0.27,352300
MEO,20050211,0.115,0.13,0.115,0.13,332784
MFI,20050211,1.07,1.08,1.04,1.08,99838
MFS,20050211,1.58,1.6,1.52,1.53,96440
MFT,20050211,0.91,0.91,0.91,0.91,50995
MGQ,20050211,4.14,4.16,4.12,4.15,1871167
MGR,20050211,4.76,4.76,4.68,4.7,1940668
MGW,20050211,6.07,6.12,6.07,6.08,312557
MGX,20050211,0.52,0.52,0.49,0.495,3738759
MGZ,20050211,0.145,0.145,0.145,0.145,10000
MIC,20050211,0.074,0.076,0.074,0.075,1313000
MIG,20050211,3.77,3.78,3.73,3.74,5982438
MIL,20050211,0.057,0.06,0.056,0.06,1864000
MIR,20050211,1.53,1.54,1.53,1.54,4723
MIS,20050211,0.37,0.37,0.37,0.37,76000
MLB,20050211,1.18,1.18,1.15,1.16,26510
MLE,20050211,1.85,1.85,1.79,1.81,412991
MLM,20050211,0.17,0.17,0.17,0.17,20000
MLT,20050211,17.2,17.2,16.72,16.72,6971
MMA,20050211,1.06,1.06,1.05,1.05,201110
MME,20050211,0.125,0.125,0.125,0.125,10000
MML,20050211,0.75,0.78,0.75,0.78,21063
MMN,20050211,0.12,0.125,0.12,0.125,1285483
MMS,20050211,1.55,1.55,1.55,1.55,10000
MND,20050211,9.52,9.65,9.52,9.65,9430
MOB,20050211,0.18,0.18,0.18,0.18,15000
MOC,20050211,1.09,1.1,1.09,1.09,84497
MOF,20050211,1.27,1.29,1.27,1.28,4014313
MOG,20050211,0.325,0.325,0.325,0.325,37000
MOO,20050211,0.044,0.044,0.044,0.044,29500
MOS,20050211,0.18,0.185,0.175,0.185,498000
MPD,20050211,0.135,0.135,0.125,0.125,170000
MPF,20050211,1.1,1.1,1.1,1.1,41000
MPH,20050211,0.85,0.87,0.84,0.85,250522
MPI,20050211,0.06,0.06,0.06,0.06,69345
MPO,20050211,0.049,0.051,0.049,0.051,3592400
MPR,20050211,1.12,1.12,1.11,1.11,4466651
MPS,20050211,1.05,1.06,1.05,1.06,122684
MRE,20050211,1.87,1.9,1.85,1.9,656722
MRL,20050211,1.05,1.06,1.05,1.05,421768
MRM,20050211,0.325,0.325,0.32,0.32,80664
MRS,20050211,0.22,0.25,0.22,0.25,279050
MRX,20050211,0.069,0.069,0.068,0.069,1002176
MSB,20050211,0.65,0.68,0.65,0.68,1595078
MSC,20050211,0.105,0.115,0.105,0.115,667998
MSF,20050211,7.5,7.5,7.5,7.5,1000
MSO,20050211,0.095,0.097,0.095,0.097,205500
MST,20050211,0.21,0.22,0.205,0.215,1089960
MSX,20050211,0.92,0.92,0.92,0.92,5900
MTB,20050211,0.12,0.12,0.12,0.12,29100
MTO,20050211,0.4,0.41,0.4,0.405,206467
MTR,20050211,0.15,0.15,0.14,0.15,219677
MTT,20050211,3.3,3.32,3.24,3.24,2290625
MTU,20050211,0.45,0.47,0.45,0.47,105700
MTX,20050211,0.96,0.98,0.96,0.98,20741
MUL,20050211,0.029,0.03,0.029,0.029,5658665
MUR,20050211,0.096,0.096,0.091,0.091,2596962
MVP,20050211,1.1,1.14,1.1,1.14,8000
MVU,20050211,1.46,1.48,1.45,1.45,100500
MXG,20050211,5.95,5.95,5.91,5.92,5240540
MXI,20050211,0.91,0.93,0.86,0.93,1419612
MXL,20050211,0.087,0.087,0.083,0.085,1234300
MYO,20050211,1.14,1.15,1.13,1.14,1027363
NAB,20050211,30.3,30.35,29.88,29.97,4354627
NAL,20050211,0.57,0.57,0.55,0.56,1413916
NAM,20050211,0.53,0.53,0.53,0.53,19321
NAV,20050211,0.135,0.135,0.135,0.135,983
NBL,20050211,2.52,2.61,2.51,2.61,19317
NCA,20050211,0.205,0.205,0.205,0.205,7205
NCK,20050211,1.94,1.94,1.91,1.92,72650
NCM,20050211,16.36,16.57,16.33,16.54,2290756
NDC,20050211,0.22,0.22,0.215,0.22,153683
NDO,20050211,0.071,0.074,0.071,0.073,4645614
NEM,20050211,5.32,5.33,5.28,5.31,82347
NEO,20050211,0.05,0.052,0.049,0.051,5201104
NEU,20050211,0.34,0.36,0.34,0.36,69000
NFD,20050211,6.17,6.3,6.17,6.19,1477788
NHC,20050211,1.45,1.47,1.44,1.45,226165
NHE,20050211,0.062,0.062,0.062,0.062,140000
NHL,20050211,0.265,0.27,0.265,0.265,140000
NHM,20050211,0.005,0.006,0.005,0.006,1004000
NHR,20050211,0.435,0.44,0.42,0.43,648300
NIA,20050211,0.19,0.2,0.19,0.195,1206580
NKL,20050211,0.2,0.2,0.19,0.195,41000
NLB,20050211,0.13,0.13,0.13,0.13,12250
NLS,20050211,0.16,0.16,0.16,0.16,95000
NLX,20050211,0.445,0.455,0.44,0.445,4735773
NMC,20050211,0.058,0.058,0.057,0.058,2909211
NMS,20050211,0.81,0.85,0.75,0.77,323199
NNG,20050211,0.28,0.3,0.28,0.295,37550
NPX,20050211,5.45,5.45,5.45,5.45,18738
NRT,20050211,5.35,5.35,5.26,5.26,75808
NSX,20050211,0.96,0.99,0.96,0.98,69500
NTC,20050211,0.215,0.225,0.21,0.225,492552
NTG,20050211,0.057,0.057,0.057,0.057,210600
NUF,20050211,9.81,10,9.81,9.87,608653
NVE,20050211,0.345,0.35,0.33,0.345,172161
NWE,20050211,0.13,0.13,0.13,0.13,775000
NWR,20050211,0.2,0.2,0.195,0.195,30000
NWS,20050211,22.33,22.36,22.16,22.25,3886754
NXS,20050211,0.455,0.465,0.455,0.465,684233
NZO,20050211,1.1,1.15,1.1,1.15,7725
OBJ,20050211,0.036,0.036,0.034,0.035,10348839
OCL,20050211,0.74,0.74,0.74,0.74,9700
OCO,20050211,0.019,0.019,0.019,0.019,4917384
OEC,20050211,0.105,0.11,0.105,0.105,278322
OEL,20050211,0.165,0.17,0.165,0.165,97619
OEX,20050211,0.275,0.28,0.265,0.27,4275009
OFM,20050211,2.35,2.35,2.35,2.35,3962
OGD,20050211,0.68,0.68,0.67,0.67,835116
OIL,20050211,0.34,0.35,0.34,0.35,228239
OKN,20050211,1.61,1.62,1.6,1.61,24562
OLE,20050211,0.025,0.025,0.025,0.025,128000
OLY,20050211,0.205,0.205,0.2,0.2,40000
OMC,20050211,0.34,0.35,0.34,0.35,87141
OMH,20050211,1.58,1.58,1.58,1.58,5000
OMI,20050211,0.85,0.85,0.8,0.85,28645
OMP,20050211,3.7,3.72,3.7,3.7,185379
OPC,20050211,0.12,0.12,0.12,0.12,50000
OPI,20050211,0.13,0.13,0.12,0.12,10000
OPL,20050211,0.49,0.5,0.48,0.5,696939
OPM,20050211,0.005,0.005,0.004,0.004,3000000
ORC,20050211,0.078,0.084,0.076,0.076,411000
ORG,20050211,6.8,6.83,6.7,6.75,1899505
ORI,20050211,19.43,19.59,19.21,19.21,1409466
ORL,20050211,2.29,2.29,2.26,2.26,17382
ORO,20050211,0.042,0.042,0.042,0.042,119543
ORP,20050211,0.026,0.026,0.026,0.026,472000
ORT,20050211,0.093,0.094,0.093,0.094,21090
OSH,20050211,2.06,2.09,2.05,2.06,2423095
OST,20050211,2.69,2.7,2.67,2.68,2861967
OTL,20050211,0.52,0.52,0.52,0.52,206139
OTT,20050211,0.4,0.4,0.4,0.4,28500
OXR,20050211,0.93,0.94,0.93,0.93,6286623
PAA,20050211,0.265,0.27,0.26,0.27,221655
PAC,20050211,1,1,1,1,12660
PAD,20050211,0.08,0.08,0.08,0.08,100000
PBB,20050211,3.02,3.05,3.02,3.02,802029
PBD,20050211,1.35,1.35,1.32,1.33,99012
PBG,20050211,3.03,3.07,3.03,3.06,6824937
PBI,20050211,0.38,0.38,0.36,0.36,41000
PBL,20050211,15.91,16.08,15.8,16,1330629
PBO,20050211,0.36,0.36,0.36,0.36,9600
PBT,20050211,0.56,0.56,0.55,0.56,31300
PCG,20050211,0.53,0.53,0.52,0.52,57911
PCL,20050211,0.076,0.08,0.076,0.078,752455
PDG,20050211,21.51,22,21.51,22,717
PDM,20050211,0.07,0.07,0.07,0.07,120000
PDN,20050211,1,1.04,0.97,1,1536584
PDR,20050211,0.088,0.088,0.088,0.088,100000
PEL,20050211,0.055,0.055,0.053,0.053,131379
PEM,20050211,1.08,1.12,1.08,1.09,1028727
PEN,20050211,0.016,0.016,0.015,0.015,1032749
PEO,20050211,0.16,0.17,0.16,0.17,594879
PEP,20050211,0.49,0.495,0.485,0.485,126756
PET,20050211,1,1,1,1,35000
PGA,20050211,2.9,2.95,2.9,2.95,11850
PGL,20050211,4.3,4.33,4.27,4.33,93046
PGS,20050211,0.245,0.255,0.245,0.245,1289752
PHY,20050211,4.5,4.6,4.48,4.53,480559
PIE,20050211,0.019,0.019,0.018,0.018,1489330
PIF,20050211,1.35,1.38,1.35,1.37,821013
PIO,20050211,0.215,0.225,0.215,0.225,245500
PKT,20050211,0.009,0.009,0.008,0.008,359625
PLA,20050211,0.185,0.2,0.185,0.195,237434
PLF,20050211,1.22,1.24,1.21,1.21,303188
PLT,20050211,0.36,0.36,0.355,0.36,31334
PMC,20050211,2.17,2.2,2.16,2.17,112088
PMM,20050211,3.55,3.56,3.47,3.54,4920671
PMN,20050211,5.45,5.52,5.43,5.48,3736309
PMP,20050211,2.22,2.3,2.22,2.26,1937720
PMV,20050211,4.26,4.45,4.26,4.45,1215
PNA,20050211,0.275,0.275,0.27,0.275,3442694
PNO,20050211,0.065,0.066,0.065,0.066,368750
POH,20050211,0.305,0.31,0.3,0.3,173001
POL,20050211,0.22,0.22,0.22,0.22,207186
PPC,20050211,1.64,1.64,1.62,1.62,39908
PPD,20050211,0.34,0.34,0.335,0.335,60122
PPK,20050211,1.01,1.02,1.01,1.01,71507
PPN,20050211,0.35,0.35,0.33,0.35,17072
PPP,20050211,0.15,0.15,0.15,0.15,140967
PPR,20050211,2.22,2.23,2.2,2.22,13145
PPT,20050211,65.51,66.99,65.5,65.5,51591
PPX,20050211,4.6,4.62,4.58,4.59,1338739
PRE,20050211,0.029,0.03,0.029,0.03,1685500
PRG,20050211,3.35,3.35,3.33,3.35,456227
PRK,20050211,6.24,6.27,6.19,6.25,1289253
PRM,20050211,0.09,0.09,0.09,0.09,65000
PRO,20050211,0.13,0.13,0.125,0.125,30000
PRR,20050211,0.11,0.11,0.105,0.11,3706834
PRT,20050211,3.19,3.19,3.15,3.15,26976
PRV,20050211,1.03,1.04,1.03,1.04,516499
PRY,20050211,8.9,8.9,8.7,8.7,93036
PSA,20050211,1.1,1.15,1.1,1.14,341260
PSD,20050211,1,1.11,1,1.11,970205
PSG,20050211,0.14,0.14,0.14,0.14,151777
PSP,20050211,0.11,0.12,0.11,0.12,2718544
PSR,20050211,0.021,0.021,0.021,0.021,1360000
PSV,20050211,0.395,0.395,0.39,0.395,982131
PSX,20050211,0.21,0.21,0.21,0.21,200937
PTD,20050211,1.73,1.78,1.73,1.76,912935
PTR,20050211,0.355,0.355,0.355,0.355,3000
PTS,20050211,0.08,0.08,0.08,0.08,70000
PVE,20050211,1,1.02,1,1.02,136800
PWR,20050211,0.42,0.44,0.4,0.4,26858
PWT,20050211,1.44,1.44,1.43,1.44,21857
PXS,20050211,0.86,0.88,0.86,0.87,128480
QAD,20050211,0.058,0.059,0.055,0.059,676261
QAN,20050211,3.71,3.71,3.65,3.67,2871531
QBE,20050211,15.55,15.8,15.48,15.66,1962081
QCH,20050211,4.39,4.53,4.39,4.5,45592
QGC,20050211,0.63,0.74,0.63,0.65,10326165
QMG,20050211,0.325,0.325,0.3,0.31,301000
QPX,20050211,0.15,0.15,0.135,0.14,396830
QRS,20050211,0.175,0.175,0.17,0.17,475200
QTM,20050211,0.18,0.19,0.175,0.19,74200
RAC,20050211,0.61,0.61,0.6,0.6,164596
RAT,20050211,1.16,1.18,1.16,1.18,89880
RAU,20050211,0.15,0.15,0.15,0.15,10000
RBS,20050211,9.49,9.5,9.49,9.5,2755
RBY,20050211,0.03,0.03,0.028,0.028,120000
RCD,20050211,6.25,6.33,6.22,6.29,258406
RCG,20050211,0.32,0.32,0.315,0.32,26937
RCL,20050211,3.32,3.34,3.28,3.3,410697
RCR,20050211,0.78,0.82,0.77,0.8,3650562
RCT,20050211,3.13,3.13,3.05,3.06,15988
RDF,20050211,4,4.03,4,4,71170
RDM,20050211,0.255,0.27,0.255,0.27,65405
RDR,20050211,0.25,0.25,0.24,0.24,113622
REA,20050211,2.2,2.2,2.15,2.16,83694
REB,20050211,2.87,2.87,2.86,2.87,6633
RED,20050211,0.135,0.135,0.13,0.13,471037
REH,20050211,13.35,13.38,13.35,13.38,5000
REL,20050211,0.135,0.135,0.135,0.135,12000
REM,20050211,0.61,0.62,0.61,0.61,605038
RFS,20050211,0.185,0.185,0.185,0.185,66000
RGA,20050211,0.74,0.79,0.74,0.76,357500
RHC,20050211,6.99,7.02,6.95,6.95,155765
RHD,20050211,1.01,1.01,0.86,0.95,348069
RHL,20050211,4.35,4.35,4.35,4.35,500
RHT,20050211,0.21,0.22,0.21,0.21,567500
RIC,20050211,1.46,1.48,1.46,1.48,133082
RIM,20050211,0.027,0.027,0.025,0.026,1032465
RIN,20050211,11,11.1,11,11.04,1865617
RIO,20050211,42.7,42.78,42.25,42.4,1645173
RIV,20050211,0.65,0.7,0.64,0.67,7103911
RKN,20050211,0.78,0.8,0.77,0.77,114000
RMD,20050211,7.6,7.75,7.6,7.67,314370
RMI,20050211,0.084,0.105,0.084,0.105,22281716
RML,20050211,0.22,0.245,0.205,0.205,1114930
RMS,20050211,0.15,0.15,0.15,0.15,60000
ROC,20050211,1.87,1.89,1.85,1.87,1152492
ROK,20050211,4.24,4.3,4.24,4.3,23666
RPC,20050211,0.38,0.385,0.375,0.38,107000
RRL,20050211,0.165,0.165,0.155,0.165,2289934
RRS,20050211,0.025,0.025,0.024,0.024,1893752
RRT,20050211,0.94,0.94,0.94,0.94,23000
RSG,20050211,1.47,1.48,1.44,1.45,334928
RSN,20050211,0.115,0.115,0.115,0.115,82300
RSP,20050211,1.11,1.13,1.1,1.13,359481
RTL,20050211,0.365,0.39,0.365,0.39,269381
RTM,20050211,0.05,0.051,0.05,0.05,703335
RUP,20050211,10.74,10.75,10.6,10.6,80138
RXL,20050211,0.1,0.11,0.1,0.11,95000
SAI,20050211,2.3,2.3,2.24,2.24,12026
SAQ,20050211,6.5,6.5,6.42,6.42,6000
SAR,20050211,0.09,0.09,0.085,0.09,155000
SBC,20050211,15.82,16,15.72,15.8,198260
SBL,20050211,0.15,0.21,0.15,0.185,756605
SBM,20050211,0.07,0.07,0.069,0.069,200000
SBP,20050211,0.15,0.15,0.145,0.145,250980
SBR,20050211,0.13,0.135,0.13,0.135,185000
SBS,20050211,0.06,0.06,0.059,0.059,238886
SCE,20050211,0.025,0.025,0.025,0.025,18000
SCF,20050211,113.35,113.35,112.7,113,409
SDG,20050211,2.7,2.7,2.61,2.65,1048164
SDI,20050211,1.27,1.28,1.24,1.26,66983
SDS,20050211,0.88,0.89,0.88,0.89,26563
SED,20050211,0.26,0.26,0.25,0.25,48000
SEE,20050211,0.075,0.075,0.075,0.075,6650
SEL,20050211,2.19,2.3,2.17,2.3,113948
SEN,20050211,0.36,0.37,0.355,0.365,3240791
SEV,20050211,7.59,7.6,7.55,7.57,274280
SFC,20050211,11.03,11.03,10.98,10.98,4871
SFE,20050211,9.74,9.99,9.72,9.97,1212432
SFR,20050211,0.16,0.16,0.16,0.16,7000
SGB,20050211,25.3,25.48,25.3,25.42,2411451
SGL,20050211,0.82,0.82,0.81,0.82,473377
SGN,20050211,2.98,3.09,2.98,3.05,513368
SGP,20050211,5.87,5.87,5.81,5.81,3072076
SGS,20050211,1.6,1.6,1.59,1.6,234259
SGT,20050211,2.04,2.05,2.02,2.02,1730127
SGX,20050211,1.95,2.01,1.95,1.99,77778
SHC,20050211,0.38,0.38,0.38,0.38,16300
SHG,20050211,0.63,0.7,0.63,0.67,1970803
SHL,20050211,11.6,11.7,11.56,11.57,181928
SHN,20050211,0.155,0.155,0.145,0.145,406460
SHV,20050211,9.77,9.77,9.75,9.77,5050
SIB,20050211,0.115,0.115,0.11,0.11,125000
SIE,20050211,0.052,0.053,0.051,0.053,1404108
SIG,20050211,8.9,8.9,8.78,8.85,792087
SIM,20050211,0.275,0.28,0.255,0.26,554429
SKC,20050211,4.77,4.77,4.7,4.7,43678
SKE,20050211,2.69,2.72,2.69,2.72,106442
SKG,20050211,1.61,1.62,1.54,1.54,40762
SKR,20050211,0.04,0.04,0.039,0.04,1060160
SKW,20050211,0.17,0.17,0.17,0.17,371347
SLA,20050211,0.205,0.23,0.205,0.23,543830
SLF,20050211,18.53,18.53,18.48,18.48,3239
SLM,20050211,5.25,5.27,5.22,5.22,44997
SLT,20050211,0.48,0.485,0.47,0.47,156450
SLV,20050211,0.475,0.485,0.47,0.485,215100
SLX,20050211,1.26,1.28,1.24,1.25,111240
SMA,20050211,0.01,0.01,0.01,0.01,50000
SML,20050211,0.14,0.145,0.14,0.145,305100
SMM,20050211,0.295,0.31,0.295,0.31,1045850
SMN,20050211,0.17,0.175,0.17,0.175,35000
SMO,20050211,0.099,0.099,0.098,0.098,713000
SMS,20050211,17.66,17.83,17.55,17.55,59153
SMX,20050211,1.94,1.98,1.93,1.98,86783
SMY,20050211,0.89,0.9,0.87,0.9,558984
SNF,20050211,0.54,0.55,0.54,0.55,20500
SNL,20050211,0.72,0.73,0.72,0.73,10950
SNN,20050211,0.28,0.28,0.28,0.28,129350
SOE,20050211,0.29,0.295,0.285,0.29,1146670
SOL,20050211,10.63,10.65,10.6,10.61,40577
SOM,20050211,0.5,0.5,0.5,0.5,25000
