GRN,20050418,0.62,0.68,0.595,0.68,415460
GRO,20050418,1.18,1.2,1.15,1.2,64950
GRR,20050418,1.27,1.3,1.24,1.3,34495
GRY,20050418,0.2,0.2,0.175,0.19,100070
GSA,20050418,1.11,1.12,1.105,1.12,1299905
GSE,20050418,0.032,0.032,0.031,0.031,293450
GSF,20050418,0.35,0.35,0.35,0.35,167
GTG,20050418,0.37,0.42,0.365,0.39,227988
GTM,20050418,0.033,0.033,0.03,0.031,10809872
GTP,20050418,3.47,3.61,3.45,3.55,844138
GTX,20050418,0.31,0.31,0.31,0.31,10000
GUD,20050418,6.03,6.03,5.91,5.98,321669
GUL,20050418,0.019,0.019,0.019,0.019,30000
GUN,20050418,0.225,0.23,0.225,0.23,120816
GVM,20050418,0.026,0.026,0.026,0.026,137987
GWR,20050418,0.245,0.245,0.245,0.245,63847
GWT,20050418,2.76,2.76,2.7,2.74,418298
GZL,20050418,3,3,3,3,3977
HAN,20050418,12.19,12.19,11.95,12.01,3778
HAO,20050418,0.075,0.079,0.075,0.079,59500
HAV,20050418,1,1,0.9,0.93,126041
HBL,20050418,0.35,0.35,0.35,0.35,22500
HCC,20050418,1.185,1.185,1.13,1.14,40700
HCY,20050418,0.017,0.017,0.017,0.017,1394000
HDF,20050418,2.53,2.53,2.5,2.52,201811
HDN,20050418,0.21,0.21,0.21,0.21,51875
HDR,20050418,1.75,1.775,1.7,1.765,2996045
HEG,20050418,0.09,0.1,0.09,0.1,36000
HER,20050418,0.68,0.68,0.64,0.64,53979
HGO,20050418,0.15,0.15,0.14,0.14,112640
HGR,20050418,0.13,0.13,0.12,0.12,27198
HHL,20050418,6.65,6.65,6.23,6.31,12450
HHM,20050418,0.18,0.18,0.18,0.18,51405
HHV,20050418,0.94,0.94,0.915,0.94,854450
HIB,20050418,1.3,1.35,1.26,1.35,18000
HIC,20050418,0.72,0.73,0.69,0.73,61100
HII,20050418,0.09,0.09,0.09,0.09,70000
HIL,20050418,4,4,3.85,3.96,176422
HIT,20050418,0.068,0.068,0.068,0.068,26000
HLD,20050418,0.26,0.28,0.26,0.28,41300
HLL,20050418,0.12,0.14,0.12,0.13,14167
HLT,20050418,0.395,0.395,0.395,0.395,46988
HLX,20050418,0.145,0.145,0.145,0.145,111650
HLY,20050418,10.79,10.84,10.55,10.84,206216
HMC,20050418,0.047,0.049,0.047,0.049,182648
HME,20050418,7.15,7.15,7.1,7.1,12400
HNG,20050418,1.79,1.79,1.76,1.77,115109
HNR,20050418,0.16,0.16,0.16,0.16,7000
HPX,20050418,1.7,1.7,1.655,1.67,78466
HRD,20050418,0.265,0.265,0.25,0.26,26000
HRR,20050418,0.66,0.71,0.63,0.68,2788351
HSC,20050418,0.285,0.295,0.285,0.295,10200
HSK,20050418,0.365,0.365,0.36,0.36,105500
HSN,20050418,0.375,0.375,0.36,0.36,77300
HSP,20050418,4.54,4.55,4.4,4.52,253088
HST,20050418,1.51,1.51,1.49,1.49,334001
HTA,20050418,0.295,0.295,0.285,0.295,844995
HTE,20050418,0.044,0.044,0.04,0.04,558210
HTW,20050418,0.4,0.4,0.39,0.39,35000
HUG,20050418,0.066,0.066,0.066,0.066,16300
HVN,20050418,2.52,2.52,2.47,2.5,1667485
HWG,20050418,0.17,0.17,0.17,0.17,80000
HWI,20050418,1.615,1.615,1.53,1.61,122818
HWT,20050418,1.415,1.415,1.38,1.38,25700
HWW,20050418,0.1,0.1,0.1,0.1,6000
HYO,20050418,0.073,0.077,0.073,0.077,26500
HZN,20050418,0.12,0.12,0.11,0.115,360000
IAG,20050418,5.83,5.88,5.78,5.8,2026666
IAS,20050418,0.33,0.33,0.31,0.31,59326
IAT,20050418,0.085,0.09,0.081,0.09,27000
IBA,20050418,0.61,0.61,0.57,0.59,336425
IBC,20050418,0.54,0.54,0.535,0.535,2000
IBR,20050418,0.29,0.29,0.29,0.29,10000
IBT,20050418,1.51,1.55,1.46,1.5,161750
ICC,20050418,0.007,0.008,0.007,0.007,2985000
ICE,20050418,0.02,0.02,0.02,0.02,6750
ICN,20050418,0.032,0.032,0.031,0.032,274084
ICP,20050418,0.058,0.065,0.058,0.058,86777
ICS,20050418,0.35,0.35,0.34,0.34,30000
IDE,20050418,0.25,0.25,0.25,0.25,4000
IDT,20050418,1.91,1.91,1.85,1.85,35864
IEF,20050418,1.13,1.13,1.11,1.11,53600
IFC,20050418,0.29,0.29,0.29,0.29,47500
IFL,20050418,6.5,6.56,6.26,6.56,104246
IFM,20050418,0.48,0.49,0.45,0.475,1048649
IGL,20050418,0.28,0.28,0.27,0.27,25000
IGO,20050418,1.26,1.33,1.25,1.33,453174
IGP,20050418,4.3,4.3,4.25,4.25,83288
IGR,20050418,0.072,0.072,0.07,0.07,912685
IHG,20050418,0.028,0.028,0.027,0.027,1920000
IIF,20050418,2,2,1.98,1.98,2230743
IIG,20050418,0.035,0.035,0.035,0.035,4000
IIN,20050418,2.78,2.78,2.71,2.72,332496
ILU,20050418,5.7,5.73,5.55,5.7,1169738
IMA,20050418,0.365,0.395,0.365,0.395,1776000
IMF,20050418,0.78,0.8,0.78,0.8,35359
IMH,20050418,0.135,0.135,0.135,0.135,20670
IMI,20050418,0.023,0.023,0.021,0.022,450000
IML,20050418,0.1,0.1,0.1,0.1,22500
IMP,20050418,0.005,0.005,0.004,0.004,2778000
IMU,20050418,0.19,0.19,0.17,0.175,266700
INL,20050418,0.057,0.058,0.052,0.052,742000
INO,20050418,0.2,0.2,0.2,0.2,10000
INP,20050418,0.55,0.55,0.525,0.53,212868
INT,20050418,0.055,0.058,0.053,0.058,757267
IOC,20050418,3.41,3.41,3.4,3.4,14583
IOF,20050418,1.215,1.22,1.21,1.21,1376836
IPA,20050418,1.14,1.14,1.11,1.12,16877
IPG,20050418,2.04,2.05,2.02,2.04,7837857
IPL,20050418,17.55,17.55,17.55,17.55,1931
IPN,20050418,0.068,0.068,0.068,0.068,3116043
IRC,20050418,0.081,0.081,0.08,0.08,92500
IRE,20050418,3.61,3.83,3.58,3.76,377333
IRI,20050418,0.43,0.43,0.425,0.43,192000
IRN,20050418,0.41,0.44,0.41,0.425,513747
ISS,20050418,0.22,0.22,0.22,0.22,22500
ITC,20050418,0.054,0.055,0.046,0.046,723341
ITD,20050418,0.14,0.145,0.14,0.145,247600
ITE,20050418,0.19,0.19,0.175,0.175,740042
ITF,20050418,1.36,1.36,1.3,1.31,81984
IVC,20050418,3.88,3.94,3.81,3.91,212229
IVK,20050418,0.018,0.018,0.017,0.017,470000
IWF,20050418,1.99,1.99,1.86,1.95,103128
IWI,20050418,2.4,2.4,2.36,2.4,286469
IWL,20050418,2.6,2.65,2.46,2.65,209367
IYS,20050418,1.37,1.37,1.37,1.37,7500
JAG,20050418,0.12,0.15,0.12,0.15,63442
JBH,20050418,3.2,3.35,3.12,3.35,395134
JBM,20050418,5.19,5.36,5.11,5.32,800881
JET,20050418,0.75,0.75,0.74,0.74,14400
JFM,20050418,1.28,1.28,1.275,1.275,141166
JGL,20050418,0.13,0.13,0.13,0.13,75000
JHX,20050418,5.78,5.78,5.68,5.76,1453158
JMB,20050418,0.295,0.34,0.295,0.34,12222
JML,20050418,0.175,0.175,0.16,0.16,947000
JMS,20050418,0.14,0.14,0.12,0.12,275000
JRL,20050418,0.27,0.27,0.27,0.27,20000
JRV,20050418,0.015,0.016,0.014,0.015,5484071
JST,20050418,2.5,2.52,2.48,2.52,1308972
JUM,20050418,0.04,0.045,0.04,0.045,1599029
JVG,20050418,0.13,0.14,0.13,0.14,80000
JYC,20050418,0.57,0.61,0.57,0.58,39750
KAR,20050418,1.3,1.3,1.15,1.15,169442
KBO,20050418,0.065,0.065,0.06,0.06,1766183
KCN,20050418,2.1,2.12,2.02,2.07,479825
KDS,20050418,0.66,0.66,0.65,0.65,198400
KGL,20050418,0.4,0.4,0.4,0.4,1000
KIA,20050418,0.11,0.115,0.1,0.115,140786
KIM,20050418,1,1,0.96,0.97,748478
KKT,20050418,0.88,0.88,0.85,0.85,15000
KLM,20050418,0.245,0.245,0.245,0.245,7890
KME,20050418,1.96,1.96,1.96,1.96,4244
KMN,20050418,0.2,0.2,0.17,0.175,1719500
KOV,20050418,4.07,4.07,4.07,4.07,487
KRS,20050418,0.32,0.35,0.32,0.335,488709
KSC,20050418,3.15,3.15,3.02,3.13,37666
KYC,20050418,1.78,1.78,1.74,1.75,41362
KZL,20050418,1.175,1.175,1.135,1.155,287572
LAF,20050418,0.175,0.19,0.17,0.185,3182585
LAL,20050418,0.075,0.075,0.075,0.075,607000
LAS,20050418,0.061,0.061,0.061,0.061,35400
LAU,20050418,0.24,0.245,0.225,0.225,114441
LBY,20050418,0.19,0.19,0.18,0.18,45000
LCE,20050418,0.24,0.24,0.235,0.235,8000
LCL,20050418,0.75,0.76,0.75,0.75,55843
LCP,20050418,0.64,0.64,0.63,0.635,42562
LCT,20050418,0.295,0.295,0.295,0.295,120000
LDW,20050418,4.82,4.85,4.8,4.85,12054
LEF,20050418,0.15,0.15,0.15,0.15,60000
LEG,20050418,0.086,0.095,0.082,0.087,3613613
LEI,20050418,10,10.05,9.95,10,769919
LEP,20050418,1.8,1.83,1.8,1.81,78369
LFE,20050418,0.65,0.675,0.6,0.675,120523
LGD,20050418,0.56,0.56,0.55,0.55,47815
LHG,20050418,0.99,1.01,0.985,0.99,6951510
LIM,20050418,6,6.32,6,6.3,50127
LIO,20050418,0.007,0.007,0.007,0.007,6588452
LIP,20050418,1.6,1.6,1.56,1.56,43281
LKO,20050418,0.029,0.029,0.025,0.027,3923281
LKP,20050418,0.038,0.038,0.035,0.035,300000
LLC,20050418,12.01,12.04,11.8,11.85,1007412
LMC,20050418,2.36,2.36,2.3,2.3,21090
LNG,20050418,0.345,0.345,0.325,0.325,139160
LNN,20050418,7.45,7.45,7.33,7.4,644206
LOD,20050418,0.055,0.055,0.055,0.055,26666
LOK,20050418,1.05,1.065,1.04,1.05,15165
LRF,20050418,0.81,0.825,0.805,0.82,39000
LRL,20050418,0.355,0.355,0.35,0.355,46000
LRX,20050418,0.21,0.21,0.2,0.2,310868
LSG,20050418,1.7,1.78,1.7,1.73,510024
LUM,20050418,0.1,0.115,0.096,0.105,492440
LVL,20050418,0.08,0.084,0.076,0.076,95000
LVR,20050418,0.79,0.8,0.72,0.79,145802
LYC,20050418,0.22,0.22,0.195,0.2,435163
LYL,20050418,1.42,1.42,1.42,1.42,12900
MAA,20050418,0.21,0.22,0.21,0.22,62000
MAG,20050418,1.29,1.29,1.28,1.28,32000
MAH,20050418,0.44,0.46,0.44,0.46,1177898
MAL,20050418,0.43,0.44,0.42,0.43,144379
MAP,20050418,3.09,3.09,3.02,3.05,9465229
MAQ,20050418,0.11,0.12,0.11,0.11,100254
MAR,20050418,0.13,0.135,0.12,0.135,90000
MAY,20050418,3.65,3.71,3.59,3.66,2276084
MBL,20050418,43.51,44.5,43.51,44.2,1181573
MBN,20050418,0.52,0.52,0.5,0.515,15000
MBP,20050418,0.605,0.61,0.58,0.59,326538
MCC,20050418,6.36,6.49,6.25,6.43,923105
MCG,20050418,5.62,5.82,5.62,5.78,549153
MCH,20050418,1.61,1.7,1.61,1.7,2800
MCK,20050418,0.8,0.8,0.8,0.8,2000
MCL,20050418,0.005,0.005,0.005,0.005,2400000
MCO,20050418,0.16,0.16,0.14,0.14,302518
MCP,20050418,3.12,3.12,3.02,3.08,381395
MCR,20050418,0.7,0.7,0.67,0.685,2343726
MCW,20050418,1.79,1.8,1.785,1.8,4116698
MDL,20050418,0.61,0.61,0.565,0.6,275361
MDM,20050418,0.041,0.041,0.036,0.036,536568
MDS,20050418,0.083,0.084,0.083,0.084,138000
MDT,20050418,1.11,1.12,1.11,1.115,5635756
MDV,20050418,0.135,0.135,0.12,0.12,55245
MEE,20050418,0.04,0.04,0.04,0.04,80000
MEI,20050418,0.25,0.26,0.25,0.26,95000
MEL,20050418,0.25,0.25,0.24,0.24,150000
MEO,20050418,0.11,0.11,0.11,0.11,91000
MEP,20050418,0.4,0.4,0.395,0.4,238875
MFS,20050418,1.2,1.22,1.15,1.21,366947
MFT,20050418,0.92,0.92,0.91,0.91,30000
MGO,20050418,0.15,0.15,0.14,0.15,202526
MGQ,20050418,3.78,3.8,3.77,3.78,2184939
MGR,20050418,4.36,4.37,4.34,4.37,4383980
MGU,20050418,0.1,0.1,0.1,0.1,287
MGW,20050418,4.18,4.19,4.01,4.19,610943
MGX,20050418,0.565,0.64,0.565,0.615,7641376
MGZ,20050418,0.14,0.14,0.14,0.14,11100
MHL,20050418,0.009,0.009,0.009,0.009,2122780
MIC,20050418,0.061,0.064,0.061,0.064,719700
MIG,20050418,3.49,3.5,3.46,3.48,4993581
MIL,20050418,1.155,1.155,1.12,1.12,49493
MIR,20050418,1.5,1.5,1.48,1.48,33860
MIS,20050418,0.52,0.53,0.52,0.525,106000
MLB,20050418,1.28,1.28,1.27,1.27,26315
MLE,20050418,1.78,1.78,1.75,1.75,313712
MLM,20050418,0.18,0.2,0.18,0.2,310500
MLT,20050418,15.65,15.65,15,15.45,14188
MMA,20050418,0.99,0.995,0.985,0.995,245212
MML,20050418,0.66,0.67,0.66,0.67,6500
MMN,20050418,0.1,0.105,0.095,0.095,716880
MMS,20050418,1.6,1.6,1.58,1.58,10000
MMX,20050418,0.28,0.285,0.26,0.27,1456003
MND,20050418,10.49,10.49,10,10.35,56738
MOB,20050418,0.14,0.14,0.12,0.125,189750
MOC,20050418,1.03,1.05,1.015,1.05,52000
MOD,20050418,0.026,0.026,0.026,0.026,1351712
MOF,20050418,1.25,1.25,1.235,1.24,4755945
MOK,20050418,0.25,0.25,0.25,0.25,18000
MOO,20050418,0.038,0.044,0.038,0.042,850000
MOS,20050418,0.185,0.185,0.18,0.18,1303680
MPA,20050418,0.115,0.115,0.105,0.115,142875
MPC,20050418,0.01,0.01,0.01,0.01,201600
MPD,20050418,0.14,0.14,0.135,0.135,224000
MPF,20050418,1.065,1.07,1.055,1.055,179632
MPG,20050418,1,1.03,0.98,1.03,75500
MPH,20050418,0.655,0.655,0.6,0.6,111251
MPI,20050418,0.059,0.059,0.057,0.057,481400
MPO,20050418,0.037,0.038,0.035,0.038,643390
MPR,20050418,1.07,1.08,1.07,1.07,3461317
MPS,20050418,1.025,1.04,1.01,1.04,164141
MRE,20050418,1.91,1.94,1.855,1.905,1996094
MRL,20050418,0.86,0.865,0.845,0.865,685569
MRS,20050418,0.21,0.21,0.2,0.2,50071
MRT,20050418,0.35,0.35,0.3,0.31,23000
MRX,20050418,0.074,0.076,0.072,0.073,1263346
MRY,20050418,0.008,0.008,0.007,0.008,2520000
MSB,20050418,0.48,0.5,0.46,0.5,22700
MSC,20050418,0.073,0.075,0.071,0.072,1567352
MSF,20050418,7.4,7.4,7.4,7.4,2000
MSI,20050418,0.028,0.028,0.028,0.028,20000
MSO,20050418,0.075,0.075,0.075,0.075,100000
MST,20050418,0.16,0.16,0.15,0.155,1127426
MSX,20050418,0.82,0.82,0.8,0.8,37500
MTB,20050418,0.095,0.095,0.095,0.095,53000
MTD,20050418,0.185,0.185,0.185,0.185,7000
MTH,20050418,0.37,0.37,0.35,0.35,43411
MTI,20050418,0.44,0.44,0.42,0.42,170300
MTN,20050418,0.19,0.19,0.18,0.18,6364
MTO,20050418,0.38,0.38,0.35,0.35,385100
MTR,20050418,0.091,0.091,0.087,0.087,122700
MTS,20050418,3.2,3.2,3.15,3.19,2981644
MTU,20050418,0.33,0.33,0.32,0.32,55000
MTX,20050418,0.76,0.76,0.75,0.75,196250
MUL,20050418,0.02,0.02,0.018,0.02,14290961
MUR,20050418,0.094,0.094,0.088,0.09,1735000
MVL,20050418,0.016,0.016,0.016,0.016,280500
MVP,20050418,0.85,0.86,0.8,0.86,78000
MVU,20050418,1.45,1.45,1.41,1.42,26000
MWE,20050418,0.125,0.125,0.11,0.12,87667
MWR,20050418,0.037,0.037,0.035,0.035,187000
MXG,20050418,4,4.1,3.95,4.06,2351405
MXI,20050418,0.88,0.88,0.84,0.87,1225314
MXL,20050418,0.12,0.125,0.11,0.125,1413500
MYO,20050418,1.04,1.04,1.005,1.02,770396
NAB,20050418,28.5,28.58,28.33,28.36,4872307
NAL,20050418,0.38,0.38,0.33,0.36,432397
NAM,20050418,0.565,0.57,0.56,0.565,61822
NAV,20050418,0.13,0.13,0.12,0.13,541311
NBL,20050418,2.85,2.85,2.6,2.65,35464
NCA,20050418,0.39,0.395,0.39,0.39,184780
NCH,20050418,0.25,0.25,0.25,0.25,7868
NCM,20050418,15.11,15.6,15.11,15.52,3518725
NDC,20050418,0.145,0.145,0.14,0.14,127000
NDO,20050418,0.068,0.07,0.064,0.066,2866480
NEC,20050418,0.245,0.25,0.245,0.25,170267
NEM,20050418,5.15,5.17,5.11,5.15,96195
NEO,20050418,0.044,0.044,0.04,0.041,6158981
NFD,20050418,6.35,6.36,6.35,6.35,762660
NHC,20050418,1.23,1.24,1.1,1.24,89098
NHL,20050418,0.29,0.295,0.29,0.29,252400
NHM,20050418,0.004,0.005,0.004,0.005,37098615
NHR,20050418,0.36,0.36,0.345,0.345,912852
NIA,20050418,0.175,0.175,0.16,0.17,1349047
NIQ,20050418,0.12,0.12,0.12,0.12,1887
NKL,20050418,0.15,0.155,0.14,0.155,93070
NKP,20050418,0.79,0.79,0.79,0.79,2000
NLS,20050418,0.1,0.1,0.098,0.098,60000
NMB,20050418,0.02,0.02,0.017,0.017,235323
NMC,20050418,0.055,0.055,0.053,0.054,591577
NMS,20050418,0.85,0.85,0.77,0.8,149245
NNG,20050418,0.24,0.24,0.24,0.24,59773
NPX,20050418,4.3,4.3,4.3,4.3,500
NRT,20050418,4.42,4.49,4.4,4.44,273722
NSA,20050418,0.255,0.255,0.23,0.23,56600
NST,20050418,0.098,0.098,0.098,0.098,10000
NSX,20050418,0.67,0.75,0.65,0.75,213580
NTC,20050418,0.16,0.16,0.15,0.15,125250
NTG,20050418,0.052,0.052,0.045,0.046,284113
NUF,20050418,9.47,9.47,9.31,9.44,259611
NVE,20050418,0.29,0.29,0.285,0.285,24444
NWA,20050418,0.026,0.026,0.026,0.026,118333
NWE,20050418,0.11,0.11,0.11,0.11,537800
NWR,20050418,0.25,0.27,0.25,0.26,165000
NWS,20050418,21.49,21.64,21.35,21.36,3306909
NXS,20050418,0.355,0.355,0.32,0.32,666025
NZO,20050418,0.79,0.79,0.72,0.73,141507
OBJ,20050418,0.026,0.026,0.024,0.025,2548000
OCL,20050418,0.95,0.95,0.95,0.95,1428
OCO,20050418,0.012,0.012,0.011,0.011,1307812
OEC,20050418,0.094,0.096,0.094,0.096,220113
OEL,20050418,0.2,0.2,0.19,0.19,70000
OEX,20050418,0.225,0.235,0.22,0.23,354500
OFM,20050418,2.07,2.07,2.05,2.05,10641
OGD,20050418,0.575,0.6,0.57,0.59,885592
OIL,20050418,0.365,0.375,0.355,0.365,267304
OKN,20050418,1.6,1.61,1.6,1.61,91435
OLH,20050418,1.01,1.01,1.01,1.01,5000
OLY,20050418,0.17,0.17,0.17,0.17,20000
OMC,20050418,0.6,0.61,0.59,0.59,52500
OMH,20050418,1,1.04,0.97,1.04,264820
OMI,20050418,0.52,0.545,0.515,0.515,11950
OMP,20050418,2.5,2.54,2.44,2.53,187675
OPC,20050418,0.11,0.11,0.11,0.11,67500
OPI,20050418,0.105,0.105,0.105,0.105,31500
OPL,20050418,0.51,0.54,0.51,0.535,695849
OPM,20050418,0.004,0.004,0.003,0.003,8079999
ORC,20050418,0.16,0.16,0.15,0.15,226483
ORD,20050418,0.3,0.305,0.3,0.305,174999
ORG,20050418,6.7,6.78,6.66,6.69,1808621
ORI,20050418,16.99,17.2,16.75,17.2,1132238
ORL,20050418,2.5,2.5,2.46,2.46,60592
ORO,20050418,0.038,0.038,0.032,0.032,284289
ORP,20050418,0.023,0.023,0.021,0.021,2100000
ORT,20050418,0.06,0.06,0.06,0.06,100000
OSH,20050418,2.14,2.27,2.13,2.17,10305990
OST,20050418,2.39,2.39,2.31,2.31,3224423
OTL,20050418,0.41,0.41,0.41,0.41,170353
OTT,20050418,0.4,0.4,0.395,0.395,31843
OXR,20050418,0.89,0.91,0.885,0.895,16078405
PAA,20050418,0.17,0.175,0.17,0.175,92333
PAY,20050418,3.05,3.05,3.05,3.05,900
PBB,20050418,2.25,2.27,2.15,2.2,892998
PBD,20050418,1.345,1.35,1.33,1.33,43318
PBG,20050418,2.37,2.38,2.29,2.36,2615506
PBI,20050418,0.3,0.3,0.265,0.3,221944
PBL,20050418,14.18,14.2,14.03,14.11,2375579
PBO,20050418,0.18,0.18,0.17,0.17,63400
PBT,20050418,0.14,0.175,0.13,0.17,661650
PCE,20050418,0.031,0.031,0.022,0.022,136929
PCG,20050418,0.5,0.5,0.48,0.49,1566803
PCL,20050418,0.072,0.072,0.07,0.07,85000
PDG,20050418,18.85,18.85,18.4,18.4,3137
PDN,20050418,0.8,0.805,0.765,0.785,1861470
PEA,20050418,0.45,0.45,0.45,0.45,15500
PEL,20050418,0.049,0.051,0.047,0.049,1069643
PEM,20050418,0.845,0.85,0.8,0.85,343605
PEN,20050418,0.013,0.013,0.011,0.011,905713
PEO,20050418,0.145,0.145,0.14,0.14,153027
PEP,20050418,0.4,0.4,0.37,0.37,175630
PET,20050418,0.97,0.97,0.97,0.97,10201
PGA,20050418,3.14,3.14,3.14,3.14,2500
PGL,20050418,2.97,2.98,2.75,2.9,23816
PGN,20050418,0.81,0.81,0.81,0.81,500
PGS,20050418,0.17,0.19,0.17,0.19,22000
PHI,20050418,0.45,0.45,0.45,0.45,2000
PHL,20050418,0.05,0.05,0.047,0.05,500770
PHY,20050418,4.44,4.44,4.42,4.42,63514
PIE,20050418,0.026,0.026,0.026,0.026,100000
PIF,20050418,1.44,1.45,1.41,1.43,901364
PIO,20050418,0.19,0.19,0.19,0.19,10000
PLA,20050418,0.155,0.155,0.145,0.145,138650
PLF,20050418,1.07,1.14,1.06,1.105,110449
PLT,20050418,0.18,0.18,0.165,0.165,306186
PMA,20050418,0.13,0.13,0.12,0.13,291180
PMC,20050418,1.86,1.89,1.83,1.865,102968
PME,20050418,0.995,1.01,0.99,1.01,29021
PMH,20050418,0.008,0.008,0.008,0.008,471800
PMM,20050418,3.85,3.9,3.85,3.88,880766
PMN,20050418,4.85,4.88,4.83,4.87,3367387
PMP,20050418,1.845,1.86,1.84,1.85,363451
PMV,20050418,4.1,4.1,4.1,4.1,40000
PMX,20050418,0.04,0.04,0.039,0.039,190633
PNA,20050418,0.22,0.235,0.215,0.23,6160640
PNN,20050418,0.16,0.165,0.145,0.145,685000
PNO,20050418,0.036,0.037,0.028,0.037,1692309
POH,20050418,0.31,0.31,0.29,0.295,678135
POL,20050418,0.22,0.22,0.21,0.21,109091
PPC,20050418,1.405,1.405,1.38,1.38,119583
PPD,20050418,0.28,0.29,0.26,0.29,53500
PPK,20050418,0.885,0.885,0.825,0.85,164702
PPN,20050418,0.28,0.295,0.28,0.295,10000
PPP,20050418,0.1,0.105,0.095,0.105,337422
PPR,20050418,1.86,1.86,1.735,1.77,69115
PPT,20050418,53.84,54.2,52.91,53.49,47913
PPX,20050418,3.72,3.75,3.69,3.7,1571873
PPY,20050418,0.18,0.18,0.17,0.175,128100
PRE,20050418,0.048,0.048,0.046,0.047,1645101
PRG,20050418,3.28,3.28,3.17,3.25,167885
PRK,20050418,5.55,5.61,5.54,5.6,2701101
PRM,20050418,0.034,0.034,0.034,0.034,2033
PRO,20050418,0.125,0.125,0.125,0.125,10651
PRR,20050418,0.105,0.105,0.1,0.105,351834
PRT,20050418,2.96,3.02,2.92,2.99,262359
PRU,20050418,0.14,0.14,0.14,0.14,2000
PRV,20050418,0.945,0.945,0.92,0.93,271750
PRY,20050418,8.4,8.4,8.24,8.3,50529
PSA,20050418,1.085,1.085,1,1.06,191727
PSD,20050418,0.705,0.725,0.66,0.725,354923
PSG,20050418,0.066,0.066,0.065,0.065,344082
PSP,20050418,0.08,0.08,0.08,0.08,5000
PSR,20050418,0.015,0.015,0.014,0.014,1155032
PSV,20050418,0.295,0.295,0.23,0.26,3231138
PSX,20050418,0.195,0.2,0.195,0.2,83000
PTD,20050418,1.36,1.36,1.305,1.305,530957
PTR,20050418,0.27,0.27,0.25,0.25,3625
PTS,20050418,0.08,0.08,0.078,0.078,428000
PVE,20050418,1,1,1,1,50000
PWR,20050418,0.25,0.26,0.245,0.255,22227
PWT,20050418,1.2,1.2,1.18,1.19,92418
PXL,20050418,0.27,0.27,0.27,0.27,13000
PXS,20050418,1.32,1.32,1.3,1.3,157441
PYC,20050418,0.215,0.215,0.205,0.205,120000
QAN,20050418,3.28,3.33,3.28,3.3,7249320
QBE,20050418,14.74,14.74,14.43,14.43,3632922
QCH,20050418,4.74,4.74,4.55,4.62,34820
QED,20050418,0.048,0.049,0.047,0.049,1534088
QGC,20050418,0.4,0.405,0.385,0.395,1548192
QMG,20050418,0.42,0.42,0.42,0.42,2500
QPX,20050418,0.1,0.1,0.096,0.096,120000
QRS,20050418,0.092,0.092,0.089,0.091,842812
QTI,20050418,0.66,0.66,0.66,0.66,6243
QTM,20050418,0.15,0.155,0.15,0.155,83911
QUE,20050418,0.185,0.185,0.185,0.185,36250
QUR,20050418,0.022,0.022,0.02,0.02,40000
QXQ,20050418,0.02,0.02,0.02,0.02,9334
RAB,20050418,1.26,1.26,1.26,1.26,4000
RAT,20050418,1.1,1.1,1.095,1.095,58254
RAU,20050418,0.125,0.13,0.125,0.13,100000
RBS,20050418,8.6,8.6,8.35,8.35,8967
RBY,20050418,0.025,0.025,0.021,0.023,2293950
RCD,20050418,5.16,5.19,5.05,5.12,778048
RCL,20050418,2.73,2.86,2.72,2.86,153727
RCR,20050418,0.71,0.715,0.71,0.715,166050
RCT,20050418,2.98,2.98,2.88,2.88,4671
RDF,20050418,3.38,3.49,3.26,3.45,297088
RDM,20050418,0.27,0.27,0.26,0.26,17192
RDR,20050418,0.255,0.265,0.25,0.25,75000
REA,20050418,1.53,1.53,1.375,1.4,104380
REB,20050418,2.52,2.52,2.48,2.52,42351
RED,20050418,0.095,0.095,0.095,0.095,109746
REH,20050418,12.2,12.2,12.2,12.2,1200
REL,20050418,0.145,0.145,0.14,0.14,638937
RFS,20050418,0.145,0.145,0.145,0.145,51000
RGA,20050418,0.7,0.7,0.61,0.7,102090
RHD,20050418,0.72,0.725,0.7,0.715,142989
RHL,20050418,4.33,4.33,4.3,4.3,6836
RHT,20050418,0.165,0.165,0.155,0.155,348266
RIC,20050418,1.195,1.255,1.17,1.245,859393
RIM,20050418,0.022,0.023,0.022,0.023,169800
RIN,20050418,11,11.01,10.83,10.9,3092551
RIO,20050418,42.7,43.05,42.55,42.65,4838985
RIV,20050418,0.405,0.47,0.4,0.47,208348
RKN,20050418,0.765,0.765,0.74,0.74,116800
RMD,20050418,7.73,7.79,7.69,7.7,656222
RMG,20050418,0.023,0.023,0.022,0.022,80500
RMI,20050418,0.086,0.089,0.082,0.089,741050
RML,20050418,0.215,0.23,0.205,0.23,253000
RMS,20050418,0.1,0.1,0.1,0.1,40000
RNG,20050418,0.11,0.11,0.105,0.11,87500
ROC,20050418,1.64,1.7,1.625,1.7,588463
ROK,20050418,3.87,3.87,3.85,3.85,3176
RPC,20050418,0.4,0.405,0.395,0.395,293500
RPG,20050418,0.67,0.68,0.67,0.68,10000
RPM,20050418,0.072,0.072,0.072,0.072,20000
RPT,20050418,0.024,0.024,0.024,0.024,20000
RRL,20050418,0.095,0.1,0.09,0.1,1147873
RRS,20050418,0.021,0.023,0.02,0.021,3457317
RRT,20050418,0.85,0.86,0.83,0.83,280000
RSG,20050418,1.1,1.17,1.05,1.17,302786
RSN,20050418,0.094,0.094,0.087,0.091,270000
RSP,20050418,1.05,1.05,0.99,1,116001
