HNG,20050513,1.8,1.8,1.8,1.8,1400
HNR,20050513,0.14,0.14,0.14,0.14,80000
HOM,20050513,0.34,0.34,0.34,0.34,8300
HPX,20050513,1.7,1.7,1.7,1.7,2126
HRD,20050513,0.285,0.285,0.285,0.285,5000
HRR,20050513,0.555,0.555,0.52,0.54,311000
HSN,20050513,0.34,0.34,0.34,0.34,4480
HSP,20050513,4.62,4.63,4.55,4.63,329311
HST,20050513,1.47,1.47,1.45,1.46,741530
HTA,20050513,0.28,0.29,0.28,0.28,384836
HTE,20050513,0.032,0.032,0.027,0.031,280633
HTL,20050513,0.09,0.09,0.09,0.09,20000
HTW,20050513,0.35,0.355,0.35,0.35,100000
HUG,20050513,0.06,0.06,0.06,0.06,101035
HVN,20050513,2.43,2.52,2.41,2.5,1737079
HWI,20050513,1.42,1.48,1.42,1.46,142595
HWT,20050513,1.4,1.4,1.34,1.35,87683
HWW,20050513,0.11,0.11,0.11,0.11,78000
HYO,20050513,0.058,0.073,0.055,0.073,991334
HZG,20050513,0.15,0.15,0.15,0.15,3000
HZN,20050513,0.11,0.11,0.11,0.11,871000
IAG,20050513,5.87,5.92,5.82,5.87,3310974
IAS,20050513,0.24,0.24,0.24,0.24,1000
IAT,20050513,0.081,0.086,0.081,0.086,100000
IBA,20050513,0.5,0.5,0.475,0.475,443810
IBC,20050513,0.55,0.55,0.55,0.55,25200
IBR,20050513,0.25,0.25,0.22,0.22,77500
IBT,20050513,1.64,1.67,1.64,1.67,15660
ICC,20050513,0.008,0.008,0.007,0.007,1077850
ICE,20050513,0.016,0.016,0.016,0.016,700000
ICH,20050513,0.22,0.22,0.22,0.22,50000
ICN,20050513,0.027,0.027,0.027,0.027,431900
ICS,20050513,0.335,0.335,0.33,0.33,25800
IDT,20050513,1.83,1.85,1.82,1.85,24879
IEF,20050513,1.11,1.11,1.095,1.095,35000
IFL,20050513,6.42,6.42,6.27,6.4,63522
IFM,20050513,0.515,0.515,0.505,0.51,391786
IGL,20050513,0.25,0.25,0.25,0.25,58048
IGO,20050513,1.35,1.38,1.35,1.38,142997
IGP,20050513,3.9,4,3.9,4,33559
IGR,20050513,0.076,0.079,0.076,0.079,315000
IHG,20050513,0.028,0.03,0.028,0.03,58300
IIF,20050513,2.15,2.17,2.14,2.17,1575724
IIN,20050513,2.48,2.63,2.48,2.58,124083
ILU,20050513,5.76,5.85,5.73,5.83,1137969
IMA,20050513,0.37,0.4,0.37,0.4,30000
IMD,20050513,0.2,0.2,0.2,0.2,376500
IMF,20050513,0.85,0.85,0.85,0.85,60000
IMI,20050513,0.012,0.013,0.011,0.013,630600
IML,20050513,0.07,0.076,0.07,0.076,125000
IMP,20050513,0.004,0.004,0.004,0.004,1400000
IMU,20050513,0.16,0.18,0.16,0.18,211700
INL,20050513,0.047,0.049,0.047,0.049,277536
INO,20050513,0.175,0.175,0.17,0.17,100000
INP,20050513,0.55,0.55,0.53,0.53,23365
INT,20050513,0.04,0.04,0.04,0.04,323500
IOC,20050513,3.64,3.64,3.5,3.55,9810
IOF,20050513,1.245,1.255,1.24,1.255,3917260
IOH,20050513,0.35,0.36,0.35,0.35,362314
IPA,20050513,0.91,0.95,0.905,0.95,52000
IPG,20050513,1.955,1.955,1.93,1.935,5001088
IPL,20050513,15.5,15.7,15.5,15.7,914
IPN,20050513,0.075,0.075,0.074,0.074,2000000
IRE,20050513,3.76,3.89,3.74,3.89,139044
IRI,20050513,0.42,0.43,0.42,0.43,29000
IRN,20050513,0.38,0.39,0.38,0.385,272000
ISS,20050513,0.2,0.2,0.18,0.18,137500
ITC,20050513,0.045,0.049,0.045,0.045,255500
ITD,20050513,0.15,0.155,0.145,0.145,57000
ITE,20050513,0.16,0.16,0.15,0.15,387949
ITF,20050513,1.175,1.175,1.14,1.145,210661
IVC,20050513,3.76,3.89,3.73,3.89,223065
IVK,20050513,0.017,0.017,0.017,0.017,843000
IWF,20050513,1.85,1.89,1.82,1.825,49450
IWI,20050513,2.36,2.36,2.36,2.36,12200
IWL,20050513,2.57,2.61,2.53,2.56,47471
JAK,20050513,0.16,0.16,0.16,0.16,10000
JBH,20050513,3.24,3.3,3.2,3.3,366260
JBM,20050513,5.5,5.57,5.45,5.53,371694
JDV,20050513,0.84,0.845,0.84,0.845,94891
JET,20050513,0.71,0.71,0.705,0.71,20559
JFM,20050513,1.27,1.28,1.27,1.28,96559
JGL,20050513,0.12,0.13,0.11,0.13,83985
JHX,20050513,5.82,6.1,5.82,6.1,749691
JMB,20050513,0.4,0.4,0.4,0.4,43781
JML,20050513,0.18,0.185,0.18,0.185,414884
JMS,20050513,0.125,0.125,0.125,0.125,5000
JRL,20050513,0.29,0.29,0.29,0.29,25500
JRV,20050513,0.015,0.016,0.015,0.016,1427093
JST,20050513,2.25,2.26,2.24,2.25,502995
JUM,20050513,0.046,0.046,0.041,0.044,1412000
JVG,20050513,0.15,0.15,0.15,0.15,7333
KAL,20050513,0.22,0.22,0.22,0.22,50000
KAR,20050513,1.16,1.16,1.15,1.15,141324
KBO,20050513,0.06,0.06,0.058,0.059,180044
KCN,20050513,2.52,2.52,2.42,2.44,377380
KDS,20050513,0.55,0.565,0.55,0.565,45833
KGL,20050513,0.33,0.33,0.32,0.32,24300
KIA,20050513,0.051,0.059,0.051,0.059,141211
KIM,20050513,1.125,1.135,1.1,1.125,304345
KKT,20050513,0.76,0.76,0.75,0.75,22000
KLM,20050513,0.215,0.215,0.215,0.215,10000
KMN,20050513,0.195,0.2,0.195,0.195,622500
KRS,20050513,0.28,0.295,0.28,0.285,456040
KYC,20050513,1.715,1.715,1.715,1.715,10
KZL,20050513,1.19,1.19,1.155,1.16,1003033
LAF,20050513,0.185,0.185,0.18,0.18,666672
LAL,20050513,0.073,0.073,0.073,0.073,27000
LAS,20050513,0.049,0.049,0.049,0.049,400
LAU,20050513,0.185,0.185,0.16,0.17,232200
LCL,20050513,0.7,0.7,0.7,0.7,39457
LCO,20050513,0.65,0.65,0.65,0.65,3000
LCP,20050513,0.59,0.59,0.585,0.585,49000
LCT,20050513,0.25,0.25,0.25,0.25,4000
LEF,20050513,0.15,0.15,0.15,0.15,20000
LEG,20050513,0.1,0.1,0.095,0.1,916500
LEI,20050513,9.95,10,9.85,9.93,355159
LEP,20050513,1.845,1.85,1.84,1.85,76238
LFE,20050513,0.64,0.67,0.64,0.64,169231
LGD,20050513,0.525,0.54,0.525,0.54,37500
LHG,20050513,1.025,1.045,1.01,1.04,4496652
LIM,20050513,6.56,6.56,6.56,6.56,876
LIO,20050513,0.006,0.006,0.006,0.006,906666
LIP,20050513,1.2,1.23,1.18,1.2,145725
LKO,20050513,0.029,0.029,0.027,0.027,2330000
LKP,20050513,0.034,0.034,0.034,0.034,37159
LLC,20050513,12.25,12.34,12.18,12.34,2348177
LNG,20050513,0.295,0.32,0.295,0.3,42500
LNN,20050513,7.02,7.13,7,7.1,549388
LOD,20050513,0.062,0.07,0.062,0.07,383850
LOK,20050513,0.78,0.78,0.775,0.78,14608
LRF,20050513,0.82,0.82,0.82,0.82,58000
LRL,20050513,0.355,0.355,0.35,0.35,17698
LRX,20050513,0.18,0.18,0.18,0.18,5250
LSG,20050513,1.61,1.61,1.56,1.595,175515
LUM,20050513,0.095,0.095,0.095,0.095,70000
LVR,20050513,0.76,0.77,0.715,0.73,146170
LYC,20050513,0.15,0.2,0.15,0.16,1709923
MAH,20050513,0.425,0.425,0.42,0.42,495965
MAL,20050513,0.38,0.39,0.365,0.365,143235
MAP,20050513,3.31,3.4,3.3,3.36,7241529
MAQ,20050513,0.105,0.105,0.105,0.105,50000
MAR,20050513,0.12,0.125,0.115,0.125,110000
MAY,20050513,4.17,4.21,4.15,4.2,1185031
MBL,20050513,46.99,48.14,46.86,47.86,491676
MBN,20050513,0.52,0.52,0.5,0.5,35000
MBP,20050513,0.62,0.62,0.6,0.6,218271
MCC,20050513,6.77,6.77,6.59,6.65,266768
MCG,20050513,6.37,6.39,6.23,6.29,2723437
MCL,20050513,0.005,0.005,0.004,0.004,1567040
MCP,20050513,2.95,2.95,2.89,2.89,184177
MCR,20050513,0.73,0.73,0.695,0.705,618084
MCW,20050513,1.845,1.855,1.845,1.85,6969030
MDE,20050513,0.63,0.63,0.605,0.605,240000
MDL,20050513,0.55,0.55,0.53,0.53,229111
MDM,20050513,0.035,0.035,0.034,0.034,157505
MDS,20050513,0.073,0.073,0.073,0.073,25000
MDT,20050513,1.14,1.14,1.135,1.14,2974702
MDV,20050513,0.1,0.11,0.091,0.091,253040
MDX,20050513,0.14,0.145,0.14,0.145,392178
MEE,20050513,0.036,0.036,0.036,0.036,172000
MEI,20050513,0.22,0.225,0.22,0.225,32594
MEP,20050513,0.38,0.395,0.38,0.395,275800
MFI,20050513,0.82,0.82,0.81,0.81,11000
MFS,20050513,1.47,1.5,1.46,1.47,298837
MFT,20050513,0.915,0.915,0.91,0.91,30000
MGO,20050513,0.145,0.15,0.14,0.15,250000
MGQ,20050513,3.94,3.94,3.89,3.94,4801475
MGR,20050513,3.53,3.59,3.52,3.56,6542095
MGU,20050513,0.12,0.135,0.12,0.135,383407
MGW,20050513,3.96,4.04,3.94,4,310108
MGX,20050513,0.605,0.61,0.59,0.595,999204
MIC,20050513,0.058,0.058,0.057,0.057,2139700
MIG,20050513,3.55,3.61,3.55,3.61,10780144
MIK,20050513,0.043,0.043,0.043,0.043,23000
MIL,20050513,1.02,1.02,1.02,1.02,28286
MIR,20050513,1.34,1.35,1.33,1.35,68226
MIS,20050513,0.365,0.37,0.33,0.35,6540006
MLB,20050513,1.27,1.27,1.27,1.27,56166
MLE,20050513,1.65,1.69,1.64,1.69,60925
MLM,20050513,0.165,0.165,0.165,0.165,90000
MLT,20050513,15.85,15.85,15.7,15.85,13550
MMA,20050513,0.95,0.95,0.94,0.945,339707
MML,20050513,0.66,0.68,0.66,0.68,28423
MMN,20050513,0.125,0.125,0.115,0.12,772789
MMS,20050513,1.55,1.55,1.55,1.55,250000
MMX,20050513,0.29,0.295,0.285,0.285,198565
MND,20050513,9.65,9.79,9.65,9.75,7317
MOC,20050513,1.03,1.03,1.02,1.02,25560
MOD,20050513,0.024,0.029,0.024,0.026,820000
MOF,20050513,1.27,1.275,1.26,1.27,5074530
MOG,20050513,0.155,0.165,0.155,0.165,51562
MOK,20050513,0.255,0.255,0.255,0.255,70000
MOL,20050513,1.29,1.34,1.29,1.34,87000
MOO,20050513,0.043,0.043,0.042,0.042,264609
MOS,20050513,0.175,0.18,0.175,0.18,857081
MPA,20050513,0.096,0.096,0.096,0.096,7000
MPB,20050513,5,5,5,5,1200
MPC,20050513,0.01,0.01,0.007,0.009,368973
MPD,20050513,0.13,0.13,0.13,0.13,3847
MPF,20050513,1.07,1.075,1.06,1.07,172844
MPG,20050513,0.9,0.915,0.89,0.915,54661
MPH,20050513,0.59,0.6,0.57,0.6,1364363
MPI,20050513,0.038,0.038,0.038,0.038,500000
MPO,20050513,0.036,0.037,0.036,0.037,160000
MPR,20050513,1.095,1.1,1.09,1.1,4204722
MPS,20050513,1.025,1.03,1.025,1.025,90542
MRC,20050513,0.11,0.11,0.11,0.11,40000
MRE,20050513,1.93,1.93,1.88,1.91,810732
MRL,20050513,0.7,0.7,0.685,0.7,162334
MRM,20050513,0.33,0.33,0.33,0.33,50000
MRN,20050513,1.35,1.35,1.35,1.35,1000
MRS,20050513,0.16,0.16,0.16,0.16,5000
MRT,20050513,0.3,0.3,0.3,0.3,7000
MRX,20050513,0.07,0.07,0.069,0.069,485000
MSB,20050513,0.375,0.4,0.365,0.4,79412
MSC,20050513,0.063,0.063,0.061,0.061,227000
MSI,20050513,0.03,0.03,0.03,0.03,18000
MST,20050513,0.15,0.15,0.145,0.15,124503
MTB,20050513,0.086,0.086,0.085,0.085,178500
MTD,20050513,0.18,0.18,0.18,0.18,50000
MTH,20050513,0.31,0.31,0.31,0.31,26000
MTN,20050513,0.2,0.2,0.195,0.195,64005
MTO,20050513,0.4,0.4,0.38,0.38,745414
MTR,20050513,0.083,0.088,0.083,0.088,72888
MTS,20050513,3.22,3.25,3.2,3.24,1136506
MTX,20050513,0.75,0.75,0.75,0.75,6693
MUL,20050513,0.016,0.017,0.015,0.016,14817939
MUR,20050513,0.077,0.077,0.076,0.076,210000
MVL,20050513,0.015,0.016,0.015,0.016,782685
MVP,20050513,0.76,0.76,0.72,0.72,22200
MVU,20050513,1.39,1.39,1.37,1.38,25000
MWE,20050513,0.11,0.12,0.11,0.12,55000
MWR,20050513,0.031,0.031,0.03,0.03,180000
MXG,20050513,3.77,3.84,3.72,3.78,2518291
MXI,20050513,0.75,0.76,0.75,0.76,202898
MXL,20050513,0.13,0.135,0.13,0.135,1504411
MYO,20050513,0.99,1.01,0.985,1.01,124748
NAB,20050513,30.75,31.11,30.75,30.96,9880664
NAL,20050513,0.43,0.465,0.425,0.45,1963891
NAM,20050513,0.56,0.565,0.55,0.565,186800
NAV,20050513,0.115,0.115,0.115,0.115,30000
NBL,20050513,2.62,2.62,2.6,2.62,6290
NCH,20050513,0.25,0.25,0.25,0.25,110000
NCK,20050513,1.4,1.4,1.4,1.4,61107
NCM,20050513,14.2,14.28,14,14.28,1717666
NDC,20050513,0.135,0.14,0.13,0.14,488156
NDO,20050513,0.06,0.06,0.058,0.06,2156850
NEC,20050513,0.25,0.25,0.24,0.24,25000
NEM,20050513,4.75,4.75,4.66,4.69,28718
NEO,20050513,0.045,0.045,0.042,0.043,2061789
NEU,20050513,0.3,0.3,0.3,0.3,37000
NFD,20050513,6.35,6.36,6.35,6.36,36049
NGM,20050513,0.071,0.071,0.071,0.071,2835
NHC,20050513,1.2,1.2,1.2,1.2,12000
NHE,20050513,0.08,0.08,0.08,0.08,50523
NHM,20050513,0.005,0.005,0.004,0.004,2720000
NHR,20050513,0.285,0.29,0.27,0.28,886158
NIA,20050513,0.135,0.145,0.135,0.14,1133081
NIQ,20050513,0.105,0.105,0.105,0.105,25000
NKL,20050513,0.115,0.115,0.115,0.115,15000
NKP,20050513,0.74,0.75,0.74,0.74,25074
NLS,20050513,0.096,0.096,0.096,0.096,27750
NLX,20050513,0.27,0.27,0.265,0.27,1386910
NMC,20050513,0.05,0.051,0.049,0.049,305100
NMS,20050513,1.01,1.01,0.97,0.975,74882
NPX,20050513,3.34,3.34,3.34,3.34,3000
NRT,20050513,5.1,5.19,5.06,5.19,79687
NSA,20050513,0.22,0.22,0.22,0.22,18150
NSL,20050513,0.22,0.22,0.22,0.22,3000
NSX,20050513,0.55,0.55,0.52,0.55,87000
NTC,20050513,0.16,0.16,0.16,0.16,80575
NTG,20050513,0.043,0.043,0.043,0.043,13000
NUF,20050513,8.62,8.68,8.55,8.68,163615
NVC,20050513,0.295,0.295,0.295,0.295,5000
NVE,20050513,0.28,0.28,0.27,0.27,66800
NWA,20050513,0.03,0.03,0.03,0.03,25000
NWE,20050513,0.135,0.14,0.13,0.14,2182350
NWR,20050513,0.28,0.28,0.25,0.25,32000
NWS,20050513,20.72,21.1,20.72,20.96,3038027
NXS,20050513,0.365,0.37,0.345,0.36,337880
NZO,20050513,0.84,0.84,0.84,0.84,10000
OBJ,20050513,0.025,0.026,0.025,0.026,90500
OCL,20050513,1,1,0.98,0.98,13000
OCO,20050513,0.01,0.01,0.01,0.01,83119
OEC,20050513,0.097,0.097,0.097,0.097,200000
OEX,20050513,0.22,0.22,0.215,0.215,87440
OFM,20050513,1.94,1.94,1.94,1.94,10243
OGD,20050513,0.565,0.565,0.55,0.55,301850
OIL,20050513,0.385,0.395,0.385,0.39,48637
OKN,20050513,1.44,1.465,1.43,1.465,27100
OLE,20050513,0.027,0.027,0.027,0.027,25100
OLY,20050513,0.2,0.2,0.2,0.2,2500
OMC,20050513,0.62,0.67,0.61,0.67,69006
OMH,20050513,1,1.005,1,1.005,116036
OMI,20050513,0.485,0.485,0.45,0.46,30800
OMP,20050513,2.39,2.48,2.39,2.42,212112
OPC,20050513,0.095,0.095,0.095,0.095,31579
OPI,20050513,0.095,0.095,0.095,0.095,2715
OPL,20050513,0.51,0.52,0.5,0.52,1306193
OPM,20050513,0.004,0.004,0.003,0.003,1200000
ORD,20050513,0.3,0.3,0.295,0.295,35000
ORG,20050513,7.11,7.11,6.9,7.01,1612767
ORH,20050513,0.24,0.25,0.23,0.25,929000
ORI,20050513,15.5,15.5,14.83,15.05,2068239
ORL,20050513,2.7,2.75,2.7,2.75,25964
ORO,20050513,0.035,0.035,0.035,0.035,25000
ORP,20050513,0.02,0.02,0.02,0.02,1317939
OSH,20050513,2.38,2.38,2.31,2.33,11126437
OST,20050513,2.36,2.39,2.34,2.36,1891230
OTL,20050513,0.35,0.35,0.34,0.34,50000
OTT,20050513,0.435,0.435,0.43,0.43,205113
OXR,20050513,0.83,0.83,0.815,0.83,4908577
PAA,20050513,0.17,0.17,0.17,0.17,108836
PBB,20050513,1.475,1.505,1.465,1.5,1099569
PBD,20050513,1.32,1.33,1.32,1.33,14247
PBG,20050513,2.26,2.29,2.24,2.27,1566258
PBI,20050513,0.26,0.26,0.26,0.26,50000
PBL,20050513,14.94,15.22,14.79,15.17,5250771
PBO,20050513,0.26,0.26,0.23,0.235,89000
PBT,20050513,0.16,0.17,0.16,0.165,131042
PCC,20050513,0.115,0.12,0.115,0.12,35587
PCG,20050513,0.52,0.525,0.515,0.52,84237
PCL,20050513,0.066,0.066,0.066,0.066,25000
PCP,20050513,0.08,0.087,0.08,0.087,12000
PDG,20050513,16.65,16.65,16.6,16.6,4923
PDN,20050513,1.055,1.055,1.015,1.025,1697956
PEL,20050513,0.06,0.06,0.055,0.055,1136746
PEM,20050513,0.77,0.78,0.76,0.76,218928
PEN,20050513,0.011,0.011,0.011,0.011,139285
PEP,20050513,0.38,0.38,0.38,0.38,203500
PET,20050513,0.965,0.965,0.965,0.965,10000
PGA,20050513,2.8,2.8,2.8,2.8,39013
PGL,20050513,3.46,3.5,3.35,3.48,76167
PGN,20050513,0.78,0.8,0.78,0.8,34500
PGS,20050513,0.15,0.15,0.15,0.15,661023
PHY,20050513,5.15,5.16,5.15,5.15,669104
PIE,20050513,0.019,0.019,0.017,0.017,238438
PIF,20050513,1.57,1.575,1.56,1.57,909465
PIO,20050513,0.17,0.175,0.17,0.175,54666
PKT,20050513,0.003,0.003,0.003,0.003,24500
PLA,20050513,0.13,0.13,0.125,0.125,161804
PLF,20050513,0.98,1,0.97,1,530150
PLT,20050513,0.15,0.15,0.14,0.14,30005
PMA,20050513,0.16,0.16,0.16,0.16,3400
PMC,20050513,1.9,1.91,1.9,1.91,22023
PME,20050513,0.955,0.96,0.95,0.95,61000
PMM,20050513,3.81,3.81,3.8,3.8,67800
PMN,20050513,5.1,5.15,5.09,5.09,4644424
PMP,20050513,1.155,1.17,1.14,1.14,455129
PNA,20050513,0.235,0.24,0.225,0.235,3270188
PNN,20050513,0.195,0.2,0.185,0.2,185000
PNO,20050513,0.035,0.036,0.035,0.036,200000
PNW,20050513,0.057,0.057,0.057,0.057,3896
POH,20050513,0.31,0.32,0.29,0.32,37831
POL,20050513,0.23,0.23,0.23,0.23,26886
PPB,20050513,3.4,3.6,3.4,3.6,9500
PPC,20050513,1.46,1.46,1.45,1.46,308447
PPD,20050513,0.265,0.265,0.265,0.265,1500
PPG,20050513,0.455,0.455,0.45,0.45,161800
PPK,20050513,0.905,0.91,0.89,0.91,25000
PPN,20050513,0.19,0.19,0.19,0.19,9500
PPT,20050513,52.8,53.43,51.75,53.43,64650
PPX,20050513,2.83,2.84,2.76,2.76,1740954
PPY,20050513,0.2,0.2,0.2,0.2,80000
PQB,20050513,0.4,0.4,0.4,0.4,10000
PRE,20050513,0.068,0.071,0.066,0.067,9730577
PRG,20050513,3.03,3.09,3.03,3.09,10253
PRK,20050513,5.35,5.42,5.32,5.4,1913977
PRR,20050513,0.105,0.11,0.098,0.105,291000
PRV,20050513,0.92,0.93,0.91,0.92,304318
PRY,20050513,7.8,7.95,7.8,7.95,23917
PSA,20050513,0.975,1.035,0.975,1.035,46601
PSD,20050513,0.67,0.675,0.665,0.67,561941
PSG,20050513,0.084,0.084,0.075,0.075,150762
PSN,20050513,6.5,6.55,6.5,6.55,3400
PSP,20050513,0.1,0.1,0.1,0.1,197585
PSR,20050513,0.012,0.013,0.012,0.013,768822
PSV,20050513,0.29,0.295,0.29,0.29,832000
PSX,20050513,0.215,0.215,0.2,0.2,134600
PTD,20050513,1.3,1.315,1.275,1.275,523461
PTR,20050513,0.32,0.33,0.32,0.33,15865
PWR,20050513,0.165,0.18,0.165,0.18,3467
PWT,20050513,1.23,1.23,1.205,1.22,23231
PXS,20050513,1.15,1.15,1.12,1.14,208055
PYC,20050513,0.19,0.2,0.19,0.2,27437
QAD,20050513,0.04,0.04,0.04,0.04,280000
QAN,20050513,3.15,3.16,3.13,3.16,4257652
QBE,20050513,14.73,14.73,14.5,14.66,1161059
QCH,20050513,4.56,4.56,4.37,4.39,29143
QED,20050513,0.064,0.066,0.063,0.066,1756348
QGC,20050513,0.385,0.385,0.37,0.38,789206
QMG,20050513,0.52,0.52,0.48,0.48,160000
QML,20050513,0.12,0.12,0.12,0.12,1000
QPX,20050513,0.08,0.09,0.08,0.085,38045
QRS,20050513,0.12,0.125,0.12,0.12,406000
QTM,20050513,0.145,0.17,0.145,0.17,17582
QUE,20050513,0.2,0.2,0.2,0.2,93500
QUR,20050513,0.019,0.019,0.017,0.017,10000
QXQ,20050513,0.017,0.017,0.017,0.017,4445
RAT,20050513,1.08,1.08,1.07,1.07,6683
RBS,20050513,8.4,8.4,8.25,8.25,1000
RBY,20050513,0.016,0.016,0.015,0.015,377600
RCD,20050513,4.96,5,4.86,5,368159
RCG,20050513,0.26,0.26,0.255,0.255,62000
RCL,20050513,2.43,2.5,2.43,2.49,35335
RCR,20050513,0.685,0.7,0.685,0.7,41000
RCT,20050513,3.14,3.14,3.14,3.14,7000
RDF,20050513,3.37,3.44,3.37,3.43,232208
RDM,20050513,0.245,0.25,0.245,0.245,475000
RDR,20050513,0.23,0.23,0.23,0.23,5000
REA,20050513,1.41,1.41,1.4,1.4,14400
REB,20050513,2.08,2.08,1.92,1.94,216964
RED,20050513,0.086,0.086,0.086,0.086,107000
REH,20050513,11.9,11.9,11.75,11.75,2390
REL,20050513,0.145,0.145,0.145,0.145,581380
RFS,20050513,0.12,0.125,0.12,0.125,202000
RGA,20050513,0.57,0.57,0.56,0.56,47026
RHC,20050513,8.29,8.33,8.2,8.3,210940
RHD,20050513,0.555,0.57,0.52,0.52,335992
RHT,20050513,0.14,0.14,0.13,0.135,210000
RIC,20050513,1.25,1.29,1.22,1.29,177010
RIM,20050513,0.022,0.022,0.02,0.02,97932
RIN,20050513,11.72,11.85,11.61,11.74,2384794
RIO,20050513,42.6,42.62,42.36,42.4,3039403
RIV,20050513,0.46,0.46,0.46,0.46,34
RKN,20050513,0.83,0.83,0.82,0.82,112891
RMD,20050513,8.13,8.2,8.13,8.15,489595
RMI,20050513,0.1,0.11,0.1,0.105,10169086
RML,20050513,0.205,0.215,0.205,0.21,300000
RMS,20050513,0.125,0.125,0.125,0.125,90000
RNG,20050513,0.09,0.09,0.09,0.09,19676
ROC,20050513,1.66,1.69,1.65,1.685,1161732
ROK,20050513,3.98,4.01,3.98,4.01,3937
RPC,20050513,0.475,0.48,0.47,0.48,84821
RPT,20050513,0.03,0.034,0.03,0.032,6349585
RRL,20050513,0.11,0.12,0.11,0.115,557800
RRS,20050513,0.02,0.021,0.02,0.02,1647500
RRT,20050513,0.8,0.82,0.8,0.81,89914
RSG,20050513,1.01,1.02,1,1.005,296900
RSN,20050513,0.089,0.089,0.081,0.081,15000
RSP,20050513,1.1,1.1,1.05,1.08,202291
RTL,20050513,0.31,0.31,0.3,0.305,99255
RTM,20050513,0.07,0.071,0.066,0.067,3625899
RUP,20050513,9.31,9.31,9.2,9.28,35907
RXL,20050513,0.135,0.135,0.135,0.135,80000
SAI,20050513,2.14,2.18,2.14,2.15,348479
SAQ,20050513,5.44,5.44,5.44,5.44,2868
SAU,20050513,0.14,0.14,0.14,0.14,8353
SAX,20050513,0.087,0.087,0.087,0.087,31000
SBC,20050513,11.02,11.29,11.01,11.15,746014
SBM,20050513,0.099,0.105,0.099,0.1,2282922
SBP,20050513,0.115,0.115,0.11,0.11,200000
SBS,20050513,0.045,0.046,0.045,0.046,83583
SCD,20050513,0.023,0.023,0.023,0.023,11250
SCE,20050513,0.024,0.024,0.024,0.024,90000
SCF,20050513,111.65,111.66,111.6,111.66,705
SCX,20050513,0.032,0.032,0.031,0.031,73000
SDG,20050513,1.305,1.305,1.285,1.285,317043
SDI,20050513,0.65,0.65,0.64,0.645,1077171
SDL,20050513,0.016,0.016,0.016,0.016,830000
SDS,20050513,0.64,0.64,0.63,0.63,11000
SEA,20050513,0.28,0.28,0.275,0.275,418750
SED,20050513,0.19,0.19,0.18,0.18,35000
SEK,20050513,2.27,2.34,2.27,2.31,291497
SEL,20050513,1.8,1.8,1.77,1.77,4335
SEM,20050513,4,4,4,4,30740
SEN,20050513,0.255,0.255,0.235,0.235,2708116
SEV,20050513,6.53,6.72,6.5,6.72,73708
SFC,20050513,5.51,5.7,5.3,5.37,21973
SFE,20050513,9.63,9.9,9.5,9.72,1154775
SGB,20050513,25.07,25.15,24.95,24.96,1179152
SGL,20050513,0.725,0.74,0.725,0.735,16000
SGN,20050513,2.72,2.76,2.71,2.75,1233575
SGP,20050513,5.46,5.5,5.41,5.45,5144714
SGS,20050513,0.93,0.95,0.93,0.95,24000
SGT,20050513,2,2.03,1.995,2.03,8224723
SGV,20050513,0.16,0.16,0.16,0.16,15000
SGX,20050513,1.6,1.605,1.57,1.575,49806
SHC,20050513,0.36,0.36,0.33,0.33,20100
SHG,20050513,0.49,0.49,0.49,0.49,6500
SHL,20050513,11.3,11.3,11.15,11.21,731982
SHN,20050513,0.085,0.09,0.085,0.086,1019330
SHV,20050513,8.4,8.5,8.25,8.5,35381
SIB,20050513,0.059,0.059,0.055,0.057,20014333
SIE,20050513,0.047,0.048,0.047,0.047,130830
SIG,20050513,7.87,7.9,7.73,7.73,263546
SKC,20050513,3.87,3.95,3.8,3.95,331240
SKE,20050513,2.3,2.33,2.29,2.33,30167
SKG,20050513,0.84,0.9,0.805,0.9,8000
SKR,20050513,0.034,0.034,0.033,0.034,396000
SKW,20050513,0.18,0.18,0.18,0.18,45000
SLA,20050513,0.13,0.13,0.13,0.13,14702
SLF,20050513,17.17,17.17,17.04,17.07,14515
SLM,20050513,4.85,5,4.85,4.92,86405
SLT,20050513,0.36,0.37,0.34,0.34,117550
SLV,20050513,0.48,0.48,0.47,0.47,95415
SLX,20050513,0.8,0.8,0.75,0.78,168357
SMC,20050513,0.11,0.11,0.11,0.11,7000
SML,20050513,0.071,0.075,0.071,0.075,135818
SMM,20050513,0.355,0.36,0.335,0.35,389901
SMN,20050513,0.08,0.1,0.08,0.1,219986
SMO,20050513,0.067,0.067,0.066,0.067,167000
SMS,20050513,14.1,14.2,13.9,14.19,198699
SMX,20050513,1.55,1.55,1.52,1.52,11965
SMY,20050513,0.85,0.85,0.795,0.795,1101803
SNF,20050513,0.45,0.45,0.44,0.44,14718
SNN,20050513,0.21,0.22,0.21,0.22,79459
SNO,20050513,0.38,0.38,0.38,0.38,32000
SOE,20050513,0.195,0.2,0.19,0.195,940767
SOL,20050513,8.95,8.95,8.9,8.95,8976
SOM,20050513,0.3,0.3,0.3,0.3,3400
SOO,20050513,0.3,0.3,0.29,0.3,80751
SOT,20050513,1.59,1.605,1.56,1.57,101137
SPH,20050513,0.56,0.56,0.55,0.55,27000
SPL,20050513,0.555,0.57,0.55,0.57,142250
SPT,20050513,4.5,4.6,4.49,4.59,250548
SRA,20050513,0.078,0.078,0.077,0.078,238500
