GWT,20051103,3.11,3.11,3.05,3.06,309522
GYN,20051103,0.1,0.1,0.1,0.1,30569
GZL,20051103,3,3,3,3,11500
HAN,20051103,13.4,13.75,13.4,13.75,1398
HAV,20051103,1.2,1.25,1.2,1.25,58320
HCY,20051103,0.013,0.013,0.013,0.013,1183333
HDF,20051103,2.46,2.48,2.43,2.43,670464
HDG,20051103,0.23,0.23,0.23,0.23,10000
HDN,20051103,0.345,0.35,0.345,0.35,104421
HDR,20051103,1.96,1.99,1.94,1.94,2432606
HEG,20051103,0.089,0.089,0.085,0.085,93895
HER,20051103,0.6,0.6,0.59,0.59,33113
HGI,20051103,1.475,1.51,1.465,1.51,1404634
HGO,20051103,0.175,0.175,0.17,0.17,184600
HGR,20051103,0.17,0.17,0.17,0.17,20000
HHL,20051103,6.16,6.16,6.16,6.16,400
HHV,20051103,0.935,0.94,0.935,0.935,450333
HIC,20051103,0.755,0.755,0.75,0.755,55000
HIG,20051103,0.63,0.64,0.63,0.64,265741
HIL,20051103,4.66,4.7,4.61,4.7,85502
HJB,20051103,0.42,0.42,0.42,0.42,1
HLE,20051103,0.04,0.04,0.04,0.04,62116
HME,20051103,12.15,12.19,12.15,12.15,8216
HMR,20051103,0.44,0.44,0.44,0.44,40000
HNG,20051103,1.84,1.86,1.84,1.86,11100
HNR,20051103,0.105,0.105,0.1,0.1,31000
HPX,20051103,1.72,1.72,1.715,1.72,19000
HRD,20051103,0.24,0.25,0.24,0.25,30000
HRR,20051103,0.51,0.53,0.51,0.53,118773
HSN,20051103,0.185,0.185,0.185,0.185,68800
HSP,20051103,5.7,5.9,5.69,5.88,444947
HST,20051103,1.95,1.97,1.945,1.95,280800
HTA,20051103,0.295,0.295,0.28,0.28,552666
HTE,20051103,0.02,0.022,0.02,0.022,212502
HTL,20051103,0.16,0.16,0.16,0.16,70000
HTW,20051103,0.59,0.6,0.59,0.6,114510
HVN,20051103,2.72,2.8,2.72,2.8,792528
HWG,20051103,0.23,0.235,0.23,0.235,65000
HWI,20051103,1.565,1.595,1.52,1.525,40927
HWT,20051103,2,2,2,2,10000
HZN,20051103,0.125,0.13,0.125,0.13,39666
IAG,20051103,5.23,5.27,5.18,5.23,6791100
IAS,20051103,0.41,0.41,0.37,0.41,109600
IAT,20051103,0.072,0.072,0.072,0.072,40000
IBA,20051103,0.385,0.39,0.385,0.385,223000
IBC,20051103,0.56,0.56,0.555,0.56,96843
IBT,20051103,1.8,1.8,1.75,1.75,6656
ICC,20051103,0.003,0.003,0.003,0.003,1015000
ICD,20051103,0.82,0.82,0.82,0.82,2000
ICN,20051103,0.034,0.035,0.034,0.034,340000
ICS,20051103,0.33,0.34,0.33,0.33,358000
IDT,20051103,1.81,1.85,1.8,1.85,14465
IEF,20051103,1.115,1.115,1.115,1.115,84000
IFC,20051103,0.27,0.27,0.27,0.27,4113
IFL,20051103,7.27,7.28,7.19,7.27,40797
IFM,20051103,0.58,0.59,0.575,0.58,475022
IGO,20051103,1.59,1.6,1.59,1.6,186646
IGR,20051103,0.115,0.12,0.115,0.12,777961
IHG,20051103,0.023,0.025,0.023,0.024,380960
IIF,20051103,2.3,2.35,2.3,2.34,4692113
IIG,20051103,0.029,0.029,0.029,0.029,33000
IIN,20051103,2.76,2.8,2.74,2.8,65926
ILF,20051103,1.09,1.1,1.08,1.1,26731
ILU,20051103,7.94,7.98,7.77,7.9,603933
IMA,20051103,0.315,0.315,0.31,0.31,50500
IMD,20051103,0.31,0.315,0.305,0.315,1150738
IMF,20051103,0.56,0.56,0.56,0.56,16250
IMI,20051103,0.02,0.02,0.019,0.02,5832000
IML,20051103,0.055,0.056,0.055,0.056,60000
IMP,20051103,0.007,0.007,0.006,0.006,7680000
IMU,20051103,0.2,0.2,0.19,0.19,184534
INL,20051103,0.073,0.073,0.069,0.069,590000
INO,20051103,0.8,0.8,0.8,0.8,6000
INP,20051103,0.51,0.535,0.51,0.535,65436
INT,20051103,0.043,0.043,0.043,0.043,303560
INV,20051103,0.071,0.071,0.071,0.071,95000
IOF,20051103,1.29,1.31,1.29,1.31,2731169
IOH,20051103,0.995,1.1,0.995,1.02,199556
IPA,20051103,0.945,0.945,0.93,0.93,20250
IPE,20051103,0.88,0.88,0.88,0.88,5000
IPG,20051103,1.96,1.99,1.95,1.985,3776902
IPL,20051103,15.65,15.7,15.62,15.65,1516
IPM,20051103,0.885,0.9,0.87,0.9,1042221
IPN,20051103,0.072,0.072,0.072,0.072,59340
IRE,20051103,4.25,4.33,4.21,4.29,173786
IRI,20051103,0.505,0.505,0.5,0.5,26829
IRN,20051103,0.55,0.56,0.53,0.54,452607
ITC,20051103,0.048,0.048,0.048,0.048,669148
ITD,20051103,0.25,0.255,0.25,0.255,140500
ITE,20051103,0.1,0.1,0.1,0.1,115000
ITF,20051103,0.98,0.99,0.97,0.98,50962
IVC,20051103,3.85,3.88,3.84,3.85,212048
IVK,20051103,0.015,0.015,0.013,0.013,526901
IWF,20051103,1.72,1.74,1.72,1.74,89617
IWI,20051103,1.8,1.83,1.8,1.815,7400
IWL,20051103,3.5,3.54,3.44,3.53,245570
IYS,20051103,1.19,1.19,1.19,1.19,12850
JAK,20051103,0.11,0.11,0.11,0.11,109216
JBH,20051103,3.42,3.44,3.38,3.42,72905
JBM,20051103,6.35,6.45,6.27,6.3,1085633
JET,20051103,0.85,0.85,0.84,0.84,20700
JFM,20051103,1.25,1.265,1.25,1.265,197651
JGL,20051103,0.24,0.245,0.235,0.235,920646
JHX,20051103,8.64,8.65,8.4,8.56,1564158
JMB,20051103,1.6,1.6,1.58,1.58,15334
JML,20051103,0.2,0.2,0.195,0.195,439000
JMS,20051103,0.075,0.075,0.074,0.074,44103
JRL,20051103,0.43,0.43,0.43,0.43,2000
JRV,20051103,0.019,0.019,0.019,0.019,759700
JST,20051103,2.4,2.4,2.31,2.34,1188722
JUM,20051103,0.06,0.065,0.06,0.065,687695
KAL,20051103,0.185,0.2,0.185,0.2,30000
KAR,20051103,1.64,1.67,1.64,1.66,54208
KBO,20051103,0.072,0.074,0.072,0.074,594000
KCN,20051103,4.11,4.19,4.11,4.15,321219
KDS,20051103,0.8,0.8,0.79,0.79,23925
KIM,20051103,1.35,1.37,1.34,1.37,2319020
KKT,20051103,0.49,0.55,0.45,0.55,35410
KME,20051103,1.35,1.35,1.35,1.35,16051
KMN,20051103,0.205,0.205,0.195,0.2,568304
KOR,20051103,0.285,0.29,0.285,0.29,117330
KRS,20051103,0.23,0.23,0.22,0.225,112000
KSC,20051103,3.25,3.25,3.2,3.25,33913
KYC,20051103,1.44,1.45,1.43,1.43,3450
KZL,20051103,1.72,1.72,1.665,1.665,246305
LAF,20051103,0.17,0.17,0.165,0.17,891201
LAU,20051103,0.24,0.24,0.24,0.24,5552
LCL,20051103,0.64,0.64,0.64,0.64,29275
LCP,20051103,0.57,0.57,0.57,0.57,7000
LCT,20051103,0.205,0.205,0.2,0.205,34877
LDW,20051103,6.65,6.65,6.65,6.65,647
LEG,20051103,0.074,0.079,0.074,0.079,503500
LEI,20051103,14.72,15.04,14.7,15,609205
LEP,20051103,2.23,2.23,2.23,2.23,7517
LFE,20051103,1.63,1.675,1.63,1.67,226386
LGD,20051103,0.68,0.695,0.68,0.695,10573
LGO,20051103,0.017,0.017,0.017,0.017,100000
LHG,20051103,1.8,1.82,1.8,1.815,9290658
LIM,20051103,6.05,6.05,6.05,6.05,1400
LIP,20051103,1.48,1.49,1.46,1.49,73400
LKO,20051103,0.024,0.024,0.023,0.024,694000
LLC,20051103,13.86,14.07,13.65,13.85,797382
LMC,20051103,2.4,2.4,2.4,2.4,5040
LMG,20051103,0.006,0.006,0.006,0.006,421669
LNG,20051103,0.38,0.4,0.38,0.39,123055
LNN,20051103,7.83,7.99,7.83,7.99,471284
LOD,20051103,0.063,0.063,0.06,0.06,12500
LOU,20051103,0.275,0.275,0.275,0.275,96000
LPL,20051103,0.34,0.36,0.33,0.33,275140
LRF,20051103,0.82,0.82,0.82,0.82,4175
LRL,20051103,0.21,0.225,0.21,0.225,47000
LRX,20051103,0.105,0.11,0.1,0.1,176900
LSG,20051103,2.02,2.05,2.02,2.05,216539
LUM,20051103,0.056,0.056,0.056,0.056,155000
LVL,20051103,0.073,0.073,0.071,0.071,289537
LVR,20051103,0.77,0.77,0.735,0.75,185500
LYC,20051103,0.125,0.125,0.12,0.12,150000
MAA,20051103,0.49,0.5,0.49,0.5,67000
MAG,20051103,1.42,1.425,1.42,1.425,1579
MAH,20051103,0.52,0.525,0.515,0.525,558667
MAL,20051103,0.475,0.495,0.47,0.495,441143
MAP,20051103,2.99,3.03,2.98,3.03,5934351
MAR,20051103,0.091,0.091,0.091,0.091,10000
MAY,20051103,5.39,5.45,5.33,5.33,2213698
MBL,20051103,66.45,66.56,66.05,66.2,510198
MBN,20051103,0.755,0.755,0.755,0.755,55000
MBP,20051103,0.58,0.585,0.56,0.56,61850
MCC,20051103,5.51,5.62,5.45,5.6,1024925
MCG,20051103,5.87,5.99,5.87,5.95,886505
MCH,20051103,2.02,2.05,1.9,2.05,7050
MCL,20051103,0.006,0.006,0.006,0.006,200000
MCO,20051103,0.135,0.135,0.135,0.135,10000
MCP,20051103,3.18,3.18,3.13,3.15,10653
MCR,20051103,0.66,0.665,0.645,0.645,454500
MCW,20051103,1.92,1.955,1.92,1.945,7670678
MDE,20051103,0.8,0.8,0.8,0.8,706
MDL,20051103,0.91,0.91,0.91,0.91,15000
MDS,20051103,0.145,0.15,0.145,0.15,208933
MDT,20051103,1.125,1.13,1.12,1.13,1258927
MDV,20051103,0.085,0.085,0.085,0.085,60000
MEI,20051103,0.28,0.28,0.28,0.28,3500
MEL,20051103,0.3,0.3,0.3,0.3,60000
MEO,20051103,0.17,0.17,0.17,0.17,57500
MEP,20051103,0.6,0.6,0.6,0.6,900
MFI,20051103,0.91,0.91,0.91,0.91,20750
MFS,20051103,2.27,2.33,2.27,2.29,484148
MFT,20051103,1.02,1.03,1.02,1.03,59500
MGK,20051103,1.7,1.7,1.7,1.7,15000
MGO,20051103,0.24,0.24,0.235,0.235,171000
MGQ,20051103,4.08,4.19,4.08,4.14,3050490
MGR,20051103,3.89,3.97,3.89,3.95,3375297
MGW,20051103,3.71,3.72,3.64,3.68,176629
MGX,20051103,0.805,0.81,0.8,0.805,1746091
MIC,20051103,0.043,0.046,0.043,0.045,3468745
MIG,20051103,3.46,3.46,3.36,3.38,18944072
MIK,20051103,0.068,0.068,0.065,0.065,298380
MIR,20051103,1.675,1.675,1.675,1.675,15000
MIS,20051103,0.54,0.54,0.53,0.535,51214
MLB,20051103,1.19,1.19,1.14,1.14,131100
MLE,20051103,2.32,2.35,2.32,2.35,298738
MLT,20051103,18.22,18.25,18.02,18.02,5659
MMA,20051103,0.975,0.99,0.97,0.97,310511
MME,20051103,0.15,0.15,0.15,0.15,32998
MML,20051103,0.53,0.53,0.53,0.53,1500
MMN,20051103,0.15,0.16,0.15,0.155,2823085
MMX,20051103,0.325,0.325,0.315,0.32,133880
MND,20051103,4.07,4.09,3.92,3.92,394708
MOD,20051103,0.028,0.028,0.025,0.025,149000
MOE,20051103,0.67,0.69,0.67,0.68,137751
MOF,20051103,1.26,1.265,1.255,1.26,9712138
MOG,20051103,0.084,0.086,0.075,0.086,699300
MOL,20051103,1.5,1.5,1.48,1.5,69800
MOO,20051103,0.037,0.037,0.035,0.037,324000
MOS,20051103,0.195,0.195,0.19,0.195,1909074
MPB,20051103,4.88,4.88,4.88,4.88,2900
MPD,20051103,0.075,0.1,0.075,0.09,573116
MPF,20051103,1.065,1.07,1.06,1.07,298737
MPG,20051103,0.91,0.91,0.9,0.9,51000
MPH,20051103,0.38,0.39,0.38,0.385,111157
MPO,20051103,0.059,0.059,0.057,0.058,2329801
MPR,20051103,1.15,1.16,1.15,1.16,906408
MPS,20051103,1.015,1.02,1.01,1.02,53452
MRC,20051103,0.155,0.16,0.155,0.155,54000
MRE,20051103,1.64,1.69,1.64,1.69,771551
MRL,20051103,0.95,1,0.95,0.975,2282402
MRM,20051103,0.35,0.35,0.35,0.35,62421
MRN,20051103,1.5,1.515,1.5,1.515,9000
MRO,20051103,0.56,0.58,0.56,0.58,155400
MRS,20051103,0.28,0.3,0.28,0.3,563579
MRT,20051103,0.22,0.22,0.22,0.22,25000
MRX,20051103,0.059,0.06,0.058,0.059,351760
MSB,20051103,1.14,1.28,1.135,1.2,690482
MSC,20051103,0.028,0.029,0.027,0.028,2384855
MSF,20051103,7.8,7.85,7.75,7.75,3050
MSO,20051103,0.082,0.083,0.082,0.083,16950
MST,20051103,0.225,0.235,0.21,0.22,2961987
MSX,20051103,0.955,0.955,0.905,0.905,19198
MTB,20051103,0.11,0.11,0.11,0.11,204000
MTD,20051103,0.155,0.155,0.155,0.155,30000
MTH,20051103,0.295,0.295,0.295,0.295,8000
MTN,20051103,0.53,0.54,0.51,0.54,114330
MTR,20051103,0.14,0.14,0.13,0.14,579714
MTS,20051103,4.01,4.09,3.97,4,3531119
MTX,20051103,0.75,0.76,0.75,0.76,100000
MUL,20051103,0.017,0.017,0.015,0.015,28711625
MUR,20051103,0.07,0.071,0.07,0.071,121332
MVL,20051103,0.021,0.021,0.019,0.019,247890
MVP,20051103,0.72,0.735,0.72,0.735,30000
MVU,20051103,1.305,1.35,1.305,1.35,32000
MWE,20051103,0.09,0.1,0.09,0.1,250267
MWR,20051103,0.053,0.053,0.052,0.052,198500
MXG,20051103,3.24,3.4,3.24,3.27,4012740
MXI,20051103,0.79,0.8,0.79,0.79,47334
MXL,20051103,0.09,0.09,0.09,0.09,83800
MXR,20051103,0.125,0.125,0.125,0.125,175600
MYO,20051103,1.105,1.12,1.08,1.08,631003
NAB,20051103,33.18,33.39,33,33.32,3243349
NAD,20051103,0.03,0.031,0.03,0.03,314500
NAL,20051103,0.475,0.51,0.47,0.51,149395
NAM,20051103,0.72,0.72,0.69,0.7,68060
NAV,20051103,0.105,0.105,0.105,0.105,14000
NCI,20051103,1.35,1.35,1.35,1.35,4000
NCK,20051103,1.45,1.45,1.45,1.45,7729
NCM,20051103,19.4,19.6,19.25,19.4,2463880
NDC,20051103,0.095,0.095,0.094,0.094,130100
NDL,20051103,0.185,0.185,0.185,0.185,10000
NDO,20051103,0.165,0.175,0.165,0.17,4473530
NEC,20051103,0.37,0.37,0.36,0.37,219339
NEL,20051103,0.35,0.35,0.35,0.35,73850
NEM,20051103,5.77,5.85,5.77,5.82,100685
NEO,20051103,0.043,0.043,0.041,0.041,3259943
NEU,20051103,0.685,0.695,0.68,0.69,31580
NGM,20051103,0.08,0.08,0.08,0.08,12701
NHC,20051103,1.355,1.355,1.28,1.335,339418
NHE,20051103,0.14,0.14,0.14,0.14,290000
NHR,20051103,0.37,0.37,0.365,0.37,800300
NIA,20051103,0.21,0.21,0.205,0.21,316000
NIQ,20051103,0.32,0.32,0.32,0.32,50000
NKL,20051103,0.125,0.13,0.125,0.13,49000
NKP,20051103,0.66,0.66,0.66,0.66,17000
NLB,20051103,0.475,0.475,0.47,0.47,23650
NLS,20051103,0.093,0.093,0.09,0.09,76197
NLX,20051103,0.24,0.24,0.235,0.235,1111095
NMB,20051103,0.018,0.019,0.017,0.017,352675
NMC,20051103,0.053,0.054,0.053,0.054,1146383
NMS,20051103,0.56,0.58,0.56,0.58,14910
NRT,20051103,4.9,4.96,4.88,4.96,75440
NSA,20051103,0.08,0.08,0.08,0.08,25000
NST,20051103,0.135,0.135,0.135,0.135,15000
NSX,20051103,0.565,0.58,0.565,0.58,106126
NTC,20051103,0.155,0.155,0.155,0.155,18125
NTG,20051103,0.4,0.4,0.4,0.4,52146
NUF,20051103,10.5,10.62,10.5,10.5,249902
NVC,20051103,0.7,0.705,0.7,0.7,11948
NVE,20051103,1.57,1.57,1.55,1.56,133392
NWA,20051103,0.05,0.052,0.05,0.052,1449211
NWE,20051103,0.165,0.165,0.16,0.165,1031873
NWK,20051103,0.175,0.175,0.175,0.175,38694
NWR,20051103,0.285,0.285,0.265,0.265,33499
NWS,20051103,20.5,20.74,20.49,20.74,2430774
NXS,20051103,0.55,0.55,0.5,0.54,1232918
OBJ,20051103,0.029,0.032,0.029,0.032,1208308
OCL,20051103,1.71,1.72,1.71,1.72,2000
OCO,20051103,0.01,0.01,0.01,0.01,500000
OEC,20051103,0.093,0.093,0.086,0.086,804070
OEL,20051103,0.25,0.25,0.25,0.25,8000
OEX,20051103,0.29,0.29,0.29,0.29,25000
OFM,20051103,2.04,2.05,2.04,2.04,14145
OGD,20051103,0.66,0.66,0.65,0.655,184562
OIL,20051103,0.3,0.3,0.3,0.3,29300
OKN,20051103,2.17,2.17,2.17,2.17,7640
OLE,20051103,0.027,0.027,0.027,0.027,390000
OLY,20051103,0.235,0.235,0.225,0.225,295000
OMC,20051103,0.295,0.3,0.295,0.295,81700
OMH,20051103,1.19,1.2,1.19,1.2,15480
OMI,20051103,1.29,1.4,1.29,1.4,71000
OMP,20051103,3.1,3.18,3.1,3.18,173789
OPL,20051103,0.605,0.62,0.6,0.6,188202
ORD,20051103,0.31,0.31,0.31,0.31,16022
ORG,20051103,6.64,6.72,6.6,6.7,1609783
ORI,20051103,19.1,19.5,19.02,19.12,1088501
ORL,20051103,2.11,2.12,2.11,2.12,6826
ORT,20051103,0.069,0.069,0.065,0.065,313124
OSH,20051103,3.26,3.33,3.26,3.26,6955674
OST,20051103,3.72,3.73,3.64,3.69,2750100
OTI,20051103,0.04,0.04,0.04,0.04,140000
OTL,20051103,0.33,0.33,0.325,0.325,27218
OTT,20051103,0.305,0.305,0.305,0.305,10000
OXR,20051103,1.3,1.315,1.295,1.3,7843152
PAA,20051103,0.21,0.21,0.21,0.21,170000
PBA,20051103,0.54,0.54,0.54,0.54,15000
PBB,20051103,1.92,1.93,1.855,1.905,326752
PBD,20051103,1.69,1.74,1.69,1.74,72168
PBG,20051103,2.73,2.75,2.72,2.75,3115905
PBI,20051103,0.3,0.31,0.29,0.295,515165
PBL,20051103,16.06,16.74,16.06,16.51,2105568
PCC,20051103,0.08,0.08,0.078,0.08,123583
PCE,20051103,0.06,0.065,0.06,0.065,88000
PCG,20051103,0.67,0.67,0.665,0.67,182646
PCL,20051103,0.08,0.08,0.078,0.078,162000
PDG,20051103,26,26.15,25.9,26.15,21097
PDL,20051103,1.35,1.35,1.35,1.35,18375
PDM,20051103,0.06,0.06,0.06,0.06,50000
PDN,20051103,1.995,2.05,1.99,2.05,1713488
PDZ,20051103,0.23,0.235,0.23,0.23,95000
PEL,20051103,0.065,0.065,0.065,0.065,70000
PEM,20051103,0.81,0.815,0.76,0.77,2627249
PEN,20051103,0.015,0.015,0.014,0.014,10059867
PEO,20051103,0.125,0.125,0.125,0.125,144967
PEP,20051103,0.615,0.67,0.605,0.65,538638
PET,20051103,0.905,0.905,0.905,0.905,24600
PGL,20051103,3.05,3.12,3.04,3.09,57557
PGS,20051103,0.18,0.18,0.17,0.17,421318
PHL,20051103,0.032,0.032,0.028,0.028,1058889
PIE,20051103,0.018,0.018,0.018,0.018,250000
PLA,20051103,0.24,0.24,0.235,0.235,269903
PLF,20051103,1.425,1.46,1.42,1.46,391372
PLT,20051103,0.14,0.14,0.13,0.13,146196
PMA,20051103,1.36,1.37,1.33,1.33,2303521
PMC,20051103,2,2.08,2,2.03,139077
PME,20051103,1.47,1.5,1.47,1.5,29200
PMH,20051103,0.011,0.011,0.011,0.011,73000
PMM,20051103,4.26,4.3,4.17,4.17,38759
PMN,20051103,4.83,4.88,4.81,4.85,3082510
PMP,20051103,1.58,1.58,1.535,1.57,1259549
PMV,20051103,4.3,4.4,4.3,4.4,35000
PMX,20051103,0.02,0.02,0.02,0.02,5004
PNA,20051103,0.18,0.18,0.175,0.18,1887551
PNN,20051103,0.3,0.31,0.29,0.29,124150
PNO,20051103,0.03,0.03,0.029,0.029,452858
POH,20051103,0.275,0.275,0.27,0.275,329094
POL,20051103,0.13,0.13,0.13,0.13,43300
PPB,20051103,3.8,3.8,3.8,3.8,8000
PPC,20051103,2.07,2.1,2.07,2.1,125050
PPD,20051103,0.185,0.185,0.185,0.185,25500
PPG,20051103,0.45,0.46,0.45,0.46,157700
PPK,20051103,0.85,0.86,0.85,0.86,4000
PPP,20051103,0.125,0.125,0.125,0.125,8000
PPR,20051103,1.56,1.56,1.56,1.56,35000
PPT,20051103,61.75,62.65,61.7,62.3,85059
PPX,20051103,3.19,3.25,3.13,3.25,2215664
PQB,20051103,0.4,0.4,0.4,0.4,9500
PRE,20051103,0.06,0.062,0.06,0.061,550000
PRG,20051103,3.33,3.33,3.29,3.32,122416
PRK,20051103,6.78,6.8,6.76,6.78,1818450
PRM,20051103,0.029,0.029,0.028,0.028,90000
PRR,20051103,0.097,0.097,0.095,0.095,150745
PRT,20051103,3.35,3.35,3.35,3.35,127
PRU,20051103,0.21,0.23,0.2,0.23,60000
PRV,20051103,0.95,0.955,0.945,0.955,474247
PRY,20051103,10.64,10.65,10.59,10.6,189576
PSA,20051103,1.48,1.48,1.435,1.48,74038
PSD,20051103,0.74,0.74,0.71,0.72,311867
PSG,20051103,0.041,0.042,0.039,0.039,128000
PSH,20051103,2.22,2.28,2.22,2.25,64514
PSN,20051103,9.66,10.05,9.66,9.75,16600
PSV,20051103,0.29,0.3,0.28,0.28,6190470
PSX,20051103,0.18,0.18,0.175,0.175,217777
PTD,20051103,1.24,1.265,1.23,1.265,386061
PTR,20051103,0.35,0.35,0.35,0.35,11850
PUR,20051103,0.19,0.19,0.185,0.185,70000
PVE,20051103,0.5,0.5,0.5,0.5,7000
PWK,20051103,1.29,1.3,1.28,1.3,14883
PWR,20051103,0.45,0.45,0.43,0.43,51455
PWT,20051103,1.19,1.25,1.185,1.25,55836
PXL,20051103,0.27,0.28,0.255,0.27,91000
PXS,20051103,2.43,2.47,2.4,2.46,58526
QAD,20051103,0.072,0.072,0.072,0.072,316750
QAN,20051103,3.46,3.51,3.46,3.5,6364541
QBE,20051103,18.35,18.44,18.31,18.39,2658960
QCH,20051103,3.68,3.68,3.64,3.64,29993
QED,20051103,0.037,0.037,0.037,0.037,583613
QGC,20051103,0.555,0.575,0.555,0.575,1192753
QHL,20051103,0.2,0.215,0.2,0.215,51100
QOL,20051103,0.155,0.155,0.155,0.155,8000
QPX,20051103,0.05,0.05,0.049,0.049,1016301
QRS,20051103,0.095,0.097,0.095,0.095,152000
QTK,20051103,0.41,0.41,0.38,0.395,2450554
QUR,20051103,0.021,0.021,0.021,0.021,18550
QXQ,20051103,0.03,0.03,0.023,0.023,126334
RAT,20051103,1.07,1.08,1.07,1.08,144542
RAU,20051103,0.12,0.125,0.12,0.125,105372
RBS,20051103,2.4,2.41,2.38,2.38,49902
RCD,20051103,7.69,7.95,7.59,7.95,471721
RCL,20051103,2.57,2.6,2.5,2.5,255996
RCR,20051103,1.24,1.25,1.24,1.25,141943
RCT,20051103,2.95,3,2.95,3,5000
RDF,20051103,3.41,3.41,3.3,3.3,36016
RDR,20051103,0.235,0.235,0.23,0.23,126716
REA,20051103,2.47,2.49,2.47,2.48,42000
REB,20051103,2.43,2.43,2.43,2.43,2225
RED,20051103,0.105,0.105,0.105,0.105,73925
REL,20051103,0.175,0.175,0.175,0.175,7500
RER,20051103,0.185,0.185,0.185,0.185,85000
RFE,20051103,0.2,0.21,0.2,0.2,612000
RFI,20051103,0.18,0.18,0.18,0.18,25000
RGA,20051103,0.44,0.44,0.405,0.43,77500
RHC,20051103,8.98,9.08,8.93,8.97,626299
RHD,20051103,0.635,0.64,0.63,0.63,52603
RHT,20051103,0.12,0.12,0.115,0.12,453022
RIC,20051103,1.33,1.37,1.33,1.37,171493
RIM,20051103,0.028,0.028,0.028,0.028,103333
RIN,20051103,15.28,15.45,15.2,15.45,5958825
RIO,20051103,57.9,58.57,57.89,58.39,1612704
RIV,20051103,0.74,0.74,0.74,0.74,6002
RKN,20051103,0.78,0.795,0.78,0.79,231331
RMD,20051103,5.25,5.37,5.25,5.31,4096435
RMI,20051103,0.076,0.076,0.074,0.074,226820
RML,20051103,0.165,0.165,0.16,0.16,70750
RMS,20051103,0.13,0.13,0.12,0.12,115000
RNG,20051103,0.1,0.1,0.098,0.1,421801
ROC,20051103,2.4,2.48,2.4,2.48,292040
ROK,20051103,4.51,4.51,4.45,4.45,23504
RPC,20051103,0.6,0.61,0.6,0.605,101578
RPG,20051103,0.89,0.9,0.89,0.9,10070
RPM,20051103,0.087,0.087,0.085,0.085,33700
RPT,20051103,0.097,0.098,0.097,0.098,2622800
RRL,20051103,0.125,0.125,0.125,0.125,35000
RRS,20051103,0.036,0.036,0.035,0.036,2410000
RRT,20051103,0.905,0.905,0.905,0.905,89200
RSG,20051103,1.025,1.05,1.025,1.035,758872
RSN,20051103,0.22,0.22,0.21,0.215,393846
RSP,20051103,1.19,1.225,1.19,1.19,253405
RTL,20051103,0.38,0.39,0.365,0.365,145500
RTM,20051103,0.031,0.033,0.031,0.031,3414132
RUP,20051103,11.25,11.5,11.25,11.5,19091
RUR,20051103,0.21,0.21,0.21,0.21,72000
RVR,20051103,0.23,0.23,0.23,0.23,7000
SAI,20051103,2.66,2.67,2.6,2.6,41540
SAQ,20051103,5.75,5.75,5.75,5.75,1000
SAU,20051103,0.225,0.225,0.21,0.21,249700
SAX,20051103,0.1,0.1,0.1,0.1,1000
SBC,20051103,14.5,14.58,14.38,14.4,63949
SBM,20051103,0.25,0.275,0.25,0.275,1990190
SBP,20051103,0.099,0.099,0.099,0.099,30000
SBR,20051103,0.18,0.18,0.17,0.17,85000
SBS,20051103,0.056,0.056,0.056,0.056,35000
SCB,20051103,0.16,0.16,0.16,0.16,132047
SCD,20051103,0.031,0.031,0.031,0.031,10000
SCE,20051103,0.022,0.022,0.022,0.022,40000
SCF,20051103,110.7,110.7,110.53,110.53,20562
SDG,20051103,1.48,1.485,1.47,1.48,48177
SDI,20051103,0.8,0.805,0.8,0.805,182500
SDL,20051103,0.02,0.02,0.02,0.02,1000000
SDR,20051103,0.16,0.16,0.16,0.16,10000
SDS,20051103,0.64,0.66,0.63,0.66,52000
SEA,20051103,0.4,0.4,0.4,0.4,617750
SED,20051103,0.23,0.23,0.23,0.23,170000
SEE,20051103,0.05,0.054,0.05,0.054,315770
SEG,20051103,0.7,0.7,0.7,0.7,16000
SEK,20051103,2.75,2.79,2.75,2.77,43610
SEL,20051103,2.78,2.8,2.76,2.78,48910
SEM,20051103,4.95,4.95,4.94,4.94,48550
SEN,20051103,0.53,0.55,0.515,0.515,5718948
SEV,20051103,8.29,8.35,8.26,8.3,558978
SFC,20051103,4.4,4.41,4.35,4.35,22050
SFE,20051103,12.8,12.92,12.75,12.85,557577
SGB,20051103,27.35,27.55,27.29,27.46,2230162
SGL,20051103,0.5,0.5,0.485,0.485,67800
SGM,20051103,16.6,16.71,16.54,16.71,158862
SGN,20051103,2.81,2.85,2.81,2.84,188482
SGP,20051103,6.23,6.3,6.23,6.28,2510077
SGS,20051103,1.31,1.31,1.31,1.31,30000
SGT,20051103,1.865,1.875,1.85,1.875,1013918
SGV,20051103,0.1,0.1,0.1,0.1,239469
SGX,20051103,2.53,2.58,2.53,2.58,183115
SHG,20051103,0.535,0.555,0.535,0.555,100000
SHL,20051103,14.3,14.46,14.2,14.4,623551
SHN,20051103,0.036,0.036,0.033,0.033,1503000
SHV,20051103,13.8,14,13.8,13.9,26655
SIB,20051103,0.068,0.068,0.068,0.068,30000
SIE,20051103,0.071,0.072,0.07,0.072,1811246
SIG,20051103,12.41,12.62,12.41,12.57,456825
SIM,20051103,0.23,0.23,0.23,0.23,10000
SKC,20051103,4.23,4.28,4.2,4.28,67992
SKE,20051103,3.13,3.13,3.08,3.08,33386
SKG,20051103,0.265,0.29,0.26,0.26,7537
