HTA,20050112,0.365,0.37,0.36,0.37,321444
HTL,20050112,0.14,0.14,0.135,0.135,55000
HTM,20050112,0.09,0.09,0.09,0.09,7150
HVN,20050112,3.09,3.1,3,3.1,3485907
HWE,20050112,0.53,0.53,0.51,0.51,847131
HWI,20050112,2.64,2.66,2.63,2.63,65953
HWT,20050112,1.62,1.63,1.59,1.63,60701
HZN,20050112,0.12,0.12,0.115,0.115,306350
IAG,20050112,6.37,6.41,6.34,6.4,2624523
IAS,20050112,0.35,0.35,0.325,0.325,16646
IAT,20050112,0.12,0.12,0.115,0.115,60833
IBA,20050112,0.6,0.6,0.59,0.59,230453
IBC,20050112,0.58,0.58,0.57,0.57,19666
IBR,20050112,0.34,0.34,0.325,0.34,50000
IBT,20050112,2.42,2.45,2.42,2.45,252400
ICC,20050112,0.007,0.007,0.007,0.007,100000
ICN,20050112,0.042,0.042,0.041,0.041,255000
ICP,20050112,0.035,0.035,0.035,0.035,100000
ICS,20050112,0.56,0.56,0.52,0.52,253618
IDT,20050112,2.28,2.28,2.27,2.27,10280
IEF,20050112,1.12,1.12,1.12,1.12,28000
IFC,20050112,0.28,0.3,0.27,0.3,13000
IFL,20050112,8.75,8.75,8.53,8.58,90223
IFM,20050112,0.77,0.78,0.77,0.78,142765
IGL,20050112,0.315,0.315,0.31,0.31,150703
IGO,20050112,1.2,1.22,1.19,1.21,201427
IGP,20050112,3.91,3.91,3.89,3.89,17827
IHG,20050112,0.03,0.031,0.029,0.03,693339
IIF,20050112,2.13,2.14,2.13,2.13,1124463
IIG,20050112,0.05,0.05,0.05,0.05,1500
IIN,20050112,3.22,3.22,3.1,3.2,1287351
ILU,20050112,6.19,6.34,6.18,6.32,1261496
IMA,20050112,0.375,0.4,0.375,0.4,48500
IMD,20050112,0.2,0.205,0.2,0.205,159830
IMF,20050112,0.93,0.96,0.93,0.96,28921
IMH,20050112,0.18,0.185,0.18,0.185,124500
IMI,20050112,0.021,0.021,0.02,0.02,355000
IML,20050112,0.18,0.19,0.18,0.18,82026
IMP,20050112,0.007,0.007,0.007,0.007,2150000
IMU,20050112,0.28,0.28,0.28,0.28,179600
INL,20050112,0.066,0.066,0.063,0.063,575650
INP,20050112,0.71,0.71,0.69,0.69,53693
INT,20050112,0.072,0.077,0.072,0.077,2209562
INV,20050112,0.068,0.068,0.068,0.068,236000
IOC,20050112,4.95,4.95,4.85,4.85,5830
IOF,20050112,1.28,1.3,1.28,1.28,2091455
IPA,20050112,1.58,1.58,1.58,1.58,13500
IPG,20050112,2.28,2.32,2.28,2.32,6315059
IPL,20050112,21.61,21.75,21.61,21.75,6816
IPN,20050112,0.037,0.037,0.036,0.036,786666
IRC,20050112,0.076,0.078,0.076,0.078,342000
IRE,20050112,3.85,3.85,3.8,3.84,83789
IRI,20050112,0.54,0.54,0.54,0.54,7350
IRN,20050112,0.47,0.48,0.46,0.475,338260
ISS,20050112,0.22,0.22,0.22,0.22,52000
ITC,20050112,0.055,0.06,0.055,0.06,685625
ITD,20050112,0.15,0.15,0.145,0.145,70708
ITE,20050112,0.315,0.32,0.31,0.31,126725
ITF,20050112,1.35,1.39,1.34,1.39,68233
IVC,20050112,3.32,3.39,3.32,3.37,409524
IVK,20050112,0.018,0.019,0.018,0.019,110360
IWF,20050112,2.65,2.65,2.6,2.6,4449
IWI,20050112,2.13,2.16,2.13,2.16,278353
IWL,20050112,2.24,2.24,2.22,2.22,387588
JAK,20050112,0.23,0.23,0.225,0.23,272000
JBH,20050112,3.74,3.84,3.74,3.8,1433583
JBM,20050112,4.71,4.71,4.55,4.56,985687
JET,20050112,0.54,0.54,0.52,0.52,47000
JFM,20050112,1.29,1.3,1.29,1.29,88863
JGL,20050112,0.19,0.195,0.19,0.195,120000
JHX,20050112,6.65,6.74,6.58,6.72,2478278
JML,20050112,0.185,0.19,0.185,0.185,602833
JMS,20050112,0.18,0.18,0.17,0.18,149000
JRV,20050112,0.032,0.032,0.03,0.03,16579734
JST,20050112,2.87,2.91,2.87,2.9,452421
JYC,20050112,0.97,0.97,0.95,0.95,10100
KAR,20050112,0.52,0.52,0.5,0.52,114895
KCN,20050112,2.67,2.7,2.66,2.67,184676
KDS,20050112,0.64,0.65,0.63,0.65,49000
KHF,20050112,8,8.03,8,8.03,4000
KIA,20050112,0.62,0.62,0.62,0.62,14500
KIM,20050112,0.95,0.95,0.94,0.94,633125
KKT,20050112,1.15,1.15,1.14,1.14,493268
KLM,20050112,0.22,0.22,0.22,0.22,31200
KME,20050112,2.31,2.31,2.31,2.31,1600
KMN,20050112,0.24,0.245,0.235,0.24,952770
KNH,20050112,0.2,0.2,0.2,0.2,10000
KOV,20050112,4.35,4.35,4.35,4.35,964
KRS,20050112,0.59,0.59,0.58,0.59,258450
KSC,20050112,3.11,3.11,3.02,3.05,38801
KYC,20050112,1.9,1.92,1.9,1.9,109293
KZL,20050112,0.96,0.96,0.91,0.94,1834560
LAF,20050112,0.2,0.2,0.195,0.195,944210
LAL,20050112,0.054,0.056,0.054,0.056,59488
LAS,20050112,0.083,0.083,0.081,0.081,20000
LAU,20050112,0.285,0.285,0.285,0.285,15275
LCL,20050112,0.8,0.81,0.8,0.81,105060
LCO,20050112,0.71,0.71,0.71,0.71,1773
LCT,20050112,0.49,0.49,0.48,0.48,82500
LEF,20050112,0.23,0.24,0.23,0.24,219067
LEG,20050112,0.067,0.069,0.067,0.069,280118
LEI,20050112,12.29,12.3,12.18,12.29,359215
LEP,20050112,1.7,1.71,1.7,1.7,139279
LFE,20050112,0.63,0.63,0.61,0.62,10992
LGO,20050112,0.026,0.026,0.025,0.025,100000
LHG,20050112,1.16,1.17,1.15,1.16,5237577
LIM,20050112,6.8,6.83,6.74,6.83,9897
LIO,20050112,0.01,0.011,0.01,0.01,28966987
LIP,20050112,2.62,2.7,2.62,2.66,37300
LKO,20050112,0.05,0.052,0.05,0.05,2312655
LKP,20050112,0.052,0.052,0.052,0.052,39209
LLC,20050112,13,13.21,12.95,13.17,1547789
LMC,20050112,2.55,2.6,2.55,2.6,3923
LNG,20050112,0.395,0.395,0.395,0.395,61361
LNN,20050112,8.41,8.42,8.25,8.29,402744
LOK,20050112,2.55,2.55,2.46,2.5,95646
LRX,20050112,0.26,0.27,0.26,0.26,1307093
LSG,20050112,2.2,2.2,2.18,2.2,209550
LSL,20050112,0.012,0.012,0.011,0.011,78267
LUM,20050112,0.11,0.11,0.1,0.1,472000
LVL,20050112,0.165,0.175,0.165,0.175,6550
LVR,20050112,0.99,1,0.98,0.99,1096073
LYC,20050112,0.28,0.3,0.28,0.3,20000
LYL,20050112,1.45,1.45,1.4,1.4,43640
MAG,20050112,1.25,1.25,1.25,1.25,1609
MAH,20050112,0.475,0.48,0.475,0.48,71500
MAL,20050112,0.57,0.59,0.54,0.58,138900
MAP,20050112,3.18,3.2,3.17,3.17,5205201
MAQ,20050112,0.18,0.18,0.17,0.175,117400
MAR,20050112,0.155,0.155,0.155,0.155,53958
MAY,20050112,4.36,4.44,4.36,4.43,2226670
MBL,20050112,48.8,49.18,48.8,48.85,1506327
MBN,20050112,0.51,0.51,0.51,0.51,10000
MBP,20050112,1.34,1.34,1.27,1.29,814308
MCC,20050112,4.38,4.5,4.38,4.45,365369
MCG,20050112,6.01,6.21,6.01,6.14,2097704
MCK,20050112,0.88,0.88,0.87,0.87,244016
MCP,20050112,5.6,5.63,5.41,5.63,52893
MCR,20050112,0.57,0.6,0.57,0.6,1685851
MCW,20050112,2.09,2.1,2.09,2.09,799867
MDE,20050112,0.61,0.69,0.61,0.69,8936
MDL,20050112,0.43,0.45,0.43,0.45,191590
MDM,20050112,0.039,0.041,0.039,0.041,147500
MDS,20050112,0.1,0.105,0.1,0.105,105000
MDT,20050112,1.15,1.16,1.15,1.15,2620827
MDV,20050112,0.16,0.16,0.16,0.16,25197
MDX,20050112,0.17,0.17,0.17,0.17,50000
MEE,20050112,0.057,0.06,0.057,0.06,255000
MEI,20050112,0.255,0.27,0.255,0.265,117500
MEL,20050112,0.215,0.215,0.21,0.21,102500
MEO,20050112,0.145,0.145,0.145,0.145,13500
MFI,20050112,1.12,1.12,1.11,1.11,10078
MFS,20050112,1.66,1.67,1.66,1.66,180691
MFT,20050112,0.93,0.93,0.92,0.92,16587
MGI,20050112,2.25,2.29,2.25,2.27,2781790
MGM,20050112,4.04,4.04,4.02,4.02,270203
MGR,20050112,4.98,5.07,4.98,5.05,2815288
MGW,20050112,5.77,5.8,5.76,5.78,163736
MGX,20050112,0.355,0.37,0.345,0.37,6383698
MHI,20050112,0.155,0.155,0.155,0.155,4000
MHL,20050112,0.012,0.012,0.012,0.012,15000
MIC,20050112,0.084,0.084,0.08,0.083,275000
MIG,20050112,3.63,3.65,3.61,3.64,9365227
MIK,20050112,0.04,0.04,0.04,0.04,7000
MIL,20050112,0.071,0.072,0.07,0.071,375661
MIR,20050112,1.48,1.48,1.46,1.48,33900
MIS,20050112,0.36,0.41,0.36,0.38,688920
MLB,20050112,1.2,1.2,1.18,1.19,13062
MLE,20050112,1.77,1.79,1.74,1.76,487170
MLM,20050112,0.185,0.185,0.185,0.185,73501
MLT,20050112,15.76,15.85,15.7,15.8,5150
MMA,20050112,1.07,1.07,1.06,1.07,549348
MME,20050112,0.115,0.115,0.115,0.115,9650
MML,20050112,0.59,0.59,0.58,0.58,24612
MMN,20050112,0.145,0.145,0.13,0.13,1833609
MMS,20050112,1.55,1.55,1.55,1.55,49
MND,20050112,7.76,7.82,7.76,7.82,6500
MNR,20050112,2.07,2.07,2.05,2.05,35476
MOB,20050112,0.185,0.2,0.185,0.2,321304
MOC,20050112,1,1.01,0.99,1.01,75500
MOD,20050112,0.038,0.038,0.038,0.038,35000
MOF,20050112,1.31,1.33,1.31,1.31,3362354
MOG,20050112,0.32,0.32,0.315,0.315,15000
MOK,20050112,0.2,0.24,0.2,0.24,270500
MOO,20050112,0.044,0.044,0.043,0.043,130090
MOS,20050112,0.185,0.185,0.18,0.185,2306374
MPD,20050112,0.16,0.16,0.15,0.15,48000
MPF,20050112,1.1,1.1,1.09,1.09,163900
MPH,20050112,0.87,0.87,0.85,0.86,167802
MPI,20050112,0.064,0.065,0.063,0.063,561122
MPO,20050112,0.044,0.044,0.043,0.043,60000
MPR,20050112,1.15,1.17,1.14,1.15,4584464
MPS,20050112,1.05,1.05,1.04,1.05,225218
MRC,20050112,0.195,0.195,0.195,0.195,9999
MRE,20050112,1.82,1.9,1.82,1.88,2239067
MRL,20050112,1.01,1.01,1,1,491079
MRM,20050112,0.355,0.36,0.35,0.355,189500
MRT,20050112,0.52,0.52,0.52,0.52,11000
MRX,20050112,0.115,0.125,0.115,0.115,20929191
MRY,20050112,0.011,0.011,0.01,0.01,894944
MSB,20050112,0.58,0.6,0.58,0.59,361136
MSC,20050112,0.097,0.11,0.095,0.1,8974843
MSF,20050112,7.8,7.8,7.8,7.8,2900
MSO,20050112,0.089,0.089,0.089,0.089,50000
MST,20050112,0.245,0.245,0.24,0.24,959605
MSX,20050112,1.02,1.02,1.02,1.02,2234
MTB,20050112,0.14,0.14,0.135,0.135,232000
MTD,20050112,0.23,0.23,0.225,0.225,50000
MTI,20050112,0.6,0.6,0.6,0.6,37600
MTO,20050112,0.36,0.4,0.36,0.4,454108
MTR,20050112,0.185,0.185,0.18,0.18,155651
MTT,20050112,3.45,3.45,3.39,3.42,1468838
MTU,20050112,0.375,0.39,0.375,0.39,77119
MTX,20050112,0.91,0.95,0.9,0.95,50000
MUL,20050112,0.032,0.033,0.032,0.032,7497254
MVL,20050112,0.02,0.02,0.018,0.018,813333
MVP,20050112,1.29,1.29,1.29,1.29,4351
MWE,20050112,0.145,0.145,0.145,0.145,82910
MWR,20050112,0.026,0.026,0.026,0.026,180000
MXG,20050112,5.4,5.46,5.4,5.43,3167727
MXI,20050112,0.97,0.99,0.97,0.99,260657
MXL,20050112,0.085,0.089,0.083,0.085,215000
MYO,20050112,1.26,1.26,1.21,1.24,371426
NAB,20050112,28.82,28.94,28.82,28.93,2316518
NAL,20050112,0.62,0.62,0.61,0.62,34000
NAM,20050112,0.56,0.56,0.56,0.56,46804
NAV,20050112,0.14,0.14,0.14,0.14,66000
NBL,20050112,2.82,2.82,2.8,2.8,4750
NCK,20050112,1.91,1.91,1.91,1.91,3000
NCM,20050112,17.25,17.31,17.17,17.3,657252
NDC,20050112,0.255,0.255,0.25,0.25,38000
NDO,20050112,0.057,0.062,0.057,0.059,7051126
NEM,20050112,5.55,5.59,5.55,5.59,25649
NEO,20050112,0.048,0.048,0.044,0.045,6885658
NFD,20050112,6.21,6.22,6.2,6.22,2514110
NHC,20050112,1.6,1.63,1.6,1.6,50407
NHL,20050112,0.28,0.29,0.28,0.28,71906
NHM,20050112,0.007,0.007,0.006,0.006,2565000
NHR,20050112,0.45,0.45,0.44,0.44,424580
NIA,20050112,0.14,0.14,0.14,0.14,80000
NKL,20050112,0.205,0.205,0.2,0.2,57701
NKP,20050112,0.81,0.81,0.81,0.81,15000
NLB,20050112,0.2,0.2,0.2,0.2,34000
NLS,20050112,0.24,0.24,0.19,0.205,2487729
NLX,20050112,0.415,0.425,0.41,0.415,9783340
NMC,20050112,0.059,0.059,0.058,0.059,1700000
NMS,20050112,0.51,0.51,0.5,0.51,28816
NPH,20050112,1.34,1.34,1.34,1.34,2000
NPX,20050112,5.31,5.31,5.31,5.31,6800
NRT,20050112,5.09,5.25,5.09,5.18,92080
NTC,20050112,0.22,0.23,0.22,0.23,85495
NTG,20050112,0.061,0.065,0.061,0.065,91673
NUF,20050112,9.45,9.59,9.45,9.58,250580
NVE,20050112,0.365,0.365,0.36,0.365,826963
NWE,20050112,0.115,0.115,0.11,0.11,318500
NWS,20050112,23.36,23.59,23.35,23.55,6901687
NXS,20050112,0.66,0.67,0.63,0.66,2293513
NZO,20050112,1,1.02,1,1.02,6744
OBJ,20050112,0.038,0.043,0.037,0.037,32473800
OCL,20050112,0.81,0.81,0.81,0.81,15000
OCO,20050112,0.019,0.02,0.019,0.019,436836
OEC,20050112,0.11,0.11,0.11,0.11,58000
OEL,20050112,0.16,0.16,0.16,0.16,10000
OEX,20050112,0.65,0.65,0.56,0.59,3150567
OFM,20050112,2.45,2.45,2.41,2.42,28226
OGD,20050112,0.79,0.79,0.76,0.77,467737
OIL,20050112,0.35,0.35,0.35,0.35,14920
OKN,20050112,1.4,1.4,1.4,1.4,3144
OLY,20050112,0.2,0.2,0.2,0.2,20000
OMC,20050112,0.25,0.25,0.25,0.25,714
OMH,20050112,1.44,1.47,1.44,1.47,4500
OMP,20050112,3.6,3.63,3.59,3.61,107046
OPC,20050112,0.175,0.205,0.175,0.205,53000
OPI,20050112,0.13,0.13,0.13,0.13,33000
OPL,20050112,0.55,0.56,0.55,0.56,474236
OPM,20050112,0.005,0.005,0.005,0.005,4750000
OPS,20050112,4.34,4.34,4.34,4.34,1050
ORC,20050112,0.072,0.072,0.072,0.072,10000
ORG,20050112,6.85,6.94,6.81,6.9,1411975
ORI,20050112,19.41,19.8,19.3,19.8,664341
ORL,20050112,2.37,2.38,2.37,2.38,22300
ORP,20050112,0.029,0.031,0.028,0.03,3431720
ORT,20050112,0.095,0.095,0.095,0.095,52824
OSH,20050112,1.84,1.84,1.8,1.84,3163117
OST,20050112,2.73,2.75,2.67,2.74,3854315
OTL,20050112,0.485,0.485,0.485,0.485,49000
OXR,20050112,0.98,0.98,0.97,0.97,7831054
PAA,20050112,0.255,0.255,0.245,0.25,360470
PAC,20050112,0.7,0.7,0.7,0.7,80
PAD,20050112,0.045,0.045,0.041,0.041,200702
PBB,20050112,3.11,3.11,3.01,3.02,1305234
PBD,20050112,1.39,1.39,1.37,1.38,29599
PBG,20050112,3.12,3.17,3.12,3.14,1388590
PBI,20050112,0.35,0.35,0.35,0.35,12000
PBL,20050112,17.09,17.11,17.02,17.06,2415223
PBO,20050112,0.355,0.36,0.355,0.36,70042
PBT,20050112,0.54,0.54,0.54,0.54,9583
PCE,20050112,0.045,0.045,0.045,0.045,12000
PCG,20050112,0.475,0.48,0.465,0.47,860557
PCL,20050112,0.085,0.086,0.085,0.085,237982
PCO,20050112,0.015,0.015,0.015,0.015,250000
PDG,20050112,24.5,24.5,24.5,24.5,36
PDM,20050112,0.075,0.075,0.075,0.075,40000
PDN,20050112,0.69,0.69,0.65,0.65,3625323
PEA,20050112,0.49,0.5,0.49,0.5,40000
PEM,20050112,0.91,0.93,0.9,0.93,2069449
PEN,20050112,0.017,0.02,0.017,0.02,1770000
PEO,20050112,0.17,0.17,0.17,0.17,30000
PEP,20050112,0.53,0.55,0.53,0.54,365887
PET,20050112,0.99,0.99,0.98,0.98,10000
PGL,20050112,4.4,4.4,4.32,4.35,14280
PGS,20050112,0.25,0.26,0.23,0.25,161968
PHL,20050112,0.063,0.065,0.059,0.059,285334
PHY,20050112,4.11,4.12,4.05,4.05,310332
PIE,20050112,0.024,0.024,0.023,0.023,500000
PIF,20050112,1.28,1.29,1.27,1.27,888285
PIO,20050112,0.23,0.23,0.23,0.23,199618
PKT,20050112,0.007,0.007,0.007,0.007,3000
PLA,20050112,0.21,0.21,0.21,0.21,1000
PLF,20050112,1.5,1.5,1.47,1.47,32990
PLT,20050112,0.38,0.38,0.35,0.35,110142
PMA,20050112,0.11,0.13,0.11,0.13,74200
PMC,20050112,2.22,2.26,2.22,2.26,117310
PME,20050112,1.28,1.28,1.28,1.28,11700
PMH,20050112,0.015,0.016,0.015,0.016,200000
PMM,20050112,3.5,3.55,3.48,3.54,11040984
PMN,20050112,5.35,5.4,5.34,5.36,4212715
PMP,20050112,2.2,2.2,2.13,2.18,453405
PMX,20050112,0.13,0.13,0.125,0.13,46500
PNA,20050112,0.155,0.165,0.155,0.165,2493613
PNO,20050112,0.07,0.071,0.069,0.069,960531
POH,20050112,0.3,0.315,0.3,0.315,161709
POL,20050112,0.205,0.21,0.2,0.205,554873
PPC,20050112,1.66,1.66,1.66,1.66,74500
PPD,20050112,0.395,0.395,0.35,0.365,629269
PPK,20050112,0.99,0.99,0.98,0.98,72002
PPN,20050112,0.39,0.39,0.385,0.385,5270
PPP,20050112,0.125,0.125,0.12,0.12,211000
PPR,20050112,2.15,2.25,2.15,2.25,49620
PPT,20050112,62.29,63,62.2,62.75,38295
PPX,20050112,4.79,4.81,4.75,4.8,1935790
PQB,20050112,0.35,0.35,0.35,0.35,1300
PRE,20050112,0.026,0.026,0.025,0.025,4165245
PRG,20050112,3.35,3.35,3.3,3.32,17550
PRK,20050112,6.68,6.68,6.59,6.63,1523182
PRM,20050112,0.09,0.09,0.09,0.09,5000
PRR,20050112,0.13,0.13,0.125,0.13,3505205
PRT,20050112,3.2,3.25,3.2,3.23,15000
PRU,20050112,0.195,0.2,0.19,0.19,358135
PRV,20050112,1.01,1.02,1.01,1.02,242320
PRY,20050112,8.4,8.5,8.4,8.5,72638
PSA,20050112,1.2,1.2,1.19,1.19,55000
PSD,20050112,1.24,1.24,1.21,1.21,211508
PSG,20050112,0.14,0.14,0.14,0.14,19060
PSR,20050112,0.02,0.021,0.019,0.019,4982955
PSV,20050112,0.355,0.36,0.355,0.36,318466
PSX,20050112,0.2,0.2,0.2,0.2,100000
PTD,20050112,1.84,1.87,1.82,1.82,539613
PTR,20050112,0.34,0.38,0.34,0.37,78555
PVE,20050112,1.04,1.04,1.03,1.03,90615
PWR,20050112,0.435,0.45,0.435,0.45,60367
PWT,20050112,1.4,1.43,1.39,1.43,71818
PXL,20050112,0.455,0.455,0.44,0.44,31500
PXS,20050112,0.8,0.8,0.8,0.8,39931
QAD,20050112,0.055,0.055,0.055,0.055,133199
QAN,20050112,3.71,3.71,3.65,3.66,6366647
QBE,20050112,15.27,15.39,15.23,15.34,931905
QCH,20050112,4.3,4.3,4.21,4.3,12983
QGC,20050112,0.29,0.325,0.285,0.31,1296830
QPX,20050112,0.105,0.105,0.105,0.105,4650
QRS,20050112,0.22,0.22,0.205,0.205,640300
QTM,20050112,0.18,0.185,0.18,0.185,18000
QUE,20050112,0.19,0.2,0.19,0.2,389604
RAC,20050112,0.59,0.63,0.59,0.63,3320076
RAT,20050112,1.09,1.09,1.09,1.09,109500
RAU,20050112,0.13,0.13,0.13,0.13,5000
RBS,20050112,8.95,8.98,8.92,8.98,30050
RBY,20050112,0.05,0.05,0.05,0.05,2000
RCD,20050112,5.95,5.97,5.9,5.95,223828
RCG,20050112,0.38,0.38,0.38,0.38,6490
RCL,20050112,3.46,3.53,3.45,3.5,687411
RCR,20050112,0.67,0.68,0.66,0.67,142033
RDF,20050112,3.81,3.89,3.8,3.83,16923
RDM,20050112,0.265,0.27,0.24,0.24,198000
RDR,20050112,0.24,0.28,0.24,0.28,80000
REB,20050112,3,3,2.94,2.96,105087
RED,20050112,0.145,0.15,0.145,0.15,530647
REH,20050112,13.25,13.25,13.25,13.25,1100
REL,20050112,0.135,0.145,0.135,0.14,117530
REM,20050112,0.53,0.55,0.53,0.55,786401
RFS,20050112,0.22,0.225,0.22,0.22,42300
RGA,20050112,0.5,0.5,0.46,0.495,62250
RHC,20050112,7.35,7.44,7.34,7.4,325586
RHD,20050112,1.03,1.05,1.03,1.05,22662
RHL,20050112,4.1,4.13,4.1,4.13,5562
RHT,20050112,0.175,0.18,0.17,0.175,1415714
RIC,20050112,1.38,1.39,1.38,1.38,179614
RIM,20050112,0.026,0.026,0.026,0.026,37835
RIN,20050112,10.5,10.57,10.48,10.48,3001760
RIO,20050112,39.6,40.15,39.6,39.97,4616765
RIV,20050112,0.58,0.6,0.58,0.6,98300
RKN,20050112,0.84,0.85,0.83,0.83,30200
RMC,20050112,0.055,0.055,0.055,0.055,100000
RMD,20050112,6.66,6.67,6.56,6.63,235398
RMG,20050112,0.029,0.029,0.029,0.029,1000000
RMI,20050112,0.063,0.065,0.062,0.065,968000
RML,20050112,0.17,0.17,0.17,0.17,16000
RMS,20050112,0.16,0.165,0.16,0.16,160700
RNG,20050112,0.16,0.16,0.15,0.15,208401
ROC,20050112,1.8,1.84,1.8,1.82,1193560
ROK,20050112,4.19,4.19,4.14,4.14,36364
RPC,20050112,0.395,0.395,0.39,0.39,453000
RPG,20050112,1,1,1,1,26700
RRL,20050112,0.13,0.14,0.13,0.14,632995
RRS,20050112,0.037,0.041,0.036,0.037,62834121
RRT,20050112,0.95,0.95,0.93,0.94,110935
RSG,20050112,1.32,1.32,1.3,1.3,99974
RSN,20050112,0.115,0.115,0.115,0.115,257300
RSP,20050112,0.98,0.99,0.96,0.96,60691
RTL,20050112,0.375,0.39,0.375,0.39,388589
RTM,20050112,0.044,0.044,0.043,0.043,135000
RUP,20050112,10.3,10.36,10.2,10.36,15698
RWD,20050112,0.125,0.125,0.125,0.125,10000
SAI,20050112,2.25,2.28,2.25,2.28,34200
SAQ,20050112,5.65,5.65,5.55,5.55,2100
SBC,20050112,15.2,15.33,15.12,15.25,48734
SBL,20050112,0.15,0.155,0.15,0.155,201053
SBM,20050112,0.065,0.07,0.065,0.07,412103
SBP,20050112,0.155,0.16,0.155,0.16,28200
SBS,20050112,0.05,0.051,0.047,0.051,562000
SCF,20050112,111.65,112,111.65,112,1309
SCV,20050112,1.33,1.35,1.26,1.28,294801
SCX,20050112,0.035,0.035,0.035,0.035,70000
SDG,20050112,2.05,2.08,2.05,2.05,421878
SDI,20050112,1.34,1.34,1.29,1.29,261651
SDL,20050112,0.014,0.014,0.013,0.013,317500
SDR,20050112,0.155,0.155,0.155,0.155,42668
SED,20050112,0.27,0.27,0.265,0.27,214000
SEL,20050112,1.5,1.5,1.47,1.5,14455
SEN,20050112,0.3,0.305,0.295,0.305,960546
SEV,20050112,6.25,6.25,6.19,6.22,689236
SFC,20050112,11.38,11.39,11.36,11.39,39415
SFE,20050112,9.18,9.25,9.15,9.16,206735
SFR,20050112,0.24,0.24,0.24,0.24,1000
SGB,20050112,25.17,25.34,25.17,25.23,731830
SGL,20050112,0.92,0.93,0.92,0.92,132370
SGN,20050112,3.11,3.11,3.08,3.09,453538
SGP,20050112,6.12,6.18,6.12,6.18,5865824
SGS,20050112,1.56,1.58,1.52,1.55,396850
SGT,20050112,1.92,1.93,1.9,1.93,5754763
SGV,20050112,0.2,0.2,0.2,0.2,3100
SGX,20050112,1.93,1.93,1.9,1.9,679618
SHC,20050112,0.44,0.44,0.44,0.44,10000
SHG,20050112,0.49,0.5,0.48,0.5,462488
SHL,20050112,11.7,11.8,11.67,11.78,482357
SHN,20050112,0.165,0.165,0.165,0.165,87000
SHV,20050112,9.8,9.8,9.65,9.8,20352
SIB,20050112,0.155,0.16,0.155,0.155,253633
SIE,20050112,0.055,0.056,0.055,0.056,216419
SIG,20050112,9.48,9.48,9.3,9.4,145904
SIU,20050112,0.16,0.16,0.16,0.16,1500
SKC,20050112,4.79,4.79,4.75,4.77,11024989
SKE,20050112,2.82,2.82,2.78,2.78,59813
SKG,20050112,1.92,1.92,1.9,1.9,3794
SKR,20050112,0.041,0.042,0.04,0.042,549000
SKW,20050112,0.18,0.18,0.18,0.18,74470
SKY,20050112,0.23,0.23,0.23,0.23,3300
SLA,20050112,0.255,0.26,0.24,0.24,830696
SLF,20050112,18.5,18.5,18.49,18.49,3100
SLM,20050112,5.15,5.17,5.15,5.15,20479
SLT,20050112,0.55,0.55,0.54,0.55,144000
SLV,20050112,0.43,0.43,0.415,0.415,76100
SLX,20050112,1.2,1.22,1.2,1.22,16800
SMA,20050112,0.011,0.011,0.01,0.01,256000
SMC,20050112,0.12,0.125,0.12,0.125,49710
SML,20050112,0.155,0.16,0.15,0.155,461991
SMM,20050112,0.24,0.24,0.2,0.2,3281764
SMN,20050112,0.17,0.17,0.165,0.165,99801
SMO,20050112,0.09,0.09,0.087,0.088,180612
SMS,20050112,17.45,17.45,17.22,17.25,165645
SMX,20050112,1.78,1.78,1.77,1.77,52400
SMY,20050112,0.88,0.89,0.88,0.88,187733
SNF,20050112,0.59,0.59,0.59,0.59,5800
SNL,20050112,0.6,0.6,0.6,0.6,10000
SNN,20050112,0.31,0.31,0.3,0.3,597293
SNO,20050112,0.37,0.37,0.37,0.37,6200
SOE,20050112,0.275,0.275,0.27,0.275,1430766
SOL,20050112,10.44,10.45,10.35,10.35,8970
SOO,20050112,0.31,0.31,0.3,0.31,73330
SOT,20050112,2.05,2.06,2.04,2.05,85929
SPC,20050112,2.21,2.24,2.2,2.23,475936
SPH,20050112,0.4,0.44,0.4,0.44,140500
SPL,20050112,0.77,0.8,0.77,0.8,368627
SPT,20050112,5.07,5.08,5,5,62050
SRA,20050112,0.225,0.225,0.215,0.215,1059515
SRL,20050112,1.68,1.78,1.66,1.77,146085
SRP,20050112,4.25,4.27,4.17,4.25,3153625
SRV,20050112,2.65,2.65,2.65,2.65,415
SRX,20050112,2.47,2.47,2.47,2.47,200
SSN,20050112,0.27,0.27,0.27,0.27,60
SSS,20050112,1.4,1.4,1.4,1.4,13057
SSX,20050112,1.24,1.24,1.23,1.24,1614030
STB,20050112,0.175,0.18,0.175,0.18,146956
STE,20050112,0.15,0.15,0.15,0.15,30000
STI,20050112,0.44,0.44,0.44,0.44,67788
STO,20050112,8.51,8.67,8.5,8.62,3145977
STP,20050112,0.034,0.035,0.034,0.035,150163
STR,20050112,0.2,0.2,0.2,0.2,27000
STT,20050112,0.035,0.035,0.031,0.031,643852
STU,20050112,0.9,0.9,0.87,0.88,82700
STW,20050112,41.1,41.1,40.85,40.96,372890
STX,20050112,0.135,0.14,0.135,0.135,1059307
SUL,20050112,3.29,3.32,3.27,3.27,164970
SUN,20050112,17.6,17.77,17.58,17.73,539769
SUR,20050112,0.17,0.17,0.17,0.17,65200
SWG,20050112,0.023,0.025,0.023,0.025,183000
SXC,20050112,0.022,0.022,0.021,0.021,550000
SYG,20050112,0.01,0.01,0.009,0.009,1424000
