HIG,20050318,0.53,0.54,0.52,0.53,2578077
HIL,20050318,4.25,4.26,4.22,4.22,61748
HJB,20050318,0.59,0.6,0.59,0.6,1750
HLD,20050318,0.32,0.32,0.32,0.32,6001
HLL,20050318,0.155,0.16,0.155,0.16,50000
HLT,20050318,0.4,0.4,0.395,0.395,107566
HLX,20050318,0.155,0.175,0.155,0.17,85071
HLY,20050318,11.06,11.3,11.06,11.3,306405
HME,20050318,7.3,7.3,7.3,7.3,1000
HNG,20050318,1.85,1.87,1.84,1.84,83406
HNR,20050318,0.16,0.16,0.16,0.16,176000
HOM,20050318,0.335,0.335,0.335,0.335,1177
HPX,20050318,1.73,1.75,1.71,1.72,116300
HRD,20050318,0.34,0.34,0.34,0.34,20000
HRR,20050318,0.285,0.285,0.275,0.28,166000
HSC,20050318,0.25,0.25,0.25,0.25,154117
HSK,20050318,0.405,0.405,0.4,0.4,182000
HSN,20050318,0.435,0.435,0.435,0.435,18300
HSP,20050318,4.33,4.4,4.32,4.37,238020
HTA,20050318,0.335,0.345,0.33,0.33,748843
HTE,20050318,0.05,0.051,0.05,0.05,273523
HTW,20050318,0.425,0.445,0.425,0.43,150000
HUG,20050318,0.062,0.062,0.06,0.061,358601
HVN,20050318,2.8,2.83,2.79,2.82,1181152
HWG,20050318,0.16,0.16,0.16,0.16,20074
HWI,20050318,2.07,2.1,2.07,2.09,108001
HWT,20050318,1.49,1.5,1.49,1.5,32820
HYO,20050318,0.089,0.089,0.089,0.089,100000
HZN,20050318,0.13,0.13,0.115,0.115,1790185
IAG,20050318,6.29,6.33,6.27,6.29,4326615
IAS,20050318,0.35,0.35,0.34,0.34,6000
IAT,20050318,0.095,0.095,0.095,0.095,39000
IBA,20050318,0.64,0.66,0.64,0.66,411935
IBR,20050318,0.35,0.35,0.31,0.31,224316
IBT,20050318,2.05,2.13,2.05,2.11,16830
ICC,20050318,0.009,0.01,0.009,0.01,192000
ICE,20050318,0.02,0.021,0.02,0.02,8969376
ICH,20050318,0.24,0.24,0.24,0.24,2600
ICN,20050318,0.041,0.045,0.041,0.044,310985
ICP,20050318,0.04,0.04,0.04,0.04,1000
ICS,20050318,0.4,0.4,0.38,0.39,172021
IDT,20050318,2.2,2.2,2.2,2.2,1194
IFC,20050318,0.28,0.28,0.28,0.28,50000
IFL,20050318,7.33,7.35,7.3,7.3,27112
IFM,20050318,0.62,0.63,0.62,0.63,615104
IGO,20050318,1.33,1.38,1.33,1.38,422416
IGP,20050318,4.74,4.8,4.7,4.75,101716
IGR,20050318,0.064,0.065,0.063,0.065,314765
IHG,20050318,0.036,0.036,0.035,0.035,3835340
IIF,20050318,2.06,2.08,2.06,2.08,771039
IIN,20050318,3.43,3.45,3.42,3.44,163922
ILU,20050318,5.91,5.95,5.86,5.92,1258448
IMA,20050318,0.41,0.415,0.4,0.4,147650
IMD,20050318,0.215,0.215,0.21,0.21,455000
IMF,20050318,0.89,0.89,0.87,0.87,340492
IMI,20050318,0.033,0.035,0.032,0.035,8476811
IML,20050318,0.12,0.125,0.12,0.125,150000
IMP,20050318,0.005,0.005,0.005,0.005,2884805
IMU,20050318,0.225,0.225,0.22,0.22,102449
INL,20050318,0.062,0.063,0.062,0.062,280581
INO,20050318,0.17,0.17,0.17,0.17,15000
INP,20050318,0.58,0.58,0.56,0.56,53158
INT,20050318,0.07,0.072,0.07,0.072,1258123
INV,20050318,0.05,0.05,0.05,0.05,74500
IOC,20050318,4.68,4.68,4.6,4.65,37738
IOF,20050318,1.24,1.26,1.23,1.26,3458486
IPA,20050318,1.29,1.29,1.29,1.29,10000
IPG,20050318,2.17,2.17,2.15,2.17,13904422
IPL,20050318,18.31,18.31,17.5,17.9,9169
IPN,20050318,0.035,0.035,0.035,0.035,112173
IRC,20050318,0.084,0.084,0.084,0.084,120000
IRE,20050318,4.19,4.24,4.19,4.24,207397
IRI,20050318,0.435,0.435,0.435,0.435,5882
IRN,20050318,0.46,0.495,0.46,0.495,258333
ITD,20050318,0.165,0.17,0.165,0.17,127000
ITE,20050318,0.25,0.25,0.25,0.25,128810
ITF,20050318,1.48,1.48,1.46,1.47,163502
IVC,20050318,4.09,4.09,3.95,4,227834
IVK,20050318,0.028,0.029,0.028,0.029,1351179
IVN,20050318,10.25,10.25,10.25,10.25,750
IWF,20050318,2.35,2.41,2.35,2.41,33927
IWI,20050318,2.33,2.33,2.32,2.33,113312
IWL,20050318,2.94,2.95,2.89,2.89,31750
JAG,20050318,0.15,0.15,0.15,0.15,6800
JBH,20050318,4,4.09,3.94,4,305661
JBM,20050318,5.81,5.88,5.65,5.7,458961
JDV,20050318,0.96,0.97,0.96,0.97,112050
JET,20050318,0.65,0.65,0.65,0.65,46750
JFM,20050318,1.28,1.3,1.28,1.3,219910
JGL,20050318,0.17,0.18,0.17,0.18,115094
JHX,20050318,6.25,6.33,6.24,6.32,2852400
JMB,20050318,0.32,0.32,0.3,0.3,28191
JML,20050318,0.16,0.165,0.16,0.165,40800
JMS,20050318,0.135,0.135,0.135,0.135,45000
JRV,20050318,0.028,0.028,0.025,0.026,7372594
JST,20050318,2.91,2.93,2.91,2.92,659751
JUM,20050318,0.063,0.071,0.063,0.07,8100288
JYC,20050318,0.72,0.72,0.71,0.71,12401
KAR,20050318,1.4,1.75,1.4,1.7,1031474
KBO,20050318,0.067,0.067,0.064,0.064,350000
KCN,20050318,2.26,2.51,2.26,2.48,709217
KDS,20050318,0.71,0.71,0.67,0.67,64099
KGL,20050318,0.51,0.51,0.47,0.51,659524
KHF,20050318,6.74,6.74,6.74,6.74,27413
KIA,20050318,0.23,0.25,0.23,0.25,102700
KIM,20050318,1.04,1.07,1.03,1.07,1019079
KLM,20050318,0.2,0.2,0.2,0.2,200
KME,20050318,2.06,2.1,2.05,2.05,26000
KMN,20050318,0.335,0.335,0.32,0.335,2172265
KOV,20050318,4.55,4.55,4.55,4.55,65328
KRS,20050318,0.42,0.42,0.41,0.41,135722
KSC,20050318,3.68,3.68,3.56,3.56,17332
KYC,20050318,1.93,1.97,1.93,1.97,65637
KZL,20050318,1.43,1.43,1.39,1.4,801702
LAF,20050318,0.23,0.24,0.23,0.24,4299951
LAL,20050318,0.074,0.075,0.074,0.074,279539
LAU,20050318,0.275,0.275,0.275,0.275,35000
LBY,20050318,0.19,0.19,0.19,0.19,25000
LCL,20050318,0.8,0.8,0.8,0.8,26469
LCO,20050318,0.67,0.67,0.67,0.67,3000
LCP,20050318,0.65,0.65,0.64,0.65,92000
LCT,20050318,0.37,0.37,0.37,0.37,2036
LDW,20050318,5.09,5.09,5.09,5.09,1450
LEG,20050318,0.13,0.13,0.125,0.13,2281070
LEI,20050318,10.39,10.45,10.32,10.4,583771
LEP,20050318,1.85,1.86,1.84,1.86,377888
LFE,20050318,0.52,0.55,0.51,0.55,32904
LGD,20050318,0.55,0.55,0.55,0.55,12000
LGO,20050318,0.016,0.018,0.016,0.018,225966
LHG,20050318,1.13,1.13,1.12,1.12,7777535
LIM,20050318,8,8,7.9,7.99,33563
LIO,20050318,0.007,0.008,0.007,0.008,2641071
LIP,20050318,1.67,1.67,1.65,1.66,88200
LKO,20050318,0.04,0.041,0.04,0.04,1624800
LLC,20050318,13.43,13.45,13.1,13.26,942733
LMC,20050318,2.59,2.59,2.59,2.59,6000
LMG,20050318,0.011,0.011,0.01,0.01,772000
LNG,20050318,0.495,0.495,0.48,0.48,13500
LNN,20050318,7.32,7.33,7.14,7.23,2269504
LOK,20050318,1.07,1.12,1.07,1.12,43827
LRF,20050318,0.91,0.92,0.91,0.92,72757
LRL,20050318,0.375,0.4,0.375,0.385,56300
LRX,20050318,0.24,0.24,0.23,0.24,680094
LSG,20050318,2.16,2.16,2.14,2.16,68210
LSL,20050318,0.006,0.006,0.006,0.006,91000
LUM,20050318,0.097,0.11,0.097,0.11,1132284
LVL,20050318,0.092,0.099,0.092,0.099,1199000
LVR,20050318,1.02,1.02,0.99,0.99,142615
LYC,20050318,0.29,0.29,0.275,0.275,602172
LYL,20050318,1.82,1.82,1.82,1.82,5000
MAA,20050318,0.31,0.36,0.295,0.36,57500
MAG,20050318,1.29,1.29,1.28,1.28,24935
MAH,20050318,0.485,0.49,0.485,0.49,331718
MAL,20050318,0.59,0.64,0.58,0.64,490853
MAP,20050318,3.23,3.23,3.17,3.2,11065398
MAQ,20050318,0.15,0.155,0.15,0.15,40000
MAR,20050318,0.125,0.135,0.125,0.135,58500
MAY,20050318,4.09,4.11,4.08,4.09,905568
MBL,20050318,49.36,49.9,49.3,49.4,486376
MBN,20050318,0.54,0.59,0.54,0.59,68840
MBP,20050318,0.79,0.81,0.77,0.79,206922
MCC,20050318,7.3,7.33,7.03,7.03,545276
MCG,20050318,5.53,5.74,5.51,5.65,1469459
MCK,20050318,0.94,0.94,0.94,0.94,5000
MCL,20050318,0.007,0.009,0.007,0.009,1185969
MCO,20050318,0.105,0.115,0.1,0.11,299448
MCP,20050318,4.18,4.19,4.15,4.16,39481
MCR,20050318,0.78,0.79,0.77,0.79,689360
MCW,20050318,1.83,1.84,1.82,1.83,6056802
MDL,20050318,0.65,0.69,0.64,0.67,936882
MDM,20050318,0.03,0.031,0.03,0.031,150962
MDS,20050318,0.11,0.11,0.1,0.1,380000
MDT,20050318,1.15,1.16,1.14,1.15,6936550
MDV,20050318,0.13,0.13,0.13,0.13,23084
MDX,20050318,0.145,0.145,0.13,0.13,150000
MEE,20050318,0.054,0.054,0.051,0.051,246588
MEI,20050318,0.27,0.27,0.27,0.27,2500
MEL,20050318,0.31,0.31,0.31,0.31,47700
MEO,20050318,0.11,0.11,0.11,0.11,7523
MEP,20050318,0.415,0.425,0.415,0.425,83200
MFI,20050318,1,1,0.97,0.98,33092
MFS,20050318,1.48,1.49,1.45,1.47,124563
MFT,20050318,0.93,0.93,0.93,0.93,15118
MGQ,20050318,3.87,3.9,3.85,3.89,3227885
MGR,20050318,4.6,4.64,4.59,4.61,2155128
MGU,20050318,0.11,0.11,0.11,0.11,130000
MGW,20050318,5.55,5.6,5.54,5.57,334192
MGX,20050318,0.89,0.91,0.88,0.89,2067354
MHL,20050318,0.01,0.01,0.01,0.01,500000
MIC,20050318,0.075,0.083,0.075,0.082,3349018
MIG,20050318,3.66,3.69,3.64,3.67,6376926
MIL,20050318,1.2,1.2,1.15,1.15,37994
MIR,20050318,1.46,1.47,1.46,1.47,48242
MIS,20050318,0.63,0.85,0.5,0.77,3064921
MLB,20050318,1.32,1.32,1.29,1.3,38474
MLE,20050318,1.84,1.86,1.83,1.86,220773
MLM,20050318,0.13,0.13,0.13,0.13,63300
MLT,20050318,16.57,16.8,16.27,16.27,6832
MMA,20050318,1.02,1.02,1.01,1.01,2720701
MML,20050318,0.73,0.73,0.72,0.72,20000
MMN,20050318,0.125,0.13,0.12,0.125,1651806
MND,20050318,12.7,12.7,12.6,12.6,12118
MOB,20050318,0.16,0.16,0.155,0.155,69000
MOC,20050318,1.06,1.07,1.06,1.07,54276
MOF,20050318,1.28,1.28,1.26,1.28,20595453
MOG,20050318,0.275,0.28,0.275,0.28,7100
MOK,20050318,0.27,0.27,0.27,0.27,5000
MOO,20050318,0.04,0.042,0.04,0.042,300000
MOS,20050318,0.19,0.19,0.185,0.19,1499290
MPA,20050318,0.1,0.1,0.1,0.1,105000
MPD,20050318,0.155,0.16,0.155,0.16,100000
MPF,20050318,1.09,1.1,1.09,1.1,49935
MPH,20050318,0.74,0.74,0.73,0.73,141762
MPI,20050318,0.07,0.074,0.069,0.074,2265919
MPO,20050318,0.046,0.046,0.046,0.046,100000
MPR,20050318,1.1,1.1,1.09,1.1,3056911
MPS,20050318,1.1,1.1,1.09,1.09,348841
MRC,20050318,0.155,0.155,0.155,0.155,4000
MRE,20050318,2.18,2.2,2.15,2.2,1930777
MRL,20050318,1.01,1.01,0.98,1,790029
MRM,20050318,0.335,0.335,0.325,0.325,76464
MRX,20050318,0.082,0.082,0.08,0.081,1038078
MRY,20050318,0.008,0.008,0.008,0.008,2500
MSB,20050318,0.59,0.6,0.59,0.6,10000
MSC,20050318,0.098,0.1,0.096,0.1,738233
MST,20050318,0.195,0.195,0.19,0.19,267828
MTB,20050318,0.1,0.1,0.095,0.095,144300
MTH,20050318,0.39,0.39,0.385,0.385,54240
MTN,20050318,0.27,0.27,0.25,0.26,1484463
MTO,20050318,0.49,0.5,0.48,0.49,393602
MTR,20050318,0.135,0.135,0.135,0.135,117000
MTT,20050318,2.88,2.88,2.86,2.88,3466465
MTU,20050318,0.4,0.4,0.4,0.4,3500
MTX,20050318,0.82,0.84,0.8,0.82,60000
MUL,20050318,0.024,0.025,0.023,0.024,5758902
MUR,20050318,0.092,0.095,0.09,0.093,751000
MVL,20050318,0.017,0.017,0.017,0.017,140000
MVP,20050318,1,1.06,1,1.06,23000
MVU,20050318,1.39,1.42,1.39,1.42,11500
MWE,20050318,0.145,0.145,0.14,0.14,65000
MWR,20050318,0.04,0.04,0.038,0.038,913055
MXG,20050318,4.52,4.52,4.35,4.38,5140834
MXI,20050318,0.92,0.94,0.92,0.93,597746
MXL,20050318,0.096,0.096,0.092,0.094,1271395
MYO,20050318,1.07,1.09,1.06,1.09,1380644
NAB,20050318,29.35,29.43,29.12,29.12,3771597
NAL,20050318,0.475,0.475,0.46,0.465,144600
NAM,20050318,0.57,0.57,0.55,0.55,90000
NAV,20050318,0.12,0.12,0.12,0.12,9466
NBL,20050318,3.05,3.15,3.05,3.15,25000
NCA,20050318,0.315,0.315,0.31,0.31,316725
NCH,20050318,0.255,0.255,0.25,0.25,150000
NCK,20050318,2.05,2.07,2.05,2.07,92750
NCM,20050318,17.91,18.24,17.85,18,1188078
NDC,20050318,0.175,0.175,0.17,0.175,390000
NDO,20050318,0.084,0.085,0.081,0.081,5574829
NEC,20050318,0.4,0.41,0.395,0.4,78150
NEM,20050318,5.63,5.64,5.57,5.59,7258
NEO,20050318,0.054,0.056,0.053,0.055,5769600
NEU,20050318,0.32,0.335,0.32,0.335,90530
NFD,20050318,6.34,6.39,6.34,6.38,1223105
NHC,20050318,1.45,1.46,1.44,1.46,54610
NHL,20050318,0.3,0.31,0.295,0.31,2463593
NHM,20050318,0.005,0.005,0.005,0.005,7950000
NHR,20050318,0.41,0.41,0.405,0.41,97715
NIA,20050318,0.215,0.215,0.2,0.205,681383
NIQ,20050318,0.15,0.16,0.15,0.16,204000
NKL,20050318,0.19,0.19,0.185,0.19,113000
NKP,20050318,0.84,0.85,0.84,0.84,96700
NLS,20050318,0.14,0.14,0.14,0.14,40000
NLX,20050318,0.41,0.415,0.4,0.415,1555221
NMC,20050318,0.056,0.057,0.056,0.056,417644
NMS,20050318,1.53,1.55,1.47,1.5,161312
NNG,20050318,0.265,0.265,0.265,0.265,7332
NRT,20050318,4.89,4.95,4.85,4.95,128348
NSL,20050318,0.24,0.24,0.24,0.24,5000
NST,20050318,0.11,0.115,0.11,0.115,127407
NSX,20050318,0.82,0.82,0.8,0.81,115000
NTC,20050318,0.185,0.185,0.18,0.18,64495
NTG,20050318,0.051,0.051,0.05,0.05,420000
NUF,20050318,11.19,11.62,11.1,11.25,635621
NVE,20050318,0.28,0.28,0.265,0.27,63765
NWA,20050318,0.034,0.034,0.034,0.034,62500
NWE,20050318,0.12,0.125,0.12,0.12,1225493
NWK,20050318,0.2,0.2,0.2,0.2,7500
NWS,20050318,22.64,22.88,22.45,22.76,18989114
NXS,20050318,0.53,0.54,0.52,0.53,1578588
NZO,20050318,1.03,1.05,1.03,1.03,9714
OBJ,20050318,0.033,0.034,0.033,0.034,1398700
OCO,20050318,0.014,0.014,0.014,0.014,407142
OEC,20050318,0.092,0.092,0.085,0.085,4189532
OEL,20050318,0.25,0.285,0.25,0.285,1574000
OEX,20050318,0.29,0.295,0.29,0.29,48259
OFM,20050318,2.2,2.2,2.18,2.2,34724
OGD,20050318,0.73,0.74,0.71,0.71,890473
OIL,20050318,0.38,0.39,0.38,0.39,43880
OKN,20050318,1.52,1.54,1.5,1.54,34871
OLE,20050318,0.029,0.029,0.029,0.029,90240
OLP,20050318,0.15,0.15,0.15,0.15,600
OMC,20050318,0.98,1.14,0.95,1.06,850777
OMH,20050318,1.44,1.46,1.44,1.44,25260
OMI,20050318,0.65,0.7,0.65,0.7,28302
OMP,20050318,3.54,3.66,3.54,3.59,76341
ONT,20050318,0.98,0.99,0.98,0.99,41950
OPC,20050318,0.13,0.13,0.125,0.13,35000
OPI,20050318,0.1,0.11,0.1,0.11,50000
OPL,20050318,0.54,0.54,0.52,0.54,956000
OPM,20050318,0.006,0.006,0.005,0.006,2973332
ORC,20050318,0.16,0.16,0.155,0.155,252000
ORD,20050318,0.32,0.32,0.3,0.3,158600
ORG,20050318,7.6,7.66,7.43,7.55,2154396
ORI,20050318,19.6,19.88,19.57,19.72,615971
ORL,20050318,2.36,2.37,2.35,2.36,100310
ORO,20050318,0.039,0.04,0.038,0.04,213000
ORP,20050318,0.024,0.025,0.024,0.025,450000
OSH,20050318,2.42,2.49,2.41,2.48,5054305
OST,20050318,2.66,2.68,2.64,2.64,1321482
OTL,20050318,0.49,0.49,0.485,0.485,303856
OTT,20050318,0.34,0.345,0.34,0.345,3635
OXR,20050318,1.03,1.04,1.02,1.02,4962644
PAA,20050318,0.23,0.235,0.225,0.235,90000
PAD,20050318,0.06,0.06,0.06,0.06,2500
PBB,20050318,2.76,2.77,2.65,2.75,3243354
PBD,20050318,1.3,1.3,1.28,1.3,62500
PBG,20050318,2.74,2.74,2.65,2.7,5359631
PBL,20050318,15.42,16.07,15.42,16,1793477
PBO,20050318,0.19,0.22,0.19,0.205,438711
PBT,20050318,0.51,0.51,0.5,0.5,19000
PCE,20050318,0.033,0.038,0.033,0.038,68169
PCG,20050318,0.62,0.63,0.62,0.62,530975
PCL,20050318,0.081,0.087,0.08,0.086,767657
PDG,20050318,21.58,22.6,21.58,22.6,6048
PDN,20050318,1.12,1.13,1.1,1.12,1251486
PDR,20050318,0.125,0.125,0.125,0.125,39000
PEL,20050318,0.052,0.052,0.05,0.052,220079
PEM,20050318,1.09,1.1,1.07,1.08,221292
PEN,20050318,0.015,0.015,0.015,0.015,1388845
PEO,20050318,0.165,0.17,0.165,0.165,245722
PEP,20050318,0.45,0.46,0.43,0.46,111640
PET,20050318,0.98,0.98,0.98,0.98,3500
PGA,20050318,3.35,3.35,3.3,3.3,2000
PGL,20050318,3.53,3.65,3.53,3.56,23099
PGN,20050318,0.83,0.83,0.82,0.82,211487
PGS,20050318,0.235,0.235,0.23,0.23,23227
PHL,20050318,0.05,0.055,0.05,0.055,125167
PHY,20050318,4.67,4.67,4.56,4.67,185058
PIE,20050318,0.02,0.021,0.02,0.021,1614040
PIF,20050318,1.49,1.51,1.48,1.51,1962334
PIO,20050318,0.235,0.235,0.22,0.22,137569
PKT,20050318,0.006,0.007,0.006,0.007,2023107
PLA,20050318,0.175,0.175,0.175,0.175,3333
PLF,20050318,1.15,1.16,1.09,1.09,298976
PLT,20050318,0.34,0.355,0.335,0.335,510000
PMC,20050318,1.92,1.94,1.92,1.94,111833
PME,20050318,1.31,1.31,1.31,1.31,365
PMM,20050318,3.8,3.82,3.78,3.82,5138991
PMN,20050318,5.05,5.05,5,5.01,4653900
PMP,20050318,1.93,1.94,1.91,1.92,900544
PNA,20050318,0.32,0.34,0.315,0.325,9256511
PNO,20050318,0.055,0.055,0.054,0.055,598000
PNW,20050318,0.052,0.052,0.052,0.052,30000
POH,20050318,0.355,0.36,0.35,0.36,526260
POL,20050318,0.24,0.24,0.24,0.24,25310
PPB,20050318,3.4,3.4,3.4,3.4,150
PPC,20050318,1.52,1.54,1.52,1.53,27106
PPK,20050318,0.98,0.98,0.97,0.98,9500
PPP,20050318,0.145,0.145,0.145,0.145,400000
PPR,20050318,1.99,2.06,1.99,2.06,73463
PPT,20050318,59.16,59.35,58.67,59.23,80332
PPX,20050318,4.3,4.3,4.21,4.22,2796550
PQB,20050318,0.395,0.4,0.395,0.4,34300
PRE,20050318,0.063,0.064,0.057,0.064,15707975
PRG,20050318,3.21,3.21,3.2,3.21,64071
PRK,20050318,6.35,6.4,6.32,6.35,4077799
PRO,20050318,0.14,0.15,0.14,0.15,40000
PRR,20050318,0.11,0.115,0.11,0.115,272000
PRT,20050318,2.9,2.91,2.85,2.9,598708
PRV,20050318,0.99,1,0.98,1,458730
PRY,20050318,8.47,8.5,8.47,8.5,73364
PSA,20050318,1.2,1.2,1.18,1.2,31274
PSD,20050318,1,1,0.98,0.99,158827
PSG,20050318,0.11,0.11,0.105,0.11,315111
PSR,20050318,0.022,0.022,0.021,0.021,1237000
PSV,20050318,0.38,0.38,0.37,0.37,221003
PSX,20050318,0.235,0.235,0.225,0.225,74800
PTD,20050318,1.6,1.63,1.58,1.63,698168
PTR,20050318,0.28,0.28,0.28,0.28,22000
PWR,20050318,0.365,0.38,0.365,0.37,12931
PWT,20050318,1.2,1.25,1.2,1.25,15069
PXL,20050318,0.335,0.335,0.3,0.3,31032
PXS,20050318,1.23,1.27,1.23,1.25,178942
QAD,20050318,0.05,0.05,0.047,0.047,50000
QAN,20050318,3.52,3.54,3.47,3.52,11425399
QBE,20050318,15.31,15.65,15.31,15.61,3570666
QCH,20050318,4.91,4.95,4.9,4.95,29132
QED,20050318,0.036,0.038,0.035,0.038,1491000
QGC,20050318,0.49,0.495,0.475,0.48,4500341
QMG,20050318,0.46,0.48,0.46,0.48,52000
QML,20050318,0.13,0.13,0.13,0.13,40000
QPX,20050318,0.105,0.105,0.105,0.105,4000
QRS,20050318,0.145,0.145,0.14,0.145,230006
QST,20050318,0.45,0.46,0.45,0.46,67000
QTM,20050318,0.15,0.155,0.145,0.145,20275
QUE,20050318,0.185,0.185,0.185,0.185,15000
QUR,20050318,0.025,0.025,0.025,0.025,200000
RAT,20050318,1.14,1.14,1.14,1.14,18900
RAU,20050318,0.125,0.14,0.125,0.14,15860
RBH,20050318,0.18,0.18,0.18,0.18,12500
RBS,20050318,9,9,8.86,8.9,1700
RBY,20050318,0.034,0.034,0.034,0.034,150000
RCD,20050318,5.78,5.9,5.78,5.84,305547
RCL,20050318,3.32,3.37,3.32,3.36,269284
RCR,20050318,0.79,0.8,0.78,0.78,85007
RCT,20050318,3.04,3.04,3.04,3.04,250
RDF,20050318,4.22,4.22,4.14,4.15,50810
RDM,20050318,0.3,0.32,0.3,0.32,154770
RDR,20050318,0.315,0.315,0.285,0.29,373528
REA,20050318,1.74,1.74,1.73,1.73,14130
REB,20050318,2.76,2.77,2.76,2.77,7000
RED,20050318,0.125,0.125,0.12,0.12,363333
REH,20050318,13.1,13.1,13.1,13.1,500
REL,20050318,0.155,0.165,0.155,0.165,1287020
REM,20050318,0.67,0.67,0.67,0.67,83380
RFS,20050318,0.16,0.16,0.16,0.16,114500
RGA,20050318,0.82,0.83,0.8,0.82,137650
RHC,20050318,7.82,7.82,7.52,7.52,154412
RHD,20050318,0.84,0.86,0.84,0.85,103962
RHT,20050318,0.205,0.205,0.195,0.195,843000
RIC,20050318,1.54,1.55,1.52,1.55,527315
RIM,20050318,0.026,0.026,0.026,0.026,233000
RIN,20050318,11.5,11.75,11.46,11.67,1338145
RIO,20050318,47.78,47.78,47.07,47.54,4267122
RIV,20050318,0.67,0.67,0.64,0.66,356900
RKN,20050318,0.77,0.77,0.77,0.77,33500
RMC,20050318,0.046,0.046,0.046,0.046,8000
RMD,20050318,7.25,7.25,7.17,7.22,396556
RMG,20050318,0.024,0.025,0.024,0.025,500000
RMI,20050318,0.155,0.155,0.15,0.155,797415
RML,20050318,0.39,0.42,0.38,0.395,1075136
RMS,20050318,0.135,0.145,0.135,0.145,112000
RND,20050318,0.39,0.39,0.39,0.39,4748
RNG,20050318,0.145,0.15,0.145,0.15,314502
ROC,20050318,1.88,1.92,1.88,1.92,938540
ROK,20050318,3.99,3.99,3.97,3.97,6854
RPC,20050318,0.39,0.39,0.385,0.385,158150
RPM,20050318,0.075,0.08,0.075,0.08,477850
RPT,20050318,0.027,0.03,0.027,0.03,765597
RRL,20050318,0.125,0.145,0.125,0.14,1901364
RRS,20050318,0.027,0.028,0.025,0.026,9225028
RRT,20050318,0.91,0.92,0.91,0.92,7000
RSG,20050318,1.47,1.48,1.46,1.46,156088
RSN,20050318,0.125,0.125,0.12,0.125,470200
RSP,20050318,1.49,1.51,1.49,1.49,135245
RTL,20050318,0.39,0.39,0.375,0.38,73403
RTM,20050318,0.095,0.13,0.09,0.11,98894981
RUP,20050318,10.53,10.53,10.49,10.5,65715
RWD,20050318,0.12,0.12,0.12,0.12,40000
RXL,20050318,0.11,0.11,0.11,0.11,10000
SAI,20050318,2.33,2.37,2.33,2.35,3254451
SAQ,20050318,5.7,5.7,5.64,5.64,3345
SBC,20050318,13.55,13.92,13.55,13.87,116753
SBM,20050318,0.08,0.082,0.078,0.082,8392300
SBP,20050318,0.145,0.145,0.14,0.14,437515
SBS,20050318,0.055,0.06,0.055,0.057,442526
SCF,20050318,113.35,113.35,113.1,113.35,1618
SCV,20050318,1.2,1.25,1.2,1.2,63950
SCX,20050318,0.045,0.045,0.045,0.045,1000
SDG,20050318,2.17,2.2,2.16,2.2,232422
SDI,20050318,1.15,1.15,1.15,1.15,64165
SDL,20050318,0.019,0.021,0.019,0.021,10466869
SDR,20050318,0.16,0.16,0.16,0.16,160000
SDS,20050318,0.53,0.53,0.53,0.53,12000
SED,20050318,0.24,0.24,0.23,0.23,132600
SEL,20050318,1.94,1.96,1.94,1.96,77529
SEN,20050318,0.34,0.34,0.335,0.335,509000
SEV,20050318,7.63,7.63,7.56,7.6,599779
SFC,20050318,8.5,8.55,8.5,8.52,22887
SFE,20050318,9.32,9.49,9.32,9.49,496517
SGB,20050318,25.36,25.54,25.36,25.5,1916010
SGL,20050318,0.77,0.77,0.75,0.77,508455
SGN,20050318,3.09,3.12,3.08,3.1,1047071
SGP,20050318,5.9,5.98,5.9,5.96,3756078
SGS,20050318,1.55,1.56,1.54,1.54,36050
SGT,20050318,2.06,2.09,2.05,2.09,2042054
SGV,20050318,0.185,0.185,0.18,0.18,10660
SGX,20050318,1.97,2,1.97,2,10628
SHG,20050318,0.7,0.7,0.65,0.65,302755
SHL,20050318,12.11,12.29,11.98,12,645095
SHN,20050318,0.095,0.097,0.095,0.097,998114
SHV,20050318,9.48,9.5,9.45,9.5,14036
SIB,20050318,0.12,0.12,0.12,0.12,24500
SIE,20050318,0.051,0.053,0.051,0.052,179574
SIG,20050318,8.61,8.67,8.6,8.66,192914
SIM,20050318,0.245,0.25,0.24,0.24,45000
SKC,20050318,4.78,4.82,4.75,4.75,55875
SKE,20050318,2.74,2.74,2.69,2.69,27849
SKG,20050318,1.19,1.19,1.13,1.19,29210
SKR,20050318,0.04,0.04,0.04,0.04,687868
SKW,20050318,0.21,0.22,0.21,0.22,1246540
SLF,20050318,17.97,17.97,17.97,17.97,281
SLM,20050318,6.1,6.11,5.94,5.99,42511
SLT,20050318,0.45,0.47,0.435,0.47,79528
SLV,20050318,0.53,0.53,0.485,0.495,663923
SLX,20050318,1.18,1.18,1.16,1.16,12580
SMC,20050318,0.115,0.115,0.115,0.115,30000
SML,20050318,0.11,0.115,0.11,0.115,292873
SMM,20050318,0.4,0.4,0.375,0.385,710500
SMN,20050318,0.15,0.16,0.15,0.155,217986
SMO,20050318,0.095,0.097,0.095,0.096,316671
SMS,20050318,18.2,18.4,17.9,18.35,781510
SMX,20050318,1.82,1.88,1.82,1.82,62722
SMY,20050318,1.04,1.04,1.03,1.04,559437
SNF,20050318,0.5,0.5,0.485,0.485,56668
SNN,20050318,0.27,0.27,0.265,0.265,10778
SNO,20050318,0.37,0.37,0.37,0.37,1000
SOE,20050318,0.26,0.26,0.255,0.26,483840
SOL,20050318,10.19,10.24,10.18,10.24,40410
