GRD,20050622,1.87,1.87,1.845,1.85,240634
GRK,20050622,0.23,0.23,0.23,0.23,5000
GRN,20050622,0.54,0.55,0.54,0.54,94952
GRO,20050622,1.37,1.37,1.37,1.37,5500
GRR,20050622,0.9,0.9,0.9,0.9,97660
GRT,20050622,0.1,0.1,0.09,0.09,20000
GRY,20050622,0.19,0.215,0.19,0.215,155000
GSA,20050622,1.265,1.265,1.245,1.25,2460132
GSE,20050622,0.023,0.025,0.023,0.025,205000
GTG,20050622,0.345,0.35,0.34,0.35,403750
GTN,20050622,0.85,0.85,0.85,0.85,7000
GTP,20050622,4.11,4.18,4.06,4.18,1418089
GTX,20050622,0.35,0.36,0.34,0.36,52700
GUD,20050622,6.79,6.79,6.6,6.78,190473
GUN,20050622,0.235,0.235,0.215,0.22,331500
GVM,20050622,0.021,0.021,0.02,0.02,1348045
GWE,20050622,0.15,0.15,0.15,0.15,25000
GWR,20050622,0.255,0.255,0.245,0.255,92012
GWT,20050622,3.07,3.07,3.01,3.03,205515
GZL,20050622,3.2,3.2,3.2,3.2,7500
HAN,20050622,12.27,12.27,12.27,12.27,1920
HAO,20050622,0.054,0.054,0.051,0.052,162500
HAV,20050622,0.95,0.95,0.94,0.94,67179
HCC,20050622,0.82,0.89,0.82,0.87,91256
HCY,20050622,0.015,0.015,0.014,0.015,601000
HDF,20050622,2.69,2.72,2.69,2.72,192186
HDN,20050622,0.195,0.195,0.19,0.19,100000
HDR,20050622,2.15,2.16,2.11,2.14,4041785
HEG,20050622,0.085,0.085,0.085,0.085,10955
HER,20050622,0.69,0.69,0.66,0.665,51000
HGI,20050622,1.425,1.44,1.42,1.44,1699694
HGO,20050622,0.165,0.165,0.16,0.16,91480
HGR,20050622,0.14,0.15,0.14,0.14,65000
HHL,20050622,6.1,6.15,6.1,6.15,18141
HHM,20050622,0.145,0.155,0.145,0.155,110000
HHV,20050622,0.915,0.92,0.91,0.915,703847
HIC,20050622,0.73,0.735,0.73,0.735,26000
HIG,20050622,0.45,0.455,0.445,0.445,440128
HII,20050622,0.13,0.13,0.13,0.13,1250000
HIL,20050622,4.4,4.41,4.37,4.38,63324
HIT,20050622,0.067,0.067,0.067,0.067,23000
HJB,20050622,0.355,0.355,0.355,0.355,5500
HLD,20050622,0.245,0.245,0.22,0.225,359398
HLS,20050622,0.075,0.075,0.075,0.075,19903
HLT,20050622,0.43,0.445,0.43,0.445,6290
HLX,20050622,0.15,0.16,0.15,0.15,260000
HMC,20050622,0.056,0.056,0.056,0.056,360000
HME,20050622,7.8,7.8,7.8,7.8,1600
HNG,20050622,1.77,1.8,1.75,1.8,27286
HNR,20050622,0.1,0.1,0.1,0.1,20000
HPX,20050622,1.65,1.67,1.65,1.67,104429
HRD,20050622,0.22,0.225,0.22,0.225,213000
HRR,20050622,0.7,0.72,0.7,0.705,146496
HSK,20050622,0.355,0.37,0.355,0.36,160000
HSN,20050622,0.255,0.26,0.255,0.26,22922
HSP,20050622,4.67,4.7,4.64,4.64,1043706
HST,20050622,1.59,1.59,1.58,1.59,974500
HTA,20050622,0.27,0.27,0.27,0.27,385479
HTE,20050622,0.024,0.024,0.022,0.022,631073
HTM,20050622,0.069,0.069,0.065,0.065,100000
HTW,20050622,0.375,0.375,0.37,0.37,57000
HUG,20050622,0.06,0.062,0.06,0.062,272531
HVN,20050622,2.7,2.7,2.63,2.64,3313210
HWG,20050622,0.205,0.205,0.205,0.205,8000
HWI,20050622,1.72,1.72,1.635,1.67,159852
HWT,20050622,1.405,1.435,1.405,1.435,31774
HYO,20050622,0.062,0.067,0.062,0.067,2038042
HZG,20050622,0.11,0.11,0.11,0.11,25808
HZN,20050622,0.105,0.105,0.1,0.1,74070
IAG,20050622,6.19,6.23,6.16,6.19,3223892
IAS,20050622,0.225,0.225,0.22,0.22,223680
IBA,20050622,0.51,0.51,0.5,0.51,282646
IBC,20050622,0.565,0.565,0.555,0.56,74953
IBR,20050622,0.285,0.3,0.28,0.28,47250
IBT,20050622,1.77,1.77,1.76,1.76,15500
ICC,20050622,0.006,0.006,0.005,0.006,5417866
ICE,20050622,0.012,0.012,0.011,0.011,1000000
ICH,20050622,0.15,0.15,0.15,0.15,8000
ICN,20050622,0.03,0.03,0.03,0.03,150000
ICP,20050622,0.018,0.018,0.016,0.018,501794
ICS,20050622,0.35,0.35,0.33,0.335,28800
IDT,20050622,1.79,1.81,1.78,1.78,13810
IEF,20050622,1.16,1.16,1.155,1.155,11850
IFC,20050622,0.215,0.215,0.215,0.215,23000
IFL,20050622,7.25,7.27,7.24,7.25,44206
IFM,20050622,0.52,0.53,0.52,0.525,395116
IGO,20050622,1.36,1.375,1.36,1.37,1041402
IGP,20050622,4.5,4.5,4.47,4.47,15185
IGR,20050622,0.087,0.087,0.087,0.087,25000
IHG,20050622,0.025,0.026,0.024,0.026,675900
IIF,20050622,2.17,2.18,2.13,2.14,6315813
IIN,20050622,2.95,2.95,2.9,2.9,21000
ILU,20050622,7.6,7.7,7.59,7.66,2972493
IMA,20050622,0.34,0.34,0.33,0.33,87500
IMD,20050622,0.225,0.225,0.22,0.22,150000
IMF,20050622,0.73,0.73,0.725,0.725,19040
IMH,20050622,0.12,0.13,0.12,0.13,206440
IMI,20050622,0.014,0.016,0.013,0.015,3013083
IML,20050622,0.055,0.06,0.055,0.058,347000
IMP,20050622,0.004,0.004,0.004,0.004,873945
IMU,20050622,0.145,0.145,0.14,0.145,356500
INL,20050622,0.06,0.063,0.06,0.063,350000
INP,20050622,0.685,0.685,0.675,0.68,88103
INT,20050622,0.032,0.034,0.031,0.033,1902711
IOF,20050622,1.355,1.36,1.34,1.355,1995499
IOH,20050622,0.355,0.355,0.34,0.34,49000
IPA,20050622,0.815,0.82,0.81,0.81,34000
IPG,20050622,2.05,2.06,2.02,2.04,5593564
IPL,20050622,17.19,17.19,16.95,16.95,3278
IRC,20050622,0.08,0.08,0.079,0.079,87500
IRE,20050622,4.24,4.28,4.23,4.24,216825
IRI,20050622,0.385,0.405,0.375,0.405,218339
IRN,20050622,0.355,0.355,0.35,0.35,485020
ITC,20050622,0.04,0.04,0.04,0.04,85300
ITD,20050622,0.16,0.16,0.16,0.16,217000
ITE,20050622,0.15,0.155,0.15,0.15,1402082
ITF,20050622,1.2,1.2,1.15,1.15,172427
IVC,20050622,4.05,4.1,4.01,4.1,176921
IVK,20050622,0.015,0.015,0.015,0.015,17000
IWF,20050622,1.36,1.395,1.36,1.365,125218
IWI,20050622,2.62,2.62,2.61,2.62,7630
IWL,20050622,2.46,2.48,2.45,2.45,73475
JAK,20050622,0.135,0.135,0.135,0.135,161500
JBH,20050622,3.46,3.46,3.39,3.4,470958
JBM,20050622,6.95,6.96,6.75,6.82,1233867
JET,20050622,0.68,0.68,0.68,0.68,20000
JFM,20050622,1.335,1.335,1.32,1.32,292352
JGL,20050622,0.078,0.078,0.078,0.078,6500
JHX,20050622,7.6,7.63,7.49,7.5,1022688
JMB,20050622,0.65,0.65,0.65,0.65,10000
JML,20050622,0.21,0.215,0.21,0.215,474503
JMS,20050622,0.085,0.085,0.082,0.085,153980
JPR,20050622,0.065,0.065,0.065,0.065,20000
JRV,20050622,0.023,0.026,0.023,0.025,43777866
JST,20050622,2.06,2.14,2.05,2.13,5665524
JUM,20050622,0.056,0.056,0.055,0.055,232000
JVG,20050622,0.16,0.16,0.155,0.155,156443
JYC,20050622,0.67,0.68,0.67,0.68,17200
KAL,20050622,0.19,0.19,0.19,0.19,7500
KAR,20050622,1.55,1.55,1.49,1.5,39400
KBO,20050622,0.052,0.052,0.051,0.051,169000
KCN,20050622,2.83,2.85,2.83,2.85,277470
KHF,20050622,4.9,4.9,4.9,4.9,3750
KIA,20050622,0.035,0.039,0.035,0.039,57000
KIM,20050622,1.1,1.1,1.075,1.09,496735
KKT,20050622,0.71,0.71,0.7,0.7,17000
KLM,20050622,0.215,0.215,0.215,0.215,200
KME,20050622,1.46,1.46,1.44,1.44,69700
KMN,20050622,0.205,0.215,0.2,0.215,1056000
KOV,20050622,3.95,3.95,3.91,3.91,1167
KRS,20050622,0.27,0.27,0.26,0.265,332331
KSC,20050622,3,3.05,2.96,3.05,38614
KYC,20050622,1.68,1.685,1.65,1.67,69555
KZL,20050622,1.27,1.27,1.25,1.26,112024
LAF,20050622,0.205,0.205,0.205,0.205,353500
LAS,20050622,0.047,0.047,0.047,0.047,364
LAU,20050622,0.195,0.195,0.195,0.195,55618
LCE,20050622,0.2,0.2,0.2,0.2,2600
LCL,20050622,0.7,0.7,0.7,0.7,24083
LCO,20050622,0.63,0.64,0.63,0.64,21690
LCP,20050622,0.57,0.57,0.555,0.555,77100
LDR,20050622,0.031,0.031,0.031,0.031,23815
LDW,20050622,5,5,5,5,478
LEF,20050622,0.13,0.13,0.12,0.12,160000
LEG,20050622,0.125,0.125,0.12,0.12,2888542
LEI,20050622,11.18,11.18,11.06,11.09,187375
LEP,20050622,2.18,2.18,2.13,2.13,3337
LFE,20050622,0.67,0.69,0.67,0.69,103012
LGD,20050622,0.57,0.58,0.57,0.58,13122
LGO,20050622,0.015,0.015,0.013,0.013,100000
LHG,20050622,1.2,1.235,1.195,1.225,10143381
LIM,20050622,6.9,7,6.8,6.95,14193
LIO,20050622,0.005,0.005,0.005,0.005,15363074
LIP,20050622,1.435,1.435,1.405,1.415,230794
LKO,20050622,0.029,0.032,0.028,0.031,32609152
LKP,20050622,0.037,0.037,0.037,0.037,106200
LLC,20050622,13.6,13.82,13.5,13.76,1540728
LMC,20050622,2.38,2.38,2.38,2.38,2200
LMW,20050622,0.63,0.65,0.63,0.65,5000
LNG,20050622,0.405,0.405,0.405,0.405,1200
LNN,20050622,7.52,7.57,7.48,7.52,798151
LOK,20050622,0.925,0.94,0.925,0.935,33040
LRF,20050622,0.765,0.77,0.76,0.77,163000
LRL,20050622,0.32,0.32,0.32,0.32,1500
LRX,20050622,0.16,0.16,0.15,0.16,395300
LSG,20050622,1.935,1.935,1.845,1.845,84249
LSL,20050622,0.002,0.003,0.002,0.003,602900
LUM,20050622,0.062,0.062,0.057,0.06,348980
LVL,20050622,0.035,0.04,0.034,0.035,127400
LVR,20050622,0.86,0.86,0.86,0.86,12500
LYC,20050622,0.145,0.15,0.145,0.145,442949
LYL,20050622,1.78,1.79,1.78,1.79,13000
MAA,20050622,0.21,0.22,0.21,0.21,49000
MAH,20050622,0.45,0.45,0.43,0.43,651412
MAL,20050622,0.51,0.51,0.5,0.5,350975
MAP,20050622,3.56,3.57,3.53,3.54,6279871
MAQ,20050622,0.1,0.105,0.095,0.095,111400
MAY,20050622,4.93,4.93,4.8,4.87,3861815
MBL,20050622,57.25,58.4,57.25,58.21,342680
MBN,20050622,0.485,0.485,0.485,0.485,3500
MBP,20050622,0.615,0.62,0.605,0.62,545046
MCC,20050622,7.56,7.66,7.52,7.66,435137
MCG,20050622,6.58,6.59,6.25,6.35,1216605
MCK,20050622,0.8,0.805,0.8,0.805,36629
MCL,20050622,0.003,0.003,0.003,0.003,370841
MCP,20050622,3.27,3.27,3.17,3.25,139317
MCR,20050622,0.665,0.665,0.65,0.66,631619
MCW,20050622,2.04,2.04,1.99,2.02,2571123
MDE,20050622,0.69,0.69,0.69,0.69,20098
MDL,20050622,0.6,0.6,0.59,0.59,362500
MDM,20050622,0.037,0.037,0.037,0.037,231885
MDS,20050622,0.06,0.06,0.059,0.059,196362
MDT,20050622,1.26,1.26,1.245,1.255,2276811
MDV,20050622,0.072,0.072,0.071,0.071,180000
MEE,20050622,0.034,0.035,0.034,0.035,1698595
MEI,20050622,0.205,0.205,0.205,0.205,116600
MEO,20050622,0.097,0.097,0.096,0.096,206000
MEP,20050622,0.4,0.405,0.4,0.4,118489
MFI,20050622,0.76,0.76,0.76,0.76,1000
MFS,20050622,1.48,1.48,1.47,1.47,64050
MFT,20050622,0.925,0.93,0.925,0.93,5199
MGK,20050622,1.46,1.46,1.43,1.44,70521
MGO,20050622,0.17,0.17,0.165,0.165,41583
MGQ,20050622,4.15,4.15,4.08,4.09,3613992
MGR,20050622,3.73,3.73,3.66,3.7,7253102
MGW,20050622,4.32,4.34,4.25,4.28,694824
MGZ,20050622,0.1,0.105,0.1,0.105,36750
MHL,20050622,0.007,0.007,0.007,0.007,210000
MIC,20050622,0.047,0.049,0.047,0.048,1555000
MIG,20050622,4.2,4.24,4.2,4.23,8871637
MIK,20050622,0.052,0.052,0.052,0.052,66800
MIR,20050622,1.5,1.52,1.5,1.52,13100
MIS,20050622,0.485,0.485,0.465,0.48,832729
MLB,20050622,1.23,1.23,1.2,1.22,59370
MLE,20050622,1.93,1.98,1.92,1.97,294216
MLM,20050622,0.155,0.155,0.155,0.155,190000
MLT,20050622,16.6,16.6,16.45,16.45,16916
MMA,20050622,0.955,0.955,0.95,0.95,295665
MMN,20050622,0.115,0.12,0.115,0.115,586500
MMS,20050622,1.45,1.45,1.45,1.45,14506
MMX,20050622,0.28,0.31,0.28,0.295,1148883
MND,20050622,3.11,3.18,3.11,3.15,189002
MOC,20050622,1.155,1.16,1.155,1.16,29995
MOD,20050622,0.022,0.022,0.02,0.02,320000
MOE,20050622,0.41,0.41,0.39,0.39,94124
MOF,20050622,1.33,1.34,1.32,1.34,8370473
MOG,20050622,0.125,0.125,0.12,0.125,228405
MOL,20050622,1.24,1.25,1.24,1.25,13000
MOO,20050622,0.038,0.04,0.037,0.038,549764
MOS,20050622,0.165,0.17,0.165,0.17,2290711
MPC,20050622,0.017,0.02,0.017,0.02,107000
MPD,20050622,0.1,0.1,0.1,0.1,79500
MPF,20050622,1.07,1.095,1.065,1.07,350666
MPG,20050622,0.945,0.95,0.94,0.95,55430
MPH,20050622,0.575,0.575,0.54,0.54,718026
MPI,20050622,0.04,0.042,0.037,0.042,572518
MPO,20050622,0.03,0.03,0.03,0.03,857800
MPR,20050622,1.21,1.215,1.2,1.215,10844315
MPS,20050622,1.1,1.105,1.1,1.105,29370
MPY,20050622,0.66,0.66,0.66,0.66,800
MRC,20050622,0.11,0.115,0.11,0.11,118599
MRE,20050622,2.1,2.12,2.09,2.11,888259
MRL,20050622,0.705,0.705,0.685,0.69,1122952
MRM,20050622,0.35,0.35,0.35,0.35,55700
MRS,20050622,0.19,0.19,0.19,0.19,5983
MRX,20050622,0.058,0.058,0.057,0.058,1923939
MSC,20050622,0.058,0.059,0.056,0.057,3944551
MSF,20050622,7,7,7,7,47168
MSO,20050622,0.055,0.055,0.055,0.055,50000
MST,20050622,0.12,0.125,0.12,0.125,495224
MSX,20050622,0.75,0.77,0.75,0.75,84000
MTB,20050622,0.08,0.08,0.073,0.073,322500
MTH,20050622,0.3,0.305,0.3,0.305,9500
MTI,20050622,0.265,0.315,0.265,0.315,91411
MTN,20050622,0.235,0.25,0.235,0.235,99000
MTR,20050622,0.097,0.1,0.097,0.1,198976
MTS,20050622,3.65,3.7,3.64,3.68,4801142
MTU,20050622,0.32,0.32,0.32,0.32,18500
MTX,20050622,0.82,0.85,0.82,0.85,38721
MUL,20050622,0.015,0.015,0.014,0.014,2213052
MUR,20050622,0.06,0.06,0.058,0.059,168027
MVP,20050622,0.69,0.69,0.69,0.69,27500
MVU,20050622,1.3,1.3,1.28,1.29,12000
MWE,20050622,0.105,0.11,0.105,0.11,21667
MWR,20050622,0.028,0.028,0.028,0.028,100000
MXG,20050622,2.83,2.84,2.82,2.84,7981170
MXI,20050622,0.77,0.77,0.76,0.765,161381
MXL,20050622,0.155,0.16,0.15,0.15,739751
MYO,20050622,1.065,1.08,1.065,1.08,110415
NAB,20050622,30.75,30.88,30.67,30.68,2780675
NAL,20050622,0.385,0.385,0.37,0.37,450900
NAM,20050622,0.5,0.505,0.495,0.505,70000
NAV,20050622,0.115,0.115,0.11,0.11,21344
NBL,20050622,3.04,3.05,3.04,3.05,16311
NCK,20050622,1.4,1.45,1.4,1.45,46650
NCM,20050622,16.78,16.78,16.5,16.57,1636215
NDC,20050622,0.086,0.086,0.081,0.084,632000
NDO,20050622,0.089,0.089,0.082,0.084,2074870
NEC,20050622,0.25,0.25,0.25,0.25,65000
NEM,20050622,5.02,5.05,5.01,5.04,82288
NEO,20050622,0.048,0.048,0.046,0.047,7196971
NEU,20050622,0.41,0.415,0.405,0.415,102500
NGM,20050622,0.075,0.075,0.069,0.07,358110
NHC,20050622,1.21,1.21,1.19,1.21,42001
NHE,20050622,0.125,0.125,0.125,0.125,12000
NHM,20050622,0.004,0.004,0.004,0.004,1328000
NHR,20050622,0.34,0.34,0.335,0.335,262052
NIA,20050622,0.2,0.205,0.195,0.2,1705220
NIQ,20050622,0.115,0.115,0.115,0.115,108600
NKL,20050622,0.11,0.11,0.105,0.105,300938
NKP,20050622,0.77,0.77,0.76,0.77,56243
NLB,20050622,0.33,0.34,0.31,0.34,33551
NLS,20050622,0.082,0.082,0.081,0.081,238014
NLX,20050622,0.28,0.28,0.275,0.275,4391448
NMB,20050622,0.02,0.02,0.02,0.02,90350
NMC,20050622,0.055,0.055,0.054,0.054,117500
NMS,20050622,0.73,0.73,0.66,0.66,399125
NNG,20050622,0.25,0.25,0.25,0.25,1670
NRL,20050622,0.021,0.021,0.021,0.021,166473
NRT,20050622,5,5.12,4.93,5.04,79303
NSA,20050622,0.185,0.185,0.185,0.185,39305
NST,20050622,0.096,0.096,0.092,0.092,220008
NSX,20050622,0.52,0.565,0.52,0.565,258480
NTC,20050622,0.14,0.14,0.14,0.14,55000
NTG,20050622,0.35,0.39,0.35,0.39,24080
NUF,20050622,10.26,10.26,10.06,10.25,433717
NVE,20050622,1.5,1.5,1.47,1.47,17700
NWA,20050622,0.024,0.025,0.024,0.025,237830
NWE,20050622,0.175,0.175,0.17,0.175,1540390
NWK,20050622,0.17,0.17,0.17,0.17,16000
NWS,20050622,22.6,22.6,22.38,22.57,4990366
NXS,20050622,0.31,0.315,0.3,0.315,2075320
NZO,20050622,0.9,0.9,0.87,0.87,45440
OBJ,20050622,0.02,0.021,0.02,0.021,278431
OCO,20050622,0.007,0.007,0.007,0.007,1650
OEC,20050622,0.105,0.105,0.1,0.105,1859202
OEL,20050622,0.185,0.2,0.185,0.2,35000
OEX,20050622,0.25,0.255,0.245,0.245,495900
OFM,20050622,2.14,2.15,2.14,2.15,9081
OGD,20050622,0.615,0.615,0.58,0.58,930339
OHL,20050622,0.051,0.051,0.051,0.051,12600
OIL,20050622,0.345,0.35,0.345,0.345,45830
OKN,20050622,1.67,1.69,1.665,1.69,12232
OLE,20050622,0.024,0.024,0.024,0.024,96000
OLY,20050622,0.18,0.18,0.18,0.18,142000
OMC,20050622,0.95,0.95,0.94,0.95,41340
OMH,20050622,1,1.01,1,1.01,38000
OMI,20050622,0.5,0.5,0.48,0.48,13225
OMP,20050622,2.6,2.63,2.59,2.59,109487
OPC,20050622,0.12,0.125,0.12,0.12,390000
OPI,20050622,0.1,0.1,0.1,0.1,10750
OPL,20050622,0.56,0.575,0.55,0.56,547923
OPM,20050622,0.003,0.003,0.002,0.002,900000
ORD,20050622,0.33,0.33,0.33,0.33,25000
ORG,20050622,7.67,7.74,7.35,7.43,3063103
ORI,20050622,17.25,17.34,17.14,17.22,1408051
ORL,20050622,2.02,2.03,2.01,2.01,21934
ORO,20050622,0.029,0.029,0.028,0.029,110000
ORP,20050622,0.017,0.017,0.017,0.017,2556201
ORT,20050622,0.074,0.074,0.074,0.074,80000
OSH,20050622,2.84,2.84,2.78,2.78,10352366
OST,20050622,2.73,2.73,2.69,2.7,1756188
OTI,20050622,0.033,0.033,0.032,0.033,240000
OTL,20050622,0.3,0.305,0.3,0.3,174328
OTT,20050622,0.425,0.425,0.425,0.425,33060
OXR,20050622,0.94,0.945,0.925,0.945,4273487
PAA,20050622,0.18,0.18,0.18,0.18,205000
PAC,20050622,0.605,0.7,0.605,0.7,500
PBA,20050622,0.6,0.6,0.6,0.6,8000
PBB,20050622,2,2,1.9,1.91,852009
PBD,20050622,1.39,1.395,1.39,1.395,16410
PBG,20050622,2.37,2.38,2.29,2.3,2352054
PBI,20050622,0.225,0.225,0.22,0.22,54050
PBL,20050622,15.6,15.6,15.37,15.39,5198799
PBO,20050622,0.23,0.24,0.23,0.235,122905
PBT,20050622,0.155,0.155,0.145,0.155,173043
PCC,20050622,0.081,0.084,0.081,0.083,1249178
PCG,20050622,0.6,0.6,0.59,0.59,146602
PCL,20050622,0.079,0.083,0.076,0.076,275150
PCP,20050622,0.075,0.075,0.07,0.07,47300
PDG,20050622,19.4,19.72,19.4,19.72,34633
PDL,20050622,1.56,1.6,1.56,1.58,88225
PDN,20050622,1.12,1.13,1.095,1.12,719917
PEL,20050622,0.061,0.061,0.061,0.061,100000
PEM,20050622,0.71,0.715,0.695,0.7,800489
PEN,20050622,0.012,0.013,0.012,0.013,509541
PEO,20050622,0.13,0.13,0.13,0.13,10000
PEP,20050622,0.335,0.34,0.335,0.34,62500
PET,20050622,0.97,0.97,0.95,0.95,12030
PGA,20050622,3.05,3.05,3,3.01,125800
PGL,20050622,2.35,2.49,2.26,2.39,130193
PGN,20050622,0.72,0.74,0.715,0.74,24000
PGS,20050622,0.16,0.18,0.16,0.17,2229650
PHL,20050622,0.033,0.035,0.032,0.035,853636
PHY,20050622,5,5.01,5,5,3066450
PIE,20050622,0.02,0.02,0.02,0.02,530812
PIF,20050622,1.76,1.77,1.75,1.75,1675676
PKT,20050622,0.003,0.003,0.002,0.002,504624
PLA,20050622,0.115,0.115,0.105,0.105,162000
PLF,20050622,0.775,0.935,0.775,0.9,7601521
PLT,20050622,0.185,0.185,0.165,0.165,126632
PMA,20050622,0.31,0.34,0.31,0.31,30266
PMC,20050622,1.88,1.905,1.86,1.87,175610
PMM,20050622,3.8,3.81,3.79,3.79,4833
PMN,20050622,4.96,4.99,4.93,4.95,13763824
PMP,20050622,1.395,1.4,1.375,1.39,7198543
PMV,20050622,3.97,3.97,3.97,3.97,1343
PMX,20050622,0.027,0.032,0.027,0.032,64522
PNA,20050622,0.26,0.27,0.255,0.27,1066416
PNN,20050622,0.2,0.215,0.19,0.19,147518
PNO,20050622,0.032,0.032,0.032,0.032,150000
POH,20050622,0.265,0.265,0.26,0.265,192000
POL,20050622,0.205,0.205,0.205,0.205,184000
PPC,20050622,1.46,1.48,1.46,1.48,83600
PPD,20050622,0.17,0.185,0.17,0.18,533000
PPG,20050622,0.425,0.43,0.42,0.42,270400
PPK,20050622,0.88,0.89,0.88,0.88,19702
PPN,20050622,0.175,0.175,0.17,0.17,13900
PPR,20050622,1.82,1.85,1.82,1.85,20300
PPT,20050622,56.8,56.84,56.6,56.6,227746
PPX,20050622,3.03,3.06,3.03,3.03,4682976
PPY,20050622,0.16,0.16,0.155,0.155,33125
PRE,20050622,0.055,0.055,0.052,0.052,2593000
PRG,20050622,3.32,3.35,3.22,3.27,65044
PRK,20050622,5.93,5.94,5.82,5.87,3577401
PRM,20050622,0.034,0.034,0.034,0.034,51299
PRO,20050622,0.115,0.115,0.115,0.115,306500
PRR,20050622,0.098,0.098,0.098,0.098,47942
PRT,20050622,3.1,3.1,3.1,3.1,17999
PRV,20050622,0.945,0.945,0.94,0.94,270047
PRY,20050622,9.1,9.2,9.06,9.2,24376
PSA,20050622,1.02,1.02,1,1,163506
PSD,20050622,0.81,0.815,0.79,0.815,623040
PSG,20050622,0.06,0.064,0.06,0.063,125000
PSP,20050622,0.12,0.12,0.11,0.11,149836
PSV,20050622,0.29,0.3,0.29,0.29,677630
PSX,20050622,0.175,0.18,0.17,0.17,152906
PTD,20050622,1.59,1.635,1.59,1.605,2281911
PTR,20050622,0.275,0.275,0.275,0.275,2000
PTS,20050622,0.074,0.074,0.074,0.074,6000
PVE,20050622,1,1,0.96,0.96,105500
PWK,20050622,0.58,0.63,0.58,0.63,98100
PWR,20050622,0.17,0.175,0.165,0.175,150711
PWT,20050622,1.075,1.08,1.075,1.08,16718
PXL,20050622,0.47,0.5,0.4,0.425,839962
PXS,20050622,1.55,1.61,1.54,1.61,364879
PYC,20050622,0.185,0.185,0.185,0.185,56875
QAD,20050622,0.038,0.038,0.038,0.038,10000
QAN,20050622,3.28,3.32,3.28,3.31,12400916
QBE,20050622,15.66,15.87,15.66,15.69,3665953
QCH,20050622,3.41,3.43,3.3,3.35,269882
QED,20050622,0.058,0.058,0.055,0.055,1100000
QGC,20050622,0.435,0.44,0.43,0.43,566174
QOL,20050622,0.16,0.16,0.155,0.155,83000
QPX,20050622,0.047,0.06,0.047,0.06,427109
QRS,20050622,0.082,0.084,0.078,0.08,1330700
QTM,20050622,0.13,0.13,0.125,0.13,97723
QUR,20050622,0.016,0.016,0.016,0.016,100000
RAT,20050622,1.17,1.17,1.16,1.17,55000
RAU,20050622,0.095,0.095,0.095,0.095,51861
RBS,20050622,10,10,10,10,4000
RBY,20050622,0.018,0.019,0.015,0.015,1460000
RCD,20050622,5.92,5.92,5.81,5.88,284010
RCG,20050622,0.19,0.19,0.19,0.19,47000
RCL,20050622,2.83,2.84,2.79,2.84,450336
RCR,20050622,0.78,0.785,0.77,0.78,70585
RCT,20050622,3.41,3.41,3.41,3.41,5918
RDF,20050622,2.95,2.95,2.92,2.92,52150
RDM,20050622,0.24,0.24,0.24,0.24,40000
REA,20050622,1.54,1.54,1.54,1.54,12000
REB,20050622,2.03,2.05,2.03,2.04,17328
RED,20050622,0.105,0.105,0.105,0.105,78190
REH,20050622,12.8,12.8,12.8,12.8,2940
REL,20050622,0.14,0.145,0.14,0.145,95021
RGA,20050622,0.55,0.55,0.55,0.55,10000
RHC,20050622,8.69,8.69,8.61,8.65,204950
RHD,20050622,0.575,0.58,0.57,0.58,59644
RHT,20050622,0.145,0.145,0.145,0.145,34000
RIC,20050622,1.29,1.34,1.29,1.315,154238
RIM,20050622,0.017,0.017,0.017,0.017,284500
RIN,20050622,13.43,13.58,13.43,13.48,3801776
RIO,20050622,45.01,45.25,44.96,45.06,1697884
RIV,20050622,0.665,0.67,0.66,0.66,67067
RKN,20050622,0.79,0.79,0.78,0.78,150001
RMD,20050622,7.78,7.93,7.78,7.85,342294
RMI,20050622,0.11,0.115,0.11,0.115,1752000
RML,20050622,0.195,0.22,0.195,0.22,261290
RMS,20050622,0.165,0.165,0.16,0.165,170000
RNG,20050622,0.11,0.125,0.1,0.1,192500
ROC,20050622,1.92,1.925,1.89,1.905,624223
ROK,20050622,4.03,4.1,3.97,3.97,38537
RPC,20050622,0.585,0.585,0.57,0.57,36000
RPM,20050622,0.066,0.066,0.066,0.066,105000
RPT,20050622,0.043,0.045,0.043,0.045,3555454
RRL,20050622,0.115,0.12,0.11,0.11,896233
RRS,20050622,0.026,0.029,0.026,0.028,26645816
RRT,20050622,0.88,0.88,0.87,0.87,227822
RSG,20050622,1.045,1.095,1.045,1.095,93262
RSN,20050622,0.1,0.1,0.1,0.1,650500
RSP,20050622,1.02,1.02,1.005,1.02,96100
RTL,20050622,0.31,0.31,0.295,0.295,132125
RTM,20050622,0.068,0.068,0.066,0.066,4814069
RUP,20050622,10.68,10.68,10.35,10.36,16647
RWD,20050622,0.12,0.12,0.12,0.12,105000
SAI,20050622,2.72,2.78,2.72,2.75,159256
SAQ,20050622,5.62,5.68,5.62,5.68,111000
SAU,20050622,0.125,0.13,0.12,0.12,169000
SBC,20050622,12.39,12.39,12.13,12.19,523244
SBL,20050622,0.06,0.06,0.053,0.055,59553
SBM,20050622,0.115,0.115,0.105,0.11,1466912
SBP,20050622,0.093,0.093,0.092,0.093,145000
SBR,20050622,0.14,0.14,0.14,0.14,145003
SBS,20050622,0.037,0.037,0.037,0.037,25000
SCB,20050622,0.125,0.13,0.125,0.125,123285
SCD,20050622,0.023,0.024,0.023,0.024,27491
SCF,20050622,113,113.1,113,113,800
SCV,20050622,0.65,0.65,0.63,0.63,136087
SCX,20050622,0.051,0.051,0.051,0.051,50000
