HDR,20050215,1.88,2.11,1.87,2.09,34039451
HEG,20050215,0.093,0.093,0.092,0.092,172728
HER,20050215,0.86,0.9,0.86,0.9,43542
HGO,20050215,0.195,0.2,0.19,0.19,522000
HGR,20050215,0.195,0.195,0.19,0.195,123366
HHG,20050215,1.56,1.57,1.54,1.55,7653248
HHL,20050215,7.75,7.75,7.75,7.75,6813
HHM,20050215,0.135,0.135,0.13,0.13,104957
HHV,20050215,0.95,0.97,0.95,0.96,414102
HIB,20050215,1.55,1.58,1.54,1.55,71500
HIC,20050215,0.79,0.79,0.79,0.79,25563
HIG,20050215,0.465,0.465,0.46,0.46,385507
HIL,20050215,4.29,4.44,4.29,4.43,182581
HIT,20050215,0.08,0.08,0.08,0.08,512
HJB,20050215,0.67,0.68,0.67,0.68,72095
HLD,20050215,0.315,0.325,0.315,0.325,212402
HLX,20050215,0.16,0.17,0.16,0.16,44533
HLY,20050215,10.65,10.9,10.6,10.7,305105
HMC,20050215,0.056,0.056,0.055,0.055,209289
HME,20050215,6.8,6.9,6.8,6.9,1450
HNG,20050215,2.02,2.02,2.02,2.02,15281
HOM,20050215,0.34,0.34,0.34,0.34,10000
HPX,20050215,1.85,1.85,1.84,1.84,54140
HRD,20050215,0.35,0.35,0.35,0.35,15886
HRR,20050215,0.26,0.275,0.26,0.275,178200
HSC,20050215,0.32,0.32,0.31,0.31,107000
HSK,20050215,0.445,0.445,0.425,0.425,55000
HSN,20050215,0.52,0.52,0.51,0.51,11300
HSP,20050215,3.99,4.06,3.97,4,329180
HTA,20050215,0.365,0.395,0.365,0.37,7307268
HTE,20050215,0.05,0.05,0.05,0.05,121334
HTL,20050215,0.12,0.12,0.12,0.12,60000
HTM,20050215,0.096,0.097,0.096,0.096,130000
HTW,20050215,0.465,0.47,0.45,0.46,246000
HVN,20050215,2.87,2.92,2.87,2.92,1126988
HWG,20050215,0.145,0.145,0.145,0.145,10000
HWI,20050215,2.37,2.38,2.36,2.36,71543
HWT,20050215,1.6,1.61,1.58,1.58,30763
HYO,20050215,0.12,0.12,0.11,0.11,204803
HZG,20050215,0.24,0.25,0.24,0.24,66000
HZN,20050215,0.11,0.11,0.105,0.105,399628
IAG,20050215,6.65,6.78,6.59,6.6,5066782
IAS,20050215,0.33,0.33,0.32,0.33,60932
IAT,20050215,0.1,0.1,0.1,0.1,30500
IBA,20050215,0.67,0.67,0.66,0.66,273550
IBC,20050215,0.59,0.59,0.59,0.59,139367
IBR,20050215,0.36,0.4,0.36,0.4,44599
IBT,20050215,2.32,2.32,2.25,2.25,627000
ICC,20050215,0.008,0.01,0.008,0.009,21162855
ICE,20050215,0.022,0.022,0.021,0.021,6411250
ICH,20050215,0.25,0.25,0.25,0.25,3344
ICN,20050215,0.031,0.031,0.03,0.031,200000
ICS,20050215,0.5,0.5,0.465,0.465,13040
IDT,20050215,2.19,2.19,2.19,2.19,17413
IEF,20050215,1.14,1.14,1.14,1.14,3000
IFL,20050215,8.47,8.66,8.47,8.53,31226
IFM,20050215,0.67,0.67,0.65,0.66,1195241
IGL,20050215,0.33,0.33,0.32,0.32,12946
IGO,20050215,1.16,1.18,1.15,1.16,1268250
IGP,20050215,4.1,4.14,4.1,4.14,527425
IGR,20050215,0.076,0.076,0.074,0.074,606474
IHG,20050215,0.041,0.041,0.038,0.038,11232432
IIF,20050215,2.11,2.12,2.08,2.09,5283738
IIN,20050215,3.57,3.58,3.52,3.58,69717
ILU,20050215,6.4,6.47,6.34,6.34,273253
IMA,20050215,0.365,0.37,0.355,0.355,76500
IMD,20050215,0.23,0.23,0.23,0.23,53500
IMF,20050215,1,1,0.98,1,168900
IMH,20050215,0.19,0.19,0.185,0.185,303046
IMI,20050215,0.023,0.023,0.022,0.022,4464408
IML,20050215,0.145,0.145,0.135,0.14,167103
IMP,20050215,0.005,0.005,0.005,0.005,8771157
IMU,20050215,0.26,0.26,0.26,0.26,195505
INL,20050215,0.066,0.066,0.066,0.066,127536
INP,20050215,0.63,0.64,0.62,0.62,27500
INT,20050215,0.071,0.071,0.067,0.067,1069272
INV,20050215,0.052,0.052,0.052,0.052,5000
IOC,20050215,4.78,4.78,4.78,4.78,5006
IOF,20050215,1.28,1.28,1.25,1.26,2275546
IPA,20050215,1.64,1.64,1.62,1.63,93181
IPG,20050215,2.07,2.07,2.01,2.02,2369619
IPL,20050215,22.2,22.4,21.5,22.4,1712
IPN,20050215,0.039,0.039,0.038,0.038,1499894
IRC,20050215,0.078,0.078,0.078,0.078,100000
IRE,20050215,4.38,4.39,4.25,4.32,155515
IRI,20050215,0.54,0.54,0.53,0.53,49823
IRN,20050215,0.485,0.485,0.46,0.47,271322
ITC,20050215,0.054,0.054,0.054,0.054,200000
ITD,20050215,0.135,0.135,0.135,0.135,446842
ITE,20050215,0.31,0.315,0.305,0.315,167971
ITF,20050215,1.4,1.4,1.39,1.4,42766
IVC,20050215,3.22,3.29,3.22,3.29,170551
IVK,20050215,0.021,0.022,0.021,0.022,2000000
IWF,20050215,2.48,2.52,2.45,2.45,19097
IWI,20050215,2.27,2.27,2.25,2.26,125705
IWL,20050215,2.77,2.79,2.72,2.79,26844
JAG,20050215,0.135,0.135,0.135,0.135,15000
JAK,20050215,0.225,0.225,0.225,0.225,73000
JBH,20050215,3.57,3.6,3.53,3.57,325860
JBM,20050215,5.55,5.55,5.41,5.44,907615
JDV,20050215,0.8,0.8,0.8,0.8,25684
JET,20050215,0.64,0.64,0.64,0.64,300
JFM,20050215,1.35,1.35,1.31,1.31,211476
JGL,20050215,0.165,0.165,0.165,0.165,25000
JHX,20050215,6.56,6.6,6.4,6.45,2153076
JMB,20050215,0.29,0.29,0.29,0.29,2223
JML,20050215,0.175,0.175,0.175,0.175,30000
JMS,20050215,0.15,0.15,0.135,0.135,54180
JRL,20050215,0.355,0.355,0.355,0.355,5000
JRV,20050215,0.028,0.028,0.028,0.028,9614000
JST,20050215,2.77,2.8,2.77,2.79,1101333
JUM,20050215,0.04,0.04,0.034,0.035,8161878
JVG,20050215,0.16,0.165,0.16,0.165,119397
JYC,20050215,0.9,0.9,0.9,0.9,4600
KAR,20050215,1.49,1.55,1.31,1.45,618963
KBO,20050215,0.073,0.073,0.072,0.072,120000
KCN,20050215,2.38,2.43,2.33,2.35,293556
KDS,20050215,0.76,0.76,0.73,0.73,10674
KHF,20050215,7.84,7.85,7.84,7.85,16309
KIA,20050215,0.29,0.29,0.285,0.285,76143
KIM,20050215,0.92,0.95,0.92,0.95,548563
KKT,20050215,1.15,1.15,1.1,1.1,244195
KME,20050215,2.31,2.31,2.31,2.31,3584
KMN,20050215,0.245,0.255,0.24,0.25,417150
KNH,20050215,0.19,0.19,0.19,0.19,85000
KOV,20050215,4.8,4.8,4.8,4.8,346
KRS,20050215,0.55,0.55,0.54,0.54,89200
KSC,20050215,3.55,3.55,3.55,3.55,3300
KYC,20050215,1.69,1.7,1.66,1.7,40250
KZL,20050215,1.17,1.17,1.15,1.16,957349
LAF,20050215,0.19,0.195,0.185,0.19,1242017
LAL,20050215,0.064,0.065,0.064,0.064,268000
LAS,20050215,0.066,0.066,0.062,0.062,16850
LAU,20050215,0.31,0.31,0.3,0.3,14000
LBY,20050215,0.19,0.2,0.19,0.2,31900
LCE,20050215,0.24,0.24,0.24,0.24,6000
LCL,20050215,0.8,0.8,0.8,0.8,736000
LCP,20050215,0.7,0.7,0.7,0.7,6000
LCT,20050215,0.465,0.465,0.465,0.465,8000
LDW,20050215,4.6,4.64,4.6,4.64,8217
LEG,20050215,0.08,0.082,0.077,0.078,2841457
LEI,20050215,10.86,11.2,10.86,11,1313673
LEP,20050215,1.7,1.7,1.69,1.7,183345
LFE,20050215,0.6,0.64,0.6,0.6,160460
LGD,20050215,0.54,0.54,0.54,0.54,93750
LGO,20050215,0.02,0.02,0.02,0.02,100000
LHG,20050215,1.1,1.11,1.08,1.09,18391629
LIM,20050215,6.7,6.7,6.7,6.7,1675
LIO,20050215,0.008,0.008,0.008,0.008,2014000
LIP,20050215,1.7,1.7,1.68,1.69,282269
LKO,20050215,0.039,0.04,0.039,0.039,1414642
LLC,20050215,14.11,14.24,13.85,13.85,1398995
LMC,20050215,2.57,2.7,2.57,2.7,10946
LMG,20050215,0.01,0.01,0.01,0.01,204053
LMW,20050215,0.8,0.8,0.8,0.8,2000
LNG,20050215,0.51,0.52,0.5,0.5,64500
LNN,20050215,7.35,7.52,7.31,7.37,1824425
LOD,20050215,0.085,0.085,0.085,0.085,86666
LOK,20050215,1.45,1.45,1.44,1.44,12650
LRF,20050215,0.93,0.93,0.93,0.93,36645
LRL,20050215,0.38,0.38,0.37,0.37,13000
LRX,20050215,0.29,0.29,0.285,0.285,442500
LSG,20050215,2,2.07,2,2.04,335554
LUM,20050215,0.14,0.14,0.115,0.115,1784458
LVL,20050215,0.11,0.11,0.11,0.11,23900
LVR,20050215,1.12,1.12,1.11,1.11,278446
LYC,20050215,0.29,0.31,0.29,0.31,645827
LYL,20050215,1.62,1.63,1.6,1.63,36615
MAA,20050215,0.25,0.25,0.23,0.235,92500
MAG,20050215,1.23,1.23,1.23,1.23,1050
MAH,20050215,0.54,0.54,0.53,0.53,239195
MAL,20050215,0.56,0.56,0.54,0.54,40449
MAP,20050215,3.46,3.49,3.44,3.46,4002412
MAQ,20050215,0.16,0.16,0.16,0.16,22800
MAY,20050215,4.55,4.59,4.47,4.52,1603101
MBL,20050215,46.7,46.84,46.55,46.55,848027
MBN,20050215,0.57,0.57,0.57,0.57,42000
MBP,20050215,1.01,1.01,0.96,0.97,550440
MCC,20050215,6.01,6.05,5.88,6.01,183893
MCG,20050215,6,6.05,5.98,6,2196072
MCK,20050215,0.8,0.8,0.8,0.8,26263
MCO,20050215,0.092,0.092,0.092,0.092,100000
MCP,20050215,5.55,5.56,5.51,5.55,31318
MCR,20050215,0.78,0.79,0.75,0.76,3517993
MDE,20050215,0.56,0.56,0.5,0.5,40807
MDL,20050215,0.47,0.47,0.465,0.47,118500
MDM,20050215,0.036,0.037,0.036,0.037,320000
MDS,20050215,0.13,0.13,0.13,0.13,116000
MDT,20050215,1.13,1.13,1.11,1.11,2512856
MDX,20050215,0.15,0.15,0.15,0.15,25000
MEE,20050215,0.053,0.055,0.053,0.055,317781
MEI,20050215,0.295,0.3,0.29,0.3,181350
MEL,20050215,0.3,0.37,0.3,0.34,354846
MEO,20050215,0.14,0.14,0.14,0.14,50000
MFS,20050215,1.6,1.65,1.57,1.59,78962
MFT,20050215,0.92,0.93,0.91,0.93,40000
MGQ,20050215,4.01,4.01,3.89,3.99,3266122
MGR,20050215,4.6,4.61,4.53,4.55,2573038
MGU,20050215,0.14,0.14,0.14,0.14,50000
MGW,20050215,6.11,6.19,6.1,6.19,195002
MGX,20050215,0.48,0.485,0.47,0.48,1487411
MHL,20050215,0.011,0.011,0.011,0.011,15000
MIC,20050215,0.073,0.073,0.07,0.071,881885
MIG,20050215,3.64,3.71,3.64,3.7,12390757
MIK,20050215,0.04,0.041,0.04,0.041,38000
MIL,20050215,0.059,0.065,0.059,0.065,3096053
MIR,20050215,1.54,1.56,1.54,1.56,96930
MIS,20050215,0.365,0.39,0.365,0.39,50950
MLB,20050215,1.17,1.18,1.17,1.18,33500
MLE,20050215,1.77,1.77,1.55,1.71,865569
MLM,20050215,0.16,0.16,0.15,0.15,116000
MLT,20050215,17,17.5,16.95,17.5,9056
MMA,20050215,1.05,1.06,1.05,1.05,156043
MML,20050215,0.81,0.81,0.81,0.81,15137
MMN,20050215,0.125,0.13,0.125,0.125,1274101
MMS,20050215,1.62,1.62,1.62,1.62,4200
MND,20050215,9.7,9.7,9.67,9.67,42240
MOB,20050215,0.19,0.19,0.19,0.19,17500
MOC,20050215,1.09,1.09,1.07,1.08,272000
MOD,20050215,0.032,0.032,0.032,0.032,75000
MOF,20050215,1.27,1.27,1.23,1.24,8485673
MOK,20050215,0.25,0.25,0.25,0.25,100000
MOO,20050215,0.041,0.042,0.041,0.041,421640
MOS,20050215,0.185,0.195,0.185,0.195,9328760
MPB,20050215,5,5,5,5,4253
MPD,20050215,0.14,0.15,0.14,0.15,243725
MPF,20050215,1.09,1.09,1.07,1.07,798655
MPH,20050215,0.84,0.84,0.83,0.83,271150
MPI,20050215,0.061,0.061,0.061,0.061,15000
MPO,20050215,0.05,0.051,0.05,0.05,1127750
MPR,20050215,1.11,1.11,1.08,1.09,16614806
MPS,20050215,1.05,1.05,1.05,1.05,364650
MPY,20050215,0.82,0.82,0.82,0.82,667
MRC,20050215,0.165,0.17,0.165,0.17,33350
MRE,20050215,1.91,1.96,1.9,1.92,310083
MRL,20050215,1.05,1.06,1.03,1.04,396269
MRM,20050215,0.325,0.335,0.32,0.33,340575
MRS,20050215,0.24,0.25,0.235,0.25,273300
MRX,20050215,0.069,0.07,0.068,0.068,943183
MRY,20050215,0.01,0.01,0.009,0.009,600000
MSB,20050215,0.74,0.75,0.69,0.69,105660
MSC,20050215,0.115,0.115,0.11,0.115,829325
MSF,20050215,7.6,7.6,7.6,7.6,800
MSO,20050215,0.105,0.105,0.105,0.105,119322
MST,20050215,0.205,0.205,0.19,0.19,2830439
MTD,20050215,0.21,0.21,0.21,0.21,2930
MTH,20050215,0.385,0.385,0.38,0.385,20000
MTI,20050215,0.55,0.55,0.55,0.55,16000
MTO,20050215,0.435,0.44,0.42,0.42,306744
MTR,20050215,0.14,0.145,0.14,0.14,172017
MTT,20050215,3.16,3.34,3.16,3.3,9013970
MTU,20050215,0.475,0.475,0.47,0.47,11915
MTX,20050215,0.91,0.95,0.91,0.95,97011
MUL,20050215,0.03,0.031,0.03,0.03,2666667
MUR,20050215,0.088,0.089,0.086,0.087,600828
MVU,20050215,1.45,1.45,1.45,1.45,1000
MWE,20050215,0.16,0.16,0.155,0.155,3445
MWM,20050215,0.37,0.37,0.37,0.37,50000
MXG,20050215,5.84,5.84,5.69,5.72,4881956
MXI,20050215,0.93,0.96,0.93,0.93,122594
MXL,20050215,0.085,0.09,0.085,0.09,809900
MYO,20050215,1.14,1.17,1.14,1.15,357803
NAB,20050215,29.65,29.85,29.54,29.64,5466334
NAL,20050215,0.57,0.59,0.57,0.58,587586
NAM,20050215,0.53,0.54,0.53,0.54,39805
NAV,20050215,0.135,0.135,0.135,0.135,2638
NBL,20050215,2.58,2.6,2.58,2.6,2735
NCA,20050215,0.2,0.2,0.2,0.2,51450
NCI,20050215,1.45,1.45,1.45,1.45,12000
NCK,20050215,1.9,1.9,1.9,1.9,17000
NCM,20050215,16.88,16.94,16.77,16.79,2875010
NDC,20050215,0.24,0.24,0.235,0.24,845017
NDO,20050215,0.071,0.072,0.068,0.071,2879930
NEM,20050215,5.36,5.39,5.26,5.28,1013678
NEO,20050215,0.052,0.052,0.047,0.049,9932203
NFD,20050215,6.16,6.19,6.15,6.17,2531629
NGM,20050215,0.13,0.13,0.13,0.13,45000
NHC,20050215,1.44,1.47,1.44,1.46,128577
NHH,20050215,1.3,1.3,1.3,1.3,2000
NHL,20050215,0.265,0.27,0.265,0.265,212070
NHM,20050215,0.006,0.006,0.005,0.005,899625
NHR,20050215,0.42,0.425,0.415,0.415,368394
NIA,20050215,0.19,0.19,0.185,0.185,989602
NKL,20050215,0.19,0.195,0.19,0.195,53000
NKP,20050215,0.85,0.87,0.85,0.87,64800
NLS,20050215,0.135,0.155,0.135,0.14,280111
NLX,20050215,0.43,0.44,0.425,0.43,1336019
NMC,20050215,0.057,0.058,0.057,0.058,3308850
NMS,20050215,0.82,0.84,0.82,0.84,99700
NNG,20050215,0.3,0.3,0.3,0.3,5000
NPX,20050215,5.4,5.45,5.4,5.45,6500
NRL,20050215,0.026,0.026,0.026,0.026,11100
NRT,20050215,5.29,5.47,5.27,5.47,52731
NST,20050215,0.125,0.125,0.125,0.125,79000
NSX,20050215,0.96,0.96,0.93,0.95,194308
NTC,20050215,0.215,0.23,0.215,0.23,121745
NTG,20050215,0.057,0.057,0.057,0.057,110000
NUF,20050215,9.77,10.12,9.77,10.07,162440
NVE,20050215,0.33,0.33,0.32,0.325,177885
NWA,20050215,0.036,0.036,0.036,0.036,100000
NWE,20050215,0.135,0.135,0.13,0.13,65500
NWR,20050215,0.19,0.19,0.19,0.19,18429
NWS,20050215,22.11,22.24,22.06,22.11,3007866
NXS,20050215,0.48,0.48,0.47,0.475,621236
OBJ,20050215,0.033,0.033,0.028,0.029,17427959
OCL,20050215,0.77,0.77,0.76,0.77,25900
OCO,20050215,0.018,0.018,0.017,0.017,369750
OEC,20050215,0.11,0.11,0.105,0.105,65150
OEL,20050215,0.17,0.175,0.17,0.17,169381
OEX,20050215,0.29,0.29,0.285,0.285,510722
OFM,20050215,2.37,2.37,2.37,2.37,8683
OGD,20050215,0.68,0.68,0.66,0.67,1180106
OIL,20050215,0.345,0.355,0.345,0.35,68840
OKN,20050215,1.59,1.65,1.59,1.65,39693
OLY,20050215,0.205,0.215,0.205,0.215,315000
OMH,20050215,1.59,1.6,1.59,1.6,35600
OMI,20050215,0.83,0.87,0.83,0.83,16238
OMP,20050215,3.72,3.73,3.7,3.7,71410
OPC,20050215,0.13,0.13,0.12,0.12,231710
OPL,20050215,0.44,0.47,0.425,0.47,1502687
OPM,20050215,0.005,0.005,0.004,0.005,2130000
ORC,20050215,0.08,0.081,0.078,0.081,355000
ORG,20050215,6.7,6.85,6.7,6.82,1590411
ORI,20050215,19.4,19.66,19.39,19.48,720334
ORL,20050215,2.27,2.29,2.27,2.29,6931
ORO,20050215,0.045,0.045,0.043,0.043,400000
ORP,20050215,0.025,0.026,0.025,0.025,398592
ORT,20050215,0.09,0.09,0.09,0.09,19900
OSH,20050215,2.04,2.06,2.02,2.04,4727173
OST,20050215,2.7,2.74,2.7,2.7,2299037
OTI,20050215,0.1,0.1,0.1,0.1,153000
OTL,20050215,0.52,0.52,0.51,0.52,370494
OTT,20050215,0.39,0.39,0.39,0.39,1973
OXR,20050215,0.97,0.98,0.95,0.97,10379567
PAA,20050215,0.26,0.26,0.255,0.26,502550
PBB,20050215,3.03,3.06,3.01,3.06,303720
PBD,20050215,1.31,1.32,1.3,1.3,80658
PBG,20050215,2.99,3.01,2.97,3,2143741
PBI,20050215,0.36,0.36,0.35,0.35,104000
PBL,20050215,15.74,15.8,15.58,15.62,2281635
PBO,20050215,0.34,0.34,0.33,0.33,57950
PBT,20050215,0.55,0.55,0.54,0.54,41675
PCG,20050215,0.52,0.52,0.51,0.51,259165
PCL,20050215,0.08,0.08,0.08,0.08,140000
PCO,20050215,0.011,0.011,0.011,0.011,1000
PCP,20050215,0.11,0.11,0.1,0.1,83000
PDG,20050215,22.7,22.7,22.6,22.7,8613
PDM,20050215,0.067,0.07,0.067,0.07,105000
PDN,20050215,1.09,1.14,1.09,1.13,3896989
PEM,20050215,1.14,1.15,1.09,1.11,568699
PEN,20050215,0.016,0.016,0.015,0.015,920000
PEO,20050215,0.165,0.17,0.165,0.17,519161
PEP,20050215,0.485,0.49,0.48,0.49,66000
PET,20050215,0.99,0.99,0.99,0.99,25000
PGA,20050215,2.9,2.94,2.9,2.92,182650
PGL,20050215,4.3,4.35,4.29,4.35,25605
PGN,20050215,0.89,0.89,0.89,0.89,10000
PGS,20050215,0.25,0.25,0.245,0.245,303750
PHL,20050215,0.053,0.057,0.053,0.057,45000
PHY,20050215,4.39,4.46,4.31,4.36,1145430
PIE,20050215,0.019,0.019,0.018,0.018,755553
PIF,20050215,1.36,1.38,1.36,1.38,1824692
PIO,20050215,0.24,0.28,0.24,0.255,1005000
PLA,20050215,0.195,0.195,0.19,0.19,45788
PLF,20050215,1.22,1.23,1.21,1.21,58542
PLT,20050215,0.365,0.375,0.36,0.375,32698
PMA,20050215,0.125,0.125,0.125,0.125,71500
PMC,20050215,2.14,2.14,2.08,2.1,202673
PMH,20050215,0.014,0.014,0.013,0.013,570000
PMM,20050215,3.53,3.54,3.51,3.52,1334380
PMN,20050215,5.41,5.41,5.34,5.38,6264338
PMP,20050215,2.28,2.32,2.21,2.24,634104
PNA,20050215,0.265,0.27,0.26,0.26,1891169
PNO,20050215,0.067,0.067,0.064,0.064,279665
PNW,20050215,0.053,0.053,0.053,0.053,100000
POH,20050215,0.32,0.355,0.32,0.355,2694036
POL,20050215,0.205,0.205,0.2,0.2,91500
PPC,20050215,1.6,1.63,1.6,1.63,24000
PPD,20050215,0.315,0.34,0.315,0.34,17372
PPK,20050215,1.02,1.02,1.01,1.02,17700
PPN,20050215,0.335,0.38,0.335,0.38,5000
PPP,20050215,0.145,0.15,0.145,0.145,166481
PPR,20050215,2.3,2.31,2.25,2.25,37444
PPT,20050215,66.75,67.06,66.65,66.8,65896
PPX,20050215,4.52,4.58,4.52,4.53,1137743
PRE,20050215,0.03,0.03,0.029,0.03,1244032
PRG,20050215,3.32,3.35,3.32,3.32,74448
PRK,20050215,6.21,6.25,6.17,6.22,1839785
PRO,20050215,0.125,0.125,0.125,0.125,2900
PRR,20050215,0.12,0.125,0.12,0.12,1434160
PRT,20050215,3.16,3.16,3.16,3.16,4954
PRV,20050215,1.03,1.04,1.01,1.02,585900
PRY,20050215,8.69,8.75,8.68,8.75,486910
PSA,20050215,1.13,1.14,1.13,1.13,84414
PSD,20050215,1.16,1.17,1.11,1.13,1527378
PSG,20050215,0.135,0.135,0.13,0.13,242767
PSR,20050215,0.021,0.021,0.021,0.021,2371229
PSV,20050215,0.39,0.4,0.39,0.39,485317
PSX,20050215,0.205,0.215,0.205,0.215,345731
PTD,20050215,1.76,1.78,1.75,1.75,228435
PTR,20050215,0.36,0.36,0.35,0.35,12000
PTS,20050215,0.088,0.095,0.088,0.095,88000
PVE,20050215,1,1,0.98,0.98,51000
PWR,20050215,0.41,0.41,0.39,0.39,41154
PWT,20050215,1.42,1.42,1.41,1.42,31964
PXS,20050215,0.89,0.9,0.87,0.89,315636
QAD,20050215,0.056,0.056,0.056,0.056,27992
QAN,20050215,3.67,3.69,3.65,3.67,4370779
QBE,20050215,15.75,15.75,15.58,15.67,2107734
QCH,20050215,4.65,4.66,4.6,4.65,74750
QGC,20050215,0.61,0.62,0.53,0.54,1480954
QMG,20050215,0.36,0.4,0.36,0.4,3128063
QPX,20050215,0.15,0.155,0.15,0.15,276425
QRS,20050215,0.175,0.175,0.17,0.175,368500
QTM,20050215,0.17,0.17,0.17,0.17,10000
QUE,20050215,0.19,0.19,0.19,0.19,50000
RAC,20050215,0.6,0.6,0.59,0.6,406223
RAT,20050215,1.14,1.15,1.13,1.15,67150
RBY,20050215,0.031,0.031,0.031,0.031,175000
RCD,20050215,6.36,6.4,6.2,6.22,374784
RCL,20050215,3.26,3.3,3.23,3.25,594052
RCR,20050215,0.81,0.81,0.8,0.81,413089
RCT,20050215,3.05,3.05,3.04,3.04,3421
RDF,20050215,3.99,3.99,3.95,3.99,59101
RDM,20050215,0.27,0.27,0.26,0.26,142416
REA,20050215,2.06,2.06,1.88,2.01,190533
REB,20050215,2.89,2.91,2.89,2.91,46072
RED,20050215,0.13,0.13,0.13,0.13,97646
REH,20050215,13.35,13.35,13.35,13.35,1747
REM,20050215,0.58,0.6,0.58,0.6,541736
RFS,20050215,0.18,0.18,0.18,0.18,2500
RGA,20050215,0.78,0.78,0.76,0.76,167297
RHC,20050215,6.95,6.99,6.92,6.95,138203
RHD,20050215,0.9,0.95,0.9,0.92,111830
RHL,20050215,4.4,4.42,4.4,4.42,6000
RHT,20050215,0.21,0.21,0.205,0.21,453146
RIC,20050215,1.46,1.49,1.46,1.48,174410
RIM,20050215,0.026,0.026,0.026,0.026,200000
RIN,20050215,10.86,11.08,10.86,10.96,2380442
RIO,20050215,42.97,43.15,42.85,43.08,1761760
RIV,20050215,0.66,0.66,0.62,0.63,361283
RKN,20050215,0.8,0.8,0.79,0.79,79370
RMC,20050215,0.044,0.044,0.043,0.043,219995
RMD,20050215,7.55,7.74,7.55,7.68,511625
RMG,20050215,0.026,0.026,0.026,0.026,684000
RMI,20050215,0.1,0.115,0.098,0.11,22419120
RML,20050215,0.19,0.205,0.19,0.2,25746
RMS,20050215,0.14,0.155,0.14,0.155,246166
RNG,20050215,0.135,0.145,0.135,0.145,130000
ROC,20050215,1.9,1.97,1.89,1.94,2709258
ROK,20050215,4,4,4,4,9400
RPC,20050215,0.38,0.38,0.375,0.375,89220
RPG,20050215,0.7,0.7,0.7,0.7,1530
RPM,20050215,0.081,0.081,0.08,0.08,193866
RPT,20050215,0.021,0.021,0.021,0.021,177341
RRL,20050215,0.17,0.17,0.165,0.17,2369548
RRS,20050215,0.022,0.023,0.019,0.02,37858367
RRT,20050215,0.93,0.94,0.9,0.94,167098
RSG,20050215,1.5,1.5,1.45,1.47,77808
RSN,20050215,0.115,0.115,0.115,0.115,144294
RSP,20050215,1.09,1.12,1.09,1.12,249950
RTL,20050215,0.39,0.395,0.38,0.39,55200
RTM,20050215,0.05,0.05,0.048,0.049,300000
RUP,20050215,10.75,10.75,10.63,10.69,62465
RXL,20050215,0.105,0.105,0.105,0.105,40000
SAI,20050215,2.19,2.19,2.17,2.18,49688
SAQ,20050215,6.15,6.15,6.06,6.1,21050
SBC,20050215,16.08,16.5,15.94,16.1,261594
SBL,20050215,0.18,0.18,0.17,0.17,50000
SBM,20050215,0.069,0.069,0.068,0.069,767000
SBP,20050215,0.16,0.16,0.15,0.15,295000
SBR,20050215,0.15,0.16,0.15,0.155,307000
SBS,20050215,0.059,0.059,0.058,0.058,458271
SCE,20050215,0.026,0.026,0.025,0.025,22601
SCF,20050215,112.7,113,112.7,112.7,3300
SCX,20050215,0.038,0.038,0.038,0.038,50000
SDG,20050215,2.56,2.6,2.48,2.5,2385231
SDI,20050215,1.2,1.2,1.14,1.2,658471
SDL,20050215,0.013,0.014,0.013,0.014,1405500
SDR,20050215,0.165,0.165,0.16,0.16,230000
SDS,20050215,0.9,0.9,0.89,0.9,75200
SED,20050215,0.25,0.255,0.245,0.245,130773
SEE,20050215,0.072,0.072,0.072,0.072,100000
SEL,20050215,2.34,2.34,2.22,2.25,154020
SEN,20050215,0.345,0.345,0.315,0.315,7261717
SEV,20050215,7.59,7.85,7.59,7.8,909554
SFC,20050215,10.98,11,10.98,11,9469
SFE,20050215,10.1,10.15,9.4,9.72,1466510
SFR,20050215,0.19,0.19,0.19,0.19,24000
SFY,20050215,40.56,40.56,40.56,40.56,2400
SGB,20050215,24.95,24.95,24.57,24.67,1015455
SGL,20050215,0.82,0.84,0.82,0.83,871670
SGN,20050215,3.04,3.1,2.95,2.95,145067
SGP,20050215,5.7,5.73,5.62,5.65,3450590
SGS,20050215,1.6,1.6,1.59,1.59,69950
SGT,20050215,2.02,2.03,2,2,1890883
SGV,20050215,0.19,0.19,0.19,0.19,15000
SGX,20050215,2.1,2.11,2.04,2.06,57700
SHC,20050215,0.38,0.4,0.35,0.4,60000
SHG,20050215,0.75,0.88,0.75,0.79,761108
SHL,20050215,11.51,11.6,11.44,11.48,760392
SHN,20050215,0.15,0.155,0.15,0.15,1241011
SHV,20050215,9.86,9.87,9.85,9.87,29559
SIB,20050215,0.135,0.135,0.125,0.125,460645
SIE,20050215,0.058,0.06,0.055,0.056,6491356
SIG,20050215,9,9.06,8.88,9.05,160792
SIM,20050215,0.265,0.275,0.265,0.27,185130
SIU,20050215,0.155,0.155,0.155,0.155,20000
SKC,20050215,4.67,4.67,4.65,4.65,5000
SKE,20050215,2.78,2.79,2.76,2.79,38329
SKG,20050215,1.68,1.7,1.68,1.7,590
SKR,20050215,0.04,0.041,0.039,0.04,2179000
SKW,20050215,0.165,0.17,0.165,0.17,21000
SLA,20050215,0.215,0.235,0.215,0.22,223237
SLF,20050215,18.5,18.5,17.83,18.07,11567
SLM,20050215,5,5.07,4.92,5.07,136598
SLT,20050215,0.465,0.48,0.46,0.48,92101
