GSE,20051129,0.03,0.03,0.026,0.026,325000
GTG,20051129,0.55,0.56,0.545,0.56,156599
GTP,20051129,3.07,3.17,3.06,3.11,2045394
GTV,20051129,0.041,0.041,0.039,0.041,1858250
GUD,20051129,7.49,7.64,7.48,7.59,131054
GUL,20051129,0.025,0.025,0.025,0.025,37178
GUN,20051129,0.28,0.28,0.275,0.275,105000
GVM,20051129,0.21,0.21,0.21,0.21,20000
GWR,20051129,0.79,0.8,0.75,0.75,88700
GWT,20051129,3,3,2.94,2.95,229581
GWV,20051129,0.004,0.004,0.004,0.004,40000
GYN,20051129,0.165,0.165,0.15,0.15,110586
GZL,20051129,3,3.05,2.94,2.94,5350
HAN,20051129,13.75,13.75,13.75,13.75,1959
HAV,20051129,1.02,1.02,1.01,1.01,50000
HCC,20051129,0.91,0.91,0.9,0.91,33500
HCY,20051129,0.013,0.013,0.013,0.013,416000
HDF,20051129,2.44,2.45,2.43,2.43,445858
HDG,20051129,0.21,0.21,0.21,0.21,20000
HDN,20051129,0.34,0.35,0.33,0.35,563737
HDR,20051129,1.89,1.925,1.87,1.925,2533711
HEG,20051129,0.11,0.11,0.105,0.11,231500
HER,20051129,0.61,0.62,0.6,0.6,93909
HGI,20051129,1.515,1.52,1.5,1.515,1725747
HGO,20051129,0.16,0.175,0.16,0.16,48000
HHL,20051129,6.65,6.7,6.65,6.7,10713
HHM,20051129,0.155,0.155,0.155,0.155,40008
HHV,20051129,0.97,0.97,0.965,0.97,1797500
HIC,20051129,0.79,0.79,0.79,0.79,38479
HIG,20051129,0.675,0.675,0.655,0.665,340451
HIL,20051129,4.76,4.79,4.75,4.75,108329
HJB,20051129,0.34,0.34,0.34,0.34,8000
HLS,20051129,0.083,0.083,0.083,0.083,33367
HLT,20051129,0.22,0.235,0.22,0.235,10000
HLX,20051129,0.125,0.13,0.125,0.13,545023
HMC,20051129,0.043,0.043,0.041,0.042,733167
HME,20051129,12.56,12.8,12.56,12.8,2253
HNG,20051129,1.87,1.88,1.86,1.86,7451
HOM,20051129,0.38,0.4,0.38,0.4,58067
HPX,20051129,1.73,1.75,1.73,1.745,47858
HRD,20051129,0.215,0.215,0.21,0.21,122000
HRR,20051129,0.51,0.515,0.505,0.51,33500
HSK,20051129,0.43,0.43,0.41,0.41,15000
HSP,20051129,5.95,5.98,5.94,5.96,345859
HST,20051129,1.985,1.985,1.96,1.965,547037
HTA,20051129,0.285,0.285,0.275,0.28,605065
HTE,20051129,0.021,0.021,0.02,0.02,523507
HTW,20051129,0.64,0.64,0.64,0.64,95000
HUG,20051129,0.056,0.056,0.056,0.056,550000
HVN,20051129,2.91,2.92,2.88,2.9,1604609
HWG,20051129,0.24,0.24,0.235,0.24,287310
HWI,20051129,1.605,1.65,1.605,1.61,307582
HWT,20051129,2,2,2,2,1000
HWW,20051129,0.2,0.2,0.2,0.2,255000
HZN,20051129,0.115,0.12,0.115,0.12,261967
IAG,20051129,5.33,5.33,5.24,5.26,7206783
IAS,20051129,0.34,0.38,0.335,0.38,67945
IBA,20051129,0.465,0.465,0.45,0.455,614497
IBR,20051129,0.47,0.47,0.46,0.47,76000
IBT,20051129,1.715,1.715,1.71,1.71,10000
ICC,20051129,0.004,0.004,0.003,0.003,3346000
ICE,20051129,0.015,0.015,0.015,0.015,20000
ICN,20051129,0.035,0.037,0.035,0.036,1151260
ICS,20051129,0.365,0.365,0.355,0.36,52000
IEF,20051129,1.18,1.18,1.17,1.17,159500
IFL,20051129,7.3,7.3,7.07,7.07,34298
IFM,20051129,0.53,0.535,0.53,0.53,188000
IGO,20051129,1.7,1.74,1.695,1.74,294253
IGR,20051129,0.13,0.135,0.13,0.13,350000
IIF,20051129,2.26,2.26,2.24,2.26,1133008
IIN,20051129,2.6,2.6,2.38,2.38,182064
ILF,20051129,1.14,1.14,1.14,1.14,83040
ILU,20051129,7.91,8.05,7.9,7.98,785000
IMA,20051129,0.35,0.35,0.35,0.35,25000
IMD,20051129,0.32,0.32,0.315,0.315,72085
IMI,20051129,0.023,0.023,0.022,0.022,2827142
IML,20051129,0.052,0.052,0.05,0.05,125000
IMP,20051129,0.007,0.007,0.007,0.007,500000
IMU,20051129,0.2,0.2,0.19,0.195,314258
INL,20051129,0.066,0.066,0.064,0.064,1211666
INP,20051129,0.465,0.465,0.455,0.455,70577
INT,20051129,0.053,0.053,0.052,0.052,2687305
IOF,20051129,1.32,1.325,1.315,1.32,709784
IOH,20051129,1.78,1.83,1.76,1.78,158945
IPA,20051129,0.84,0.85,0.84,0.85,18000
IPE,20051129,0.83,0.83,0.8,0.8,116050
IPG,20051129,2.04,2.04,2.02,2.03,2834726
IPL,20051129,15.8,16,15.8,15.97,12459
IPM,20051129,0.96,0.96,0.94,0.94,151613
IPN,20051129,0.08,0.08,0.08,0.08,19000
IRC,20051129,0.088,0.088,0.088,0.088,40000
IRE,20051129,4.28,4.35,4.25,4.34,480427
IRI,20051129,0.57,0.57,0.56,0.565,66000
IRN,20051129,0.56,0.64,0.56,0.63,1126319
ISS,20051129,0.19,0.2,0.19,0.2,15434
ITC,20051129,0.05,0.051,0.05,0.05,904466
ITD,20051129,0.255,0.255,0.25,0.25,40000
ITE,20051129,0.092,0.093,0.092,0.093,75000
ITF,20051129,0.93,0.93,0.915,0.92,83830
IVC,20051129,3.96,4.04,3.96,3.97,60655
IVK,20051129,0.015,0.015,0.015,0.015,8000
IWF,20051129,1.72,1.8,1.72,1.8,22400
IWI,20051129,1.825,1.825,1.81,1.81,126691
IWL,20051129,3.78,3.78,3.72,3.74,74607
JAK,20051129,0.125,0.13,0.125,0.13,290000
JBH,20051129,3.82,3.87,3.82,3.85,173966
JBM,20051129,7.19,7.19,7.02,7.1,587930
JET,20051129,0.885,0.885,0.885,0.885,5000
JFM,20051129,1.25,1.265,1.25,1.26,2062315
JGL,20051129,0.28,0.28,0.27,0.275,1126963
JHX,20051129,8.27,8.47,8.25,8.25,942005
JMB,20051129,1.68,1.68,1.65,1.68,28699
JML,20051129,0.18,0.18,0.175,0.175,143731
JMS,20051129,0.1,0.1,0.085,0.087,222399
JRL,20051129,0.37,0.37,0.37,0.37,1500
JRV,20051129,0.018,0.018,0.018,0.018,430000
JST,20051129,2.51,2.52,2.47,2.48,589254
JUM,20051129,0.07,0.071,0.069,0.069,457032
JVG,20051129,0.135,0.135,0.135,0.135,136665
JYC,20051129,0.82,0.85,0.82,0.85,271703
KAL,20051129,0.17,0.17,0.165,0.165,37000
KAR,20051129,1.51,1.56,1.51,1.54,799322
KBO,20051129,0.087,0.095,0.087,0.095,1138000
KCN,20051129,4.1,4.18,4.1,4.17,119132
KDS,20051129,0.875,0.875,0.835,0.87,49646
KIM,20051129,1.35,1.365,1.345,1.35,431760
KKT,20051129,0.48,0.48,0.48,0.48,15849
KLM,20051129,0.265,0.265,0.26,0.26,59830
KME,20051129,1.15,1.2,1.15,1.2,8000
KMN,20051129,0.195,0.195,0.185,0.19,516000
KOR,20051129,0.3,0.33,0.3,0.32,211500
KOV,20051129,4,4,4,4,2360
KRS,20051129,0.225,0.235,0.22,0.22,799510
KYC,20051129,1.475,1.48,1.475,1.475,170600
KZL,20051129,1.78,1.785,1.765,1.77,293191
LAF,20051129,0.165,0.165,0.155,0.16,364500
LAU,20051129,0.18,0.18,0.18,0.18,95000
LBY,20051129,0.195,0.195,0.195,0.195,20000
LCL,20051129,0.61,0.625,0.605,0.625,44820
LCT,20051129,0.245,0.245,0.245,0.245,35000
LDW,20051129,6.6,6.6,6.49,6.49,12241
LEF,20051129,0.18,0.195,0.18,0.195,87889
LEG,20051129,0.083,0.092,0.083,0.092,1812391
LEI,20051129,16.8,16.87,16.55,16.57,394964
LEP,20051129,2.25,2.29,2.25,2.26,27885
LFE,20051129,1.735,1.76,1.72,1.75,122307
LGD,20051129,0.74,0.74,0.725,0.74,56698
LGO,20051129,0.013,0.013,0.013,0.013,32000
LHG,20051129,2.35,2.38,2.27,2.35,14725616
LIM,20051129,5.76,5.76,5.65,5.65,16275
LIP,20051129,1.46,1.46,1.44,1.45,90951
LKO,20051129,0.02,0.02,0.019,0.02,2040000
LLC,20051129,14.27,14.27,14.11,14.26,566383
LMC,20051129,2.44,2.44,2.43,2.43,14500
LMW,20051129,0.73,0.74,0.73,0.74,5600
LNG,20051129,0.36,0.38,0.35,0.38,456108
LNN,20051129,7.5,7.53,7.46,7.5,1313277
LOK,20051129,5.55,5.55,5.55,5.55,1836
LPL,20051129,0.385,0.39,0.37,0.37,61437
LRF,20051129,0.83,0.83,0.83,0.83,20000
LRX,20051129,0.094,0.095,0.094,0.095,55550
LSG,20051129,1.985,2,1.955,1.985,331912
LUM,20051129,0.039,0.042,0.038,0.042,204000
LVR,20051129,0.82,0.84,0.81,0.83,143630
LWB,20051129,1.26,1.26,1.245,1.25,77839
LYC,20051129,0.14,0.14,0.135,0.135,769668
MAA,20051129,0.47,0.51,0.47,0.51,180000
MAH,20051129,0.58,0.585,0.57,0.58,439880
MAL,20051129,0.495,0.5,0.49,0.495,156131
MAP,20051129,3.14,3.14,3.1,3.12,2223733
MAQ,20051129,0.105,0.11,0.105,0.11,41729
MAR,20051129,0.09,0.098,0.09,0.098,231190
MBL,20051129,68.01,68.03,66.6,67.3,933558
MBN,20051129,0.71,0.71,0.7,0.705,154500
MBP,20051129,0.48,0.485,0.47,0.485,234700
MCC,20051129,5.25,5.25,5.21,5.23,361400
MCG,20051129,5.72,5.74,5.63,5.64,1166968
MCL,20051129,0.005,0.005,0.005,0.005,456436
MCP,20051129,2.42,2.42,2.38,2.38,29061
MCR,20051129,0.68,0.69,0.67,0.68,650261
MCW,20051129,2.03,2.05,2.03,2.03,7634724
MDE,20051129,0.8,0.8,0.8,0.8,589
MDL,20051129,0.89,0.9,0.88,0.9,304847
MDM,20051129,0.025,0.025,0.024,0.024,285900
MDS,20051129,0.145,0.145,0.14,0.14,46500
MDT,20051129,1.175,1.18,1.165,1.17,1652394
MDV,20051129,0.09,0.09,0.09,0.09,52000
MDX,20051129,0.11,0.11,0.11,0.11,85000
MEE,20051129,0.041,0.042,0.04,0.042,1113170
MEI,20051129,0.25,0.255,0.25,0.255,94000
MEO,20051129,0.155,0.155,0.15,0.15,85000
MEP,20051129,0.58,0.61,0.58,0.61,69930
MFI,20051129,1.185,1.2,1.1,1.1,31222
MFS,20051129,2.67,2.69,2.65,2.65,89076
MFT,20051129,1.23,1.23,1.2,1.21,158030
MGK,20051129,1.44,1.45,1.4,1.4,38526
MGO,20051129,0.185,0.2,0.18,0.2,165000
MGQ,20051129,4.34,4.35,4.28,4.32,1203499
MGR,20051129,4.05,4.05,4.03,4.04,2343760
MGU,20051129,0.11,0.11,0.105,0.105,10000
MGW,20051129,3.35,3.35,3.17,3.2,277482
MGX,20051129,0.815,0.865,0.815,0.84,5649244
MIC,20051129,0.045,0.045,0.045,0.045,905650
MIG,20051129,3.62,3.62,3.55,3.55,6774399
MIR,20051129,1.665,1.67,1.65,1.67,43400
MIS,20051129,0.55,0.585,0.55,0.585,641310
MLB,20051129,1.315,1.33,1.31,1.31,40957
MLE,20051129,2.25,2.29,2.25,2.28,361556
MLT,20051129,18.35,18.58,18.35,18.58,1500
MMA,20051129,0.95,0.955,0.945,0.95,459581
MML,20051129,0.55,0.55,0.55,0.55,80000
MMN,20051129,0.21,0.21,0.205,0.21,1563745
MMS,20051129,2.25,2.25,2.11,2.11,13000
MMX,20051129,0.35,0.36,0.34,0.34,829000
MND,20051129,4.25,4.26,4.23,4.23,97715
MOC,20051129,1.48,1.48,1.48,1.48,63925
MOD,20051129,0.023,0.023,0.023,0.023,134400
MOE,20051129,0.805,0.81,0.8,0.8,981438
MOF,20051129,1.295,1.3,1.285,1.29,2809076
MOG,20051129,0.09,0.093,0.09,0.09,231000
MOL,20051129,1.76,1.8,1.7,1.7,52800
MOO,20051129,0.033,0.033,0.032,0.032,257433
MOS,20051129,0.18,0.18,0.18,0.18,1036350
MOX,20051129,0.17,0.17,0.16,0.16,29000
MPA,20051129,0.1,0.1,0.1,0.1,30000
MPB,20051129,4.9,4.9,4.9,4.9,1500
MPD,20051129,0.085,0.085,0.085,0.085,37300
MPF,20051129,1.065,1.065,1.055,1.055,563133
MPG,20051129,0.93,0.93,0.92,0.93,110717
MPH,20051129,0.37,0.385,0.37,0.38,295940
MPO,20051129,0.055,0.055,0.053,0.055,1792917
MPR,20051129,1.195,1.195,1.18,1.18,1128893
MPS,20051129,1.02,1.02,1.01,1.01,168425
MRC,20051129,0.2,0.2,0.2,0.2,27122
MRE,20051129,1.705,1.78,1.705,1.765,5628204
MRL,20051129,1.13,1.15,1.13,1.14,435820
MRM,20051129,0.37,0.37,0.36,0.365,295000
MRN,20051129,1.4,1.4,1.4,1.4,980
MRO,20051129,0.705,0.705,0.675,0.675,16908
MRS,20051129,0.36,0.375,0.34,0.375,65011
MRX,20051129,0.06,0.061,0.059,0.059,415000
MRY,20051129,0.007,0.007,0.007,0.007,20000
MSB,20051129,1.17,1.17,1.09,1.09,146540
MSC,20051129,0.035,0.036,0.033,0.036,4369907
MSO,20051129,0.075,0.075,0.075,0.075,150000
MST,20051129,0.21,0.215,0.205,0.215,296831
MSX,20051129,1.1,1.135,1.1,1.135,31593
MTD,20051129,0.15,0.15,0.145,0.145,189190
MTH,20051129,0.285,0.285,0.28,0.28,20000
MTI,20051129,0.445,0.445,0.38,0.38,110045
MTN,20051129,0.57,0.61,0.55,0.61,309000
MTR,20051129,0.14,0.14,0.14,0.14,5000
MTS,20051129,4.49,4.55,4.49,4.51,4170887
MTU,20051129,0.27,0.27,0.265,0.265,29944
MUL,20051129,0.014,0.014,0.013,0.013,15019732
MUR,20051129,0.085,0.09,0.085,0.09,422600
MVP,20051129,0.69,0.69,0.63,0.63,60000
MWE,20051129,0.099,0.099,0.095,0.095,29550
MWR,20051129,0.066,0.066,0.065,0.066,120000
MXG,20051129,3.32,3.33,3.28,3.3,3708513
MXI,20051129,0.81,0.81,0.8,0.8,176339
MXL,20051129,0.087,0.09,0.087,0.088,309911
MXR,20051129,0.115,0.115,0.11,0.11,209600
MYO,20051129,1.155,1.18,1.15,1.175,2348835
MYP,20051129,2.7,2.7,2.64,2.67,1696087
NAB,20051129,32.65,32.7,32.3,32.7,4347042
NAD,20051129,0.032,0.033,0.032,0.033,530000
NAL,20051129,0.47,0.47,0.47,0.47,7550
NAM,20051129,0.69,0.7,0.69,0.7,26407
NAV,20051129,0.12,0.12,0.12,0.12,1300
NCK,20051129,1.45,1.46,1.45,1.46,105900
NCM,20051129,21.87,21.94,21.25,21.6,4505821
NDC,20051129,0.083,0.083,0.08,0.08,455000
NDL,20051129,0.18,0.18,0.18,0.18,32887
NDO,20051129,0.16,0.175,0.16,0.165,7154104
NEC,20051129,0.41,0.43,0.41,0.42,124291
NEL,20051129,0.4,0.415,0.39,0.4,132002
NEM,20051129,6.46,6.55,6.45,6.45,77722
NEO,20051129,0.044,0.044,0.044,0.044,1330926
NHC,20051129,1.24,1.26,1.24,1.26,159390
NHE,20051129,0.14,0.145,0.13,0.13,128500
NHH,20051129,1.25,1.25,1.25,1.25,1000
NHM,20051129,0.012,0.013,0.01,0.011,24854208
NIA,20051129,0.245,0.245,0.225,0.24,1964355
NIQ,20051129,0.445,0.47,0.445,0.445,406500
NKL,20051129,0.11,0.11,0.11,0.11,44480
NKP,20051129,0.6,0.6,0.59,0.6,55000
NLB,20051129,0.47,0.47,0.47,0.47,25000
NLS,20051129,0.085,0.085,0.081,0.081,90000
NLX,20051129,0.165,0.165,0.145,0.15,21325836
NMC,20051129,0.06,0.06,0.058,0.059,18983000
NMS,20051129,0.49,0.49,0.48,0.48,43800
NNG,20051129,0.325,0.325,0.32,0.325,32200
NRT,20051129,5.75,5.78,5.71,5.76,125570
NSA,20051129,0.14,0.15,0.13,0.13,144195
NST,20051129,0.14,0.14,0.135,0.135,56500
NSX,20051129,0.54,0.54,0.54,0.54,10000
NTC,20051129,0.17,0.17,0.17,0.17,94000
NTG,20051129,0.4,0.4,0.4,0.4,835125
NUF,20051129,11.4,11.5,11.4,11.43,168833
NVC,20051129,0.71,0.71,0.71,0.71,19081
NVE,20051129,1.45,1.495,1.365,1.495,96018
NWA,20051129,0.07,0.07,0.064,0.065,1834944
NWE,20051129,0.155,0.155,0.155,0.155,287224
NWR,20051129,0.27,0.27,0.265,0.265,125870
NWS,20051129,21.34,21.38,21.25,21.33,942073
NXS,20051129,0.53,0.535,0.525,0.53,249000
NZO,20051129,0.845,0.85,0.845,0.85,35936
OBJ,20051129,0.045,0.045,0.044,0.045,878259
OCO,20051129,0.014,0.014,0.014,0.014,581000
OEC,20051129,0.1,0.1,0.1,0.1,72129
OEL,20051129,0.23,0.23,0.22,0.22,67000
OEX,20051129,0.285,0.29,0.285,0.29,147000
OFM,20051129,2.01,2.02,2,2,43785
OGD,20051129,0.68,0.7,0.68,0.69,618314
OHL,20051129,0.07,0.07,0.07,0.07,1777
OIL,20051129,0.355,0.36,0.355,0.36,48651
OKN,20051129,2.39,2.39,2.35,2.36,25760
OLE,20051129,0.029,0.029,0.028,0.028,49250
OMC,20051129,0.31,0.31,0.3,0.3,111100
OMH,20051129,1.35,1.35,1.32,1.325,58667
OMI,20051129,1.22,1.25,1.18,1.25,15083
OMP,20051129,3.24,3.25,3.2,3.2,188160
OPI,20051129,0.072,0.072,0.072,0.072,1629
OPL,20051129,0.8,0.8,0.765,0.79,220796
ORC,20051129,0.047,0.047,0.046,0.046,100000
ORD,20051129,0.29,0.29,0.27,0.27,21000
ORG,20051129,7,7.05,6.99,7.01,1365528
ORI,20051129,19.5,19.95,19.46,19.9,1540608
ORL,20051129,1.95,1.96,1.95,1.95,4816
ORO,20051129,0.022,0.022,0.022,0.022,65000
ORP,20051129,0.13,0.13,0.12,0.12,221630
ORT,20051129,0.069,0.069,0.069,0.069,52860
OSH,20051129,3.44,3.54,3.42,3.51,9549414
OST,20051129,3.66,3.69,3.63,3.66,2603320
OTL,20051129,0.28,0.28,0.28,0.28,38000
OTT,20051129,0.2,0.205,0.2,0.2,55500
OXR,20051129,1.41,1.415,1.39,1.405,5287391
PAA,20051129,0.195,0.195,0.19,0.19,245000
PBA,20051129,0.59,0.59,0.58,0.585,65500
PBB,20051129,1.95,1.95,1.91,1.91,234438
PBD,20051129,2.24,2.3,2.2,2.3,166212
PBG,20051129,2.81,2.84,2.8,2.81,955238
PBL,20051129,16.58,16.66,16.42,16.55,1364905
PBT,20051129,0.225,0.225,0.22,0.22,22174
PCC,20051129,0.09,0.09,0.09,0.09,25000
PCG,20051129,0.64,0.65,0.64,0.65,235932
PDG,20051129,29.75,29.75,29.5,29.5,11109
PDL,20051129,1.4,1.43,1.4,1.4,29494
PDN,20051129,2.12,2.13,2.08,2.13,804166
PDZ,20051129,0.21,0.21,0.21,0.21,110000
PEA,20051129,0.35,0.35,0.35,0.35,66286
PEL,20051129,0.094,0.094,0.083,0.088,1423829
PEM,20051129,0.915,0.925,0.9,0.925,390837
PEN,20051129,0.014,0.014,0.014,0.014,3550000
PEO,20051129,0.13,0.13,0.125,0.125,69000
PEP,20051129,0.7,0.7,0.65,0.66,160854
PET,20051129,0.9,0.9,0.9,0.9,23300
PGA,20051129,3.66,3.66,3.66,3.66,1053
PGL,20051129,2.67,2.67,2.65,2.65,200812
PGN,20051129,0.75,0.75,0.72,0.72,62750
PGS,20051129,0.155,0.155,0.15,0.15,300000
PIE,20051129,0.016,0.016,0.015,0.015,229960
PLA,20051129,0.38,0.38,0.345,0.37,493674
PLF,20051129,1.24,1.24,1.21,1.225,91972
PLT,20051129,0.16,0.16,0.145,0.145,116989
PMA,20051129,1.54,1.54,1.47,1.47,34155
PMC,20051129,2.03,2.07,2.02,2.04,100289
PME,20051129,1.49,1.5,1.49,1.5,5477
PMM,20051129,4.54,4.57,4.51,4.56,90894
PMN,20051129,4.89,4.93,4.87,4.9,2284218
PMP,20051129,1.385,1.395,1.38,1.385,864357
PMX,20051129,0.022,0.022,0.022,0.022,774
PNA,20051129,0.225,0.23,0.22,0.22,2914907
PNN,20051129,0.29,0.29,0.265,0.265,34305
PNO,20051129,0.033,0.033,0.032,0.032,143800
POH,20051129,0.25,0.25,0.25,0.25,4000
POL,20051129,0.165,0.165,0.155,0.155,441776
PPC,20051129,2.4,2.4,2.35,2.36,88300
PPD,20051129,0.2,0.22,0.2,0.215,395000
PPG,20051129,0.47,0.47,0.47,0.47,20000
PPK,20051129,0.81,0.81,0.8,0.8,18200
PPN,20051129,0.16,0.16,0.16,0.16,5109
PPP,20051129,0.105,0.115,0.105,0.11,395136
PPR,20051129,1.7,1.7,1.685,1.7,18869
PPT,20051129,69.95,69.95,67.64,67.98,106505
PPX,20051129,3.41,3.46,3.38,3.43,1278673
PPY,20051129,0.32,0.335,0.32,0.335,61500
PRE,20051129,0.053,0.054,0.048,0.052,2252022
PRG,20051129,3.41,3.44,3.4,3.42,72895
PRK,20051129,7.33,7.35,7.2,7.26,1897166
PRM,20051129,0.028,0.028,0.026,0.026,22600
PRR,20051129,0.105,0.105,0.105,0.105,82000
PRT,20051129,3.5,3.55,3.5,3.55,16947
PRU,20051129,0.31,0.32,0.3,0.315,1149746
PRV,20051129,0.965,0.965,0.955,0.96,360748
PRY,20051129,11,11.05,10.98,11,84768
PSA,20051129,1.66,1.67,1.63,1.665,89327
PSD,20051129,0.62,0.62,0.575,0.595,1245941
PSH,20051129,2.21,2.21,2.14,2.16,296327
PSN,20051129,9.71,9.71,9.71,9.71,4000
PSV,20051129,0.325,0.345,0.32,0.34,3447665
PSX,20051129,0.185,0.185,0.175,0.175,164656
PTD,20051129,1.31,1.31,1.275,1.28,330675
PTR,20051129,0.33,0.33,0.325,0.33,45000
PUR,20051129,0.195,0.195,0.185,0.185,200000
PVE,20051129,0.7,0.7,0.67,0.67,45000
PWK,20051129,1.95,2.1,1.93,2.05,74906
PWR,20051129,0.44,0.45,0.44,0.45,43667
PWT,20051129,1.2,1.225,1.2,1.22,17160
PXS,20051129,2.24,2.24,2.17,2.19,91321
PYC,20051129,0.16,0.16,0.16,0.16,394317
QAD,20051129,0.072,0.073,0.068,0.073,1694062
QAN,20051129,3.74,3.77,3.74,3.75,9046818
QBE,20051129,18.9,19,18.84,18.96,2777868
QCH,20051129,3.68,3.75,3.68,3.75,12075
QED,20051129,0.035,0.035,0.035,0.035,12500
QFX,20051129,0.21,0.215,0.21,0.21,36500
QGC,20051129,0.65,0.66,0.64,0.64,1081435
QHL,20051129,0.2,0.2,0.195,0.195,30000
QMG,20051129,0.61,0.61,0.61,0.61,10000
QMT,20051129,2.09,2.15,2.09,2.15,129179
QOL,20051129,0.18,0.18,0.18,0.18,5000
QPX,20051129,0.053,0.053,0.052,0.052,197964
QRS,20051129,0.097,0.099,0.097,0.098,193000
QTI,20051129,0.53,0.53,0.53,0.53,23000
QTK,20051129,0.265,0.28,0.26,0.265,598327
QTM,20051129,0.06,0.065,0.06,0.065,125800
RAT,20051129,1.11,1.115,1.1,1.1,86934
RAU,20051129,0.1,0.1,0.097,0.098,62327
RBS,20051129,2.22,2.26,2.2,2.23,30500
RBY,20051129,0.044,0.045,0.043,0.044,5029500
RCD,20051129,8.5,8.51,8.26,8.34,762807
RCG,20051129,0.24,0.24,0.22,0.22,29500
RCL,20051129,2.47,2.47,2.43,2.43,253213
RCM,20051129,0.056,0.056,0.055,0.055,132396
RCR,20051129,1.28,1.32,1.275,1.275,119000
RCT,20051129,3,3,2.97,2.99,3125
RDF,20051129,3.23,3.32,3.21,3.3,133918
RDM,20051129,0.25,0.25,0.25,0.25,16000
RDR,20051129,0.25,0.25,0.25,0.25,78000
REA,20051129,2.66,2.68,2.65,2.68,38158
REB,20051129,2.68,2.7,2.68,2.68,39569
RED,20051129,0.095,0.095,0.095,0.095,110000
REL,20051129,0.32,0.32,0.31,0.31,632941
RER,20051129,0.18,0.2,0.175,0.195,499250
REX,20051129,1.13,1.18,1.13,1.15,290356
RFE,20051129,0.185,0.185,0.18,0.185,350000
RFI,20051129,0.18,0.18,0.18,0.18,7270
RGA,20051129,0.39,0.39,0.39,0.39,16568
RHC,20051129,9.71,9.8,9.7,9.8,116886
RHD,20051129,0.53,0.53,0.52,0.53,121111
RHL,20051129,4.29,4.3,4.29,4.3,10700
RHT,20051129,0.097,0.097,0.096,0.097,754310
RIC,20051129,1.395,1.405,1.355,1.4,310735
RIM,20051129,0.025,0.025,0.025,0.025,50000
RIN,20051129,15.6,15.79,15.5,15.65,4287005
RIO,20051129,61.4,61.4,60.71,61.35,3134240
RIV,20051129,0.87,0.945,0.87,0.945,420450
RKN,20051129,0.775,0.775,0.76,0.77,113943
RMC,20051129,0.047,0.047,0.047,0.047,5000
RMD,20051129,5.5,5.62,5.45,5.55,2321860
RMI,20051129,0.066,0.069,0.066,0.067,642700
RML,20051129,0.185,0.185,0.185,0.185,18000
RMS,20051129,0.145,0.145,0.14,0.14,60000
RND,20051129,0.3,0.3,0.26,0.26,2500
RNG,20051129,0.096,0.097,0.096,0.097,377677
ROC,20051129,2.53,2.55,2.51,2.52,350440
ROK,20051129,4.58,4.6,4.58,4.6,2370
RPC,20051129,0.6,0.6,0.6,0.6,102590
RPG,20051129,0.94,0.945,0.92,0.92,18000
RPT,20051129,0.086,0.087,0.084,0.087,7186729
RRL,20051129,0.115,0.12,0.115,0.12,160195
RRS,20051129,0.052,0.052,0.051,0.051,4999163
RRT,20051129,0.915,0.915,0.91,0.91,80625
RSG,20051129,1.27,1.27,1.21,1.24,464286
RSN,20051129,0.215,0.22,0.215,0.22,333955
RSP,20051129,1.19,1.21,1.15,1.21,107300
RTL,20051129,0.38,0.395,0.37,0.37,423203
RTM,20051129,0.033,0.034,0.032,0.034,1009220
RUP,20051129,11.24,11.4,11.23,11.38,20251
RVR,20051129,0.235,0.25,0.23,0.23,105000
RWD,20051129,0.17,0.17,0.17,0.17,100000
RXL,20051129,0.12,0.12,0.12,0.12,60266
SAH,20051129,0.073,0.073,0.073,0.073,10000
SAI,20051129,2.64,2.7,2.63,2.7,18900
SAQ,20051129,5.87,6,5.87,6,11300
SAR,20051129,0.095,0.095,0.09,0.09,110000
SAU,20051129,0.175,0.175,0.165,0.165,100540
SAX,20051129,0.1,0.1,0.1,0.1,110000
SBC,20051129,13.46,13.46,13.25,13.25,171920
SBL,20051129,0.047,0.047,0.045,0.045,111900
SBM,20051129,0.32,0.32,0.31,0.32,1407214
SBP,20051129,0.09,0.09,0.09,0.09,45702
SBR,20051129,0.15,0.15,0.15,0.15,50000
SBS,20051129,0.055,0.055,0.052,0.052,60000
SCD,20051129,0.047,0.047,0.046,0.046,400000
SCF,20051129,111.4,111.4,111,111.3,1465
SCV,20051129,0.89,0.89,0.89,0.89,4720
SDG,20051129,1.5,1.53,1.48,1.49,598282
SDI,20051129,0.865,0.87,0.85,0.85,7225
SDR,20051129,0.16,0.16,0.16,0.16,13334
SDS,20051129,0.74,0.74,0.735,0.735,13500
SEA,20051129,0.415,0.42,0.415,0.415,358700
SED,20051129,0.24,0.245,0.235,0.24,109084
SEE,20051129,0.055,0.056,0.055,0.056,50000
SEG,20051129,0.71,0.71,0.7,0.7,34000
SEK,20051129,2.99,3.05,2.99,3.03,1134680
SEL,20051129,3,3,2.99,2.99,5100
SEM,20051129,4.99,5,4.99,5,16910
SEN,20051129,0.65,0.65,0.63,0.635,1043512
SEV,20051129,8.05,8.2,8.05,8.13,387923
SFC,20051129,5.09,5.09,5,5,15220
SFE,20051129,13.51,13.59,13.2,13.2,995440
SGB,20051129,28.78,28.94,28.68,28.76,2408944
SGM,20051129,17.01,17.01,16.8,16.9,64974
SGN,20051129,2.97,3.02,2.97,3,971857
SGP,20051129,6.2,6.21,6.15,6.18,1525007
