SMM,20050311,0.44,0.45,0.425,0.45,695018
SMN,20050311,0.135,0.135,0.135,0.135,8000
SMO,20050311,0.093,0.095,0.093,0.095,75000
SMS,20050311,17.99,18.44,17.98,18.43,284886
SMX,20050311,1.83,1.85,1.83,1.85,96808
SMY,20050311,1.06,1.06,1.02,1.03,803723
SNF,20050311,0.48,0.485,0.48,0.48,22000
SNL,20050311,0.62,0.62,0.58,0.58,24412
SNN,20050311,0.27,0.27,0.26,0.26,154857
SNO,20050311,0.4,0.42,0.4,0.42,30000
SOE,20050311,0.25,0.255,0.25,0.255,602646
SOF,20050311,0.035,0.035,0.035,0.035,8122
SOL,20050311,9.85,9.98,9.85,9.98,25745
SOM,20050311,0.49,0.495,0.47,0.47,37000
SOO,20050311,0.32,0.32,0.3,0.32,121522
SOT,20050311,2.24,2.25,2.1,2.25,165028
SPH,20050311,1.05,1.1,1.05,1.1,60825
SPL,20050311,0.88,0.9,0.85,0.87,130370
SPT,20050311,5.01,5.05,5,5.05,826559
SRA,20050311,0.16,0.16,0.16,0.16,117581
SRI,20050311,0.11,0.11,0.105,0.105,400150
SRL,20050311,2.07,2.08,2,2.03,7812499
SRP,20050311,4.33,4.35,4.32,4.33,1030206
SRV,20050311,2.75,2.75,2.7,2.7,28000
SRX,20050311,1.91,1.91,1.86,1.91,70322
SSI,20050311,0.18,0.18,0.18,0.18,1000
SSN,20050311,0.38,0.385,0.38,0.385,104907
SSS,20050311,1.33,1.35,1.28,1.3,47640
SSX,20050311,1.39,1.41,1.38,1.39,5078197
STE,20050311,0.12,0.12,0.12,0.12,99094
STI,20050311,0.46,0.46,0.45,0.45,6575
STO,20050311,8.93,8.96,8.83,8.86,1360398
STR,20050311,0.21,0.22,0.21,0.22,90000
STT,20050311,0.028,0.028,0.025,0.025,1524000
STU,20050311,0.95,0.95,0.94,0.95,55700
STW,20050311,42.8,42.8,42.63,42.74,10866
STX,20050311,0.16,0.17,0.15,0.16,2510203
SUL,20050311,3.16,3.16,3.14,3.14,153047
SUN,20050311,19.35,19.39,19.1,19.23,601943
SUR,20050311,0.195,0.205,0.195,0.205,102950
SWG,20050311,0.025,0.025,0.025,0.025,3600000
SXC,20050311,0.023,0.024,0.023,0.024,300000
SYG,20050311,0.008,0.008,0.008,0.008,150000
SYM,20050311,1.6,1.6,1.58,1.6,27290
SYN,20050311,0.68,0.68,0.65,0.68,14535
SYP,20050311,0.125,0.125,0.125,0.125,26000
TAA,20050311,0.045,0.045,0.044,0.044,120000
TAH,20050311,16.53,16.55,16.36,16.42,2722408
TAM,20050311,0.15,0.15,0.145,0.145,131348
TAP,20050311,2,2.15,2,2.07,1175241
TAS,20050311,0.17,0.195,0.17,0.185,2096492
TAW,20050311,1.21,1.21,1.19,1.21,33391
TBC,20050311,0.405,0.41,0.4,0.41,311094
TCI,20050311,1.34,1.36,1.34,1.35,108712
TCL,20050311,7.24,7.36,7.24,7.32,2355691
TCQ,20050311,1.02,1.04,1.02,1.03,202944
TEA,20050311,0.078,0.08,0.078,0.08,2252000
TEE,20050311,0.029,0.029,0.025,0.026,255894
TEL,20050311,5.88,5.89,5.81,5.85,3660342
TEM,20050311,1.39,1.4,1.39,1.4,75650
TEN,20050311,3.87,3.91,3.87,3.91,893808
TFC,20050311,0.27,0.275,0.27,0.27,75000
TFE,20050311,0.365,0.4,0.35,0.36,5018729
TFS,20050311,0.041,0.041,0.041,0.041,34000
TGG,20050311,1.22,1.22,1.2,1.2,181530
TGR,20050311,1.01,1.01,1,1,113233
TGS,20050311,0.25,0.25,0.22,0.24,1110860
THG,20050311,0.74,0.75,0.74,0.75,116250
THK,20050311,1.3,1.33,1.3,1.33,128900
THX,20050311,0.275,0.275,0.265,0.265,30811
TIF,20050311,0.485,0.49,0.48,0.48,142503
TIM,20050311,2.17,2.19,2.16,2.17,214874
TIR,20050311,0.053,0.056,0.053,0.055,1129733
TIS,20050311,0.75,0.75,0.75,0.75,3000
TKL,20050311,0.195,0.2,0.195,0.2,43751
TKR,20050311,1.51,1.51,1.51,1.51,6217
TLC,20050311,0.36,0.36,0.36,0.36,1500
TLS,20050311,5.32,5.34,5.29,5.3,35725577
TLT,20050311,0.92,0.93,0.92,0.93,15345
TMO,20050311,0.8,0.8,0.79,0.8,32164
TMS,20050311,0.04,0.04,0.04,0.04,404000
TNC,20050311,0.42,0.42,0.41,0.41,108053
TNE,20050311,0.65,0.66,0.65,0.65,236045
TNG,20050311,0.1,0.1,0.1,0.1,21977
TNS,20050311,3.7,3.75,3.7,3.75,10045
TOL,20050311,13.23,13.48,13.23,13.45,513950
TOR,20050311,1.54,1.54,1.53,1.54,4313
TOX,20050311,0.027,0.027,0.027,0.027,155283
TPX,20050311,6.25,6.25,6.25,6.25,1000
TRG,20050311,13.5,13.5,13.5,13.5,2426
TRO,20050311,0.18,0.18,0.18,0.18,10000
TRS,20050311,3.15,3.15,3.12,3.15,104571
TRU,20050311,9.78,9.78,9.78,9.78,1470
TRY,20050311,3,3,3,3,2200
TSE,20050311,7.31,7.4,7.3,7.35,682842
TSH,20050311,0.42,0.42,0.42,0.42,14000
TSO,20050311,1.96,1.97,1.96,1.96,999890
TSV,20050311,0.105,0.105,0.1,0.1,391607
TTH,20050311,0.1,0.1,0.099,0.099,1743
TTI,20050311,0.25,0.25,0.245,0.25,15900
TTR,20050311,0.255,0.255,0.25,0.255,310840
TTT,20050311,0.78,0.78,0.76,0.76,112000
TTV,20050311,1,1,1,1,32945
TVL,20050311,0.13,0.13,0.13,0.13,12000
TWD,20050311,1.54,1.54,1.54,1.54,2000
TWO,20050311,1.5,1.5,1.5,1.5,43500
TWR,20050311,1.66,1.67,1.64,1.66,852347
TYC,20050311,0.65,0.66,0.62,0.66,310690
TZL,20050311,0.67,0.67,0.65,0.67,312250
TZN,20050311,0.245,0.245,0.24,0.245,283840
UCL,20050311,0.034,0.035,0.034,0.035,639246
UCM,20050311,1.99,2.01,1.99,2.01,25199
UCW,20050311,1.05,1.06,1.05,1.06,325000
UGL,20050311,7.83,7.9,7.8,7.89,144148
UKD,20050311,0.15,0.15,0.145,0.145,44958
UNI,20050311,0.71,0.71,0.7,0.71,64173
UNW,20050311,0.59,0.62,0.58,0.6,1593555
UOS,20050311,1.38,1.38,1.38,1.38,10000
URL,20050311,0.16,0.16,0.16,0.16,1688199
UTB,20050311,13.83,13.96,13.8,13.93,301364
UXC,20050311,0.88,0.88,0.87,0.88,98564
VBA,20050311,1.95,1.95,1.92,1.92,4812756
VCM,20050311,1.75,1.75,1.75,1.75,2011
VCR,20050311,1.08,1.11,1.05,1.07,1836261
VGH,20050311,3.3,3.3,3.28,3.3,13264
VGL,20050311,1.46,1.47,1.46,1.47,46688
VGP,20050311,1.28,1.28,1.28,1.28,30000
VHL,20050311,0.42,0.42,0.415,0.415,52000
VIA,20050311,0.039,0.039,0.038,0.038,92497
VLL,20050311,1.6,1.61,1.52,1.57,1518828
VOY,20050311,0.265,0.265,0.26,0.265,459000
VPE,20050311,0.041,0.043,0.041,0.042,10570053
VPG,20050311,1.28,1.28,1.27,1.27,3000299
VRE,20050311,0.34,0.35,0.335,0.345,77600
VRI,20050311,0.165,0.165,0.155,0.155,513867
VRL,20050311,2.46,2.55,2.46,2.54,107342
VSG,20050311,0.032,0.033,0.032,0.032,300000
VSL,20050311,1.28,1.36,1.28,1.3,400914
VTI,20050311,0.69,0.69,0.67,0.67,50546
VTP,20050311,1.03,1.03,1.03,1.03,24000
VTR,20050311,1.05,1.05,1.05,1.05,40000
VWD,20050311,1.59,1.62,1.58,1.61,79503
VXS,20050311,0.066,0.066,0.066,0.066,1000
WAB,20050311,1.06,1.06,1.06,1.06,12500
WAG,20050311,0.15,0.165,0.15,0.15,200000
WAM,20050311,1.57,1.57,1.56,1.56,30890
WAN,20050311,8.6,8.66,8.55,8.59,149845
WAS,20050311,0.037,0.038,0.036,0.038,112970
WAT,20050311,3.85,3.85,3.85,3.85,4000
WBA,20050311,0.87,0.87,0.85,0.87,47500
WBB,20050311,6.71,6.71,6.65,6.65,7547
WBC,20050311,19.07,19.24,19.07,19.15,3784545
WCB,20050311,4.2,4.2,4.15,4.15,12500
WCG,20050311,1.58,1.61,1.58,1.61,13994
WDC,20050311,16.5,16.67,16.5,16.65,4020765
WEB,20050311,0.17,0.17,0.16,0.165,250000
WES,20050311,40.22,40.95,40.18,40.9,347555
WEZ,20050311,0.175,0.18,0.17,0.175,126144
WFL,20050311,2.8,2.8,2.8,2.8,8878
WHF,20050311,3.4,3.4,3.4,3.4,1175
WHS,20050311,3.7,3.7,3.7,3.7,9000
WIL,20050311,0.93,0.93,0.92,0.92,357540
WLS,20050311,1.04,1.04,1.04,1.04,99681
WME,20050311,0.029,0.029,0.029,0.029,30000
WMG,20050311,0.1,0.1,0.1,0.1,23000
WML,20050311,0.066,0.066,0.066,0.066,177900
WMR,20050311,7.98,7.99,7.93,7.94,37992109
WNS,20050311,0.1,0.1,0.1,0.1,8000
WOR,20050311,6.8,6.81,6.73,6.73,495083
WOW,20050311,15.99,16.1,15.96,15.98,1932984
WPL,20050311,23.7,23.86,23.4,23.61,972323
WRF,20050311,0.4,0.4,0.4,0.4,9000
WSA,20050311,1.85,1.88,1.84,1.87,52651
WSS,20050311,0.1,0.1,0.1,0.1,50000
WSY,20050311,0.021,0.021,0.012,0.012,215792
WTE,20050311,0.063,0.064,0.062,0.062,2835232
WTP,20050311,1.25,1.27,1.23,1.25,81980
WWA,20050311,0.97,0.97,0.95,0.95,14900
WWM,20050311,0.036,0.037,0.035,0.037,200000
WYL,20050311,3.39,3.42,3.38,3.38,115671
XAN,20050311,0.039,0.039,0.037,0.037,212500
XAO,20050311,4199.2,4199.2,4185.1,4192.6,0
XBL,20050311,0.19,0.19,0.19,0.19,21428
XBW,20050311,320,320,320,320,0
XDJ,20050311,22.83,23.04,22.82,23.02,0
XEJ,20050311,81.21,81.21,80.28,80.49,0
XEN,20050311,0.07,0.071,0.07,0.071,13663
XFJ,20050311,49.08,49.09,48.88,48.98,0
XFL,20050311,4166.2,4166.2,4142.3,4148.7,0
XHJ,20050311,48.37,48.51,48.24,48.3,0
XIJ,20050311,3.83,3.86,3.82,3.84,0
XJO,20050311,42.16,42.16,41.97,42.04,0
XKO,20050311,42.2,42.2,42.02,42.09,0
XMD,20050311,4045,4053.7,4042.5,4050.5,0
XMJ,20050311,75.58,75.58,74.7,74.82,0
XNJ,20050311,51.06,51.25,50.85,51.22,0
XPJ,20050311,17.61,17.78,17.61,17.78,0
XSJ,20050311,56.26,56.3,56.07,56.17,0
XSO,20050311,2404.5,2413.6,2404.5,2413.6,0
XTJ,20050311,18.99,18.99,18.8,18.82,0
XTL,20050311,2278.5,2278.5,2265.5,2267.1,0
XTO,20050311,3426.8,3426.8,3409.7,3415.1,0
XUJ,20050311,46.95,47.15,46.63,46.92,0
XXJ,20050311,49.92,49.93,49.59,49.66,0
YAM,20050311,0.008,0.009,0.008,0.009,140000
YGL,20050311,0.026,0.028,0.026,0.028,756265
YML,20050311,0.15,0.15,0.15,0.15,10000
ZFX,20050311,3.27,3.27,3.18,3.19,3534649
ZIM,20050311,3.07,3.07,3.06,3.07,4800
ZYL,20050311,0.004,0.006,0.004,0.006,53362461
