STX,20050520,0.13,0.13,0.125,0.13,227231
SUL,20050520,2.65,2.73,2.65,2.73,41231
SUN,20050520,19.05,19.42,19.03,19.16,907886
SUR,20050520,0.18,0.19,0.18,0.185,150000
SWG,20050520,0.021,0.023,0.021,0.023,1000000
SXC,20050520,0.009,0.01,0.009,0.01,160000
SYG,20050520,0.008,0.009,0.008,0.009,115000
SYM,20050520,1.45,1.45,1.45,1.45,15321
SYN,20050520,0.75,0.75,0.75,0.75,2000
TAA,20050520,0.019,0.019,0.019,0.019,958597
TAH,20050520,15.38,15.6,15.34,15.46,2009346
TAM,20050520,0.09,0.09,0.09,0.09,273241
TAN,20050520,1.53,1.53,1.5,1.5,2000
TAP,20050520,1.925,1.925,1.9,1.92,143710
TAS,20050520,0.125,0.125,0.12,0.12,240000
TAW,20050520,0.88,0.91,0.87,0.91,2200
TBC,20050520,0.205,0.23,0.205,0.23,1323736
TBR,20050520,0.49,0.49,0.49,0.49,17383
TCI,20050520,1.22,1.25,1.21,1.25,1157327
TCL,20050520,7.09,7.15,7.06,7.14,2524916
TCN,20050520,0.053,0.053,0.053,0.053,1500
TCP,20050520,0.77,0.8,0.77,0.8,9000
TCQ,20050520,0.98,0.98,0.98,0.98,28500
TEA,20050520,0.068,0.07,0.068,0.07,50000
TEE,20050520,0.02,0.02,0.02,0.02,25000
TEL,20050520,5.61,5.62,5.57,5.59,1940382
TEN,20050520,3.74,3.84,3.69,3.83,2485241
TFC,20050520,0.3,0.3,0.3,0.3,34000
TFE,20050520,0.205,0.205,0.205,0.205,50000
TFS,20050520,0.035,0.035,0.035,0.035,45000
TGF,20050520,0.125,0.125,0.125,0.125,16000
TGG,20050520,1.22,1.22,1.205,1.205,20371
TGR,20050520,0.835,0.835,0.835,0.835,4625
TGS,20050520,0.16,0.17,0.15,0.16,136525
THG,20050520,0.76,0.765,0.755,0.76,96978
THK,20050520,0.83,0.84,0.83,0.84,20000
THX,20050520,0.19,0.19,0.19,0.19,11100
TIM,20050520,1.925,1.925,1.88,1.88,360405
TIR,20050520,0.056,0.058,0.055,0.058,1228500
TKR,20050520,0.94,0.94,0.9,0.9,32946
TLC,20050520,0.115,0.115,0.115,0.115,200
TLS,20050520,4.89,4.93,4.86,4.86,16335836
TMO,20050520,0.61,0.61,0.59,0.6,48967
TMS,20050520,0.039,0.039,0.039,0.039,157005
TNC,20050520,0.22,0.24,0.22,0.23,124085
TNE,20050520,0.53,0.53,0.52,0.52,271919
TNG,20050520,0.145,0.15,0.14,0.15,293500
TNS,20050520,3.45,3.45,3.45,3.45,12000
TOL,20050520,12.54,12.76,12.45,12.72,1066998
TOR,20050520,1.5,1.5,1.5,1.5,33205
TOX,20050520,0.024,0.024,0.024,0.024,595667
TPI,20050520,2.75,2.79,2.72,2.72,1499992
TRG,20050520,10.8,11,10.8,10.86,48554
TRO,20050520,0.09,0.093,0.09,0.093,32001
TRS,20050520,2.65,2.65,2.65,2.65,5004
TSE,20050520,6.99,7,6.78,6.85,268036
TSH,20050520,0.355,0.355,0.355,0.355,750000
TSO,20050520,2.04,2.06,2.03,2.03,4904853
TTI,20050520,0.195,0.195,0.19,0.19,8000
TTR,20050520,0.175,0.18,0.175,0.18,20000
TTT,20050520,0.5,0.5,0.5,0.5,135157
TVL,20050520,0.11,0.11,0.11,0.11,3500
TWO,20050520,1.34,1.34,1.29,1.29,8000
TWR,20050520,1.835,1.85,1.81,1.81,555177
TYC,20050520,0.51,0.51,0.49,0.49,144529
TZL,20050520,0.47,0.475,0.46,0.47,92962
TZN,20050520,0.3,0.305,0.285,0.305,375015
UCL,20050520,0.026,0.026,0.024,0.026,301200
UCM,20050520,1.03,1.2,1.03,1.1,38660
UCW,20050520,0.94,0.94,0.94,0.94,2000
UGL,20050520,8.36,8.36,8.16,8.23,136431
UKD,20050520,0.11,0.11,0.11,0.11,100000
UNI,20050520,0.69,0.71,0.66,0.7,171575
UNW,20050520,0.345,0.37,0.32,0.355,5231428
UOS,20050520,1.3,1.3,1.3,1.3,6500
UTB,20050520,12.76,12.76,12.5,12.58,268012
UXC,20050520,0.75,0.75,0.745,0.75,160824
VBA,20050520,1.69,1.69,1.66,1.68,128730
VCR,20050520,1.1,1.15,1.085,1.125,6469131
VGH,20050520,3.05,3.15,3.05,3.15,11800
VGL,20050520,1.24,1.24,1.175,1.185,452846
VGP,20050520,0.97,0.99,0.95,0.95,38782
VHL,20050520,0.335,0.34,0.335,0.34,7250
VKI,20050520,0.4,0.4,0.4,0.4,6000
VOY,20050520,0.195,0.195,0.195,0.195,26000
VPE,20050520,0.032,0.032,0.032,0.032,5133518
VPG,20050520,1.235,1.235,1.225,1.23,250753
VPH,20050520,0.095,0.095,0.095,0.095,17500
VRE,20050520,0.22,0.22,0.2,0.21,101955
VRL,20050520,2.3,2.31,2.24,2.31,39666
VSG,20050520,0.027,0.027,0.025,0.025,125000
VSL,20050520,0.965,0.965,0.93,0.935,469427
VTI,20050520,0.54,0.54,0.53,0.54,47330
VTP,20050520,1,1.005,1,1,84250
VWD,20050520,1.42,1.45,1.42,1.45,14250
VXS,20050520,0.032,0.032,0.032,0.032,21100
WAB,20050520,1,1,1,1,5000
WAG,20050520,0.11,0.13,0.11,0.13,143295
WAL,20050520,0.16,0.16,0.16,0.16,5000
WAM,20050520,1.41,1.42,1.4,1.42,73396
WAN,20050520,7.49,7.49,7.35,7.38,224869
WAS,20050520,0.022,0.022,0.022,0.022,1400000
WBA,20050520,0.8,0.8,0.8,0.8,123000
WBC,20050520,19.6,19.66,19.5,19.5,5247171
WCB,20050520,4.2,4.2,4.17,4.18,14672
WDC,20050520,16.79,16.79,16.59,16.62,4800509
WEB,20050520,0.105,0.115,0.105,0.115,905823
WES,20050520,36.78,36.99,36.65,36.65,635330
WFL,20050520,2.33,2.36,2.33,2.36,8857
WGR,20050520,0.12,0.135,0.12,0.135,275000
WHF,20050520,3.2,3.2,3.2,3.2,7000
WHS,20050520,3.05,3.1,3,3.08,23461
WIL,20050520,0.91,0.92,0.905,0.92,223721
WLS,20050520,0.89,0.9,0.89,0.9,82612
WME,20050520,0.032,0.032,0.032,0.032,20000
WMG,20050520,0.088,0.088,0.088,0.088,11580
WMR,20050520,7.91,7.92,7.9,7.91,6669448
WNZ,20050520,5.6,5.6,5.6,5.6,1100
WOR,20050520,6.97,7.05,6.95,6.98,130329
WOW,20050520,15.5,15.54,15.3,15.32,2807481
WPL,20050520,23.15,23.62,23.15,23.45,3081943
WSA,20050520,1.445,1.45,1.4,1.415,173709
WSS,20050520,0.07,0.07,0.07,0.07,21500
WST,20050520,0.68,0.68,0.68,0.68,9000
WSY,20050520,0.031,0.031,0.027,0.027,168590
WTE,20050520,0.04,0.045,0.04,0.04,8853000
WTP,20050520,1.01,1.03,1,1.01,31562
WWA,20050520,0.85,0.85,0.85,0.85,9420
WWM,20050520,0.031,0.032,0.031,0.032,1349206
WYL,20050520,2.11,2.11,2.06,2.06,187796
XAN,20050520,0.03,0.032,0.029,0.029,412000
XAO,20050520,3993.7,4004.8,3990.8,3990.8,0
XBL,20050520,0.18,0.195,0.18,0.18,240333
XBW,20050520,31174.2,31174.2,31143.6,31143.6,0
XDJ,20050520,2113,2127.3,2112.4,2121.9,0
XEJ,20050520,7908,8056.3,7904.2,8031.4,0
XFJ,20050520,4937.3,4964.8,4937.3,4940.9,0
XFL,20050520,4007.5,4020.5,4000.8,4000.8,0
XHJ,20050520,4749.2,4776.6,4725.2,4774.7,0
XIJ,20050520,371.2,375.1,366.3,371.1,0
XJO,20050520,4044.5,4057.6,4041.2,4041.2,0
XKO,20050520,4036.1,4049,4032.9,4032.9,0
XMD,20050520,3879.9,3914.5,3874.5,3900.3,0
XMJ,20050520,6668.7,6668.7,6583.2,6583.4,0
XNJ,20050520,4827.3,4871.1,4827.3,4855.3,0
XPJ,20050520,1737.8,1750.1,1736.3,1741.2,0
XSJ,20050520,5393.3,5419.4,5371.6,5380.5,0
XSO,20050520,2183.2,2187.2,2177,2178.8,0
XTJ,20050520,1744.1,1758.7,1735.6,1736.6,0
XTL,20050520,2201.2,2206.8,2192.2,2192.2,0
XTO,20050520,3295,3306.7,3292.8,3292.8,0
XUJ,20050520,4784.7,4810.8,4780.2,4796.7,0
XXJ,20050520,5049.3,5076.5,5049.3,5051.2,0
YAM,20050520,0.007,0.007,0.006,0.006,44000
ZAL,20050520,0.021,0.024,0.021,0.024,35800
ZBB,20050520,0.26,0.27,0.26,0.27,42833
ZFX,20050520,2.81,2.82,2.78,2.8,2476056
ZIM,20050520,2.99,2.99,2.99,2.99,2000
ZYL,20050520,0.003,0.004,0.003,0.004,633350
