SCV,20051110,0.68,0.68,0.68,0.68,13000
SDG,20051110,1.5,1.5,1.475,1.49,68080
SDI,20051110,0.77,0.795,0.77,0.795,109093
SDL,20051110,0.019,0.019,0.019,0.019,1330765
SDS,20051110,0.63,0.63,0.61,0.61,28961
SED,20051110,0.23,0.23,0.225,0.23,166273
SEG,20051110,0.75,0.75,0.75,0.75,12000
SEK,20051110,2.87,2.92,2.85,2.86,546167
SEL,20051110,2.78,2.78,2.73,2.75,6325
SEM,20051110,4.73,4.75,4.7,4.75,75542
SEN,20051110,0.57,0.61,0.57,0.61,5445899
SEV,20051110,8.21,8.29,8.2,8.28,498195
SFC,20051110,4.28,4.3,4.25,4.25,12450
SFE,20051110,13.17,13.35,13.13,13.2,258221
SGB,20051110,28.29,28.42,28.2,28.35,1969423
SGL,20051110,0.455,0.455,0.445,0.445,95562
SGM,20051110,16.95,16.97,16.71,16.71,207557
SGN,20051110,2.81,2.81,2.76,2.77,603863
SGP,20051110,6.18,6.25,6.18,6.24,4245390
SGS,20051110,1.345,1.355,1.345,1.355,128910
SGT,20051110,1.92,1.94,1.885,1.895,4896726
SGV,20051110,0.105,0.105,0.105,0.105,100000
SGX,20051110,2.46,2.47,2.37,2.4,91495
SHC,20051110,0.235,0.24,0.235,0.24,79800
SHG,20051110,0.54,0.55,0.535,0.55,134200
SHL,20051110,14.94,14.94,14.75,14.8,503129
SHN,20051110,0.032,0.032,0.031,0.032,548000
SHV,20051110,14.95,15,14.7,15,18388
SIB,20051110,0.06,0.06,0.06,0.06,130000
SIE,20051110,0.072,0.073,0.072,0.073,811554
SIG,20051110,13.1,13.3,12.95,13.26,274867
SIM,20051110,0.25,0.25,0.23,0.23,40000
SKC,20051110,4.38,4.39,4.38,4.39,162141
SKE,20051110,3.06,3.09,3.06,3.07,64219
SKG,20051110,0.19,0.19,0.19,0.19,5000
SKT,20051110,5.86,5.86,5.86,5.86,2490
SLA,20051110,0.23,0.24,0.21,0.24,219500
SLF,20051110,17.5,17.73,17.5,17.73,211790
SLM,20051110,4.66,4.7,4.65,4.67,16490
SLT,20051110,0.24,0.27,0.24,0.25,622023
SLV,20051110,0.565,0.565,0.565,0.565,10000
SLX,20051110,1.64,1.64,1.585,1.6,142925
SMA,20051110,0.016,0.017,0.016,0.017,285000
SMC,20051110,0.17,0.18,0.17,0.18,131000
SML,20051110,0.068,0.068,0.065,0.065,55000
SMM,20051110,0.605,0.615,0.59,0.595,476330
SMN,20051110,0.14,0.14,0.14,0.14,300000
SMO,20051110,0.092,0.092,0.089,0.089,375000
SMX,20051110,2,2.05,2,2.05,9571
SMY,20051110,0.65,0.65,0.635,0.635,358028
SNL,20051110,0.345,0.345,0.34,0.34,7000
SNN,20051110,0.17,0.17,0.165,0.17,87500
SOE,20051110,0.235,0.235,0.23,0.23,414500
SOL,20051110,10,10,9.64,9.64,34274
SOM,20051110,0.18,0.18,0.175,0.175,65166
SOO,20051110,0.3,0.3,0.3,0.3,13224
SOT,20051110,1.4,1.42,1.39,1.4,159691
SPD,20051110,0.23,0.23,0.22,0.22,75000
SPH,20051110,0.66,0.67,0.66,0.67,522025
SPT,20051110,4.73,4.89,4.73,4.85,408248
SRA,20051110,0.041,0.043,0.041,0.043,133140
SRI,20051110,0.062,0.062,0.061,0.062,179820
SRL,20051110,2.53,2.55,2.51,2.53,488751
SRV,20051110,3.94,3.94,3.94,3.94,190
SRX,20051110,2.07,2.07,2.02,2.02,11089
SRZ,20051110,0.24,0.24,0.225,0.225,50326
SSH,20051110,0.27,0.275,0.27,0.275,3000
SSI,20051110,3.25,3.3,3.25,3.3,13401
SSN,20051110,0.435,0.445,0.435,0.445,73650
SST,20051110,4,4,3.9,3.9,2600
SSX,20051110,1.46,1.47,1.45,1.45,2762773
STI,20051110,0.225,0.225,0.225,0.225,16500
STO,20051110,11.12,11.33,11.1,11.23,1733092
STP,20051110,0.09,0.093,0.087,0.093,480000
STR,20051110,0.265,0.27,0.265,0.27,107500
STS,20051110,0.74,0.74,0.74,0.74,28000
STU,20051110,1.24,1.25,1.22,1.24,131385
STW,20051110,45.44,45.66,45.44,45.6,16321
STX,20051110,0.115,0.115,0.11,0.11,149000
SUL,20051110,2.8,2.8,2.75,2.76,21290
SUN,20051110,19.56,19.69,19.53,19.69,880598
SUR,20051110,0.195,0.195,0.195,0.195,10000
SWG,20051110,0.019,0.019,0.019,0.019,229000
SYG,20051110,0.006,0.006,0.006,0.006,365821
SYL,20051110,4.4,4.4,4.4,4.4,286
SYM,20051110,1.395,1.395,1.365,1.365,85133
SYN,20051110,2.75,2.75,2.65,2.7,6278
SYP,20051110,0.15,0.15,0.15,0.15,34000
TAA,20051110,0.016,0.016,0.016,0.016,862999
TAG,20051110,0.225,0.225,0.225,0.225,10000
TAH,20051110,15.82,15.89,15.75,15.82,1520990
TAM,20051110,0.15,0.155,0.15,0.155,83666
TAN,20051110,1.47,1.47,1.47,1.47,500
TAP,20051110,2.45,2.55,2.43,2.55,1041346
TAS,20051110,0.12,0.13,0.12,0.13,72500
TAT,20051110,0.48,0.48,0.48,0.48,10000
TAW,20051110,0.73,0.73,0.68,0.68,56918
TBC,20051110,0.305,0.305,0.285,0.29,306681
TBR,20051110,0.55,0.55,0.55,0.55,2000
TCI,20051110,1.5,1.5,1.46,1.48,95604
TCL,20051110,6.92,6.94,6.85,6.93,5212653
TCN,20051110,0.058,0.058,0.055,0.055,81433
TCQ,20051110,1.15,1.15,1.15,1.15,14096
TEA,20051110,0.165,0.18,0.165,0.18,51000
TEE,20051110,0.047,0.05,0.045,0.045,6475808
TEL,20051110,5.37,5.4,5.35,5.39,6927114
TEN,20051110,3.4,3.48,3.4,3.47,1763241
TFC,20051110,0.41,0.41,0.4,0.4,170000
TFE,20051110,0.29,0.3,0.29,0.3,86600
TGF,20051110,0.185,0.185,0.185,0.185,5000
TGG,20051110,1.41,1.41,1.41,1.41,98300
TGP,20051110,3.29,3.29,3.29,3.29,22655
TGR,20051110,1.11,1.135,1.1,1.135,25238
TGS,20051110,0.175,0.175,0.175,0.175,18000
THG,20051110,0.82,0.845,0.82,0.83,321965
THK,20051110,0.54,0.54,0.54,0.54,30759
TIM,20051110,2.61,2.62,2.54,2.58,586147
TIR,20051110,0.05,0.051,0.05,0.051,487198
TIS,20051110,0.8,0.8,0.8,0.8,30694
TKL,20051110,0.17,0.18,0.17,0.175,220902
TKR,20051110,1.09,1.09,1.09,1.09,213400
TLS,20051110,4.19,4.23,4.18,4.23,16008637
TLT,20051110,1.01,1.01,1,1,18340
TMO,20051110,0.36,0.36,0.36,0.36,5000
TNE,20051110,0.545,0.55,0.54,0.55,293398
TNG,20051110,0.185,0.2,0.185,0.2,279000
TNS,20051110,3.48,3.48,3.27,3.3,214715
TOL,20051110,12.88,12.98,12.8,12.9,853415
TOX,20051110,0.105,0.105,0.097,0.1,5611230
TPI,20051110,4.39,4.49,4.36,4.4,216810
TPX,20051110,5.96,6,5.96,6,3578
TRG,20051110,12.5,12.5,12.4,12.4,12725
TRS,20051110,4.44,4.44,4.39,4.39,10300
TRU,20051110,9.52,9.52,9.42,9.42,75049
TRY,20051110,2.7,2.75,2.7,2.75,58500
TSE,20051110,7.49,7.5,7.43,7.47,145014
TSO,20051110,2.07,2.07,2.04,2.05,820965
TSR,20051110,0.085,0.085,0.085,0.085,29290
TTH,20051110,0.08,0.08,0.08,0.08,1250
TTI,20051110,0.265,0.265,0.265,0.265,122211
TTR,20051110,0.14,0.145,0.14,0.145,140705
TTS,20051110,3.28,3.3,3.27,3.29,881384
TTT,20051110,0.44,0.44,0.44,0.44,30000
TTV,20051110,0.65,0.65,0.65,0.65,5000
TVL,20051110,0.21,0.21,0.2,0.2,54000
TWO,20051110,1.26,1.26,1.23,1.26,18500
TWR,20051110,1.68,1.69,1.66,1.675,1442614
TYC,20051110,0.585,0.6,0.585,0.595,199178
TZL,20051110,0.59,0.59,0.57,0.57,38540
TZN,20051110,0.345,0.355,0.34,0.34,230416
UCL,20051110,0.074,0.074,0.068,0.069,2110402
UCW,20051110,1.55,1.55,1.55,1.55,6450
UGL,20051110,10.8,10.85,10.56,10.65,208005
UKD,20051110,0.085,0.085,0.084,0.084,108200
UNI,20051110,0.535,0.565,0.51,0.52,288263
UNW,20051110,0.485,0.485,0.48,0.48,191190
UNX,20051110,0.2,0.2,0.195,0.2,177225
URL,20051110,0.115,0.115,0.11,0.115,106913
USH,20051110,0.45,0.45,0.45,0.45,1333
UTB,20051110,12.24,12.3,12.2,12.3,196703
UXC,20051110,0.92,0.925,0.91,0.925,62091
VBA,20051110,1.53,1.56,1.51,1.56,265500
VCN,20051110,0.3,0.33,0.29,0.32,2849000
VCR,20051110,1.22,1.225,1.17,1.2,2205240
VGH,20051110,4.84,4.95,4.84,4.89,38969
VGL,20051110,1.29,1.29,1.15,1.2,2715973
VGP,20051110,0.73,0.73,0.69,0.72,284017
VHL,20051110,0.185,0.185,0.185,0.185,17619
VIL,20051110,0.21,0.21,0.21,0.21,60000
VIR,20051110,1.05,1.06,1.05,1.05,414202
VKI,20051110,0.455,0.455,0.45,0.455,33188
VLL,20051110,0.375,0.375,0.375,0.375,19780
VML,20051110,0.185,0.185,0.18,0.18,68450
VPE,20051110,0.031,0.031,0.029,0.03,10056444
VPG,20051110,1.395,1.395,1.375,1.38,300448
VPH,20051110,0.115,0.16,0.115,0.16,2277504
VRE,20051110,0.165,0.17,0.165,0.165,605000
VRL,20051110,2.36,2.39,2.36,2.36,97665
VSL,20051110,1.71,1.71,1.55,1.67,834592
VTI,20051110,0.78,0.79,0.78,0.79,120342
VTP,20051110,1.02,1.035,1.02,1.03,94267
VWD,20051110,1.36,1.37,1.35,1.37,37637
VXS,20051110,0.02,0.029,0.018,0.028,1065557
WAB,20051110,0.98,0.99,0.98,0.99,89624
WAG,20051110,0.023,0.023,0.019,0.02,306000
WAM,20051110,1.41,1.42,1.4,1.405,29173
WAN,20051110,8,8.01,7.98,7.99,361760
WAS,20051110,0.026,0.026,0.025,0.025,255000
WAT,20051110,3.45,3.45,3.45,3.45,3500
WBA,20051110,0.745,0.75,0.74,0.75,60500
WBB,20051110,8.7,8.7,8.7,8.7,5200
WBC,20051110,21.8,22.06,21.67,22.05,11063051
WCB,20051110,3.7,3.75,3.7,3.75,1668
WCG,20051110,1.465,1.48,1.465,1.48,15000
WCP,20051110,0.022,0.022,0.02,0.02,480466
WDC,20051110,17.18,17.24,17.11,17.12,4322254
WEB,20051110,0.335,0.34,0.325,0.33,504884
WES,20051110,36.2,36.45,35.89,36.25,2071115
WFL,20051110,2,2,2,2,2600
WGP,20051110,0.135,0.135,0.13,0.13,70000
WGR,20051110,0.125,0.125,0.125,0.125,2477
WHG,20051110,5,5,4.98,4.98,24938
WHS,20051110,3.73,3.73,3.73,3.73,9590
WIL,20051110,0.915,0.92,0.915,0.915,185900
WLL,20051110,1.36,1.4,1.36,1.38,112420
WLS,20051110,0.95,0.955,0.95,0.955,5000
WMG,20051110,0.065,0.065,0.065,0.065,50000
WNZ,20051110,5.45,5.5,5.45,5.5,2427
WOR,20051110,10.05,10.23,10.05,10.12,138193
WOW,20051110,16.85,16.86,16.63,16.72,4132153
WPL,20051110,32.88,33.53,32.75,33.15,1178961
WSA,20051110,1.975,1.975,1.96,1.96,89885
WSS,20051110,0.18,0.18,0.165,0.165,26200
WST,20051110,0.51,0.51,0.47,0.47,4400
WSY,20051110,0.023,0.023,0.021,0.021,100000
WTE,20051110,0.042,0.042,0.04,0.042,1899920
WTP,20051110,1.73,1.75,1.715,1.75,121056
WWA,20051110,0.91,0.91,0.91,0.91,5000
WWM,20051110,0.024,0.025,0.024,0.024,1138690
WYL,20051110,2.49,2.5,2.44,2.44,309350
XAO,20051110,4473.4,4493.4,4470.5,4492.3,0
XBL,20051110,0.19,0.19,0.18,0.18,312000
XBW,20051110,35058.1,35165.3,35058.1,35165.3,0
XDJ,20051110,2210.6,2214.3,2206.4,2209.9,0
XEJ,20051110,10059.5,10194.8,10055,10115.8,0
XFJ,20051110,5385.8,5407.4,5381.5,5407.4,0
XFL,20051110,4429.8,4454.3,4426.3,4454.3,0
XHJ,20051110,6034.7,6080.9,6028.6,6078.2,0
XIJ,20051110,442.6,446.2,440.4,445,0
XJO,20051110,4521.8,4543.7,4518.5,4543.7,0
XKO,20051110,4514.3,4535.5,4511.1,4535.5,0
XMD,20051110,4520.7,4542.8,4517.4,4542.8,0
XMJ,20051110,8334.3,8403.2,8306.6,8390.3,0
XNJ,20051110,5113.3,5152,5101,5152,0
XPJ,20051110,1844.4,1850.5,1841.2,1844.5,0
XSJ,20051110,5844.1,5858.5,5824.1,5858.5,0
XSO,20051110,2542.5,2543.4,2531.8,2535.4,0
XTE,20051110,61,67,61,66,321166
XTJ,20051110,1522,1537,1521.5,1537,0
XTL,20051110,2433.5,2447.4,2431.2,2447.4,0
XTO,20051110,3670.8,3690.8,3668.4,3690.8,0
XUJ,20051110,5262.5,5270.8,5237.2,5256.6,0
XXJ,20051110,5550.2,5578.7,5543.3,5578.7,0
YAM,20051110,0.008,0.008,0.008,0.008,2101250
YGL,20051110,0.03,0.03,0.03,0.03,2500
YML,20051110,0.19,0.19,0.19,0.19,9876
ZBB,20051110,0.26,0.26,0.26,0.26,14419
ZCO,20051110,0.12,0.12,0.11,0.11,70000
ZFX,20051110,5.09,5.25,5.05,5.25,4275645
ZIM,20051110,3.8,3.9,3.8,3.9,7200
ZYL,20051110,0.002,0.002,0.002,0.002,1000000
