TRO,20050506,0.11,0.11,0.11,0.11,1600
TRS,20050506,2.42,2.45,2.42,2.44,16500
TRU,20050506,9.58,9.6,9.58,9.6,10000
TRY,20050506,2.45,2.5,2.4,2.5,24273
TSE,20050506,6.33,6.41,6.27,6.33,644753
TSH,20050506,0.31,0.31,0.31,0.31,17500
TSO,20050506,1.95,1.96,1.94,1.96,1007525
TSV,20050506,0.063,0.063,0.063,0.063,10000
TTI,20050506,0.19,0.19,0.19,0.19,3000
TTR,20050506,0.19,0.19,0.19,0.19,21767
TTT,20050506,0.48,0.49,0.46,0.47,326112
TVL,20050506,0.11,0.11,0.11,0.11,500
TWD,20050506,1.4,1.4,1.4,1.4,9500
TWO,20050506,1.35,1.45,1.35,1.45,16443
TWR,20050506,1.71,1.745,1.71,1.74,1000063
TYC,20050506,0.54,0.54,0.52,0.52,73394
TZL,20050506,0.52,0.54,0.485,0.485,344890
UCL,20050506,0.027,0.027,0.027,0.027,64650
UCM,20050506,1.45,1.45,1.4,1.4,33000
UCW,20050506,0.9,0.9,0.9,0.9,565
UGL,20050506,7.8,7.8,7.55,7.6,339181
UKD,20050506,0.12,0.12,0.12,0.12,50000
UNI,20050506,0.61,0.65,0.6,0.65,217653
UNW,20050506,0.31,0.32,0.305,0.32,1292897
UOS,20050506,1.25,1.25,1.25,1.25,4500
URL,20050506,0.145,0.15,0.145,0.145,159728
UTB,20050506,12.24,12.24,11.93,12.02,114610
UXC,20050506,0.76,0.795,0.76,0.795,93226
VBA,20050506,1.69,1.73,1.675,1.69,231274
VCM,20050506,1.71,1.71,1.71,1.71,900
VCN,20050506,0.25,0.25,0.25,0.25,2000
VCR,20050506,0.79,0.805,0.77,0.805,538276
VGH,20050506,2.9,3,2.9,3,30400
VGL,20050506,1.165,1.19,1.15,1.15,779879
VGP,20050506,0.96,1.01,0.96,1.01,21000
VHL,20050506,0.325,0.33,0.325,0.325,143200
VKI,20050506,0.38,0.38,0.38,0.38,10000
VOY,20050506,0.205,0.21,0.205,0.21,150500
VPE,20050506,0.031,0.033,0.031,0.031,7807533
VPG,20050506,1.215,1.225,1.17,1.225,758572
VRE,20050506,0.23,0.245,0.23,0.23,52048
VRL,20050506,2.44,2.46,2.44,2.46,11872
VSG,20050506,0.028,0.03,0.028,0.03,351989
VSL,20050506,1.01,1.025,0.99,1,266499
VTI,20050506,0.61,0.61,0.58,0.59,91206
VTP,20050506,0.995,1,0.995,1,18396
VWD,20050506,1.43,1.43,1.41,1.41,146950
VXS,20050506,0.045,0.045,0.038,0.04,131925
WAL,20050506,0.17,0.17,0.165,0.165,30700
WAM,20050506,1.44,1.45,1.41,1.41,5602
WAN,20050506,7.29,7.44,7.21,7.26,525449
WAS,20050506,0.027,0.027,0.027,0.027,140000
WAT,20050506,3.58,3.6,3.58,3.6,480
WBA,20050506,0.71,0.76,0.71,0.745,22199
WBB,20050506,6.8,6.8,6.79,6.8,2746
WBC,20050506,19.1,19.41,19.05,19.31,4293064
WCB,20050506,4.3,4.3,4.26,4.26,8400
WDC,20050506,15.98,16.34,15.88,16.22,4111773
WEB,20050506,0.1,0.105,0.1,0.105,375225
WES,20050506,35.5,35.85,35.5,35.75,1183180
WEZ,20050506,0.09,0.1,0.09,0.1,52802
WFL,20050506,2.2,2.2,2.11,2.16,37723
WGP,20050506,0.17,0.17,0.17,0.17,30000
WHF,20050506,3.19,3.19,3.19,3.19,15
WHS,20050506,3.15,3.16,3.1,3.16,12765
WIL,20050506,0.93,0.93,0.92,0.92,223747
WLS,20050506,0.9,0.905,0.895,0.9,50372
WML,20050506,0.06,0.06,0.059,0.059,133334
WMR,20050506,7.97,7.98,7.96,7.97,5975802
WOR,20050506,6.78,6.85,6.78,6.85,266022
WOW,20050506,15.02,15.26,14.99,15.16,2038202
WPL,20050506,22.97,23.1,22.86,22.99,2520805
WSA,20050506,1.54,1.54,1.48,1.54,25692
WSS,20050506,0.068,0.068,0.068,0.068,5000
WTE,20050506,0.04,0.04,0.039,0.04,515000
WTP,20050506,0.9,0.91,0.87,0.89,115846
WWA,20050506,0.85,0.85,0.85,0.85,8000
WWM,20050506,0.032,0.032,0.03,0.03,260000
WYL,20050506,2.09,2.16,2.09,2.15,196891
XAN,20050506,0.027,0.032,0.026,0.031,1426349
XAO,20050506,3915,3942.7,3912.1,3939.8,0
XBW,20050506,304.35,304.35,304.35,304.35,0
XDJ,20050506,20.65,20.7,20.55,20.68,0
XEJ,20050506,79.27,79.74,79.2,79.65,0
XFJ,20050506,47.77,48.38,47.77,48.29,0
XFL,20050506,3924.4,3962.8,3924.4,3956.7,0
XHJ,20050506,46.72,47.18,46.71,46.98,0
XIJ,20050506,3.35,3.36,3.28,3.31,0
XJO,20050506,39.56,39.87,39.54,39.83,0
XKO,20050506,39.5,39.8,39.48,39.77,0
XMD,20050506,3792.7,3799.6,3783.4,3799.6,0
XMJ,20050506,66.6,66.83,66.33,66.78,0
XNJ,20050506,47.3,47.34,46.98,47.15,0
XPJ,20050506,16.89,17.2,16.86,17.15,0
XSJ,20050506,52.24,52.87,52.17,52.68,0
XSO,20050506,2128.7,2133.1,2123,2133.1,0
XTJ,20050506,17.18,17.52,17.17,17.52,0
XTL,20050506,2152.1,2177.1,2152.1,2172.4,0
XTO,20050506,3225.8,3253.3,3225.1,3249.3,0
XUJ,20050506,48.27,48.31,48,48.06,0
XXJ,20050506,48.79,49.34,48.79,49.25,0
YGL,20050506,0.022,0.022,0.021,0.021,781613
YML,20050506,0.135,0.135,0.135,0.135,20000
ZAL,20050506,0.02,0.02,0.02,0.02,40000
ZBB,20050506,0.29,0.3,0.29,0.3,12000
ZFX,20050506,2.96,2.99,2.96,2.98,4153351
ZIM,20050506,2.99,3,2.95,2.95,3600
ZYL,20050506,0.004,0.004,0.004,0.004,2250000
