HTE,20050704,0.026,0.026,0.026,0.026,220000
HTW,20050704,0.38,0.38,0.38,0.38,15000
HUG,20050704,0.064,0.065,0.064,0.065,50824
HVN,20050704,2.53,2.58,2.53,2.57,828506
HWG,20050704,0.175,0.175,0.175,0.175,8915
HWI,20050704,1.58,1.6,1.575,1.59,129841
HWT,20050704,1.41,1.41,1.41,1.41,4000
HWW,20050704,0.1,0.1,0.1,0.1,40000
HYO,20050704,0.06,0.07,0.06,0.07,275000
HZG,20050704,0.1,0.1,0.1,0.1,7233
HZN,20050704,0.105,0.105,0.105,0.105,270108
IAG,20050704,6.13,6.18,6.12,6.18,1301949
IAS,20050704,0.205,0.21,0.205,0.21,1057
IBA,20050704,0.515,0.515,0.51,0.515,52400
IBC,20050704,0.565,0.57,0.56,0.57,88474
IBR,20050704,0.285,0.3,0.285,0.3,3000
IBT,20050704,1.72,1.72,1.7,1.7,30000
ICC,20050704,0.006,0.006,0.006,0.006,256250
ICE,20050704,0.012,0.012,0.012,0.012,30000
ICH,20050704,0.15,0.15,0.15,0.15,8672
ICS,20050704,0.335,0.35,0.335,0.35,84750
IDT,20050704,1.78,1.78,1.78,1.78,685
IEF,20050704,1.09,1.09,1.08,1.085,83937
IFC,20050704,0.215,0.215,0.215,0.215,475
IFL,20050704,7,7,6.8,6.81,25742
IFM,20050704,0.51,0.535,0.51,0.535,541011
IGO,20050704,1.31,1.35,1.3,1.335,117543
IGP,20050704,4.4,4.4,4.32,4.32,35414
IGR,20050704,0.08,0.082,0.08,0.082,250986
IHG,20050704,0.024,0.024,0.024,0.024,528400
IIF,20050704,2.11,2.13,2.1,2.13,650054
IIG,20050704,0.034,0.034,0.034,0.034,7368
IIN,20050704,2.8,2.8,2.7,2.71,144035
ILU,20050704,7.45,7.49,7.34,7.42,1330774
IMD,20050704,0.22,0.22,0.22,0.22,18000
IMF,20050704,0.66,0.66,0.66,0.66,7000
IMH,20050704,0.125,0.13,0.125,0.125,73000
IMI,20050704,0.016,0.016,0.016,0.016,62000
IML,20050704,0.059,0.059,0.057,0.057,95000
IMP,20050704,0.004,0.004,0.004,0.004,125000
IMU,20050704,0.12,0.125,0.11,0.125,7775180
INL,20050704,0.067,0.067,0.065,0.065,1276000
INO,20050704,0.19,0.19,0.19,0.19,4000
INP,20050704,0.64,0.68,0.64,0.68,240650
INT,20050704,0.035,0.037,0.035,0.036,1445450
IOF,20050704,1.285,1.295,1.285,1.29,1640063
IOH,20050704,0.38,0.38,0.37,0.37,104894
IPA,20050704,0.76,0.765,0.76,0.76,15500
IPG,20050704,1.95,1.97,1.95,1.97,4851092
IPL,20050704,16.27,16.39,16.06,16.39,2412
IPN,20050704,0.072,0.072,0.072,0.072,20500
IRE,20050704,4.22,4.3,4.15,4.2,131868
IRI,20050704,0.395,0.4,0.39,0.39,73643
IRN,20050704,0.34,0.345,0.325,0.335,101177
ISS,20050704,0.205,0.205,0.2,0.2,109168
ITC,20050704,0.036,0.036,0.036,0.036,20000
ITD,20050704,0.2,0.2,0.2,0.2,134000
ITE,20050704,0.175,0.175,0.16,0.165,165316
ITF,20050704,1.18,1.2,1.18,1.19,35700
IVC,20050704,4.22,4.38,4.22,4.34,230573
IWF,20050704,1.4,1.475,1.4,1.47,332292
IWI,20050704,2.54,2.54,2.53,2.53,8600
IWL,20050704,2.61,2.64,2.55,2.6,135100
JBH,20050704,3.47,3.49,3.35,3.42,70222
JBM,20050704,6.99,7.2,6.95,7.2,539334
JET,20050704,0.635,0.635,0.63,0.63,70003
JFM,20050704,1.295,1.3,1.29,1.3,295215
JGL,20050704,0.083,0.083,0.082,0.082,72000
JHX,20050704,7.55,7.6,7.49,7.53,1102769
JMB,20050704,0.75,0.75,0.75,0.75,16566
JML,20050704,0.22,0.225,0.215,0.225,869761
JMS,20050704,0.095,0.095,0.094,0.094,74000
JRL,20050704,0.285,0.285,0.28,0.28,20000
JRV,20050704,0.02,0.021,0.019,0.02,3930000
JST,20050704,2.13,2.17,2.11,2.11,1744931
JUM,20050704,0.057,0.058,0.056,0.056,767557
JVG,20050704,0.165,0.165,0.155,0.16,115000
JYC,20050704,0.72,0.72,0.72,0.72,5000
KAR,20050704,1.7,1.75,1.65,1.75,151449
KBO,20050704,0.053,0.056,0.053,0.056,774000
KCN,20050704,2.82,2.83,2.75,2.78,300875
KDS,20050704,0.65,0.65,0.65,0.65,20000
KGL,20050704,0.39,0.39,0.39,0.39,68400
KIA,20050704,0.036,0.038,0.036,0.037,368613
KIM,20050704,1.115,1.115,1.1,1.105,496034
KKT,20050704,0.69,0.69,0.69,0.69,15000
KLM,20050704,0.205,0.205,0.205,0.205,12500
KME,20050704,1.46,1.46,1.46,1.46,5000
KMN,20050704,0.21,0.21,0.205,0.21,318840
KOV,20050704,4,4,4,4,4000
KRS,20050704,0.275,0.275,0.265,0.265,549201
KSC,20050704,3.1,3.18,3.1,3.1,11214
KYC,20050704,1.92,1.94,1.9,1.94,251020
KZL,20050704,1.175,1.175,1.16,1.17,342391
LAF,20050704,0.185,0.19,0.185,0.19,139500
LAU,20050704,0.19,0.19,0.19,0.19,50000
LCL,20050704,0.67,0.67,0.67,0.67,1400
LCO,20050704,0.69,0.69,0.69,0.69,5000
LCP,20050704,0.58,0.58,0.58,0.58,25000
LDR,20050704,0.037,0.037,0.037,0.037,250000
LDW,20050704,4.95,4.95,4.95,4.95,3000
LEF,20050704,0.13,0.13,0.125,0.125,90000
LEG,20050704,0.125,0.125,0.12,0.12,1698323
LEI,20050704,11.5,11.55,11.49,11.5,218768
LEP,20050704,2.05,2.05,2.04,2.04,14800
LFE,20050704,0.73,0.76,0.72,0.745,259835
LGD,20050704,0.6,0.6,0.6,0.6,4850
LHG,20050704,1.205,1.22,1.2,1.22,7388023
LIM,20050704,6.6,6.7,6.6,6.7,16011
LIO,20050704,0.005,0.005,0.005,0.005,2364000
LIP,20050704,1.48,1.49,1.44,1.45,243900
LKO,20050704,0.031,0.031,0.029,0.029,10741938
LKP,20050704,0.043,0.043,0.043,0.043,3500
LLC,20050704,13.1,13.27,13.1,13.25,1157557
LMC,20050704,2.4,2.4,2.4,2.4,35836
LNG,20050704,0.395,0.4,0.395,0.4,4500
LNN,20050704,7.52,7.52,7.31,7.4,531369
LOK,20050704,0.915,0.92,0.915,0.915,27620
LRF,20050704,0.77,0.77,0.77,0.77,5000
LRX,20050704,0.155,0.16,0.155,0.155,136750
LSG,20050704,1.8,1.84,1.75,1.75,166546
LSL,20050704,0.003,0.003,0.003,0.003,340000
LUM,20050704,0.068,0.07,0.068,0.07,33000
LVR,20050704,0.805,0.805,0.8,0.8,14500
LYC,20050704,0.15,0.16,0.15,0.16,181500
MAA,20050704,0.36,0.37,0.35,0.37,89500
MAG,20050704,1.3,1.3,1.3,1.3,2174
MAH,20050704,0.46,0.46,0.45,0.455,588145
MAL,20050704,0.6,0.6,0.58,0.585,40300
MAP,20050704,3.53,3.6,3.51,3.6,4370683
MAR,20050704,0.11,0.11,0.095,0.095,240000
MAY,20050704,4.74,4.76,4.68,4.72,1493552
MBL,20050704,59.99,60.38,59.74,59.93,352545
MBN,20050704,0.49,0.49,0.48,0.48,6500
MBP,20050704,0.62,0.62,0.615,0.615,199921
MCC,20050704,7.54,7.68,7.53,7.62,177150
MCG,20050704,6.37,6.54,6.3,6.47,1369200
MCH,20050704,1.8,1.8,1.8,1.8,2300
MCK,20050704,0.85,0.85,0.85,0.85,7000
MCL,20050704,0.004,0.004,0.004,0.004,831000
MCP,20050704,3.17,3.2,3.09,3.1,16375
MCR,20050704,0.63,0.63,0.625,0.63,292525
MCW,20050704,1.92,1.935,1.905,1.935,4230589
MDL,20050704,0.61,0.61,0.61,0.61,64648
MDM,20050704,0.037,0.037,0.035,0.035,290000
MDS,20050704,0.094,0.094,0.07,0.07,599998
MDT,20050704,1.19,1.23,1.19,1.23,6484112
MEE,20050704,0.038,0.038,0.038,0.038,183334
MEI,20050704,0.2,0.2,0.2,0.2,30000
MEL,20050704,0.21,0.23,0.21,0.23,101000
MFS,20050704,1.525,1.56,1.525,1.56,272164
MFT,20050704,0.915,0.915,0.915,0.915,14513
MGK,20050704,1.36,1.36,1.36,1.36,17000
MGO,20050704,0.165,0.17,0.165,0.165,140395
MGQ,20050704,4.07,4.1,4.04,4.1,3014543
MGR,20050704,3.7,3.75,3.69,3.75,2193857
MGW,20050704,3.95,4,3.88,4,475105
MGX,20050704,0.66,0.67,0.655,0.655,364217
MGZ,20050704,0.105,0.105,0.105,0.105,61000
MIC,20050704,0.06,0.062,0.056,0.061,8864430
MIG,20050704,4.2,4.25,4.16,4.25,4869674
MIK,20050704,0.058,0.06,0.058,0.058,183090
MIR,20050704,1.51,1.51,1.49,1.49,23800
MIS,20050704,0.435,0.44,0.42,0.42,313185
MLB,20050704,1.195,1.195,1.185,1.185,25571
MLE,20050704,1.88,1.915,1.88,1.9,952676
MLM,20050704,0.17,0.17,0.17,0.17,8050
MLT,20050704,16.2,16.3,16.05,16.06,10688
MMA,20050704,0.945,0.95,0.94,0.94,126624
MMN,20050704,0.11,0.11,0.11,0.11,330000
MMX,20050704,0.27,0.275,0.265,0.275,232500
MND,20050704,3.4,3.4,3.36,3.36,94446
MOC,20050704,1.17,1.18,1.17,1.175,15500
MOD,20050704,0.023,0.025,0.023,0.025,570000
MOE,20050704,0.42,0.42,0.415,0.415,25000
MOF,20050704,1.3,1.305,1.295,1.3,5294400
MOG,20050704,0.18,0.18,0.165,0.165,641857
MOL,20050704,1.26,1.3,1.25,1.25,111500
MOO,20050704,0.038,0.038,0.037,0.037,265000
MOS,20050704,0.165,0.165,0.16,0.165,1981553
MPB,20050704,4.8,4.8,4.8,4.8,166
MPC,20050704,0.031,0.032,0.031,0.032,238473
MPF,20050704,1.04,1.05,1.04,1.045,122333
MPG,20050704,0.95,0.98,0.95,0.98,29070
MPH,20050704,0.44,0.47,0.44,0.455,1100744
MPI,20050704,0.041,0.041,0.041,0.041,10000
MPO,20050704,0.031,0.034,0.031,0.034,1300000
MPR,20050704,1.15,1.165,1.145,1.16,2166628
MPS,20050704,1.1,1.1,1.1,1.1,4428
MRC,20050704,0.14,0.14,0.14,0.14,58000
MRE,20050704,2.06,2.11,2.06,2.09,378884
MRL,20050704,0.745,0.75,0.735,0.74,519201
MRM,20050704,0.345,0.355,0.345,0.355,116044
MRS,20050704,0.2,0.2,0.2,0.2,25000
MRX,20050704,0.056,0.056,0.054,0.054,596358
MRY,20050704,0.008,0.008,0.008,0.008,300000
MSB,20050704,0.47,0.47,0.47,0.47,16000
MSC,20050704,0.059,0.061,0.059,0.059,529147
MSF,20050704,7.28,7.28,7.28,7.28,200
MST,20050704,0.12,0.125,0.12,0.12,389616
MTB,20050704,0.08,0.08,0.08,0.08,23000
MTI,20050704,0.42,0.42,0.4,0.4,10000
MTN,20050704,0.25,0.255,0.25,0.255,12000
MTR,20050704,0.092,0.096,0.092,0.096,5776
MTS,20050704,3.91,3.92,3.89,3.91,1266840
MTU,20050704,0.34,0.34,0.34,0.34,5000
MTX,20050704,0.87,0.87,0.87,0.87,11348
MUL,20050704,0.014,0.014,0.014,0.014,4321000
MUR,20050704,0.065,0.065,0.065,0.065,330000
MVP,20050704,0.79,0.79,0.79,0.79,8300
MWE,20050704,0.1,0.115,0.1,0.115,65850
MXG,20050704,3.06,3.06,2.98,3,13996582
MXI,20050704,0.735,0.745,0.73,0.74,321952
MXL,20050704,0.15,0.15,0.145,0.145,1188000
MYO,20050704,1.09,1.09,1.07,1.09,216723
NAB,20050704,30.64,30.69,30.48,30.55,1435265
NAL,20050704,0.375,0.38,0.35,0.35,436000
NAM,20050704,0.54,0.57,0.54,0.565,475577
NBL,20050704,3.04,3.09,3,3.09,9266
NCK,20050704,1.4,1.4,1.4,1.4,115790
NCM,20050704,17.1,17.35,17.05,17.31,1199081
NDC,20050704,0.095,0.095,0.092,0.092,185500
NDO,20050704,0.085,0.086,0.082,0.082,791000
NEC,20050704,0.25,0.26,0.25,0.26,155000
NEM,20050704,5.12,5.14,5.1,5.13,92965
NEO,20050704,0.049,0.05,0.048,0.049,7253354
NEU,20050704,0.465,0.47,0.465,0.465,318550
NGM,20050704,0.077,0.077,0.077,0.077,8103
NHC,20050704,1.39,1.42,1.37,1.39,44941
NHE,20050704,0.1,0.1,0.1,0.1,22000
NHM,20050704,0.004,0.004,0.003,0.003,1292510
NHR,20050704,0.32,0.32,0.32,0.32,459415
NIA,20050704,0.225,0.235,0.225,0.235,3396670
NIQ,20050704,0.105,0.105,0.105,0.105,70000
NKL,20050704,0.11,0.11,0.11,0.11,10000
NLS,20050704,0.091,0.091,0.091,0.091,150000
NLX,20050704,0.27,0.275,0.265,0.27,2042686
NMB,20050704,0.019,0.019,0.019,0.019,20000
NMC,20050704,0.054,0.054,0.054,0.054,100000
NMS,20050704,0.795,0.795,0.7,0.74,79582
NPX,20050704,4.1,4.1,4.1,4.1,1740
NRL,20050704,0.019,0.019,0.019,0.019,17400
NRT,20050704,4.93,4.96,4.83,4.9,126162
NSX,20050704,0.5,0.53,0.5,0.53,90400
NTC,20050704,0.13,0.13,0.13,0.13,23200
NTG,20050704,0.3,0.3,0.3,0.3,10000
NUF,20050704,10.75,10.75,10.55,10.6,221503
NVC,20050704,0.37,0.37,0.37,0.37,60000
NWA,20050704,0.03,0.03,0.03,0.03,7500
NWE,20050704,0.155,0.155,0.135,0.15,2354890
NWS,20050704,22.38,22.45,22.35,22.36,1522849
NXS,20050704,0.345,0.365,0.335,0.36,1206650
NZO,20050704,0.98,0.98,0.98,0.98,5000
OBJ,20050704,0.03,0.03,0.027,0.027,1516666
OCL,20050704,0.98,0.98,0.98,0.98,600
OCO,20050704,0.011,0.011,0.01,0.01,950000
OEC,20050704,0.11,0.11,0.11,0.11,250000
OEL,20050704,0.2,0.21,0.2,0.21,626380
OEX,20050704,0.24,0.24,0.225,0.225,107000
OFM,20050704,2.05,2.05,2.01,2.05,30976
OGD,20050704,0.595,0.6,0.585,0.6,229294
OIL,20050704,0.33,0.33,0.32,0.32,32700
OKN,20050704,1.78,1.84,1.77,1.78,551980
OMC,20050704,0.9,0.9,0.86,0.87,60000
OMH,20050704,1.155,1.16,1.15,1.15,24611
OMI,20050704,0.43,0.48,0.43,0.46,46575
OMP,20050704,2.55,2.57,2.52,2.52,86977
ONT,20050704,1.06,1.06,1.06,1.06,2500
OPC,20050704,0.125,0.125,0.125,0.125,10000
OPL,20050704,0.56,0.57,0.545,0.56,430450
OPM,20050704,0.003,0.003,0.002,0.002,1020000
ORG,20050704,7.79,7.79,7.7,7.71,1242372
ORH,20050704,0.25,0.25,0.25,0.25,35000
ORI,20050704,17.98,18.32,17.98,18.24,827668
ORL,20050704,2.06,2.06,2.05,2.05,19720
ORO,20050704,0.03,0.03,0.026,0.029,408786
ORP,20050704,0.017,0.017,0.015,0.016,1406954
ORT,20050704,0.068,0.068,0.065,0.065,195000
OSH,20050704,3.09,3.19,3.09,3.19,9488370
OST,20050704,2.62,2.63,2.57,2.59,1448742
OTL,20050704,0.34,0.34,0.33,0.33,251560
OTT,20050704,0.375,0.375,0.375,0.375,13187
OXR,20050704,0.89,0.915,0.88,0.91,6484266
PAA,20050704,0.175,0.175,0.175,0.175,40000
PBA,20050704,0.56,0.56,0.56,0.56,17900
PBB,20050704,1.87,1.88,1.86,1.87,471942
PBD,20050704,1.37,1.37,1.37,1.37,13518
PBG,20050704,2.31,2.32,2.27,2.28,662555
PBI,20050704,0.2,0.21,0.2,0.21,63500
PBL,20050704,15.04,15.07,14.81,14.84,1047464
PBO,20050704,0.27,0.27,0.27,0.27,11601
PBT,20050704,0.16,0.16,0.16,0.16,24950
PCC,20050704,0.097,0.097,0.091,0.091,20385
PCG,20050704,0.57,0.57,0.545,0.545,333191
PCL,20050704,0.074,0.08,0.074,0.075,1148528
PCP,20050704,0.07,0.073,0.07,0.07,194000
PDG,20050704,20,20,19.95,19.96,13768
PDL,20050704,1.56,1.58,1.56,1.56,49620
PDN,20050704,1.175,1.225,1.17,1.21,1963317
PEL,20050704,0.066,0.066,0.065,0.065,275000
PEM,20050704,0.7,0.7,0.69,0.69,191500
PEN,20050704,0.012,0.012,0.012,0.012,420000
PEO,20050704,0.135,0.135,0.135,0.135,75000
PEP,20050704,0.32,0.34,0.32,0.335,107032
PGA,20050704,2.95,2.95,2.9,2.9,8000
PGL,20050704,2.58,2.85,2.58,2.8,68860
PGS,20050704,0.17,0.17,0.17,0.17,251200
PHL,20050704,0.032,0.032,0.032,0.032,500
PHY,20050704,5,5.01,5,5,495506
PIE,20050704,0.02,0.02,0.018,0.018,450000
PIF,20050704,1.615,1.63,1.615,1.615,4482899
PLA,20050704,0.115,0.12,0.11,0.12,272748
PLF,20050704,0.845,0.86,0.83,0.86,99814
PLT,20050704,0.18,0.19,0.18,0.18,31814
PMA,20050704,0.34,0.4,0.31,0.31,80539
PMC,20050704,1.9,1.94,1.9,1.93,166479
PMH,20050704,0.011,0.011,0.011,0.011,350000
PMM,20050704,3.77,3.84,3.77,3.84,13370
PMN,20050704,4.85,4.87,4.84,4.87,6717802
PMP,20050704,1.42,1.42,1.375,1.38,3011142
PNA,20050704,0.235,0.235,0.23,0.23,1679105
PNN,20050704,0.2,0.2,0.2,0.2,12650
PNO,20050704,0.027,0.027,0.027,0.027,125000
POH,20050704,0.255,0.255,0.25,0.25,299000
POL,20050704,0.2,0.2,0.195,0.195,22500
PPC,20050704,1.49,1.49,1.49,1.49,10000
PPG,20050704,0.42,0.42,0.42,0.42,132500
PPK,20050704,0.9,0.9,0.9,0.9,13200
PPN,20050704,0.15,0.15,0.12,0.12,5320
PPP,20050704,0.125,0.125,0.125,0.125,17662
PPR,20050704,1.8,1.85,1.8,1.85,25000
PPT,20050704,59.46,60.25,58.29,58.53,75173
PPX,20050704,2.94,2.99,2.93,2.96,1601281
PPY,20050704,0.165,0.165,0.165,0.165,50000
PRE,20050704,0.052,0.053,0.051,0.052,1135250
PRG,20050704,3.3,3.3,3.3,3.3,2706
PRK,20050704,5.68,5.69,5.61,5.67,1206657
PRM,20050704,0.038,0.045,0.038,0.045,55000
PRO,20050704,0.12,0.12,0.12,0.12,9300
PRR,20050704,0.105,0.11,0.1,0.1,80000
PRV,20050704,0.93,0.93,0.925,0.925,81032
PRY,20050704,9.18,9.18,9.17,9.18,11530
PSA,20050704,1.035,1.04,1.005,1.005,142772
PSD,20050704,0.78,0.78,0.75,0.75,192666
PSG,20050704,0.058,0.06,0.058,0.06,187667
PSH,20050704,2,2,1.93,1.965,2754720
PSV,20050704,0.31,0.335,0.31,0.33,3857911
PSX,20050704,0.185,0.185,0.185,0.185,15000
PTD,20050704,1.595,1.6,1.57,1.57,682711
PTR,20050704,0.3,0.3,0.3,0.3,20000
PVE,20050704,1.1,1.1,1.05,1.08,53105
PWK,20050704,0.655,0.655,0.65,0.65,20000
PWR,20050704,0.17,0.175,0.17,0.175,96975
PWT,20050704,1.03,1.03,1.03,1.03,5000
PXL,20050704,0.3,0.305,0.3,0.305,19190
PXS,20050704,1.62,1.65,1.56,1.575,78561
QAD,20050704,0.038,0.042,0.038,0.042,72640
QAN,20050704,3.35,3.35,3.31,3.32,4706865
QBE,20050704,16.14,16.18,15.95,16.1,1335609
QCH,20050704,3.52,3.7,3.52,3.62,75360
QED,20050704,0.058,0.058,0.055,0.055,535000
QFX,20050704,0.15,0.15,0.15,0.15,345000
QGC,20050704,0.44,0.445,0.435,0.445,1342541
QML,20050704,0.1,0.1,0.1,0.1,10000
QRS,20050704,0.082,0.082,0.081,0.082,129000
QTI,20050704,0.72,0.72,0.72,0.72,3781
RAT,20050704,1.165,1.165,1.165,1.165,5745
RAU,20050704,0.095,0.095,0.095,0.095,20000
RBS,20050704,9.99,10.02,9.8,10.02,11100
RBY,20050704,0.013,0.013,0.011,0.011,968488
RCD,20050704,5.95,5.98,5.9,5.92,237462
RCG,20050704,0.2,0.22,0.2,0.21,22601
RCL,20050704,2.76,2.76,2.73,2.76,281644
RCT,20050704,3.1,3.1,3.1,3.1,1100
RDF,20050704,2.82,2.94,2.74,2.81,37487
RDM,20050704,0.24,0.24,0.24,0.24,100000
REA,20050704,1.455,1.455,1.455,1.455,1750
REB,20050704,2.13,2.13,2.05,2.09,11209
RED,20050704,0.125,0.125,0.12,0.12,1300000
REH,20050704,12.85,12.9,12.85,12.9,4000
REL,20050704,0.145,0.145,0.145,0.145,4000
RER,20050704,0.2,0.2,0.19,0.19,120000
RGA,20050704,0.56,0.56,0.56,0.56,21371
RHC,20050704,8.51,8.61,8.48,8.5,1264245
RHD,20050704,0.58,0.62,0.58,0.62,126593
RHL,20050704,4.1,4.1,4.1,4.1,1500
RIC,20050704,1.35,1.35,1.305,1.305,35664
RIM,20050704,0.018,0.018,0.018,0.018,1000
RIN,20050704,13.97,14,13.95,14,3252114
RIO,20050704,45.62,45.88,45.16,45.2,1455365
RIV,20050704,0.69,0.71,0.69,0.705,171644
RKN,20050704,0.78,0.78,0.77,0.78,146502
RMD,20050704,8.76,8.84,8.71,8.71,331579
RMI,20050704,0.125,0.125,0.125,0.125,182000
RML,20050704,0.2,0.2,0.195,0.195,204636
ROC,20050704,1.94,1.995,1.94,1.99,772309
ROK,20050704,4.05,4.06,4.02,4.02,11258
RPC,20050704,0.64,0.705,0.63,0.67,599294
RPT,20050704,0.054,0.06,0.054,0.06,15456165
RRL,20050704,0.105,0.105,0.1,0.1,1083900
RRS,20050704,0.024,0.025,0.023,0.023,4203657
RRT,20050704,0.875,0.89,0.875,0.89,51664
RSG,20050704,0.955,0.96,0.95,0.95,126051
RSN,20050704,0.12,0.13,0.12,0.13,1374731
RSP,20050704,1.07,1.08,1.06,1.07,511936
RTL,20050704,0.3,0.3,0.29,0.295,217790
RTM,20050704,0.071,0.071,0.069,0.069,2755008
RUP,20050704,10.55,10.7,10.51,10.7,24499
SAI,20050704,2.76,2.76,2.65,2.65,37660
SAQ,20050704,5.55,5.55,5.53,5.53,16300
SAR,20050704,0.079,0.08,0.079,0.08,215000
SAU,20050704,0.115,0.12,0.115,0.12,570000
SBC,20050704,12.15,12.15,11.83,11.83,284616
SBL,20050704,0.053,0.06,0.053,0.06,217976
SBM,20050704,0.105,0.11,0.105,0.11,2325432
SBP,20050704,0.09,0.092,0.09,0.092,216500
SCB,20050704,0.13,0.13,0.13,0.13,30000
SCF,20050704,113.05,113.2,113.05,113.2,894
SCV,20050704,0.72,0.755,0.72,0.755,20000
SDG,20050704,1.52,1.54,1.485,1.485,120699
SDI,20050704,0.765,0.765,0.76,0.76,43425
SDL,20050704,0.015,0.015,0.015,0.015,220000
SDR,20050704,0.16,0.16,0.16,0.16,160000
SEA,20050704,0.39,0.4,0.38,0.39,157700
SED,20050704,0.215,0.215,0.215,0.215,151500
SEE,20050704,0.055,0.055,0.055,0.055,250000
SEK,20050704,2.35,2.35,2.3,2.31,1960552
SEL,20050704,1.8,1.8,1.8,1.8,30000
SEM,20050704,4.4,4.4,4.35,4.39,23040
SEN,20050704,0.3,0.31,0.29,0.305,2054279
SEV,20050704,6.86,6.9,6.8,6.89,403009
SFC,20050704,5.26,5.29,5.17,5.17,11800
SFE,20050704,10.56,10.69,10.41,10.43,269365
SGB,20050704,26.2,26.28,26.15,26.25,399798
SGL,20050704,0.535,0.535,0.51,0.52,258440
SGN,20050704,2.85,2.89,2.85,2.89,97874
SGP,20050704,5.54,5.57,5.52,5.57,4754639
SGS,20050704,1.1,1.12,1.1,1.12,69100
SGT,20050704,2.15,2.16,2.13,2.14,3506235
SGX,20050704,1.83,1.83,1.83,1.83,300
SHC,20050704,0.315,0.315,0.315,0.315,100000
SHL,20050704,12.49,12.65,12.4,12.4,210709
SHN,20050704,0.058,0.058,0.055,0.055,395300
SHV,20050704,9.74,9.78,9.5,9.66,4720
SIB,20050704,0.056,0.069,0.056,0.068,2459649
SIE,20050704,0.043,0.044,0.041,0.041,197476
SIG,20050704,9.33,9.35,9.05,9.05,341627
SIM,20050704,0.215,0.215,0.21,0.21,25000
SKC,20050704,4.1,4.17,4.09,4.17,599527
SKE,20050704,2.46,2.5,2.46,2.5,15119
SKG,20050704,0.715,0.715,0.7,0.7,3394
SKR,20050704,0.032,0.032,0.031,0.031,421395
SKT,20050704,5.21,5.21,5.21,5.21,1000
SKW,20050704,0.185,0.185,0.18,0.18,71500
SLD,20050704,0.23,0.23,0.23,0.23,5661
SLF,20050704,17.39,17.43,17.39,17.43,3255
SLM,20050704,4.69,4.75,4.69,4.72,390000
SLT,20050704,0.27,0.275,0.27,0.275,76000
SLV,20050704,0.45,0.45,0.45,0.45,35000
SLX,20050704,1.165,1.2,1.16,1.2,207317
SMA,20050704,0.013,0.013,0.012,0.012,328999
SML,20050704,0.092,0.105,0.092,0.105,707800
SMM,20050704,0.39,0.41,0.39,0.395,368996
SMN,20050704,0.115,0.115,0.115,0.115,170000
SMO,20050704,0.067,0.067,0.067,0.067,350000
SMS,20050704,14.89,14.89,14.4,14.4,577482
SMX,20050704,1.85,1.85,1.82,1.82,52875
SMY,20050704,0.89,0.895,0.87,0.88,199374
SNF,20050704,0.45,0.45,0.44,0.44,58357
SNN,20050704,0.235,0.235,0.235,0.235,4000
SOE,20050704,0.215,0.215,0.21,0.215,448223
SOL,20050704,9.08,9.08,8.88,8.89,12138
SOO,20050704,0.25,0.25,0.25,0.25,8703
SOT,20050704,1.575,1.58,1.56,1.56,212839
SPL,20050704,0.515,0.53,0.49,0.5,141400
SPT,20050704,5.1,5.3,5.1,5.3,94108
SRA,20050704,0.058,0.058,0.055,0.055,274452
SRI,20050704,0.076,0.076,0.075,0.075,41900
SRL,20050704,1.89,1.93,1.87,1.9,31064
SRV,20050704,2.9,2.9,2.9,2.9,661
SRX,20050704,1.44,1.44,1.35,1.35,33700
SRZ,20050704,0.18,0.18,0.17,0.17,41112
SSI,20050704,3.49,3.5,3.38,3.45,21900
SSN,20050704,0.31,0.31,0.29,0.29,198000
SST,20050704,3.88,3.88,3.88,3.88,1000
SSX,20050704,1.225,1.225,1.2,1.2,1946045
STB,20050704,0.14,0.14,0.135,0.135,46000
STE,20050704,0.09,0.09,0.09,0.09,35000
STI,20050704,0.25,0.25,0.25,0.25,424
STO,20050704,11.35,11.49,11.35,11.49,1766101
STP,20050704,0.046,0.046,0.046,0.046,32241
STS,20050704,0.61,0.61,0.61,0.61,5749
STU,20050704,0.96,0.98,0.96,0.965,45300
STW,20050704,42.45,42.55,42.42,42.42,2588
STX,20050704,0.15,0.16,0.145,0.155,2732871
SUL,20050704,2.82,2.83,2.81,2.83,5303
SUN,20050704,20.14,20.2,19.98,20.01,532349
SUR,20050704,0.19,0.21,0.19,0.21,658100
SWG,20050704,0.025,0.025,0.025,0.025,175000
SXC,20050704,0.008,0.008,0.008,0.008,9000
SYG,20050704,0.007,0.007,0.007,0.007,130000
SYM,20050704,1.51,1.54,1.51,1.53,10203
SYN,20050704,1.155,1.26,1.15,1.26,89906
TAA,20050704,0.015,0.015,0.014,0.015,440000
TAH,20050704,16.59,16.62,16.38,16.46,735915
TAM,20050704,0.081,0.081,0.081,0.081,55000
TAN,20050704,1.55,1.55,1.55,1.55,27000
TAP,20050704,2.44,2.48,2.43,2.47,782777
TAS,20050704,0.135,0.135,0.125,0.125,60000
TAT,20050704,0.42,0.42,0.42,0.42,3000
TAW,20050704,0.76,0.76,0.72,0.72,15000
TBC,20050704,0.215,0.22,0.21,0.215,187551
TBR,20050704,0.5,0.51,0.5,0.51,88811
TCI,20050704,1.31,1.31,1.29,1.305,9004
TCL,20050704,7.41,7.45,7.35,7.36,1377342
TCO,20050704,0.45,0.45,0.45,0.45,250
TCP,20050704,0.66,0.66,0.66,0.66,1000
TCQ,20050704,1.02,1.02,1.01,1.01,20199
