HCN,20050214,1.76,1.76,1.75,1.75,11000
HCY,20050214,0.023,0.023,0.021,0.021,2911590
HDF,20050214,2.62,2.63,2.61,2.61,877644
HDN,20050214,0.165,0.165,0.165,0.165,27486
HDR,20050214,1.88,1.89,1.86,1.87,3085342
HER,20050214,0.85,0.85,0.85,0.85,67116
HGO,20050214,0.2,0.2,0.195,0.2,316742
HGR,20050214,0.19,0.195,0.185,0.195,156000
HHG,20050214,1.56,1.57,1.55,1.55,6108456
HHL,20050214,7.6,7.7,7.6,7.7,8700
HHV,20050214,0.95,0.96,0.94,0.96,443573
HIB,20050214,1.65,1.65,1.55,1.55,61179
HIG,20050214,0.465,0.47,0.46,0.46,293598
HII,20050214,0.085,0.085,0.085,0.085,10000
HIL,20050214,4.26,4.32,4.25,4.32,121490
HIT,20050214,0.087,0.087,0.087,0.087,82000
HJB,20050214,0.67,0.67,0.66,0.66,7820
HLD,20050214,0.32,0.32,0.32,0.32,110000
HLT,20050214,0.435,0.445,0.41,0.41,9337
HLX,20050214,0.17,0.17,0.16,0.16,23800
HLY,20050214,10.98,10.98,10.8,10.87,205221
HMC,20050214,0.054,0.055,0.054,0.055,206711
HME,20050214,6.8,6.8,6.7,6.7,2568
HNG,20050214,2.02,2.03,2.02,2.02,14160
HPX,20050214,1.82,1.85,1.81,1.85,98391
HRD,20050214,0.34,0.34,0.34,0.34,5472
HRR,20050214,0.26,0.27,0.26,0.27,120500
HSC,20050214,0.325,0.33,0.32,0.32,27000
HSK,20050214,0.42,0.42,0.42,0.42,50000
HSN,20050214,0.49,0.51,0.49,0.51,131357
HSP,20050214,4.07,4.09,3.9,3.98,285775
HTA,20050214,0.37,0.375,0.365,0.37,678957
HTE,20050214,0.05,0.05,0.05,0.05,2053802
HTM,20050214,0.095,0.095,0.095,0.095,96200
HTW,20050214,0.465,0.47,0.465,0.465,171100
HUG,20050214,0.061,0.061,0.06,0.06,47045
HVN,20050214,2.9,2.91,2.87,2.89,634069
HWG,20050214,0.14,0.14,0.14,0.14,73000
HWI,20050214,2.37,2.37,2.36,2.37,73328
HWT,20050214,1.61,1.61,1.6,1.6,46250
HWW,20050214,0.125,0.125,0.125,0.125,16000
HYO,20050214,0.11,0.12,0.11,0.12,529799
HZG,20050214,0.25,0.25,0.25,0.25,10000
HZN,20050214,0.11,0.11,0.105,0.105,103333
IAG,20050214,6.77,6.82,6.7,6.7,3399116
IAS,20050214,0.33,0.33,0.32,0.32,42700
IAT,20050214,0.105,0.105,0.1,0.1,95000
IBA,20050214,0.69,0.69,0.67,0.67,194609
IBC,20050214,0.58,0.59,0.58,0.59,110416
IBT,20050214,2.36,2.36,2.32,2.32,28000
ICC,20050214,0.007,0.007,0.007,0.007,1610388
ICE,20050214,0.022,0.022,0.022,0.022,585000
ICH,20050214,0.235,0.235,0.23,0.23,47215
ICN,20050214,0.034,0.034,0.032,0.032,60000
ICP,20050214,0.03,0.03,0.03,0.03,7150
ICS,20050214,0.46,0.46,0.46,0.46,35000
IDT,20050214,2.2,2.2,2.2,2.2,16210
IEF,20050214,1.15,1.15,1.15,1.15,35490
IFL,20050214,8.6,8.72,8.46,8.46,53385
IFM,20050214,0.67,0.68,0.66,0.66,1359910
IGL,20050214,0.33,0.33,0.33,0.33,80028
IGO,20050214,1.15,1.16,1.14,1.15,4400300
IGP,20050214,4.13,4.13,4.1,4.1,153984
IGR,20050214,0.074,0.074,0.074,0.074,53157
IHG,20050214,0.046,0.047,0.039,0.04,21674426
IIF,20050214,2.12,2.12,2.1,2.12,2018973
IIN,20050214,3.55,3.65,3.55,3.56,29575
ILU,20050214,6.39,6.49,6.36,6.42,770797
IMA,20050214,0.36,0.36,0.355,0.36,40000
IMD,20050214,0.23,0.235,0.23,0.235,81000
IMF,20050214,1,1,0.99,1,206818
IMH,20050214,0.19,0.19,0.19,0.19,30000
IMI,20050214,0.024,0.024,0.023,0.023,5232544
IML,20050214,0.15,0.15,0.145,0.145,57897
IMP,20050214,0.005,0.005,0.005,0.005,35000
IMU,20050214,0.265,0.265,0.26,0.26,58000
INL,20050214,0.065,0.065,0.065,0.065,90000
INO,20050214,0.175,0.175,0.175,0.175,10000
INP,20050214,0.63,0.63,0.63,0.63,20674
INT,20050214,0.071,0.075,0.071,0.071,2200489
INV,20050214,0.056,0.056,0.053,0.053,143000
IOC,20050214,4.75,4.93,4.75,4.8,9201
IOF,20050214,1.29,1.3,1.28,1.28,1171301
IPA,20050214,1.63,1.65,1.63,1.65,31562
IPG,20050214,2.09,2.1,2.07,2.07,3386342
IPL,20050214,22,22,21.56,22,6415
IPN,20050214,0.038,0.039,0.038,0.039,1090000
IRC,20050214,0.078,0.078,0.076,0.076,27400
IRE,20050214,4.27,4.37,4.26,4.34,304238
IRI,20050214,0.53,0.54,0.53,0.54,320385
IRN,20050214,0.49,0.5,0.49,0.49,984756
ITC,20050214,0.055,0.057,0.055,0.057,45300
ITD,20050214,0.125,0.135,0.125,0.135,317000
ITE,20050214,0.305,0.31,0.305,0.305,146776
ITF,20050214,1.38,1.4,1.38,1.39,34192
IVC,20050214,3.35,3.4,3.25,3.29,358769
IVK,20050214,0.02,0.021,0.018,0.021,1976202
IVN,20050214,8.7,8.7,8.7,8.7,3100
IWF,20050214,2.49,2.49,2.44,2.48,369649
IWI,20050214,2.29,2.29,2.27,2.27,34506
IWL,20050214,2.79,2.79,2.75,2.75,17448
IYS,20050214,1.35,1.35,1.35,1.35,2000
JAK,20050214,0.225,0.225,0.225,0.225,807700
JBH,20050214,3.56,3.6,3.53,3.57,350448
JBM,20050214,5.73,5.73,5.56,5.61,1263100
JDV,20050214,0.81,0.81,0.81,0.81,1548
JET,20050214,0.64,0.65,0.64,0.65,327454
JFM,20050214,1.37,1.37,1.34,1.35,2545505
JGL,20050214,0.16,0.16,0.16,0.16,70795
JHX,20050214,6.92,6.96,6.51,6.63,2318909
JMB,20050214,0.31,0.31,0.31,0.31,30000
JML,20050214,0.175,0.18,0.175,0.18,50000
JMS,20050214,0.15,0.15,0.15,0.15,4000
JRL,20050214,0.365,0.365,0.33,0.355,55000
JRV,20050214,0.029,0.029,0.028,0.028,3869024
JST,20050214,2.77,2.8,2.77,2.78,2253072
JUM,20050214,0.032,0.039,0.032,0.038,12110910
JVG,20050214,0.165,0.165,0.165,0.165,40603
JYC,20050214,0.92,0.92,0.9,0.9,12518
KAR,20050214,1.3,1.45,1.28,1.44,776918
KBO,20050214,0.076,0.077,0.076,0.077,60000
KCN,20050214,2.37,2.43,2.33,2.34,552242
KDS,20050214,0.77,0.77,0.77,0.77,4358
KIA,20050214,0.3,0.305,0.29,0.29,227237
KIM,20050214,0.96,0.96,0.92,0.93,1345779
KKT,20050214,1.12,1.15,1.1,1.15,19532
KLM,20050214,0.24,0.24,0.225,0.225,817275
KME,20050214,2.4,2.45,2.4,2.44,15866
KMN,20050214,0.25,0.25,0.24,0.245,357791
KNH,20050214,0.2,0.2,0.19,0.19,40000
KOV,20050214,4.75,4.75,4.73,4.73,2800
KRS,20050214,0.54,0.57,0.54,0.56,137300
KSC,20050214,3.51,3.55,3.51,3.55,1410
KYC,20050214,1.7,1.7,1.68,1.68,13386
KZL,20050214,1.14,1.16,1.14,1.16,1287385
LAF,20050214,0.195,0.195,0.185,0.19,2978364
LAL,20050214,0.066,0.066,0.065,0.065,222652
LAU,20050214,0.32,0.32,0.3,0.3,168000
LCE,20050214,0.255,0.255,0.255,0.255,1900
LCL,20050214,0.81,0.81,0.78,0.8,444993
LCO,20050214,0.69,0.69,0.69,0.69,4200
LCT,20050214,0.46,0.46,0.46,0.46,64000
LDW,20050214,4.6,4.6,4.6,4.6,8000
LEG,20050214,0.075,0.081,0.075,0.08,2691771
LEI,20050214,11.09,11.09,10.81,10.85,836554
LEP,20050214,1.73,1.73,1.69,1.69,273500
LFE,20050214,0.59,0.6,0.55,0.6,107916
LGD,20050214,0.55,0.55,0.55,0.55,24000
LGO,20050214,0.02,0.02,0.019,0.019,217470
LHG,20050214,1.11,1.11,1.09,1.09,7637123
LIM,20050214,6.7,6.7,6.7,6.7,1908
LIO,20050214,0.009,0.009,0.008,0.009,3130527
LIP,20050214,1.66,1.7,1.66,1.7,55000
LKO,20050214,0.04,0.04,0.039,0.039,1445522
LLC,20050214,13.85,14.12,13.85,14.11,2853432
LMC,20050214,2.55,2.55,2.55,2.55,5000
LMG,20050214,0.01,0.01,0.01,0.01,1463000
LNG,20050214,0.495,0.5,0.495,0.5,74000
LNN,20050214,7.5,7.5,7.32,7.38,950867
LOK,20050214,1.47,1.47,1.44,1.44,15967
LRF,20050214,0.94,0.94,0.93,0.93,12500
LRL,20050214,0.395,0.395,0.385,0.385,73273
LRX,20050214,0.29,0.29,0.285,0.285,1293950
LSG,20050214,2.06,2.06,1.93,1.99,546627
LSL,20050214,0.007,0.007,0.007,0.007,16850
LUM,20050214,0.14,0.145,0.14,0.14,134835
LVL,20050214,0.11,0.115,0.11,0.115,34534
LVR,20050214,1.1,1.14,1.1,1.11,566087
LYC,20050214,0.29,0.29,0.27,0.29,449475
LYL,20050214,1.65,1.65,1.61,1.61,17385
MAA,20050214,0.2,0.22,0.2,0.21,115000
MAG,20050214,1.26,1.26,1.23,1.23,10450
MAH,20050214,0.54,0.54,0.53,0.54,278937
MAL,20050214,0.59,0.59,0.57,0.57,41540
MAP,20050214,3.49,3.52,3.45,3.45,4064411
MAQ,20050214,0.155,0.155,0.155,0.155,15686
MAR,20050214,0.14,0.14,0.14,0.14,135900
MAY,20050214,4.68,4.68,4.55,4.63,4542409
MBL,20050214,47.58,47.7,46.94,46.94,518145
MBN,20050214,0.59,0.59,0.59,0.59,42000
MBP,20050214,1.04,1.04,0.99,1.03,302090
MCC,20050214,5.7,5.99,5.7,5.88,590934
MCG,20050214,6.06,6.1,5.93,6.1,2230899
MCK,20050214,0.8,0.8,0.78,0.8,22223
MCL,20050214,0.009,0.009,0.008,0.008,322559
MCO,20050214,0.092,0.094,0.092,0.092,71700
MCP,20050214,5.5,5.55,5.4,5.55,28300
MCR,20050214,0.72,0.79,0.71,0.78,10584633
MCW,20050214,2.12,2.12,2.1,2.12,1586201
MDE,20050214,0.59,0.59,0.59,0.59,59
MDL,20050214,0.49,0.49,0.485,0.485,113000
MDM,20050214,0.033,0.035,0.033,0.034,500000
MDS,20050214,0.13,0.13,0.13,0.13,88285
MDT,20050214,1.13,1.14,1.12,1.13,3718878
MDX,20050214,0.155,0.155,0.155,0.155,19500
MEE,20050214,0.053,0.053,0.05,0.05,489533
MEI,20050214,0.29,0.295,0.285,0.29,418016
MEL,20050214,0.27,0.3,0.27,0.3,360001
MEO,20050214,0.135,0.135,0.135,0.135,50000
MFS,20050214,1.54,1.62,1.54,1.6,126822
MFT,20050214,0.91,0.93,0.91,0.91,36250
MGQ,20050214,4.15,4.15,4.05,4.1,3739207
MGR,20050214,4.74,4.74,4.61,4.63,2010518
MGW,20050214,6.08,6.17,6.08,6.12,246316
MGX,20050214,0.5,0.5,0.455,0.48,2582659
MGZ,20050214,0.15,0.15,0.15,0.15,10000
MHI,20050214,0.14,0.14,0.14,0.14,6200
MIC,20050214,0.076,0.076,0.072,0.074,534000
MIG,20050214,3.74,3.75,3.6,3.62,9299644
MIK,20050214,0.044,0.044,0.04,0.04,749946
MIL,20050214,0.06,0.061,0.059,0.06,1862400
MIR,20050214,1.54,1.54,1.53,1.53,51159
MIS,20050214,0.375,0.38,0.375,0.38,245000
MLB,20050214,1.19,1.19,1.17,1.17,36055
MLE,20050214,1.8,1.8,1.75,1.78,498533
MLM,20050214,0.16,0.16,0.14,0.15,169000
MLT,20050214,17.2,17.3,17.2,17.25,9117
MMA,20050214,1.05,1.06,1.05,1.05,271200
MML,20050214,0.8,0.85,0.8,0.82,69000
MMN,20050214,0.125,0.13,0.12,0.125,1287900
MMS,20050214,1.55,1.55,1.55,1.55,1000
MND,20050214,9.7,9.75,9.7,9.7,41390
MOB,20050214,0.18,0.185,0.18,0.185,34772
MOC,20050214,1.09,1.09,1.09,1.09,251185
MOD,20050214,0.032,0.032,0.032,0.032,25000
MOF,20050214,1.28,1.28,1.26,1.26,12151892
MOG,20050214,0.325,0.325,0.325,0.325,2461
MOO,20050214,0.044,0.044,0.04,0.041,453200
MOS,20050214,0.185,0.185,0.18,0.18,2355208
MPA,20050214,0.13,0.13,0.12,0.12,445000
MPB,20050214,4.7,4.7,4.65,4.65,2000
MPD,20050214,0.14,0.14,0.135,0.14,225028
MPF,20050214,1.09,1.09,1.09,1.09,60302
MPH,20050214,0.85,0.85,0.84,0.84,962965
MPI,20050214,0.061,0.061,0.061,0.061,5000
MPO,20050214,0.051,0.051,0.05,0.05,895228
MPR,20050214,1.12,1.12,1.11,1.12,8763937
MPS,20050214,1.06,1.06,1.05,1.05,151484
MRC,20050214,0.17,0.17,0.17,0.17,30000
MRE,20050214,1.92,1.93,1.88,1.93,1373286
MRL,20050214,1.05,1.06,1.05,1.06,565786
MRM,20050214,0.325,0.33,0.32,0.325,226764
MRS,20050214,0.25,0.25,0.25,0.25,29200
MRT,20050214,0.48,0.48,0.48,0.48,27000
MRX,20050214,0.069,0.069,0.068,0.068,654278
MRY,20050214,0.009,0.009,0.009,0.009,30000
MSB,20050214,0.7,0.75,0.7,0.75,171333
MSC,20050214,0.11,0.115,0.11,0.11,1307873
MSO,20050214,0.098,0.11,0.098,0.11,778952
MST,20050214,0.215,0.215,0.205,0.205,1026600
MTB,20050214,0.12,0.12,0.11,0.11,6540
MTD,20050214,0.21,0.21,0.21,0.21,146800
MTH,20050214,0.37,0.39,0.37,0.39,17880
MTI,20050214,0.56,0.56,0.56,0.56,30000
MTO,20050214,0.415,0.44,0.415,0.42,398819
MTR,20050214,0.145,0.15,0.14,0.14,96594
MTT,20050214,3.24,3.28,3.17,3.2,1444394
MTU,20050214,0.47,0.49,0.47,0.47,47300
MTX,20050214,0.95,0.98,0.95,0.98,7000
MUL,20050214,0.03,0.031,0.03,0.03,4386335
MUR,20050214,0.091,0.091,0.086,0.088,797672
MVP,20050214,1.12,1.12,1.12,1.12,2000
MVU,20050214,1.45,1.45,1.4,1.45,30000
MWE,20050214,0.16,0.16,0.15,0.15,179875
MWM,20050214,0.435,0.435,0.38,0.38,45250
MXG,20050214,5.93,5.93,5.85,5.87,3992432
MXI,20050214,0.93,0.95,0.93,0.94,207757
MXL,20050214,0.085,0.087,0.085,0.085,469300
MYO,20050214,1.14,1.15,1.14,1.14,175693
NAB,20050214,30.1,30.13,29.66,29.67,5789854
NAL,20050214,0.56,0.57,0.56,0.56,357480
NAM,20050214,0.53,0.53,0.53,0.53,22826
NAV,20050214,0.135,0.135,0.135,0.135,29016
NBL,20050214,2.56,2.58,2.56,2.58,17800
NCA,20050214,0.205,0.205,0.205,0.205,104502
NCH,20050214,0.195,0.2,0.195,0.2,20000
NCI,20050214,1.45,1.45,1.45,1.45,8000
NCK,20050214,1.92,1.92,1.91,1.91,8900
NCM,20050214,16.78,16.91,16.72,16.8,2235615
NDC,20050214,0.22,0.245,0.22,0.245,2397234
NDO,20050214,0.074,0.074,0.07,0.07,997130
NEM,20050214,5.34,5.41,5.3,5.32,515971
NEO,20050214,0.052,0.055,0.051,0.051,18393885
NEU,20050214,0.38,0.38,0.37,0.38,395887
NFD,20050214,6.18,6.21,6.17,6.2,1282524
NGM,20050214,0.14,0.14,0.14,0.14,20000
NHC,20050214,1.43,1.46,1.43,1.45,163814
NHL,20050214,0.27,0.27,0.255,0.265,606710
NHM,20050214,0.006,0.006,0.006,0.006,2110033
NHR,20050214,0.425,0.43,0.41,0.425,1763100
NIA,20050214,0.195,0.2,0.19,0.19,523900
NKL,20050214,0.195,0.195,0.19,0.19,134000
NKP,20050214,0.85,0.88,0.85,0.87,187000
NLS,20050214,0.16,0.16,0.15,0.15,132000
NLX,20050214,0.44,0.445,0.42,0.425,3421933
NMC,20050214,0.057,0.058,0.056,0.056,3082498
NMS,20050214,0.78,0.83,0.78,0.81,55700
NNG,20050214,0.295,0.295,0.295,0.295,9732
NPX,20050214,5.45,5.45,5.36,5.36,3500
NRT,20050214,5.26,5.4,5.23,5.4,80239
NSA,20050214,0.265,0.265,0.265,0.265,10
NSX,20050214,0.98,0.98,0.97,0.97,49987
NTC,20050214,0.23,0.23,0.225,0.225,110248
NTG,20050214,0.057,0.059,0.057,0.059,67000
NUF,20050214,9.87,9.87,9.54,9.71,347337
NVE,20050214,0.34,0.34,0.33,0.33,62290
NWA,20050214,0.036,0.036,0.036,0.036,17200
NWE,20050214,0.13,0.135,0.13,0.135,390000
NWK,20050214,0.19,0.195,0.175,0.175,102000
NWR,20050214,0.2,0.2,0.19,0.19,60000
NWS,20050214,22.4,22.48,22.31,22.4,3751724
NXS,20050214,0.465,0.485,0.465,0.47,944530
NZO,20050214,1.14,1.14,1.13,1.13,11358
OBJ,20050214,0.034,0.035,0.034,0.034,2860822
OCL,20050214,0.75,0.77,0.75,0.77,6100
OCO,20050214,0.02,0.02,0.018,0.018,660363
OEC,20050214,0.105,0.105,0.105,0.105,20000
OEL,20050214,0.175,0.175,0.17,0.17,82500
OEX,20050214,0.28,0.285,0.28,0.285,2036762
OFM,20050214,2.37,2.4,2.37,2.37,20536
OGD,20050214,0.67,0.67,0.66,0.66,1330643
OIL,20050214,0.35,0.35,0.35,0.35,70000
OKN,20050214,1.6,1.6,1.58,1.58,21345
OLE,20050214,0.027,0.027,0.027,0.027,200000
OLY,20050214,0.21,0.21,0.2,0.2,153700
OMC,20050214,0.33,0.33,0.33,0.33,1000
OMH,20050214,1.62,1.62,1.6,1.6,9330
OMI,20050214,0.86,0.88,0.82,0.82,113950
OMP,20050214,3.7,3.75,3.7,3.72,116497
OPC,20050214,0.12,0.13,0.12,0.13,308092
OPI,20050214,0.125,0.125,0.12,0.12,12317
OPL,20050214,0.49,0.495,0.44,0.45,1779281
OPM,20050214,0.004,0.005,0.004,0.005,250000
ORC,20050214,0.08,0.081,0.08,0.081,290000
ORG,20050214,6.75,6.78,6.63,6.64,2067440
ORI,20050214,19.24,19.44,19.03,19.27,1099863
ORL,20050214,2.26,2.27,2.25,2.27,9469
ORO,20050214,0.043,0.044,0.041,0.044,486599
ORT,20050214,0.09,0.09,0.09,0.09,52500
OSH,20050214,2.07,2.09,2.01,2.04,8933785
OST,20050214,2.69,2.72,2.69,2.71,1835173
OTI,20050214,0.11,0.11,0.1,0.1,100000
OTL,20050214,0.52,0.52,0.51,0.51,55000
OTT,20050214,0.39,0.39,0.39,0.39,3236
OXR,20050214,0.95,0.96,0.94,0.96,8141435
PAA,20050214,0.265,0.27,0.26,0.26,411348
PAC,20050214,0.99,1,0.99,1,7963
PAD,20050214,0.07,0.07,0.07,0.07,41000
PAY,20050214,2.91,2.91,2.91,2.91,800
PBB,20050214,3.05,3.05,2.98,3.03,378705
PBD,20050214,1.34,1.35,1.32,1.32,45589
PBG,20050214,3.06,3.08,2.94,3,2465239
PBI,20050214,0.36,0.36,0.36,0.36,31649
PBL,20050214,16,16,15.85,15.86,1340342
PBO,20050214,0.355,0.355,0.33,0.335,88004
PBT,20050214,0.55,0.55,0.55,0.55,5000
PCE,20050214,0.045,0.045,0.045,0.045,20000
PCG,20050214,0.53,0.53,0.51,0.51,109877
PCL,20050214,0.078,0.081,0.078,0.081,690000
PCP,20050214,0.11,0.11,0.095,0.095,50000
PDG,20050214,22.01,22.68,22.01,22.68,1504
PDN,20050214,1.03,1.08,1.03,1.08,4853347
PDR,20050214,0.115,0.115,0.11,0.11,124000
PEA,20050214,0.45,0.45,0.45,0.45,1115
PEL,20050214,0.053,0.06,0.053,0.06,68092
PEM,20050214,1.12,1.15,1.12,1.13,629044
PEN,20050214,0.016,0.016,0.015,0.015,695554
PEO,20050214,0.165,0.165,0.165,0.165,139915
PEP,20050214,0.49,0.49,0.485,0.485,25244
PET,20050214,1,1,0.99,0.99,13500
PGA,20050214,2.9,2.9,2.9,2.9,3450
PGL,20050214,4.32,4.33,4.3,4.3,2000
PGS,20050214,0.255,0.255,0.245,0.25,141000
PHL,20050214,0.051,0.051,0.051,0.051,70000
PHY,20050214,4.53,4.53,4.37,4.4,535179
PIF,20050214,1.38,1.38,1.36,1.36,701968
PIO,20050214,0.22,0.235,0.22,0.235,317298
PLA,20050214,0.195,0.195,0.19,0.195,150000
PLF,20050214,1.22,1.23,1.22,1.22,64100
PLT,20050214,0.36,0.375,0.36,0.375,45432
PMA,20050214,0.125,0.125,0.125,0.125,5000
PMC,20050214,2.15,2.18,2.12,2.14,104322
PME,20050214,1.17,1.17,1.17,1.17,11630
PMH,20050214,0.014,0.014,0.014,0.014,45000
PMM,20050214,3.53,3.54,3.52,3.52,1452258
PMN,20050214,5.49,5.51,5.38,5.4,3647767
PMP,20050214,2.29,2.35,2.23,2.3,903458
PMV,20050214,4.26,4.44,4.26,4.44,2210
PNA,20050214,0.275,0.275,0.26,0.265,2035535
PNO,20050214,0.067,0.068,0.066,0.066,897728
PNW,20050214,0.054,0.055,0.054,0.055,347500
POH,20050214,0.31,0.325,0.305,0.325,532702
POL,20050214,0.21,0.21,0.21,0.21,38500
PPC,20050214,1.62,1.62,1.6,1.6,9092
PPD,20050214,0.34,0.34,0.335,0.335,92628
PPK,20050214,1.01,1.02,1.01,1.01,37547
PPN,20050214,0.33,0.35,0.33,0.35,19976
PPP,20050214,0.145,0.15,0.145,0.15,164799
PPR,20050214,2.23,2.29,2.2,2.29,46581
PPT,20050214,66.01,66.96,65.4,66.75,76923
PPX,20050214,4.6,4.6,4.54,4.55,1371575
PRE,20050214,0.029,0.031,0.029,0.03,2230534
PRG,20050214,3.34,3.34,3.32,3.32,273113
PRK,20050214,6.27,6.3,6.17,6.18,2444940
PRR,20050214,0.115,0.12,0.115,0.12,1159082
PRT,20050214,3.16,3.17,3.16,3.16,8271
PRU,20050214,0.16,0.16,0.16,0.16,17821
PRV,20050214,1.03,1.03,1.02,1.02,171709
PRY,20050214,8.7,8.8,8.69,8.69,85250
PSA,20050214,1.15,1.16,1.13,1.14,201884
PSD,20050214,1.13,1.14,1.08,1.09,764259
PSG,20050214,0.14,0.14,0.13,0.14,180467
PSI,20050214,0.32,0.32,0.32,0.32,10000
PSP,20050214,0.12,0.12,0.12,0.12,100000
PSR,20050214,0.02,0.022,0.02,0.022,4109589
PSV,20050214,0.395,0.395,0.385,0.39,247036
PSX,20050214,0.21,0.21,0.205,0.205,316166
PTD,20050214,1.78,1.8,1.75,1.75,430246
PTR,20050214,0.36,0.36,0.36,0.36,96830
PTS,20050214,0.077,0.077,0.077,0.077,80000
PVE,20050214,1.01,1.01,1,1,62900
PWR,20050214,0.4,0.4,0.4,0.4,21667
PWT,20050214,1.43,1.43,1.42,1.42,20050
PXS,20050214,0.88,0.91,0.87,0.88,582139
QAD,20050214,0.059,0.059,0.056,0.056,374008
QAN,20050214,3.68,3.7,3.66,3.67,5444696
QBE,20050214,15.77,15.84,15.54,15.59,1616697
QCH,20050214,4.51,4.6,4.51,4.6,67397
QED,20050214,0.014,0.014,0.014,0.014,70000
QGC,20050214,0.65,0.67,0.6,0.6,2443505
QMG,20050214,0.345,0.4,0.345,0.35,1143600
QPX,20050214,0.14,0.155,0.125,0.15,744470
QRS,20050214,0.17,0.175,0.17,0.175,409064
QTM,20050214,0.18,0.18,0.18,0.18,40500
QUR,20050214,0.032,0.032,0.03,0.03,200000
RAC,20050214,0.61,0.61,0.59,0.6,429335
RAT,20050214,1.16,1.16,1.14,1.14,50289
RBS,20050214,9.5,9.5,9.5,9.5,587
RBY,20050214,0.03,0.03,0.03,0.03,850000
RCD,20050214,6.35,6.42,6.35,6.38,264950
RCL,20050214,3.29,3.33,3.29,3.3,874837
RCM,20050214,0.05,0.05,0.05,0.05,7170
RCR,20050214,0.8,0.82,0.8,0.82,355842
RCT,20050214,3.05,3.06,3,3.06,30059
RDF,20050214,3.99,3.99,3.98,3.99,13660
RDM,20050214,0.265,0.27,0.265,0.27,67095
RDR,20050214,0.24,0.24,0.24,0.24,17585
REA,20050214,2.14,2.14,2.05,2.07,125966
REB,20050214,2.87,2.91,2.87,2.9,32843
RED,20050214,0.13,0.13,0.13,0.13,399000
REH,20050214,13.38,13.38,13.38,13.38,2780
REL,20050214,0.135,0.135,0.13,0.13,809000
REM,20050214,0.6,0.6,0.59,0.59,569872
RFS,20050214,0.185,0.185,0.18,0.185,121000
RGA,20050214,0.78,0.79,0.78,0.78,216000
RHC,20050214,6.96,7.05,6.95,6.98,246008
RHD,20050214,0.92,0.94,0.88,0.9,271964
RHL,20050214,4.42,4.42,4.42,4.42,36251
RHT,20050214,0.22,0.22,0.21,0.21,169209
RIC,20050214,1.48,1.49,1.46,1.49,171772
RIM,20050214,0.025,0.029,0.025,0.028,500000
RIN,20050214,11.04,11.11,10.99,10.99,1422897
RIO,20050214,43.2,43.2,42.9,43,2069123
RIV,20050214,0.67,0.67,0.66,0.66,181225
RKN,20050214,0.79,0.81,0.78,0.81,448175
RMD,20050214,7.67,7.67,7.62,7.65,339976
RMG,20050214,0.026,0.026,0.026,0.026,12000
RMI,20050214,0.1,0.105,0.095,0.098,26700578
RML,20050214,0.205,0.21,0.205,0.21,150377
RMS,20050214,0.155,0.155,0.14,0.14,140500
RND,20050214,0.38,0.38,0.38,0.38,600
RNG,20050214,0.13,0.13,0.13,0.13,30000
ROC,20050214,1.88,1.89,1.87,1.89,698342
ROK,20050214,4.28,4.28,4.05,4.05,37300
RPC,20050214,0.39,0.39,0.38,0.38,83518
RPG,20050214,0.7,0.7,0.7,0.7,2900
RPM,20050214,0.08,0.081,0.08,0.081,21374
RPT,20050214,0.022,0.022,0.02,0.02,114659
RRL,20050214,0.17,0.175,0.16,0.175,2950445
RRT,20050214,0.93,0.94,0.92,0.94,40090
RSG,20050214,1.48,1.5,1.47,1.5,3022043
RSN,20050214,0.12,0.12,0.115,0.115,110000
RSP,20050214,1.14,1.14,1.1,1.1,120755
RTL,20050214,0.38,0.39,0.37,0.39,167500
RTM,20050214,0.05,0.053,0.048,0.053,1017765
RUP,20050214,10.64,10.75,10.6,10.74,108267
RXL,20050214,0.11,0.11,0.105,0.105,100000
SAI,20050214,2.24,2.24,2.15,2.22,45550
SAQ,20050214,6.42,6.42,6.01,6.15,9315
SAX,20050214,0.08,0.08,0.08,0.08,2000
SBC,20050214,15.8,16.03,15.72,15.76,364442
SBL,20050214,0.185,0.185,0.17,0.175,197200
SBM,20050214,0.07,0.07,0.068,0.069,316000
SBP,20050214,0.15,0.17,0.145,0.165,937152
SBR,20050214,0.145,0.15,0.145,0.15,135000
SBS,20050214,0.058,0.059,0.058,0.058,182400
SCE,20050214,0.026,0.026,0.026,0.026,178000
SCF,20050214,113,113,112.7,112.7,2029
SCV,20050214,1.35,1.35,1.35,1.35,5000
SDI,20050214,1.26,1.26,1.21,1.23,116492
SDL,20050214,0.013,0.013,0.013,0.013,1040800
SDS,20050214,0.9,0.9,0.9,0.9,53161
SED,20050214,0.255,0.255,0.25,0.25,70200
SEE,20050214,0.072,0.072,0.072,0.072,100000
SEL,20050214,2.4,2.4,2.31,2.35,139896
SEN,20050214,0.355,0.385,0.345,0.35,13474241
SEV,20050214,7.58,7.59,7.45,7.59,426458
SFC,20050214,10.94,11,10.9,11,18313
SFE,20050214,10.02,10.17,9.97,10,1802953
SFR,20050214,0.165,0.19,0.165,0.19,34000
SFY,20050214,40.59,40.59,40.59,40.59,974
SGB,20050214,25.35,25.46,24.86,24.92,1059460
SGL,20050214,0.82,0.82,0.78,0.8,7778970
SGN,20050214,3.07,3.1,3.05,3.1,334437
SGP,20050214,5.82,5.83,5.72,5.75,3674395
SGS,20050214,1.61,1.62,1.6,1.6,207055
SGT,20050214,2.03,2.05,2.02,2.02,3854666
