SSX,20050405,1.325,1.33,1.3,1.315,2900602
STB,20050405,0.14,0.14,0.14,0.14,56200
STE,20050405,0.1,0.1,0.1,0.1,9000
STI,20050405,0.34,0.35,0.34,0.35,204500
STO,20050405,9.44,9.64,9.37,9.57,4045819
STP,20050405,0.039,0.044,0.039,0.044,460000
STR,20050405,0.205,0.21,0.205,0.21,150000
STS,20050405,0.62,0.62,0.62,0.62,35000
STT,20050405,0.021,0.021,0.02,0.02,400000
STU,20050405,0.94,1.04,0.94,0.995,737079
STV,20050405,15,15,15,15,500
STW,20050405,41.88,42,41.88,41.92,174078
STX,20050405,0.14,0.14,0.14,0.14,54000
SUL,20050405,3.02,3.03,3.01,3.01,39915
SUN,20050405,19.71,19.89,19.71,19.89,1263590
SUR,20050405,0.235,0.28,0.225,0.26,804587
SWG,20050405,0.025,0.025,0.025,0.025,417481
SXC,20050405,0.016,0.016,0.015,0.015,70000
SYG,20050405,0.007,0.007,0.007,0.007,299256
SYL,20050405,4.35,4.35,4.35,4.35,500
SYM,20050405,1.45,1.455,1.45,1.45,46700
SYN,20050405,0.65,0.65,0.65,0.65,1735
SYP,20050405,0.11,0.11,0.11,0.11,60000
TAA,20050405,0.034,0.034,0.031,0.033,249135
TAH,20050405,16.63,16.9,16.61,16.85,1388076
TAM,20050405,0.115,0.115,0.115,0.115,206786
TAP,20050405,2.2,2.2,2.14,2.15,889416
TAS,20050405,0.16,0.16,0.15,0.15,224794
TAT,20050405,0.42,0.42,0.42,0.42,11500
TAW,20050405,1.17,1.17,1.17,1.17,4500
TBC,20050405,0.37,0.38,0.37,0.37,25170
TBR,20050405,0.45,0.45,0.45,0.45,5000
TCI,20050405,1.37,1.385,1.37,1.38,69000
TCL,20050405,7.08,7.21,7.04,7.2,2721702
TCN,20050405,0.061,0.061,0.058,0.058,730618
TEA,20050405,0.071,0.071,0.07,0.071,220000
TEE,20050405,0.03,0.03,0.029,0.029,100000
TEL,20050405,5.57,5.61,5.56,5.59,5218080
TEM,20050405,1.41,1.41,1.41,1.41,470
TEN,20050405,3.52,3.55,3.51,3.54,1397367
TFE,20050405,0.275,0.275,0.275,0.275,100000
TGD,20050405,0.095,0.095,0.092,0.093,181189
TGF,20050405,0.165,0.165,0.165,0.165,11500
TGG,20050405,1.22,1.225,1.22,1.225,30606
TGR,20050405,0.885,0.9,0.885,0.89,65163
TGS,20050405,0.2,0.2,0.2,0.2,7602
THG,20050405,0.74,0.76,0.74,0.76,80139
THK,20050405,1.26,1.26,1.26,1.26,800
THX,20050405,0.29,0.29,0.29,0.29,19310
TIF,20050405,0.47,0.47,0.46,0.47,420842
TIM,20050405,2.14,2.15,2.13,2.13,98050
TIR,20050405,0.068,0.069,0.065,0.069,2465000
TIS,20050405,0.8,0.81,0.8,0.8,91800
TKL,20050405,0.18,0.18,0.18,0.18,40000
TLS,20050405,5.04,5.06,4.99,5.04,19824302
TLT,20050405,0.95,0.95,0.95,0.95,10000
TMO,20050405,0.72,0.725,0.72,0.725,44984
TMS,20050405,0.04,0.04,0.04,0.04,50480
TNC,20050405,0.38,0.38,0.35,0.35,130200
TNE,20050405,0.6,0.62,0.6,0.62,305593
TNG,20050405,0.11,0.11,0.11,0.11,110000
TNL,20050405,0.2,0.2,0.2,0.2,50000
TNS,20050405,3.35,3.5,3.3,3.5,9500
TOL,20050405,13.6,13.94,13.55,13.91,514640
TOR,20050405,1.52,1.52,1.51,1.51,7350
TOX,20050405,0.026,0.026,0.026,0.026,1004348
TRG,20050405,12.74,12.77,12.5,12.5,795
TRS,20050405,2.9,2.92,2.9,2.9,72672
TRU,20050405,9.2,9.2,9.2,9.2,77
TRY,20050405,2.66,2.66,2.66,2.66,2000
TSE,20050405,7,7.09,7,7.04,158294
TSO,20050405,1.955,1.955,1.945,1.95,441863
TTI,20050405,0.21,0.225,0.21,0.21,10988
TTR,20050405,0.23,0.23,0.225,0.225,395000
TTT,20050405,0.69,0.69,0.64,0.64,51700
TTV,20050405,0.9,0.97,0.9,0.97,10800
TVL,20050405,0.125,0.125,0.12,0.12,44200
TWO,20050405,1.47,1.52,1.47,1.52,82743
TWR,20050405,1.725,1.755,1.725,1.74,1030702
TYC,20050405,0.62,0.62,0.6,0.6,144737
TZL,20050405,0.57,0.57,0.56,0.57,187395
TZN,20050405,0.215,0.215,0.215,0.215,10000
UCL,20050405,0.031,0.031,0.029,0.03,1261200
UCM,20050405,1.9,1.9,1.89,1.89,5755
UCW,20050405,0.9,0.9,0.9,0.9,16160
UGL,20050405,7.8,7.84,7.74,7.8,542331
UKD,20050405,0.13,0.13,0.13,0.13,220000
UNI,20050405,0.66,0.68,0.66,0.68,12600
UNW,20050405,0.55,0.55,0.52,0.53,238744
UOS,20050405,1.34,1.34,1.325,1.325,19127
URL,20050405,0.145,0.145,0.14,0.145,503350
UTB,20050405,14.3,14.41,14.2,14.2,261211
UXC,20050405,0.83,0.83,0.81,0.81,198339
VBA,20050405,1.98,2.01,1.95,2,1106204
VCN,20050405,0.245,0.25,0.245,0.245,107070
VCR,20050405,0.91,0.985,0.91,0.96,1492721
VGH,20050405,3.25,3.25,3.2,3.2,404465
VGL,20050405,1.385,1.385,1.37,1.385,193102
VGP,20050405,1.2,1.2,1.19,1.2,106533
VHL,20050405,0.39,0.39,0.375,0.38,177200
VIA,20050405,0.026,0.026,0.026,0.026,100000
VLL,20050405,1.64,1.64,1.605,1.605,264866
VOY,20050405,0.25,0.25,0.25,0.25,10000
VPE,20050405,0.036,0.037,0.035,0.036,13223499
VPG,20050405,1.25,1.255,1.235,1.25,198120
VRE,20050405,0.295,0.295,0.295,0.295,52000
VRI,20050405,0.16,0.165,0.16,0.165,11600
VRL,20050405,2.54,2.54,2.49,2.5,171664
VSG,20050405,0.03,0.03,0.029,0.029,65329
VSL,20050405,1.11,1.205,1.11,1.205,1028120
VTI,20050405,0.59,0.59,0.59,0.59,40000
VTP,20050405,1.02,1.02,1.01,1.01,53600
VTR,20050405,1.03,1.03,1.03,1.03,1600
VWD,20050405,1.47,1.48,1.47,1.48,38214
VXS,20050405,0.061,0.062,0.061,0.062,13050
WAB,20050405,1.055,1.08,1.055,1.08,143416
WAG,20050405,0.125,0.125,0.12,0.12,110000
WAM,20050405,1.565,1.575,1.56,1.56,76793
WAN,20050405,7.93,8,7.93,8,198473
WAS,20050405,0.03,0.033,0.03,0.033,68206
WBA,20050405,0.83,0.83,0.83,0.83,2274
WBB,20050405,6.8,6.8,6.8,6.8,9117
WBC,20050405,19,19.14,18.95,19.1,2898232
WCB,20050405,4.1,4.1,4.1,4.1,17
WCG,20050405,1.39,1.41,1.39,1.41,24000
WDC,20050405,16.3,16.35,16.15,16.25,5276455
WEB,20050405,0.14,0.14,0.13,0.14,655968
WES,20050405,40.36,40.9,40.36,40.9,687040
WEZ,20050405,0.14,0.15,0.13,0.15,230000
WFL,20050405,2.55,2.55,2.53,2.53,26970
WGP,20050405,0.2,0.2,0.2,0.2,12000
WHF,20050405,3.35,3.35,3.35,3.35,2500
WHS,20050405,3.53,3.58,3.51,3.51,74229
WIL,20050405,0.95,0.95,0.945,0.945,178100
WLS,20050405,1.025,1.025,1.02,1.02,104010
WME,20050405,0.029,0.031,0.029,0.031,203250
WML,20050405,0.06,0.06,0.059,0.059,21438
WMR,20050405,7.95,7.97,7.94,7.95,7112425
WOR,20050405,6.91,7.06,6.9,7.06,185531
WOW,20050405,15.92,16.13,15.84,16.13,1854020
WPL,20050405,25.29,25.9,25.12,25.85,2359504
WSA,20050405,1.675,1.7,1.66,1.66,182144
WSS,20050405,0.091,0.091,0.091,0.091,11000
WSY,20050405,0.035,0.035,0.035,0.035,20000
WTE,20050405,0.054,0.054,0.046,0.048,5986845
WTP,20050405,1.15,1.16,1.15,1.16,19095
WWA,20050405,0.9,0.9,0.89,0.9,7050
WWM,20050405,0.035,0.035,0.035,0.035,100000
WYL,20050405,3.2,3.2,3.14,3.14,265152
XAN,20050405,0.03,0.03,0.03,0.03,700000
XAO,20050405,4109.2,4117.2,4101.6,4117.2,0
XBL,20050405,0.18,0.18,0.18,0.18,10000
XBW,20050405,31441.2,31530,31441.2,31530,0
XDJ,20050405,2267.3,2270.7,2261.6,2270.1,0
XEJ,20050405,8402.7,8525.8,8366.6,8525.8,0
XFJ,20050405,4811.9,4824.4,4802.4,4820.9,0
XFL,20050405,4068,4080.7,4060.5,4080.7,0
XHJ,20050405,4849.3,4940.7,4846.6,4940.7,0
XIJ,20050405,363.7,366.5,360.6,366.5,0
XJO,20050405,4120.8,4132.4,4113.9,4132.4,0
XKO,20050405,4121.7,4132.8,4115.2,4132.8,0
XMD,20050405,3982.3,3988.2,3972.6,3987.4,0
XMJ,20050405,7200,7203.4,7169.5,7181.3,0
XNJ,20050405,5027.8,5064.7,5025.4,5064.7,0
XPJ,20050405,1755.6,1755.6,1736.1,1742.7,0
XSJ,20050405,5543.8,5588.7,5537.5,5588.7,0
XSO,20050405,2327,2332.7,2323.6,2330.1,0
XTJ,20050405,1791.4,1795.9,1775.3,1790.8,0
XTL,20050405,2223.1,2229.6,2217.7,2229.6,0
XTO,20050405,3350.1,3359.6,3343.9,3359.6,0
XUJ,20050405,4706.4,4730.1,4701,4730.1,0
XXJ,20050405,4871.1,4896.8,4863.3,4893.3,0
YAM,20050405,0.008,0.008,0.008,0.008,2550025
ZBB,20050405,0.425,0.425,0.39,0.39,310641
ZFX,20050405,2.98,2.99,2.92,2.99,1509204
ZIM,20050405,3.09,3.1,3.09,3.1,24
ZYL,20050405,0.004,0.004,0.004,0.004,12270625
