SHL,20050808,12.79,12.79,12.66,12.7,246862
SHN,20050808,0.044,0.045,0.044,0.045,600000
SHV,20050808,10.15,10.4,10.15,10.4,10290
SIB,20050808,0.057,0.057,0.057,0.057,75000
SIE,20050808,0.045,0.047,0.045,0.046,231579
SIG,20050808,9.13,9.39,9.13,9.36,187428
SIM,20050808,0.34,0.38,0.335,0.37,934163
SIV,20050808,1.7,1.7,1.67,1.67,8100
SKC,20050808,4.35,4.35,4.35,4.35,2540
SKE,20050808,2.83,2.85,2.77,2.83,100311
SKG,20050808,0.555,0.555,0.535,0.535,7002
SKR,20050808,0.03,0.031,0.03,0.03,485000
SKW,20050808,0.165,0.165,0.165,0.165,10000
SLA,20050808,0.145,0.16,0.145,0.16,115000
SLD,20050808,0.26,0.26,0.25,0.25,73000
SLF,20050808,17.61,17.8,17.55,17.76,10790
SLM,20050808,4.8,4.82,4.8,4.8,24863
SLT,20050808,0.25,0.31,0.25,0.28,754462
SLV,20050808,0.39,0.39,0.385,0.385,100000
SLX,20050808,1.09,1.09,1.055,1.06,187058
SML,20050808,0.105,0.105,0.1,0.105,297884
SMM,20050808,0.615,0.635,0.605,0.635,1647923
SMN,20050808,0.135,0.135,0.135,0.135,36300
SMO,20050808,0.115,0.12,0.1,0.105,3171213
SMS,20050808,15.88,15.98,15.86,15.92,358311
SMX,20050808,1.86,1.86,1.835,1.835,46555
SMY,20050808,0.86,0.86,0.86,0.86,134000
SNF,20050808,0.38,0.42,0.38,0.42,26934
SNN,20050808,0.26,0.26,0.255,0.255,944500
SOE,20050808,0.21,0.22,0.21,0.22,355814
SOL,20050808,9.11,9.4,9.08,9.36,21390
SOM,20050808,0.22,0.22,0.22,0.22,65000
SOO,20050808,0.325,0.325,0.315,0.315,29130
SOT,20050808,1.535,1.62,1.52,1.61,70444
SPH,20050808,0.61,0.61,0.6,0.61,32985
SPL,20050808,0.52,0.535,0.52,0.52,202600
SPT,20050808,5.51,5.51,5.41,5.45,98094
SRA,20050808,0.05,0.05,0.049,0.05,75250
SRI,20050808,0.068,0.069,0.068,0.069,207247
SRL,20050808,2.05,2.05,2,2.01,93950
SRV,20050808,2.85,2.85,2.85,2.85,4000
SRX,20050808,1.74,1.74,1.74,1.74,3992
SRZ,20050808,0.28,0.34,0.28,0.34,355360
SSI,20050808,3.6,3.8,3.54,3.75,74785
SSN,20050808,0.32,0.325,0.31,0.32,207720
SSX,20050808,1.24,1.265,1.24,1.26,1863497
STB,20050808,0.135,0.135,0.135,0.135,30000
STE,20050808,0.081,0.081,0.08,0.08,115000
STO,20050808,10.94,11.06,10.85,11.05,1273527
STP,20050808,0.06,0.072,0.06,0.069,855845
STR,20050808,0.215,0.22,0.215,0.215,118330
STS,20050808,0.7,0.72,0.7,0.72,18000
STT,20050808,0.018,0.018,0.018,0.018,6667
STU,20050808,1.15,1.15,1.13,1.13,155316
STW,20050808,43.28,43.77,43.28,43.7,14906
STX,20050808,0.16,0.16,0.145,0.145,1976854
SUL,20050808,3,3.01,3,3,60281
SUN,20050808,19.99,20.18,19.94,20.11,847210
SUR,20050808,0.195,0.195,0.195,0.195,115000
SXC,20050808,0.007,0.007,0.007,0.007,180000
SYL,20050808,4.12,4.12,4.12,4.12,1000
SYM,20050808,1.53,1.53,1.495,1.5,59221
SYN,20050808,2.6,2.77,2.6,2.77,17010
TAA,20050808,0.022,0.022,0.022,0.022,493000
TAH,20050808,15.85,15.93,15.81,15.89,4997177
TAM,20050808,0.086,0.091,0.086,0.091,2621700
TAN,20050808,1.67,1.7,1.67,1.7,5000
TAP,20050808,2.9,2.97,2.88,2.94,1633824
TAS,20050808,0.185,0.185,0.175,0.175,190000
TAW,20050808,0.85,0.85,0.83,0.83,7000
TBC,20050808,0.245,0.245,0.245,0.245,86000
TCI,20050808,1.25,1.25,1.23,1.23,10000
TCL,20050808,7.25,7.28,7.2,7.21,2015444
TCN,20050808,0.066,0.066,0.066,0.066,25500
TCQ,20050808,1.03,1.035,1.03,1.035,153923
TEA,20050808,0.105,0.105,0.098,0.1,2836000
TEE,20050808,0.022,0.022,0.021,0.021,623069
TEL,20050808,5.66,5.66,5.63,5.65,3960303
TEN,20050808,3.62,3.64,3.61,3.63,1389994
TFC,20050808,0.51,0.51,0.5,0.505,112699
TFE,20050808,0.3,0.305,0.3,0.3,115000
TGD,20050808,0.095,0.1,0.095,0.1,17000
TGF,20050808,0.135,0.135,0.135,0.135,35000
TGG,20050808,1.32,1.325,1.31,1.32,93964
TGP,20050808,3.17,3.17,3.15,3.15,25664
TGR,20050808,0.85,0.88,0.85,0.88,48300
TGS,20050808,0.2,0.2,0.2,0.2,30000
THG,20050808,0.73,0.74,0.73,0.735,80307
THK,20050808,0.89,0.89,0.87,0.88,35375
THX,20050808,0.255,0.285,0.255,0.28,50550
TIM,20050808,2.28,2.29,2.27,2.28,554103
TIR,20050808,0.053,0.053,0.053,0.053,989000
TIS,20050808,0.7,0.7,0.695,0.695,4000
TLS,20050808,4.96,5.06,4.95,5.03,15469327
TMO,20050808,0.44,0.44,0.435,0.44,175280
TMS,20050808,0.04,0.041,0.04,0.041,282500
TNE,20050808,0.615,0.62,0.61,0.615,272589
TNS,20050808,3.4,3.5,3.4,3.5,11889
TOL,20050808,13.8,13.85,13.77,13.8,758670
TOR,20050808,1.83,1.845,1.83,1.84,183471
TOX,20050808,0.047,0.047,0.046,0.047,3073926
TPI,20050808,4.15,4.15,4.05,4.1,118336
TPX,20050808,6.77,6.77,6.75,6.75,2600
TRG,20050808,12.96,12.96,12.96,12.96,500
TRS,20050808,2.89,2.91,2.89,2.91,12620
TRU,20050808,9.7,9.7,9.7,9.7,4000
TRY,20050808,2.73,2.73,2.7,2.7,9700
TSE,20050808,7.32,7.39,7.31,7.35,277723
TSH,20050808,0.38,0.38,0.38,0.38,17500
TSO,20050808,2.14,2.14,2.12,2.13,232635
TTI,20050808,0.33,0.335,0.32,0.335,133532
TTR,20050808,0.175,0.18,0.17,0.175,908687
TTS,20050808,3.2,3.2,3.17,3.19,3647691
TTT,20050808,0.71,0.71,0.7,0.7,1115501
TVL,20050808,0.18,0.18,0.18,0.18,9000
TWD,20050808,1.36,1.4,1.36,1.4,5304
TWO,20050808,1.36,1.36,1.35,1.36,61405
TWR,20050808,1.9,1.92,1.89,1.91,418964
TYC,20050808,0.79,0.79,0.785,0.79,191115
TZL,20050808,0.68,0.68,0.63,0.63,417709
TZN,20050808,0.345,0.345,0.335,0.335,61800
UCL,20050808,0.031,0.031,0.03,0.03,147558
UCW,20050808,1.08,1.08,1.08,1.08,7500
UGL,20050808,9.1,9.23,9.02,9.18,552558
UKD,20050808,0.125,0.125,0.12,0.12,128763
UNI,20050808,0.525,0.55,0.525,0.525,83400
UNW,20050808,0.45,0.475,0.45,0.455,438915
UOS,20050808,1.28,1.3,1.28,1.3,6000
URL,20050808,0.155,0.155,0.15,0.15,104500
UTB,20050808,13.4,13.72,13.33,13.67,319972
UXC,20050808,0.89,0.9,0.885,0.895,122121
VBA,20050808,1.7,1.7,1.69,1.7,182900
VCM,20050808,1.71,1.75,1.71,1.75,7770
VCN,20050808,0.365,0.365,0.365,0.365,30000
VCR,20050808,1.305,1.45,1.285,1.415,2502963
VGH,20050808,3.79,3.85,3.79,3.85,59599
VGL,20050808,1.4,1.4,1.395,1.4,250201
VGP,20050808,1.05,1.05,1.05,1.05,21325
VKI,20050808,0.415,0.415,0.415,0.415,1300
VLL,20050808,0.46,0.47,0.455,0.455,184990
VOY,20050808,0.31,0.31,0.305,0.31,1906720
VPE,20050808,0.028,0.028,0.025,0.026,26404620
VPG,20050808,1.365,1.37,1.36,1.365,849358
VPH,20050808,0.1,0.1,0.1,0.1,2750
VRE,20050808,0.14,0.14,0.14,0.14,36000
VRL,20050808,2.95,2.98,2.92,2.96,71900
VSL,20050808,1.155,1.2,1.155,1.16,170197
VTI,20050808,0.89,0.89,0.88,0.88,92850
VTP,20050808,0.965,0.965,0.96,0.96,85565
VWD,20050808,1.4,1.405,1.375,1.375,253900
VXS,20050808,0.024,0.024,0.024,0.024,6500
WAB,20050808,1.02,1.03,1.02,1.03,59620
WAG,20050808,0.12,0.12,0.12,0.12,43000
WAL,20050808,0.13,0.13,0.13,0.13,2500
WAM,20050808,1.38,1.38,1.38,1.38,60697
WAN,20050808,8.3,8.38,8.28,8.33,368482
WAT,20050808,3.65,3.65,3.65,3.65,2000
WBA,20050808,0.67,0.685,0.665,0.67,473963
WBB,20050808,8.51,8.7,8.5,8.5,6180
WBC,20050808,19.55,19.69,19.55,19.64,2951917
WCB,20050808,3.9,3.9,3.86,3.86,5393
WCG,20050808,1.42,1.43,1.42,1.43,2000
WDC,20050808,18,18.1,17.86,17.9,3346117
WEB,20050808,0.31,0.32,0.305,0.31,670821
WES,20050808,40.23,40.76,40.2,40.58,722441
WEZ,20050808,0.075,0.077,0.075,0.075,452600
WFL,20050808,2.21,2.21,2.2,2.2,44061
WGR,20050808,0.14,0.14,0.14,0.14,150000
WHF,20050808,3.5,3.53,3.5,3.53,5000
WHS,20050808,3.32,3.32,3.32,3.32,542
WIL,20050808,0.9,0.905,0.9,0.9,332176
WIT,20050808,1.25,1.25,1.25,1.25,24500
WLL,20050808,1.14,1.14,1.1,1.1,5078
WLS,20050808,0.91,0.91,0.905,0.91,23153
WME,20050808,0.094,0.094,0.075,0.088,1143585
WMG,20050808,0.097,0.135,0.095,0.1,7663920
WOR,20050808,7.88,8,7.88,7.92,275355
WOW,20050808,15.98,16.16,15.94,16.1,1379240
WPL,20050808,31.25,32.08,31.07,31.92,3142845
WSA,20050808,1.9,1.9,1.83,1.85,68589
WSS,20050808,0.09,0.09,0.09,0.09,100000
WTE,20050808,0.043,0.043,0.042,0.043,2381618
WTP,20050808,1.25,1.25,1.25,1.25,33400
WWA,20050808,0.9,0.9,0.9,0.9,10000
WWM,20050808,0.032,0.032,0.031,0.032,937500
WYL,20050808,2.64,2.66,2.58,2.65,2264358
XAN,20050808,0.009,0.009,0.008,0.008,151013
XAO,20050808,4333.1,4369.6,4330.4,4365.2,0
XBL,20050808,0.15,0.155,0.15,0.155,29012
XBW,20050808,33974.7,34204.9,33974.7,34204.9,0
XDJ,20050808,2252.9,2275.3,2252.9,2274.1,0
XEJ,20050808,9698.9,9998.2,9698.9,9984.4,0
XEN,20050808,0.057,0.057,0.057,0.057,100000
XFJ,20050808,5148,5184.2,5140.4,5174.6,0
XFL,20050808,4308,4346.2,4303.4,4342.7,0
XHJ,20050808,5316,5329.7,5291.8,5322.2,0
XIJ,20050808,415.2,418.7,414.9,418,0
XJO,20050808,4377.3,4412.7,4374.2,4407.9,0
XKO,20050808,4370.7,4405.9,4367.9,4401.1,0
XMD,20050808,4264.6,4281.2,4260.2,4271.5,0
XMJ,20050808,7882.2,7947.2,7874.5,7946.3,0
XNJ,20050808,5190.4,5221.1,5184.9,5209.1,0
XPJ,20050808,1867.4,1867.4,1848.3,1849.9,0
XSJ,20050808,5666.1,5689.5,5652.7,5684.3,0
XSO,20050808,2464,2483.8,2464,2477.7,0
XTJ,20050808,1771.1,1799.8,1766.2,1790.7,0
XTL,20050808,2346.2,2372.8,2344.1,2372,0
XTO,20050808,3553.7,3582.3,3550.8,3578.9,0
XUJ,20050808,4936.7,4976.5,4936.7,4949.5,0
XXJ,20050808,5219.3,5273.2,5212.5,5268.5,0
YAM,20050808,0.01,0.01,0.009,0.009,4646511
YML,20050808,0.195,0.195,0.195,0.195,8800
ZBB,20050808,0.265,0.29,0.265,0.29,78500
ZFX,20050808,3.32,3.34,3.27,3.3,2204813
ZIM,20050808,2.83,2.83,2.83,2.83,700
ZYL,20050808,0.003,0.003,0.003,0.003,3075020
