HHG,20050208,1.6,1.6,1.58,1.58,12290382
HHL,20050208,7.72,7.72,7.65,7.7,4435
HHM,20050208,0.13,0.15,0.13,0.15,105000
HHV,20050208,0.95,0.96,0.95,0.96,255511
HIB,20050208,1.55,1.55,1.48,1.48,42266
HIC,20050208,0.78,0.78,0.78,0.78,31300
HIG,20050208,0.46,0.465,0.455,0.455,218925
HII,20050208,0.082,0.082,0.082,0.082,40000
HIL,20050208,4.37,4.37,4.28,4.28,206534
HIT,20050208,0.088,0.088,0.088,0.088,2500
HJB,20050208,0.66,0.67,0.66,0.67,97644
HLD,20050208,0.33,0.33,0.315,0.32,249000
HLT,20050208,0.425,0.425,0.42,0.42,20708
HLX,20050208,0.165,0.17,0.165,0.17,55000
HLY,20050208,11.16,11.42,11.03,11.35,465300
HME,20050208,6.85,6.9,6.85,6.85,5992
HNG,20050208,2.04,2.04,2.03,2.04,17564
HPX,20050208,1.85,1.85,1.81,1.81,128016
HRD,20050208,0.33,0.34,0.33,0.34,45700
HRR,20050208,0.275,0.275,0.27,0.275,120000
HSC,20050208,0.33,0.33,0.33,0.33,13000
HSK,20050208,0.445,0.445,0.44,0.44,35000
HSN,20050208,0.48,0.48,0.475,0.475,21550
HSP,20050208,4.05,4.1,4.04,4.06,280716
HTA,20050208,0.38,0.385,0.375,0.385,5766418
HTE,20050208,0.055,0.055,0.054,0.054,103666
HTL,20050208,0.12,0.12,0.11,0.11,289529
HTM,20050208,0.09,0.09,0.09,0.09,50000
HTW,20050208,0.46,0.47,0.46,0.465,134500
HUG,20050208,0.068,0.069,0.068,0.068,69617
HVN,20050208,2.95,3.01,2.95,3,2486034
HWI,20050208,2.3,2.39,2.3,2.33,48901
HWT,20050208,1.53,1.56,1.53,1.56,126858
HWW,20050208,0.12,0.12,0.12,0.12,47500
HZG,20050208,0.22,0.22,0.2,0.2,127375
HZN,20050208,0.105,0.105,0.105,0.105,214609
IAG,20050208,6.9,6.91,6.8,6.82,3150381
IAS,20050208,0.315,0.32,0.3,0.305,311679
IAT,20050208,0.115,0.115,0.11,0.115,171478
IBA,20050208,0.69,0.69,0.66,0.67,777919
IBC,20050208,0.58,0.58,0.57,0.57,130536
IBR,20050208,0.45,0.45,0.45,0.45,73000
IBT,20050208,2.45,2.46,2.45,2.45,49850
ICC,20050208,0.008,0.008,0.008,0.008,1000000
ICE,20050208,0.022,0.022,0.021,0.022,1461000
ICH,20050208,0.25,0.25,0.24,0.24,25480
ICN,20050208,0.032,0.032,0.031,0.031,14673
ICS,20050208,0.41,0.425,0.405,0.42,96000
IDE,20050208,0.205,0.205,0.205,0.205,20000
IDT,20050208,2.2,2.2,2.2,2.2,5450
IEF,20050208,1.14,1.14,1.12,1.13,103000
IFC,20050208,0.245,0.245,0.245,0.245,6250
IFL,20050208,8.5,8.56,8.5,8.56,60349
IFM,20050208,0.69,0.69,0.62,0.65,7440146
IGO,20050208,1.23,1.24,1.2,1.2,485204
IGP,20050208,4.1,4.11,4.08,4.08,285805
IGR,20050208,0.068,0.073,0.068,0.073,102400
IHG,20050208,0.035,0.036,0.035,0.035,6520599
IIF,20050208,2.11,2.13,2.09,2.13,2839452
IIN,20050208,3.6,3.62,3.55,3.56,62912
ILU,20050208,6.62,6.64,6.44,6.56,1802241
IMA,20050208,0.365,0.365,0.36,0.36,51000
IMD,20050208,0.235,0.235,0.22,0.22,215000
IMF,20050208,0.94,0.97,0.94,0.95,182965
IMH,20050208,0.205,0.205,0.205,0.205,52161
IMI,20050208,0.02,0.02,0.02,0.02,3759000
IML,20050208,0.165,0.165,0.165,0.165,25000
IMP,20050208,0.005,0.005,0.005,0.005,7313000
IMU,20050208,0.27,0.27,0.265,0.27,264002
INL,20050208,0.066,0.066,0.064,0.064,249266
INO,20050208,0.175,0.18,0.175,0.18,46000
INP,20050208,0.63,0.63,0.62,0.62,96949
INT,20050208,0.064,0.064,0.063,0.063,2328357
IOC,20050208,4.56,4.57,4.56,4.57,1190
IOF,20050208,1.28,1.28,1.26,1.26,2321789
IPA,20050208,1.5,1.5,1.5,1.5,5000
IPG,20050208,2.06,2.09,2.06,2.09,2891781
IPL,20050208,22.05,22.05,21.55,21.7,5701
IPN,20050208,0.038,0.04,0.038,0.038,2329946
IRC,20050208,0.076,0.076,0.075,0.075,315834
IRE,20050208,3.98,4.22,3.96,4.18,236036
IRI,20050208,0.465,0.47,0.45,0.47,451650
IRN,20050208,0.43,0.43,0.41,0.42,162638
ISS,20050208,0.22,0.22,0.22,0.22,53000
ITD,20050208,0.13,0.13,0.125,0.13,815676
ITE,20050208,0.3,0.3,0.295,0.295,131853
ITF,20050208,1.42,1.43,1.42,1.43,87300
IVC,20050208,3.3,3.3,3.25,3.27,599849
IVK,20050208,0.017,0.017,0.017,0.017,9000
IVN,20050208,8.85,8.85,8.85,8.85,1000
IWF,20050208,2.6,2.65,2.58,2.62,52933
IWI,20050208,2.33,2.35,2.29,2.35,43563
IWL,20050208,2.92,2.92,2.81,2.82,174222
JAG,20050208,0.15,0.15,0.13,0.13,40000
JAK,20050208,0.215,0.215,0.215,0.215,10000
JBH,20050208,3.51,3.53,3.51,3.52,491212
JBM,20050208,5.45,5.45,5.3,5.3,1020179
JDV,20050208,0.82,0.82,0.82,0.82,1684
JET,20050208,0.6,0.61,0.6,0.61,10000
JFM,20050208,1.45,1.45,1.36,1.37,157085
JGL,20050208,0.165,0.165,0.16,0.16,500500
JHX,20050208,6.79,6.84,6.7,6.75,990145
JMB,20050208,0.29,0.29,0.29,0.29,1278
JML,20050208,0.165,0.17,0.165,0.165,424140
JRL,20050208,0.33,0.35,0.33,0.335,140238
JRV,20050208,0.03,0.03,0.027,0.028,19712594
JST,20050208,2.77,2.77,2.7,2.76,1577648
JUM,20050208,0.025,0.034,0.023,0.034,33139823
JVG,20050208,0.16,0.16,0.16,0.16,80000
JYC,20050208,0.96,0.96,0.95,0.96,23000
KAR,20050208,1.04,1.12,1.04,1.11,502982
KBO,20050208,0.075,0.075,0.071,0.071,115500
KCN,20050208,2.49,2.49,2.42,2.42,303573
KDS,20050208,0.77,0.77,0.76,0.76,43537
KIA,20050208,0.38,0.38,0.33,0.35,827608
KIM,20050208,0.86,0.89,0.81,0.86,2617288
KKT,20050208,1.12,1.15,1.11,1.13,487072
KLM,20050208,0.225,0.225,0.225,0.225,150500
KME,20050208,2.1,2.29,2.1,2.29,35140
KMN,20050208,0.26,0.26,0.25,0.25,279000
KNH,20050208,0.195,0.195,0.195,0.195,28000
KRS,20050208,0.55,0.56,0.55,0.55,83000
KSC,20050208,3.52,3.55,3.5,3.55,6100
KYC,20050208,1.68,1.74,1.67,1.69,82698
KZL,20050208,1.16,1.17,1.15,1.16,4196486
LAF,20050208,0.19,0.195,0.185,0.185,1671200
LAL,20050208,0.06,0.067,0.06,0.066,3217460
LAU,20050208,0.305,0.31,0.305,0.31,60000
LCL,20050208,0.83,0.84,0.82,0.84,81428
LCT,20050208,0.46,0.47,0.46,0.47,138989
LDW,20050208,4.6,4.6,4.55,4.6,11000
LEF,20050208,0.225,0.225,0.22,0.22,2046
LEG,20050208,0.078,0.078,0.075,0.075,1476393
LEI,20050208,12.04,12.1,11.9,12.02,609520
LEP,20050208,1.71,1.72,1.71,1.72,34048
LFE,20050208,0.6,0.64,0.6,0.64,73165
LGD,20050208,0.53,0.56,0.53,0.55,163228
LHG,20050208,1.04,1.04,1.01,1.02,20752200
LIM,20050208,6.67,6.8,6.67,6.8,8115
LIO,20050208,0.009,0.011,0.009,0.01,51728928
LIP,20050208,1.71,1.71,1.7,1.7,133900
LKO,20050208,0.04,0.04,0.039,0.039,3822906
LLC,20050208,13.84,14.14,13.7,14.05,1243355
LMC,20050208,2.52,2.52,2.52,2.52,800
LMG,20050208,0.012,0.012,0.012,0.012,536500
LMW,20050208,0.81,0.81,0.78,0.78,5282
LNG,20050208,0.54,0.56,0.52,0.55,200960
LNN,20050208,7.56,7.8,7.46,7.71,3812887
LOK,20050208,1.52,1.58,1.51,1.58,23125
LRF,20050208,0.96,0.97,0.96,0.96,57030
LRL,20050208,0.4,0.42,0.4,0.42,6327
LRX,20050208,0.295,0.3,0.285,0.29,2537521
LSG,20050208,2.06,2.07,2.02,2.03,138848
LSL,20050208,0.009,0.009,0.009,0.009,1300
LUM,20050208,0.15,0.15,0.14,0.145,805690
LVL,20050208,0.125,0.13,0.125,0.13,65000
LVR,20050208,1.1,1.1,1.06,1.06,409645
LYC,20050208,0.3,0.32,0.3,0.32,247429
LYL,20050208,1.68,1.69,1.68,1.68,22000
MAG,20050208,1.29,1.29,1.29,1.29,1000
MAH,20050208,0.56,0.58,0.55,0.58,1832172
MAL,20050208,0.55,0.57,0.55,0.57,173002
MAP,20050208,3.53,3.56,3.53,3.54,4657329
MAQ,20050208,0.16,0.16,0.16,0.16,106000
MAY,20050208,4.8,4.91,4.8,4.91,1518459
MBL,20050208,48.84,48.9,48.62,48.8,430660
MBN,20050208,0.55,0.6,0.55,0.6,307536
MBP,20050208,1.06,1.06,0.97,1,1698996
MCC,20050208,6,6,5.66,5.79,782319
MCG,20050208,6.22,6.25,6.11,6.15,2723011
MCL,20050208,0.009,0.009,0.009,0.009,3724120
MCO,20050208,0.092,0.092,0.092,0.092,10000
MCP,20050208,5.5,5.54,5.46,5.54,198645
MCR,20050208,0.74,0.74,0.71,0.73,2880419
MCW,20050208,2.09,2.11,2.08,2.1,1580791
MDE,20050208,0.61,0.62,0.61,0.61,32530
MDL,20050208,0.46,0.47,0.46,0.46,27111
MDS,20050208,0.12,0.12,0.12,0.12,83320
MDT,20050208,1.12,1.13,1.11,1.12,1401055
MDX,20050208,0.16,0.16,0.16,0.16,13000
MEE,20050208,0.057,0.057,0.056,0.056,50268
MEI,20050208,0.28,0.29,0.28,0.29,9000
MEL,20050208,0.26,0.26,0.25,0.25,38000
MEO,20050208,0.115,0.115,0.115,0.115,25000
MFI,20050208,1.08,1.08,1.05,1.05,8015
MFS,20050208,1.63,1.65,1.62,1.63,152187
MFT,20050208,0.91,0.92,0.91,0.92,5171
MGO,20050208,0.097,0.097,0.092,0.092,38000
MGQ,20050208,4.24,4.24,4.2,4.2,3175431
MGR,20050208,4.74,4.82,4.72,4.81,5630178
MGU,20050208,0.13,0.135,0.13,0.135,360000
MGW,20050208,6.12,6.18,6.1,6.14,603430
MGX,20050208,0.46,0.475,0.46,0.475,2156807
MGZ,20050208,0.14,0.14,0.14,0.14,14400
MIC,20050208,0.071,0.073,0.068,0.068,1847129
MIG,20050208,3.79,3.88,3.79,3.88,7154617
MIL,20050208,0.06,0.06,0.058,0.06,1744065
MIR,20050208,1.53,1.54,1.53,1.54,57300
MIS,20050208,0.4,0.4,0.395,0.395,44250
MLB,20050208,1.2,1.21,1.16,1.18,38313
MLE,20050208,2.04,2.05,2.02,2.04,149383
MLT,20050208,16.7,16.7,16.5,16.5,5136
MMA,20050208,1.06,1.06,1.05,1.06,250253
MME,20050208,0.12,0.12,0.12,0.12,6666
MML,20050208,0.72,0.74,0.71,0.74,50969
MMN,20050208,0.115,0.115,0.11,0.115,742026
MMS,20050208,1.55,1.55,1.5,1.5,5000
MND,20050208,9.6,9.6,9.3,9.5,16147
MOB,20050208,0.18,0.18,0.17,0.18,160619
MOC,20050208,1.12,1.12,1.09,1.1,100099
MOD,20050208,0.038,0.038,0.038,0.038,216000
MOF,20050208,1.28,1.29,1.27,1.27,15196702
MOG,20050208,0.31,0.315,0.31,0.31,79000
MOK,20050208,0.255,0.255,0.25,0.25,100000
MOO,20050208,0.039,0.04,0.039,0.04,225840
MOS,20050208,0.17,0.175,0.165,0.175,1502200
MPA,20050208,0.11,0.11,0.11,0.11,13500
MPF,20050208,1.1,1.1,1.09,1.1,129931
MPH,20050208,0.84,0.86,0.83,0.85,498115
MPI,20050208,0.06,0.06,0.059,0.06,150000
MPO,20050208,0.05,0.051,0.048,0.049,2048570
MPR,20050208,1.12,1.12,1.11,1.11,2531740
MPS,20050208,1.06,1.06,1.05,1.06,177125
MRC,20050208,0.17,0.175,0.17,0.175,20000
MRE,20050208,1.95,1.97,1.92,1.95,2716070
MRL,20050208,1.06,1.07,1.05,1.05,677936
MRM,20050208,0.32,0.325,0.32,0.325,120000
MRS,20050208,0.2,0.2,0.2,0.2,23750
MRX,20050208,0.07,0.07,0.068,0.069,1054769
MRY,20050208,0.01,0.01,0.01,0.01,400000
MSB,20050208,0.61,0.62,0.61,0.61,69000
MSC,20050208,0.11,0.115,0.11,0.11,859909
MST,20050208,0.205,0.23,0.205,0.215,4096572
MSX,20050208,0.95,0.95,0.95,0.95,29100
MTB,20050208,0.105,0.11,0.105,0.11,270610
MTD,20050208,0.22,0.22,0.21,0.21,40451
MTH,20050208,0.38,0.38,0.38,0.38,79780
MTI,20050208,0.59,0.59,0.59,0.59,66500
MTO,20050208,0.44,0.44,0.425,0.425,371975
MTR,20050208,0.145,0.15,0.145,0.15,65406
MTT,20050208,3.37,3.37,3.3,3.35,2917837
MTU,20050208,0.5,0.5,0.5,0.5,95000
MUL,20050208,0.029,0.03,0.029,0.029,1645385
MUR,20050208,0.092,0.094,0.09,0.092,1262300
MVL,20050208,0.022,0.022,0.021,0.021,63802
MVP,20050208,1.13,1.13,1.11,1.11,19914
MVU,20050208,1.5,1.5,1.5,1.5,10000
MWE,20050208,0.15,0.16,0.15,0.16,135000
MWM,20050208,0.42,0.45,0.42,0.45,21500
MXG,20050208,5.95,5.96,5.93,5.93,6032371
MXI,20050208,0.98,0.99,0.98,0.99,106580
MXL,20050208,0.09,0.09,0.089,0.089,100000
MYO,20050208,1.19,1.2,1.18,1.18,634707
NAB,20050208,30.1,30.13,29.79,29.93,4040542
NAL,20050208,0.61,0.61,0.59,0.59,257352
NAM,20050208,0.55,0.55,0.55,0.55,158015
NAV,20050208,0.14,0.14,0.135,0.14,53298
NBL,20050208,2.74,2.74,2.74,2.74,24258
NCA,20050208,0.21,0.21,0.21,0.21,7625
NCI,20050208,1.5,1.5,1.42,1.42,5550
NCK,20050208,1.91,1.91,1.9,1.9,257500
NCM,20050208,15.94,15.94,15.6,15.73,3927083
NDC,20050208,0.215,0.22,0.21,0.21,1113823
NDO,20050208,0.07,0.07,0.065,0.066,4325019
NEM,20050208,5.31,5.31,5.2,5.24,417401
NEO,20050208,0.05,0.053,0.049,0.052,6428000
NEU,20050208,0.37,0.37,0.36,0.365,107409
NFD,20050208,6.25,6.25,6.22,6.22,3158867
NHC,20050208,1.68,1.68,1.46,1.53,585956
NHE,20050208,0.061,0.061,0.06,0.06,100000
NHL,20050208,0.26,0.265,0.26,0.26,57630
NHR,20050208,0.45,0.45,0.445,0.445,207945
NIA,20050208,0.2,0.205,0.19,0.19,2008231
NIQ,20050208,0.15,0.15,0.15,0.15,5500
NKL,20050208,0.19,0.205,0.185,0.205,423840
NKP,20050208,0.89,0.89,0.88,0.88,57575
NLB,20050208,0.13,0.13,0.13,0.13,60000
NLS,20050208,0.175,0.175,0.175,0.175,132739
NLX,20050208,0.43,0.435,0.43,0.435,4660915
NMC,20050208,0.059,0.06,0.059,0.06,455000
NMS,20050208,0.82,0.86,0.79,0.8,387239
NNG,20050208,0.265,0.265,0.26,0.26,30000
NPX,20050208,5.35,5.35,5.35,5.35,14800
NRT,20050208,5.26,5.35,5.24,5.33,82761
NST,20050208,0.12,0.125,0.12,0.125,55717
NSX,20050208,1,1,0.99,0.99,300393
NTC,20050208,0.205,0.205,0.205,0.205,33000
NTG,20050208,0.054,0.055,0.054,0.055,148820
NUF,20050208,10,10.1,9.94,10,511812
NVE,20050208,0.345,0.35,0.34,0.35,120000
NWA,20050208,0.039,0.039,0.038,0.038,168000
NWE,20050208,0.135,0.135,0.125,0.125,2401530
NWK,20050208,0.18,0.18,0.18,0.18,36975
NWR,20050208,0.205,0.205,0.205,0.205,30000
NWS,20050208,22.89,22.92,22.83,22.9,2855242
NXS,20050208,0.475,0.48,0.46,0.46,796409
NZO,20050208,1.14,1.2,1.14,1.16,41965
OBJ,20050208,0.037,0.04,0.036,0.04,5903823
OCL,20050208,0.73,0.73,0.7,0.7,11054
OCO,20050208,0.016,0.017,0.015,0.017,354537
OEC,20050208,0.105,0.105,0.1,0.1,407405
OEL,20050208,0.16,0.16,0.155,0.16,255000
OEX,20050208,0.265,0.265,0.235,0.245,3624460
OFM,20050208,2.37,2.39,2.35,2.37,5834
OGD,20050208,0.7,0.7,0.69,0.69,953551
OIL,20050208,0.35,0.36,0.34,0.36,95090
OKN,20050208,1.62,1.62,1.57,1.6,12500
OLE,20050208,0.024,0.024,0.024,0.024,30000
OLY,20050208,0.195,0.195,0.185,0.19,280100
OMC,20050208,0.33,0.33,0.33,0.33,30000
OMH,20050208,1.58,1.58,1.58,1.58,62000
OMI,20050208,0.96,0.96,0.83,0.89,54499
OMP,20050208,3.7,3.72,3.7,3.7,264537
OPC,20050208,0.13,0.13,0.125,0.13,236908
OPI,20050208,0.135,0.135,0.135,0.135,41000
OPL,20050208,0.53,0.54,0.52,0.54,219500
OPM,20050208,0.004,0.004,0.004,0.004,980000
ORC,20050208,0.078,0.079,0.078,0.079,325000
ORG,20050208,6.8,6.87,6.77,6.87,2182702
ORI,20050208,19.65,19.88,19.61,19.88,770505
ORL,20050208,2.25,2.26,2.24,2.26,1279284
ORP,20050208,0.026,0.026,0.026,0.026,237000
ORT,20050208,0.09,0.091,0.087,0.088,144823
OSH,20050208,2.1,2.1,2.06,2.08,5963718
OST,20050208,2.82,2.82,2.78,2.8,4048149
OTL,20050208,0.5,0.5,0.5,0.5,210000
OTT,20050208,0.39,0.39,0.385,0.385,12014
OXR,20050208,0.9,0.91,0.89,0.91,8532181
PAA,20050208,0.27,0.28,0.27,0.27,174825
PAD,20050208,0.07,0.07,0.07,0.07,150000
PBB,20050208,3.13,3.16,3.08,3.08,528787
PBD,20050208,1.35,1.36,1.35,1.35,242500
PBG,20050208,3.13,3.19,3.1,3.12,3033027
PBI,20050208,0.36,0.38,0.36,0.38,45008
PBL,20050208,16.33,16.33,16.01,16.09,2089113
PBO,20050208,0.36,0.36,0.355,0.355,71000
PBT,20050208,0.56,0.56,0.55,0.56,65500
PCG,20050208,0.54,0.54,0.53,0.54,307986
PCL,20050208,0.081,0.082,0.08,0.08,329742
PCO,20050208,0.012,0.012,0.012,0.012,100000
PDG,20050208,21.71,21.71,21,21.05,8955
PDN,20050208,1.01,1.09,1.01,1.07,8309175
PDR,20050208,0.085,0.085,0.085,0.085,3039004
PEL,20050208,0.052,0.052,0.052,0.052,400000
PEM,20050208,1.06,1.09,1.06,1.07,933972
PEN,20050208,0.016,0.016,0.016,0.016,3138542
PEO,20050208,0.155,0.155,0.155,0.155,100000
PEP,20050208,0.5,0.5,0.49,0.49,53129
PET,20050208,1,1,1,1,6531
PGA,20050208,2.8,2.9,2.8,2.9,11995
PGL,20050208,4.21,4.3,4.2,4.3,17606
PGN,20050208,0.88,0.88,0.88,0.88,5000
PGS,20050208,0.24,0.24,0.225,0.24,275091
PHL,20050208,0.051,0.051,0.051,0.051,67
PHY,20050208,4.62,4.72,4.5,4.63,324804
PIE,20050208,0.021,0.021,0.021,0.021,2410140
PIF,20050208,1.37,1.38,1.36,1.36,1674865
PIO,20050208,0.23,0.23,0.22,0.22,214000
PKT,20050208,0.008,0.008,0.008,0.008,3500
PLA,20050208,0.21,0.21,0.2,0.205,102066
PLF,20050208,1.23,1.24,1.21,1.21,131084
PLT,20050208,0.36,0.36,0.355,0.355,46837
PMA,20050208,0.14,0.14,0.125,0.125,48249
PMC,20050208,2.22,2.25,2.22,2.22,146315
PME,20050208,1.15,1.18,1.15,1.18,16260
PMM,20050208,3.55,3.56,3.52,3.55,3332971
PMN,20050208,5.6,5.6,5.52,5.52,2629859
PMP,20050208,2.2,2.21,2.18,2.21,909016
PNA,20050208,0.26,0.275,0.255,0.275,4339131
PNO,20050208,0.064,0.066,0.063,0.066,937000
PNW,20050208,0.05,0.05,0.05,0.05,2600
POH,20050208,0.29,0.31,0.29,0.31,481276
POL,20050208,0.2,0.23,0.2,0.23,962645
PPC,20050208,1.65,1.65,1.63,1.64,100162
PPD,20050208,0.35,0.35,0.35,0.35,22500
PPK,20050208,1,1.01,1,1,144816
PPN,20050208,0.36,0.36,0.36,0.36,236
PPP,20050208,0.165,0.165,0.155,0.165,356787
PPR,20050208,2.23,2.23,2.12,2.2,96730
PPT,20050208,66.44,66.6,66,66.6,32454
PPX,20050208,4.63,4.67,4.62,4.65,1844857
PRE,20050208,0.027,0.027,0.026,0.027,1022000
PRG,20050208,3.33,3.34,3.3,3.3,57869
PRK,20050208,6.21,6.21,6.17,6.18,3120434
PRM,20050208,0.088,0.092,0.088,0.092,15982
PRO,20050208,0.13,0.13,0.125,0.125,20367
PRR,20050208,0.115,0.115,0.115,0.115,162334
PRT,20050208,3.2,3.2,3.19,3.2,169537
PRU,20050208,0.16,0.16,0.15,0.15,30000
PRV,20050208,1.02,1.03,1.02,1.03,252315
PRY,20050208,8.9,8.91,8.87,8.88,107958
PSA,20050208,1.15,1.15,1.08,1.1,231127
PSD,20050208,1.1,1.1,1.07,1.07,564333
PSG,20050208,0.145,0.145,0.14,0.14,69000
PSP,20050208,0.105,0.105,0.105,0.105,5000
PSR,20050208,0.02,0.021,0.02,0.02,2869433
PSV,20050208,0.42,0.42,0.41,0.41,405730
PSX,20050208,0.205,0.21,0.205,0.21,13547
PTD,20050208,1.85,1.86,1.83,1.84,806916
PVE,20050208,1.01,1.02,1.01,1.02,10900
PWR,20050208,0.42,0.42,0.38,0.38,113925
PWT,20050208,1.45,1.45,1.44,1.45,239566
PXL,20050208,0.42,0.42,0.4,0.4,22430
PXS,20050208,0.92,0.93,0.87,0.89,283601
QAD,20050208,0.058,0.058,0.058,0.058,32000
QAN,20050208,3.69,3.73,3.66,3.73,5039935
QBE,20050208,15.85,15.85,15.6,15.7,2469402
QCH,20050208,4.35,4.35,4.3,4.3,3000
QED,20050208,0.014,0.015,0.014,0.015,3451368
QGC,20050208,0.51,0.54,0.49,0.51,3519950
QMG,20050208,0.35,0.35,0.34,0.34,57000
QPX,20050208,0.155,0.155,0.15,0.15,586000
QRS,20050208,0.18,0.18,0.17,0.17,889597
QTM,20050208,0.175,0.18,0.175,0.18,54749
RAB,20050208,1.3,1.3,1.3,1.3,2075
RAC,20050208,0.6,0.6,0.58,0.59,1217493
RAT,20050208,1.16,1.16,1.16,1.16,28500
RAU,20050208,0.175,0.175,0.175,0.175,5605
RBS,20050208,9.3,9.3,9.28,9.28,2182
RBY,20050208,0.028,0.028,0.026,0.027,188000
RCD,20050208,6.11,6.15,6.04,6.04,263695
RCG,20050208,0.315,0.315,0.31,0.31,19000
RCL,20050208,3.34,3.38,3.33,3.38,901856
RCR,20050208,0.77,0.78,0.77,0.78,92755
RCT,20050208,3.15,3.17,3.15,3.15,5280
RDF,20050208,4.1,4.1,4.01,4.05,55044
RDM,20050208,0.27,0.27,0.27,0.27,12000
RDR,20050208,0.26,0.26,0.26,0.26,75500
REA,20050208,2.07,2.07,2.01,2.02,32700
REB,20050208,2.96,2.98,2.91,2.91,13798
RED,20050208,0.135,0.135,0.13,0.13,295875
REL,20050208,0.14,0.14,0.14,0.14,9150
REM,20050208,0.6,0.61,0.6,0.61,1948331
RFS,20050208,0.195,0.2,0.195,0.195,155000
RGA,20050208,0.69,0.7,0.63,0.63,271350
RHC,20050208,7.25,7.25,7.05,7.05,299815
RHD,20050208,1.03,1.04,1.03,1.03,88951
RHT,20050208,0.21,0.21,0.21,0.21,306257
RIC,20050208,1.48,1.51,1.45,1.5,736680
RIN,20050208,11.3,11.36,11.13,11.35,2190164
RIO,20050208,43.52,43.63,43.03,43.05,2562709
RKN,20050208,0.75,0.83,0.75,0.82,360754
RMD,20050208,7.9,7.91,7.75,7.78,1676449
RMG,20050208,0.025,0.025,0.025,0.025,75000
RMI,20050208,0.081,0.083,0.079,0.081,1415000
RML,20050208,0.16,0.16,0.16,0.16,381991
RMS,20050208,0.145,0.145,0.145,0.145,147365
RNG,20050208,0.14,0.145,0.14,0.145,35464
ROC,20050208,1.92,1.94,1.87,1.89,1011585
ROK,20050208,4.1,4.1,4.09,4.1,12000
RPC,20050208,0.38,0.38,0.38,0.38,15000
RPM,20050208,0.083,0.083,0.083,0.083,47000
RRL,20050208,0.13,0.14,0.125,0.14,4199438
RRS,20050208,0.029,0.029,0.027,0.028,5296916
RRT,20050208,0.94,0.94,0.93,0.94,39000
RSG,20050208,1.36,1.36,1.35,1.35,115913
RSN,20050208,0.11,0.115,0.11,0.11,364337
RSP,20050208,1.16,1.17,1.12,1.15,584235
RTL,20050208,0.38,0.38,0.37,0.37,226168
RTM,20050208,0.054,0.054,0.052,0.052,160000
RUP,20050208,10.3,10.3,10.22,10.24,25250
RWD,20050208,0.11,0.11,0.11,0.11,27800
RXL,20050208,0.115,0.115,0.115,0.115,50000
SAI,20050208,2.43,2.43,2.4,2.4,11291
SAP,20050208,0.08,0.08,0.08,0.08,21000
SAQ,20050208,6.3,6.44,6.3,6.44,4057
SAR,20050208,0.085,0.09,0.085,0.09,325000
SAX,20050208,0.08,0.08,0.08,0.08,18000
SBC,20050208,16.3,16.3,16.12,16.16,120375
SBM,20050208,0.073,0.075,0.071,0.072,3553948
SBP,20050208,0.135,0.14,0.135,0.135,106500
SBS,20050208,0.063,0.063,0.057,0.057,562614
SCD,20050208,0.021,0.021,0.021,0.021,194820
SCE,20050208,0.025,0.025,0.025,0.025,423600
SCF,20050208,113,113,112.65,112.65,765
SCV,20050208,1.39,1.39,1.39,1.39,2100
SCX,20050208,0.034,0.034,0.033,0.033,125000
SDG,20050208,2.5,2.51,2.45,2.45,545471
SDI,20050208,1.3,1.31,1.28,1.28,126430
SDL,20050208,0.014,0.014,0.013,0.013,688144
SDR,20050208,0.16,0.165,0.16,0.165,106751
SDS,20050208,0.87,0.88,0.87,0.88,17575
SED,20050208,0.26,0.26,0.25,0.26,48603
SEL,20050208,2.13,2.25,2.13,2.25,125997
SEN,20050208,0.315,0.32,0.31,0.32,1622389
SEV,20050208,7.42,7.53,7.4,7.53,513740
SFC,20050208,11,11.03,11,11,3955
SFE,20050208,9.92,10.04,9.82,9.83,347669
SFY,20050208,41.11,41.11,41.11,41.11,12
SGB,20050208,24.95,24.95,24.6,24.73,1336294
SGL,20050208,0.82,0.83,0.81,0.83,433816
SGN,20050208,2.93,2.96,2.89,2.9,124483
SGP,20050208,5.94,6.02,5.9,5.95,2629414
SGS,20050208,1.56,1.57,1.49,1.5,433132
SGT,20050208,2.04,2.05,2.03,2.04,3069111
SGX,20050208,1.9,1.92,1.89,1.9,56802
SHC,20050208,0.39,0.39,0.39,0.39,47000
SHG,20050208,0.65,0.65,0.62,0.63,147436
SHL,20050208,11.8,11.8,11.56,11.71,1917221
SHN,20050208,0.155,0.155,0.15,0.15,229859
SHV,20050208,9.72,9.79,9.7,9.79,35253
SIB,20050208,0.115,0.115,0.105,0.105,672714
SIE,20050208,0.052,0.052,0.05,0.05,154900
SIG,20050208,8.8,8.94,8.8,8.93,400907
SIM,20050208,0.3,0.32,0.25,0.27,2848547
SIU,20050208,0.15,0.15,0.15,0.15,20000
SKC,20050208,4.87,4.87,4.84,4.84,218701
SKE,20050208,2.67,2.68,2.66,2.66,27495
SKG,20050208,1.84,1.84,1.8,1.8,7000
SKR,20050208,0.041,0.042,0.041,0.041,3614390
SKW,20050208,0.175,0.18,0.175,0.18,700000
SLA,20050208,0.21,0.21,0.205,0.205,150000
SLD,20050208,0.245,0.245,0.245,0.245,16470
SLF,20050208,18.5,18.5,18.47,18.5,3670
SLM,20050208,5.35,5.35,5.3,5.3,63388
SLT,20050208,0.45,0.45,0.45,0.45,44850
SLV,20050208,0.46,0.46,0.435,0.435,168500
