GTX,20051214,0.405,0.42,0.4,0.42,40000
GUD,20051214,7.28,7.39,7.26,7.26,39904
GUL,20051214,0.023,0.023,0.023,0.023,7666
GUN,20051214,0.31,0.31,0.3,0.3,225100
GVM,20051214,0.24,0.265,0.24,0.265,176964
GWE,20051214,0.135,0.135,0.135,0.135,10000
GWR,20051214,0.455,0.46,0.45,0.45,42808
GWT,20051214,2.96,2.97,2.9,2.9,105330
GYN,20051214,0.24,0.3,0.24,0.26,860813
HAP,20051214,1.15,1.15,1.15,1.15,10000
HAV,20051214,0.92,0.92,0.85,0.9,89000
HBL,20051214,0.345,0.345,0.34,0.34,16000
HCC,20051214,0.9,0.9,0.9,0.9,10000
HCY,20051214,0.013,0.014,0.013,0.013,2743000
HDF,20051214,2.49,2.5,2.47,2.47,140864
HDN,20051214,0.32,0.32,0.32,0.32,6000
HDR,20051214,1.795,1.815,1.78,1.8,6153849
HEG,20051214,0.093,0.095,0.093,0.093,1316000
HER,20051214,0.63,0.63,0.62,0.62,29050
HGI,20051214,1.575,1.585,1.575,1.58,1335616
HGO,20051214,0.16,0.165,0.16,0.165,267500
HGR,20051214,0.125,0.125,0.125,0.125,50000
HHL,20051214,6.9,6.9,6.85,6.85,4650
HHM,20051214,0.14,0.15,0.135,0.15,277200
HHV,20051214,0.98,0.985,0.98,0.985,349430
HIC,20051214,0.78,0.78,0.775,0.775,9336
HIG,20051214,0.65,0.66,0.64,0.65,238569
HII,20051214,0.13,0.13,0.13,0.13,307500
HIL,20051214,4.68,4.74,4.68,4.74,42477
HLS,20051214,0.13,0.14,0.13,0.14,73535
HLT,20051214,0.21,0.21,0.21,0.21,30000
HLX,20051214,0.105,0.115,0.105,0.115,2104
HMC,20051214,0.045,0.045,0.044,0.044,100000
HME,20051214,12.21,12.3,12.21,12.3,9108
HMR,20051214,0.5,0.5,0.5,0.5,20000
HNG,20051214,1.78,1.8,1.78,1.8,110246
HNR,20051214,0.11,0.11,0.11,0.11,137200
HPX,20051214,1.7,1.7,1.69,1.7,21264
HRD,20051214,0.2,0.2,0.2,0.2,7000
HRR,20051214,0.485,0.5,0.485,0.49,20000
HSK,20051214,0.42,0.43,0.4,0.4,21500
HSP,20051214,5.6,5.61,5.5,5.56,1362710
HST,20051214,2.06,2.08,2.05,2.08,150307
HTA,20051214,0.275,0.28,0.275,0.28,116763
HTE,20051214,0.02,0.02,0.02,0.02,47792
HTM,20051214,0.049,0.05,0.049,0.05,218700
HTW,20051214,0.735,0.735,0.73,0.73,36479
HUG,20051214,0.055,0.055,0.055,0.055,40000
HVN,20051214,2.97,2.98,2.94,2.98,1865016
HWG,20051214,0.245,0.245,0.245,0.245,50000
HWI,20051214,1.565,1.59,1.56,1.59,111136
HYO,20051214,0.064,0.064,0.064,0.064,4000
HZG,20051214,0.165,0.165,0.165,0.165,5500
HZN,20051214,0.13,0.13,0.13,0.13,700000
IAG,20051214,5.12,5.18,5.1,5.15,6732921
IAS,20051214,0.375,0.385,0.375,0.38,97233
IAT,20051214,0.07,0.07,0.07,0.07,5000
IBA,20051214,0.53,0.545,0.53,0.535,786852
IBR,20051214,0.56,0.59,0.56,0.59,122600
IBT,20051214,1.75,1.75,1.7,1.7,83445
ICC,20051214,0.003,0.003,0.003,0.003,3255000
ICD,20051214,0.77,0.77,0.74,0.74,162115
ICE,20051214,0.015,0.015,0.015,0.015,150000
ICN,20051214,0.046,0.046,0.045,0.046,640213
ICP,20051214,0.035,0.035,0.033,0.033,916219
ICS,20051214,0.32,0.325,0.32,0.325,23000
IDT,20051214,1.795,1.8,1.765,1.765,22057
IEF,20051214,1.15,1.16,1.15,1.16,57500
IFL,20051214,6.86,7,6.85,6.95,54613
IFM,20051214,0.49,0.5,0.49,0.495,61007
IGO,20051214,1.615,1.64,1.61,1.61,124272
IGR,20051214,0.16,0.16,0.15,0.155,598288
IIF,20051214,2.24,2.27,2.22,2.27,1538418
IIG,20051214,0.03,0.03,0.03,0.03,15000
IIN,20051214,1.74,1.74,1.62,1.68,646337
ILF,20051214,1.175,1.175,1.17,1.17,34103
ILU,20051214,7.9,7.91,7.81,7.86,969453
IMA,20051214,0.375,0.38,0.375,0.38,107550
IMD,20051214,0.315,0.315,0.315,0.315,82778
IMI,20051214,0.019,0.02,0.019,0.019,5118896
IML,20051214,0.07,0.07,0.07,0.07,90000
IMP,20051214,0.006,0.006,0.006,0.006,8275000
IMU,20051214,0.185,0.185,0.18,0.18,412685
INL,20051214,0.064,0.064,0.064,0.064,150000
INP,20051214,0.45,0.45,0.45,0.45,19000
INT,20051214,0.062,0.062,0.059,0.061,3037580
IOF,20051214,1.33,1.345,1.33,1.345,914177
IOH,20051214,2.59,2.7,2.05,2.2,352902
IPA,20051214,0.8,0.82,0.8,0.82,57447
IPE,20051214,0.85,0.85,0.85,0.85,4000
IPG,20051214,2.01,2.05,2,2.04,3103304
IPL,20051214,16.6,16.6,16.25,16.25,8975
IPM,20051214,0.985,0.99,0.97,0.99,134855
IPN,20051214,0.08,0.08,0.079,0.079,29167
IRC,20051214,0.086,0.086,0.086,0.086,1
IRE,20051214,4.55,4.58,4.52,4.54,56285
IRI,20051214,0.55,0.55,0.55,0.55,27500
IRN,20051214,0.6,0.6,0.58,0.585,296913
ISS,20051214,0.19,0.19,0.19,0.19,18000
ITC,20051214,0.052,0.052,0.052,0.052,250000
ITD,20051214,0.24,0.24,0.235,0.235,37400
ITE,20051214,0.097,0.097,0.097,0.097,41157
ITF,20051214,0.96,0.96,0.96,0.96,15000
IVC,20051214,4.02,4.02,3.99,4,152720
IVK,20051214,0.016,0.016,0.014,0.014,3077079
IWF,20051214,1.71,1.71,1.69,1.7,173259
IWI,20051214,1.82,1.82,1.82,1.82,841
IWL,20051214,3.9,3.96,3.87,3.94,63182
IYS,20051214,1.655,1.655,1.52,1.595,50972
JAK,20051214,0.145,0.145,0.14,0.14,345110
JBH,20051214,3.96,3.96,3.89,3.93,304856
JBM,20051214,7.16,7.26,7.14,7.25,1008553
JET,20051214,0.84,0.86,0.84,0.86,14001
JFM,20051214,1.27,1.28,1.265,1.27,1118052
JGL,20051214,0.25,0.25,0.24,0.25,192700
JHX,20051214,8.41,8.56,8.37,8.51,691285
JMB,20051214,1.7,1.7,1.63,1.63,24270
JML,20051214,0.18,0.18,0.175,0.18,195900
JMS,20051214,0.09,0.09,0.09,0.09,11500
JRV,20051214,0.016,0.016,0.016,0.016,1030000
JST,20051214,2.43,2.47,2.42,2.45,953072
JUM,20051214,0.068,0.069,0.068,0.069,684123
JVG,20051214,0.14,0.14,0.14,0.14,36665
JYC,20051214,1.02,1.03,1.02,1.03,60940
KAL,20051214,0.17,0.17,0.17,0.17,50614
KAR,20051214,1.65,1.7,1.64,1.7,134694
KBO,20051214,0.13,0.13,0.12,0.12,1131843
KCN,20051214,3.83,3.88,3.81,3.86,114260
KDS,20051214,0.835,0.835,0.81,0.81,63155
KHF,20051214,3.2,3.2,3.05,3.1,31809
KIM,20051214,1.34,1.37,1.34,1.365,508704
KIS,20051214,1.09,1.09,1.09,1.09,2000
KKT,20051214,0.42,0.42,0.4,0.4,40440
KLM,20051214,0.28,0.28,0.28,0.28,42000
KME,20051214,1.27,1.27,1.27,1.27,1700
KMN,20051214,0.195,0.2,0.195,0.2,343500
KOR,20051214,0.275,0.29,0.275,0.29,212500
KOV,20051214,3.89,3.89,3.89,3.89,36253
KRS,20051214,0.245,0.245,0.24,0.24,92500
KSC,20051214,3.35,3.38,3.35,3.38,7553
KYC,20051214,1.48,1.5,1.48,1.49,20595
KZL,20051214,1.93,1.95,1.93,1.94,243020
LAF,20051214,0.125,0.135,0.12,0.125,4862160
LCE,20051214,0.2,0.2,0.2,0.2,20000
LCL,20051214,0.64,0.64,0.63,0.63,155535
LCP,20051214,0.58,0.585,0.575,0.58,201000
LCT,20051214,0.245,0.25,0.245,0.245,15000
LDR,20051214,0.025,0.025,0.024,0.024,550000
LDW,20051214,6.8,6.8,6.8,6.8,850
LEF,20051214,0.205,0.205,0.205,0.205,50000
LEG,20051214,0.09,0.09,0.086,0.086,611394
LEI,20051214,16.42,16.69,16.4,16.65,198150
LEP,20051214,2.33,2.36,2.32,2.32,40210
LFE,20051214,1.59,1.59,1.565,1.565,120758
LGD,20051214,0.7,0.72,0.7,0.72,35596
LGO,20051214,0.015,0.015,0.014,0.014,620589
LHG,20051214,2.09,2.14,2.08,2.11,16185208
LIP,20051214,1.36,1.37,1.36,1.36,58358
LKO,20051214,0.021,0.021,0.02,0.021,1385809
LLC,20051214,13.78,14.1,13.73,14.05,581019
LMC,20051214,2.39,2.43,2.39,2.43,2016
LNG,20051214,0.43,0.445,0.43,0.43,49190
LNN,20051214,7.22,7.37,7.18,7.34,2490598
LOK,20051214,5.11,5.24,5.11,5.24,6287
LOU,20051214,0.21,0.23,0.21,0.23,73500
LPL,20051214,0.43,0.43,0.42,0.425,157300
LRF,20051214,0.85,0.85,0.85,0.85,28456
LRX,20051214,0.099,0.099,0.099,0.099,40000
LSG,20051214,2.05,2.05,1.98,2.01,433090
LVL,20051214,0.056,0.058,0.056,0.058,135800
LVR,20051214,0.92,0.945,0.915,0.93,660559
LWB,20051214,1.18,1.205,1.165,1.205,65213
LYC,20051214,0.175,0.175,0.155,0.17,1111074
LYL,20051214,2.45,2.45,2.4,2.4,19000
MAA,20051214,0.445,0.445,0.445,0.445,24824
MAH,20051214,0.55,0.56,0.55,0.56,490826
MAL,20051214,0.5,0.5,0.495,0.5,68000
MAP,20051214,2.96,2.99,2.93,2.97,7909158
MAR,20051214,0.098,0.098,0.098,0.098,20000
MBA,20051214,0.053,0.053,0.053,0.053,20000
MBI,20051214,0.012,0.012,0.012,0.012,2260000
MBL,20051214,66.45,67.18,66.35,67,1055379
MBN,20051214,0.78,0.8,0.73,0.8,447915
MBP,20051214,0.48,0.485,0.455,0.475,188397
MCC,20051214,5.46,5.51,5.4,5.5,261433
MCG,20051214,5.58,5.6,5.5,5.58,1018642
MCH,20051214,1.91,1.91,1.91,1.91,1500
MCO,20051214,0.1,0.1,0.1,0.1,11000
MCP,20051214,2.21,2.25,2.2,2.21,82562
MCR,20051214,0.64,0.645,0.615,0.62,1462524
MCW,20051214,2.01,2.04,2,2.03,5834040
MDE,20051214,0.8,0.8,0.8,0.8,51067
MDL,20051214,0.9,0.9,0.88,0.885,242610
MDM,20051214,0.024,0.024,0.024,0.024,3750
MDS,20051214,0.105,0.105,0.105,0.105,100000
MDT,20051214,1.16,1.17,1.15,1.16,9958978
MDX,20051214,0.12,0.12,0.115,0.115,50000
MEE,20051214,0.06,0.06,0.056,0.057,1551000
MEI,20051214,0.35,0.375,0.35,0.375,207299
MEO,20051214,0.16,0.16,0.16,0.16,8900
MEP,20051214,0.57,0.58,0.57,0.58,39000
MFI,20051214,1.1,1.13,1.1,1.1,45000
MFS,20051214,2.75,2.82,2.75,2.82,131534
MFT,20051214,1.16,1.16,1.07,1.08,50709
MGK,20051214,1.31,1.32,1.29,1.32,8499
MGO,20051214,0.21,0.22,0.21,0.215,57301
MGQ,20051214,4.63,4.72,4.61,4.66,2143875
MGR,20051214,4.08,4.15,4.08,4.15,3136530
MGW,20051214,3,3.01,2.98,3,1126565
MGX,20051214,0.8,0.805,0.795,0.795,889126
MGZ,20051214,0.11,0.11,0.11,0.11,189200
MHI,20051214,0.14,0.15,0.14,0.15,51746
MHL,20051214,0.011,0.011,0.011,0.011,687931
MIC,20051214,0.046,0.046,0.035,0.038,6699474
MIG,20051214,3.45,3.47,3.4,3.43,13010395
MIK,20051214,0.07,0.07,0.065,0.065,94763
MIR,20051214,1.69,1.7,1.68,1.68,40500
MIS,20051214,0.53,0.55,0.53,0.55,23625
MLB,20051214,1.54,1.555,1.535,1.535,62870
MLE,20051214,2.35,2.36,2.34,2.36,25357
MLM,20051214,0.18,0.185,0.18,0.185,114000
MLT,20051214,18.58,18.58,18.45,18.5,5046
MMA,20051214,0.95,0.95,0.945,0.945,280978
MML,20051214,0.65,0.65,0.65,0.65,7500
MMN,20051214,0.225,0.225,0.2,0.2,2975891
MMS,20051214,2.23,2.23,2.2,2.2,20000
MMX,20051214,0.38,0.39,0.375,0.39,897304
MND,20051214,4.81,4.81,4.68,4.7,143749
MOC,20051214,1.5,1.51,1.45,1.51,127497
MOE,20051214,0.79,0.79,0.78,0.78,29705
MOF,20051214,1.29,1.295,1.28,1.29,2831564
MOL,20051214,1.45,1.49,1.45,1.49,36855
MOO,20051214,0.03,0.032,0.03,0.032,75247
MOS,20051214,0.19,0.19,0.185,0.19,392521
MOX,20051214,0.19,0.19,0.185,0.185,163790
MPA,20051214,0.098,0.098,0.097,0.097,35500
MPD,20051214,0.08,0.08,0.08,0.08,31250
MPF,20051214,1.07,1.075,1.07,1.075,243473
MPG,20051214,0.89,0.89,0.89,0.89,8300
MPH,20051214,0.365,0.37,0.365,0.37,40200
MPI,20051214,0.056,0.058,0.055,0.058,143000
MPO,20051214,0.052,0.052,0.051,0.052,1905250
MPR,20051214,1.19,1.205,1.19,1.2,1944283
MPS,20051214,1,1,1,1,127280
MPY,20051214,0.705,0.705,0.705,0.705,12055
MRA,20051214,0.98,0.99,0.98,0.99,25000
MRC,20051214,0.23,0.23,0.23,0.23,50000
MRE,20051214,1.755,1.755,1.74,1.75,281137
MRL,20051214,1.13,1.17,1.125,1.165,1497013
MRM,20051214,0.38,0.38,0.375,0.375,89102
MRN,20051214,1.315,1.315,1.315,1.315,3000
MRO,20051214,0.85,0.85,0.83,0.84,36000
MRT,20051214,0.25,0.25,0.25,0.25,27050
MRX,20051214,0.056,0.057,0.055,0.055,1068574
MSB,20051214,0.99,1.05,0.99,1.01,131520
MSC,20051214,0.035,0.035,0.034,0.035,301737
MSF,20051214,9.05,9.05,9.05,9.05,1700
MSO,20051214,0.075,0.075,0.075,0.075,100000
MST,20051214,0.205,0.205,0.2,0.2,206811
MSX,20051214,1.25,1.25,1.21,1.21,39347
MTB,20051214,0.09,0.09,0.09,0.09,24631
MTD,20051214,0.155,0.155,0.15,0.15,12000
MTI,20051214,0.345,0.35,0.34,0.345,191045
MTN,20051214,0.63,0.65,0.62,0.62,52800
MTR,20051214,0.13,0.13,0.13,0.13,5000
MTS,20051214,4.42,4.42,4.3,4.38,4471039
MTX,20051214,0.88,0.9,0.88,0.9,121000
MUL,20051214,0.012,0.012,0.011,0.012,11131623
MUR,20051214,0.085,0.085,0.084,0.084,198005
MVL,20051214,0.024,0.024,0.024,0.024,300000
MVU,20051214,1.18,1.18,1.1,1.1,52800
MWE,20051214,0.081,0.09,0.081,0.09,8500
MWG,20051214,1.03,1.03,1.03,1.03,1480
MWR,20051214,0.06,0.06,0.06,0.06,80131
MXG,20051214,3.5,3.52,3.49,3.49,4475359
MXI,20051214,0.77,0.77,0.755,0.755,218009
MXL,20051214,0.087,0.088,0.083,0.086,456000
MXR,20051214,0.11,0.11,0.11,0.11,150000
MYO,20051214,1.06,1.12,1.06,1.105,281809
MYP,20051214,2.55,2.55,2.51,2.52,3693921
NAB,20051214,31.5,31.91,31.47,31.8,2816648
NAD,20051214,0.035,0.036,0.035,0.036,630717
NAL,20051214,0.435,0.435,0.435,0.435,13000
NAM,20051214,0.66,0.66,0.645,0.645,122536
NAV,20051214,0.115,0.115,0.115,0.115,85011
NCM,20051214,21.6,21.9,21.55,21.7,1272653
NDC,20051214,0.082,0.082,0.082,0.082,5000
NDO,20051214,0.15,0.15,0.145,0.15,4444568
NEC,20051214,0.4,0.4,0.4,0.4,10000
NEL,20051214,0.43,0.45,0.42,0.45,84000
NEM,20051214,6.66,6.7,6.61,6.61,879753
NEO,20051214,0.04,0.041,0.04,0.04,1818279
NEU,20051214,0.57,0.57,0.54,0.54,138150
NGF,20051214,0.15,0.15,0.15,0.15,30000
NGM,20051214,0.1,0.1,0.1,0.1,200000
NHC,20051214,1.24,1.25,1.215,1.25,2094734
NHE,20051214,0.15,0.15,0.15,0.15,160000
NHM,20051214,0.008,0.009,0.008,0.009,5106534
NHR,20051214,1.69,1.7,1.62,1.69,28886
NIA,20051214,0.19,0.19,0.185,0.185,589800
NIQ,20051214,0.34,0.34,0.335,0.335,23000
NKL,20051214,0.135,0.135,0.135,0.135,181300
NKP,20051214,0.63,0.63,0.63,0.63,10000
NLB,20051214,0.48,0.5,0.48,0.5,213750
NLG,20051214,0.52,0.52,0.485,0.485,1090458
NLS,20051214,0.082,0.082,0.082,0.082,25000
NLX,20051214,0.15,0.155,0.15,0.15,1454392
NMB,20051214,0.018,0.018,0.018,0.018,60000
NMC,20051214,0.056,0.056,0.053,0.055,4816000
NMS,20051214,0.415,0.425,0.415,0.425,41100
NPX,20051214,4.02,4.02,4.02,4.02,14000
NRT,20051214,4.97,5.04,4.96,4.98,70980
NSX,20051214,0.5,0.5,0.47,0.48,107238
NTC,20051214,0.16,0.17,0.16,0.16,51970
NUF,20051214,11.22,11.5,11.19,11.29,164256
NVC,20051214,0.7,0.725,0.7,0.7,98800
NVE,20051214,1.42,1.42,1.42,1.42,5000
NWA,20051214,0.064,0.064,0.064,0.064,50000
NWE,20051214,0.165,0.165,0.16,0.16,207250
NWR,20051214,0.285,0.285,0.285,0.285,115202
NWS,20051214,22.51,22.62,22.45,22.53,3740230
NXS,20051214,0.58,0.58,0.56,0.575,524282
NZO,20051214,0.78,0.78,0.78,0.78,12768
OBJ,20051214,0.065,0.083,0.065,0.078,20314566
OCE,20051214,0.395,0.395,0.395,0.395,361
OCL,20051214,1.66,1.68,1.66,1.68,3936
OCO,20051214,0.016,0.017,0.016,0.017,2036012
ODY,20051214,0.265,0.27,0.265,0.27,45000
OEL,20051214,0.235,0.235,0.22,0.22,135000
OEX,20051214,0.3,0.3,0.3,0.3,27000
OFM,20051214,1.94,1.94,1.92,1.92,72986
OGD,20051214,0.65,0.655,0.63,0.65,493993
OIL,20051214,0.38,0.39,0.38,0.38,192276
OKN,20051214,2.39,2.39,2.37,2.38,19647
OLY,20051214,0.195,0.195,0.195,0.195,20000
OMC,20051214,0.285,0.29,0.275,0.29,61000
OMH,20051214,1.26,1.265,1.24,1.26,194065
OMI,20051214,1.04,1.1,1.04,1.1,20401
OMP,20051214,3.2,3.21,3.19,3.19,134180
OPL,20051214,0.88,0.885,0.825,0.84,747039
OPM,20051214,0.024,0.025,0.023,0.023,569000
ORC,20051214,0.045,0.045,0.045,0.045,7500
ORD,20051214,0.26,0.28,0.26,0.28,9136
ORG,20051214,7.17,7.23,7.16,7.2,1460223
ORH,20051214,0.19,0.19,0.19,0.19,60000
ORI,20051214,20.8,21.16,20.72,21.09,564873
ORL,20051214,1.94,1.94,1.92,1.92,5631
ORO,20051214,0.027,0.027,0.024,0.024,675000
ORP,20051214,0.115,0.12,0.115,0.115,484000
ORT,20051214,0.084,0.085,0.084,0.084,573769
OSH,20051214,3.59,3.62,3.58,3.58,5804590
OST,20051214,3.32,3.36,3.2,3.22,1169196
OTI,20051214,0.042,0.042,0.042,0.042,100000
OTL,20051214,0.16,0.16,0.14,0.15,683895
OTT,20051214,0.19,0.19,0.18,0.18,31513
OXR,20051214,1.445,1.45,1.43,1.44,7635524
PAA,20051214,0.18,0.18,0.17,0.17,141000
PAY,20051214,3.35,3.35,3.35,3.35,10000
PBA,20051214,0.57,0.57,0.55,0.55,65086
PBB,20051214,1.76,1.77,1.71,1.735,346310
PBD,20051214,1.7,1.785,1.68,1.68,20660
PBG,20051214,2.8,2.8,2.75,2.75,1580376
PBI,20051214,0.235,0.24,0.225,0.24,104090
PBL,20051214,16.57,16.57,16.35,16.48,1803980
PBO,20051214,0.285,0.285,0.285,0.285,17200
PBT,20051214,0.23,0.23,0.23,0.23,95
PCC,20051214,0.077,0.08,0.077,0.08,361774
PCE,20051214,0.034,0.037,0.033,0.034,225400
PCG,20051214,0.64,0.645,0.64,0.645,703174
PCL,20051214,0.073,0.073,0.073,0.073,302300
PDG,20051214,29.4,29.6,29.4,29.56,18230
PDL,20051214,1.49,1.49,1.49,1.49,3625
PDN,20051214,1.86,1.86,1.795,1.83,1370921
PDZ,20051214,0.275,0.29,0.275,0.29,74323
PEL,20051214,0.08,0.08,0.08,0.08,138024
PEM,20051214,0.895,0.925,0.895,0.905,487512
PEN,20051214,0.017,0.018,0.016,0.017,6590001
PEO,20051214,0.125,0.13,0.125,0.13,60000
PET,20051214,0.93,0.93,0.93,0.93,60000
PGL,20051214,2.97,2.97,2.9,2.9,41508
PGN,20051214,0.755,0.755,0.755,0.755,200001
PGS,20051214,0.165,0.165,0.165,0.165,58500
PHK,20051214,0.15,0.15,0.15,0.15,77832
PLA,20051214,0.33,0.33,0.31,0.31,356955
PLF,20051214,1.215,1.22,1.21,1.215,79880
PLT,20051214,0.115,0.115,0.11,0.11,221732
PMC,20051214,2.06,2.1,2.05,2.09,46747
PME,20051214,1.495,1.5,1.495,1.5,4530
PMH,20051214,0.1,0.1,0.1,0.1,65189
PMM,20051214,4.8,4.8,4.73,4.8,147253
PMN,20051214,4.79,4.83,4.78,4.81,3689911
PMP,20051214,1.49,1.5,1.485,1.5,1646334
PNA,20051214,0.2,0.2,0.19,0.2,550313
PNN,20051214,0.255,0.255,0.245,0.245,149334
PNO,20051214,0.043,0.051,0.043,0.051,6535533
POH,20051214,0.245,0.245,0.235,0.235,216187
POL,20051214,0.15,0.15,0.145,0.15,248402
PPC,20051214,2.59,2.6,2.55,2.55,56122
PPG,20051214,0.455,0.455,0.455,0.455,2500
PPK,20051214,0.73,0.75,0.73,0.75,77000
PPN,20051214,0.16,0.16,0.16,0.16,37470
PPP,20051214,0.105,0.105,0.105,0.105,50000
PPT,20051214,65.29,65.45,65.04,65.3,52889
PPX,20051214,3.55,3.6,3.55,3.6,828982
PPY,20051214,0.3,0.3,0.3,0.3,11600
PRE,20051214,0.046,0.046,0.044,0.045,830250
PRG,20051214,3.4,3.51,3.4,3.48,57760
PRK,20051214,7.3,7.35,7.27,7.33,2275339
PRR,20051214,0.098,0.099,0.097,0.097,157410
PRT,20051214,3.4,3.4,3.4,3.4,1495285
PRU,20051214,0.345,0.345,0.325,0.34,102195
PRV,20051214,0.97,0.98,0.97,0.98,333335
PRY,20051214,11.19,11.19,11.09,11.09,37773
PSA,20051214,1.85,1.89,1.84,1.87,167419
PSD,20051214,0.6,0.62,0.585,0.62,374777
PSG,20051214,0.04,0.04,0.04,0.04,3000
PSH,20051214,2.07,2.07,2.05,2.06,101500
PSV,20051214,0.305,0.31,0.29,0.3,1886084
PTD,20051214,1.4,1.41,1.38,1.4,276734
PTR,20051214,0.32,0.32,0.32,0.32,23700
PUR,20051214,0.195,0.195,0.19,0.19,25000
PWK,20051214,1.87,1.955,1.87,1.955,17133
PWR,20051214,0.455,0.455,0.44,0.45,52534
PWT,20051214,1.19,1.21,1.19,1.21,33943
PXL,20051214,0.235,0.235,0.23,0.23,12500
PXS,20051214,1.86,1.99,1.86,1.9,323580
QAN,20051214,3.77,3.93,3.76,3.87,15860632
QBE,20051214,19,19.17,18.92,19.16,2210243
QCH,20051214,3.6,3.61,3.58,3.58,27000
QED,20051214,0.035,0.035,0.034,0.034,122200
QFX,20051214,0.2,0.2,0.2,0.2,10000
QGC,20051214,0.585,0.585,0.56,0.565,1415162
QHL,20051214,0.225,0.225,0.225,0.225,1000
QMT,20051214,2.11,2.11,2.1,2.11,46540
QOL,20051214,0.17,0.17,0.165,0.165,39894
QPX,20051214,0.049,0.049,0.046,0.046,346000
QRS,20051214,0.096,0.096,0.094,0.096,250000
QTK,20051214,0.25,0.27,0.25,0.255,276862
QTM,20051214,0.071,0.082,0.07,0.072,161010
QXQ,20051214,0.024,0.024,0.023,0.023,201472
RAT,20051214,1.1,1.1,1.095,1.1,133430
RBH,20051214,0.1,0.1,0.1,0.1,79450
RBS,20051214,2.26,2.5,2.26,2.5,81165
RBY,20051214,0.039,0.039,0.037,0.037,1838650
RCD,20051214,8.55,8.61,8.34,8.5,322473
RCG,20051214,0.225,0.245,0.225,0.245,9168
RCL,20051214,2.4,2.41,2.37,2.38,190732
RCR,20051214,1.295,1.295,1.29,1.29,116322
RCT,20051214,3.03,3.06,3.03,3.06,900
RDF,20051214,3.22,3.28,3.22,3.28,58196
RDR,20051214,0.255,0.255,0.255,0.255,40000
REA,20051214,2.74,2.74,2.72,2.73,28320
RED,20051214,0.096,0.096,0.09,0.09,450000
REH,20051214,14.8,15,14.8,15,3533
RER,20051214,0.19,0.19,0.19,0.19,52300
REU,20051214,1,1.015,1,1.015,6319675
REX,20051214,1.125,1.125,1.12,1.12,105717
RFE,20051214,0.18,0.185,0.18,0.18,75000
RGA,20051214,0.325,0.35,0.3,0.35,141200
RHC,20051214,9.28,9.44,9.25,9.31,177534
RHD,20051214,0.53,0.53,0.525,0.53,81227
RHT,20051214,0.088,0.088,0.087,0.087,60000
RIC,20051214,1.285,1.285,1.25,1.28,451639
RIM,20051214,0.024,0.024,0.024,0.024,128861
RIN,20051214,15.96,16.19,15.93,16.1,1698404
RIO,20051214,63.35,63.9,63.15,63.15,1853633
RIV,20051214,0.93,0.96,0.89,0.9,265000
RKN,20051214,0.76,0.76,0.76,0.76,6500
RMD,20051214,5.42,5.49,5.41,5.41,178738
RMI,20051214,0.07,0.07,0.07,0.07,276000
RML,20051214,0.26,0.26,0.24,0.24,647178
RMS,20051214,0.13,0.13,0.13,0.13,20000
RNC,20051214,0.95,0.95,0.94,0.95,246669
RNG,20051214,0.115,0.115,0.11,0.11,320282
ROC,20051214,2.62,2.66,2.58,2.64,877404
ROK,20051214,4.52,4.52,4.52,4.52,400
RPC,20051214,0.57,0.58,0.57,0.58,14500
RPG,20051214,0.92,0.94,0.92,0.94,28000
RPT,20051214,0.078,0.078,0.072,0.073,5944580
RRL,20051214,0.11,0.115,0.11,0.115,523690
RRT,20051214,0.905,0.91,0.905,0.91,20500
RSG,20051214,1.2,1.22,1.19,1.215,129788
RSN,20051214,0.23,0.235,0.22,0.22,413851
RSP,20051214,1.135,1.135,1.115,1.135,40350
RTL,20051214,0.32,0.34,0.32,0.34,172765
RTM,20051214,0.031,0.031,0.031,0.031,130000
RUP,20051214,11,11.2,11,11.17,21831
RUR,20051214,0.205,0.23,0.205,0.23,67500
RVR,20051214,0.21,0.22,0.21,0.22,47272
RWD,20051214,0.155,0.155,0.155,0.155,119045
SAE,20051214,0.26,0.26,0.24,0.24,92565
SAH,20051214,0.062,0.063,0.061,0.061,105159
SAI,20051214,2.73,2.73,2.68,2.7,80130
SAU,20051214,0.15,0.155,0.15,0.155,45300
SBC,20051214,13.13,13.16,13.11,13.14,36647
SBL,20051214,0.038,0.041,0.038,0.04,258000
SBM,20051214,0.35,0.355,0.34,0.35,3768307
SBP,20051214,0.083,0.083,0.083,0.083,100000
SBS,20051214,0.055,0.056,0.055,0.055,350000
SCB,20051214,0.635,0.635,0.635,0.635,5917
SCF,20051214,111,111.08,111,111.08,1729
SDG,20051214,1.47,1.495,1.465,1.48,595956
SDI,20051214,0.81,0.84,0.79,0.8,41336
SDL,20051214,0.028,0.03,0.028,0.029,1420000
SDR,20051214,0.16,0.16,0.16,0.16,37250
SDS,20051214,0.735,0.735,0.71,0.71,93500
SEA,20051214,0.385,0.385,0.385,0.385,58451
SED,20051214,0.25,0.26,0.24,0.25,4843623
SEE,20051214,0.054,0.054,0.053,0.053,115000
SEK,20051214,3.05,3.05,2.97,2.99,1881849
SEM,20051214,5.39,5.45,5.39,5.4,69475
SEN,20051214,0.69,0.77,0.69,0.75,14292737
SEV,20051214,8.32,8.32,8.2,8.2,442374
SFC,20051214,4.75,4.75,4.71,4.71,1400
SFE,20051214,13.04,13.12,12.7,12.87,397722
SFR,20051214,0.13,0.13,0.13,0.13,20000
SFY,20051214,45.49,45.5,45.49,45.5,1207
