HBL,20050125,0.36,0.36,0.36,0.36,1200
HCC,20050125,1.68,1.75,1.68,1.75,40000
HCN,20050125,1.75,1.76,1.75,1.75,44424
HCY,20050125,0.025,0.025,0.023,0.023,4797533
HDF,20050125,2.6,2.62,2.58,2.59,620694
HDR,20050125,1.67,1.68,1.61,1.63,2438677
HER,20050125,0.99,0.99,0.87,0.9,209215
HGL,20050125,0.03,0.03,0.03,0.03,400000
HGO,20050125,0.185,0.185,0.185,0.185,200000
HHG,20050125,1.5,1.51,1.49,1.51,28823144
HHL,20050125,7.17,7.17,7.17,7.17,859
HHM,20050125,0.155,0.155,0.155,0.155,25000
HHV,20050125,0.94,0.97,0.94,0.97,545217
HIB,20050125,1.45,1.45,1.42,1.45,31369
HIC,20050125,0.76,0.77,0.76,0.77,7400
HIG,20050125,0.46,0.465,0.46,0.465,362339
HII,20050125,0.09,0.09,0.09,0.09,3000
HIL,20050125,4.3,4.33,4.28,4.28,154338
HIT,20050125,0.086,0.086,0.086,0.086,4800
HJB,20050125,0.71,0.71,0.69,0.7,36750
HLD,20050125,0.3,0.3,0.295,0.3,346038
HLT,20050125,0.425,0.43,0.42,0.425,55200
HLX,20050125,0.17,0.175,0.165,0.175,60000
HLY,20050125,8.95,9.02,8.95,9.02,98369
HMC,20050125,0.056,0.056,0.055,0.055,402665
HME,20050125,6.9,6.9,6.85,6.9,4681
HNG,20050125,2.02,2.03,2.02,2.03,50000
HNR,20050125,0.16,0.16,0.16,0.16,15500
HOM,20050125,0.37,0.37,0.37,0.37,5400
HPX,20050125,1.72,1.76,1.72,1.74,379135
HRR,20050125,0.295,0.295,0.29,0.29,221400
HRS,20050125,0.07,0.07,0.07,0.07,2400
HSC,20050125,0.35,0.35,0.35,0.35,16572
HSN,20050125,0.425,0.45,0.42,0.45,320000
HSP,20050125,4.16,4.2,4.15,4.16,413755
HTA,20050125,0.355,0.355,0.345,0.35,367257
HTE,20050125,0.051,0.051,0.05,0.051,833556
HTL,20050125,0.13,0.13,0.13,0.13,10000
HTM,20050125,0.083,0.083,0.083,0.083,100000
HUG,20050125,0.07,0.07,0.07,0.07,20000
HVN,20050125,2.92,2.97,2.92,2.97,1264746
HWE,20050125,0.5,0.5,0.495,0.5,498925
HWI,20050125,2.37,2.38,2.35,2.38,105121
HWT,20050125,1.47,1.47,1.47,1.47,2000
HYO,20050125,0.094,0.099,0.094,0.098,280202
HZG,20050125,0.19,0.22,0.19,0.22,306000
HZN,20050125,0.11,0.11,0.105,0.11,601875
IAG,20050125,6.34,6.39,6.23,6.34,4222027
IAS,20050125,0.385,0.385,0.365,0.365,52250
IBA,20050125,0.6,0.6,0.56,0.59,279708
IBC,20050125,0.59,0.59,0.59,0.59,63100
IBR,20050125,0.36,0.36,0.355,0.355,15000
IBT,20050125,2.45,2.45,2.42,2.45,50011
ICC,20050125,0.007,0.007,0.007,0.007,261680
ICE,20050125,0.02,0.02,0.02,0.02,225524
ICN,20050125,0.038,0.039,0.038,0.038,456852
ICS,20050125,0.57,0.57,0.5,0.51,188350
IDT,20050125,2.17,2.17,2.15,2.15,8424
IEF,20050125,1.16,1.16,1.13,1.13,34000
IFC,20050125,0.26,0.26,0.26,0.26,58000
IFL,20050125,8.49,8.6,8.49,8.6,35960
IFM,20050125,0.72,0.72,0.69,0.7,1226499
IGL,20050125,0.325,0.325,0.315,0.315,87835
IGO,20050125,1.14,1.16,1.13,1.14,269951
IGP,20050125,4.02,4.05,4,4.04,25004
IGR,20050125,0.07,0.075,0.069,0.075,178500
IHG,20050125,0.032,0.034,0.032,0.032,310154
IIF,20050125,2.03,2.04,2.02,2.04,1061240
IIN,20050125,3.29,3.46,3.29,3.42,847448
ILU,20050125,6.15,6.19,6.13,6.13,759354
IMA,20050125,0.4,0.4,0.39,0.4,24600
IMD,20050125,0.235,0.235,0.23,0.23,155064
IMF,20050125,0.89,0.89,0.88,0.88,12000
IMH,20050125,0.19,0.19,0.19,0.19,30000
IMI,20050125,0.019,0.019,0.017,0.017,2099500
IML,20050125,0.16,0.165,0.16,0.165,55000
IMP,20050125,0.006,0.006,0.006,0.006,1085000
IMU,20050125,0.285,0.285,0.28,0.28,224131
INL,20050125,0.067,0.067,0.067,0.067,322206
INP,20050125,0.66,0.66,0.65,0.66,79976
INT,20050125,0.075,0.075,0.074,0.074,1381829
IOC,20050125,4.69,4.69,4.69,4.69,753
IOF,20050125,1.27,1.28,1.26,1.28,461005
IPA,20050125,1.45,1.5,1.45,1.5,36400
IPG,20050125,2.18,2.2,2.18,2.19,931331
IPL,20050125,22.18,22.3,22.15,22.2,2563
IPN,20050125,0.037,0.037,0.036,0.036,620941
IRC,20050125,0.078,0.078,0.078,0.078,104500
IRE,20050125,4.18,4.2,4.17,4.18,157133
IRI,20050125,0.55,0.57,0.55,0.57,190915
IRN,20050125,0.44,0.44,0.43,0.43,55240
ITC,20050125,0.054,0.054,0.054,0.054,41500
ITE,20050125,0.335,0.34,0.335,0.34,451936
ITF,20050125,1.49,1.5,1.48,1.49,52167
IVC,20050125,3.45,3.49,3.4,3.43,1293800
IVK,20050125,0.017,0.017,0.017,0.017,15070745
IVN,20050125,8.8,8.8,8.8,8.8,500
IWF,20050125,2.62,2.62,2.55,2.57,77222
IWI,20050125,2.23,2.24,2.22,2.23,43377
IWL,20050125,2.46,2.5,2.42,2.5,231565
JAK,20050125,0.23,0.24,0.225,0.225,557500
JAM,20050125,0.33,0.33,0.33,0.33,5000
JBH,20050125,3.81,3.87,3.8,3.81,298224
JBM,20050125,4.8,4.85,4.76,4.78,448953
JDV,20050125,0.8,0.8,0.8,0.8,70724
JET,20050125,0.58,0.58,0.53,0.53,122270
JFM,20050125,1.41,1.41,1.39,1.39,155806
JGL,20050125,0.165,0.175,0.165,0.175,59016
JHX,20050125,7.15,7.15,6.97,6.97,1525516
JMB,20050125,0.31,0.31,0.31,0.31,5000
JML,20050125,0.18,0.18,0.17,0.175,1491488
JMS,20050125,0.175,0.175,0.17,0.175,57000
JRL,20050125,0.31,0.31,0.31,0.31,57563
JRV,20050125,0.03,0.03,0.029,0.029,2164484
JST,20050125,2.83,2.83,2.76,2.79,1561655
JVG,20050125,0.175,0.175,0.16,0.165,317775
JYC,20050125,0.85,0.85,0.84,0.84,40000
KAR,20050125,0.6,0.64,0.6,0.61,191707
KBO,20050125,0.078,0.078,0.076,0.077,310000
KCN,20050125,2.73,2.73,2.63,2.63,266220
KDS,20050125,0.79,0.82,0.77,0.77,240700
KHF,20050125,7.8,7.8,7.8,7.8,650
KIA,20050125,0.25,0.265,0.25,0.255,128500
KIM,20050125,0.92,0.93,0.91,0.92,226269
KKT,20050125,1.15,1.15,1.15,1.15,9445
KLM,20050125,0.225,0.225,0.225,0.225,1500
KME,20050125,2.3,2.3,2.25,2.25,14000
KMN,20050125,0.3,0.3,0.255,0.265,3407919
KOV,20050125,4.5,4.5,4.5,4.5,238
KRS,20050125,0.59,0.59,0.58,0.58,138500
KSC,20050125,3.6,3.6,3.57,3.57,27689
KYC,20050125,1.76,1.8,1.76,1.8,44601
KZL,20050125,1.16,1.22,1.16,1.18,3389371
LAF,20050125,0.185,0.19,0.185,0.185,333700
LAL,20050125,0.055,0.056,0.055,0.056,68857
LAS,20050125,0.08,0.08,0.08,0.08,250
LAU,20050125,0.3,0.3,0.3,0.3,9930
LCL,20050125,0.82,0.83,0.82,0.83,9372
LCO,20050125,0.72,0.74,0.72,0.74,10500
LCP,20050125,0.7,0.7,0.7,0.7,32000
LCT,20050125,0.495,0.5,0.48,0.48,168580
LDW,20050125,4.6,4.6,4.6,4.6,5000
LEF,20050125,0.21,0.21,0.205,0.205,83000
LEG,20050125,0.065,0.066,0.064,0.064,1017925
LEI,20050125,12.13,12.19,12.1,12.1,683881
LEP,20050125,1.7,1.71,1.7,1.7,47137
LFE,20050125,0.65,0.65,0.64,0.64,41000
LGD,20050125,0.53,0.53,0.53,0.53,50000
LGO,20050125,0.022,0.022,0.022,0.022,200000
LHG,20050125,1.14,1.14,1.11,1.11,16775511
LIM,20050125,6.73,6.73,6.59,6.6,14142
LIO,20050125,0.01,0.011,0.01,0.01,2730667
LIP,20050125,2.54,2.55,2.49,2.52,54048
LKO,20050125,0.047,0.048,0.046,0.046,1533256
LLC,20050125,13.69,13.69,13.52,13.52,968342
LMG,20050125,0.013,0.013,0.013,0.013,90000
LMW,20050125,0.86,0.86,0.82,0.82,8000
LNG,20050125,0.45,0.46,0.44,0.45,189000
LNN,20050125,8.01,8.07,7.96,8.07,1134802
LOD,20050125,0.1,0.1,0.1,0.1,50500
LOK,20050125,1.76,1.76,1.67,1.75,257739
LRF,20050125,0.97,0.97,0.96,0.96,107000
LRL,20050125,0.43,0.44,0.43,0.44,47500
LRX,20050125,0.28,0.285,0.275,0.28,470290
LSG,20050125,2.25,2.28,2.24,2.26,166884
LSL,20050125,0.011,0.011,0.011,0.011,12000
LUM,20050125,0.15,0.15,0.135,0.135,1520732
LVL,20050125,0.155,0.165,0.145,0.165,100550
LVR,20050125,1.07,1.15,1.07,1.15,698615
LYC,20050125,0.315,0.34,0.305,0.305,324000
LYL,20050125,1.55,1.7,1.55,1.69,47820
MAH,20050125,0.53,0.54,0.53,0.54,547567
MAL,20050125,0.59,0.6,0.59,0.6,43500
MAP,20050125,3.49,3.5,3.43,3.44,5266239
MAQ,20050125,0.16,0.17,0.16,0.165,44000
MAR,20050125,0.145,0.145,0.145,0.145,20000
MAY,20050125,4.45,4.48,4.42,4.46,2254254
MBL,20050125,48.6,49.02,48.41,48.75,557846
MBN,20050125,0.5,0.52,0.49,0.49,98740
MBP,20050125,1.17,1.18,1.12,1.13,448809
MCC,20050125,5.05,5.05,5,5,1646369
MCG,20050125,6.38,6.42,6.26,6.29,2105630
MCK,20050125,0.85,0.85,0.85,0.85,1745
MCL,20050125,0.008,0.008,0.007,0.008,1231000
MCO,20050125,0.075,0.08,0.075,0.08,136000
MCP,20050125,5.5,5.5,5.38,5.45,390494
MCR,20050125,0.61,0.61,0.59,0.6,1335823
MCW,20050125,2.07,2.1,2.07,2.1,351149
MDE,20050125,0.61,0.61,0.61,0.61,294
MDL,20050125,0.485,0.49,0.485,0.485,194000
MDM,20050125,0.038,0.038,0.037,0.037,500000
MDS,20050125,0.13,0.13,0.125,0.125,32760
MDT,20050125,1.15,1.16,1.15,1.15,2204134
MDV,20050125,0.16,0.16,0.16,0.16,50000
MEE,20050125,0.06,0.06,0.059,0.059,140000
MEI,20050125,0.3,0.32,0.3,0.31,379115
MEL,20050125,0.22,0.22,0.22,0.22,260000
MEO,20050125,0.14,0.14,0.14,0.14,14000
MFI,20050125,1.09,1.1,1.08,1.1,28909
MFS,20050125,1.69,1.7,1.68,1.69,58927
MFT,20050125,0.94,0.94,0.93,0.93,35500
MGI,20050125,2.23,2.3,2.22,2.3,3309374
MGM,20050125,3.9,3.97,3.9,3.97,285835
MGO,20050125,0.09,0.09,0.09,0.09,50000
MGR,20050125,4.8,4.84,4.78,4.78,1549557
MGU,20050125,0.13,0.135,0.13,0.135,157485
MGW,20050125,5.9,6,5.9,5.95,259099
MGX,20050125,0.435,0.44,0.43,0.44,3500922
MGZ,20050125,0.135,0.15,0.125,0.125,20000
MHL,20050125,0.011,0.011,0.011,0.011,510000
MIC,20050125,0.078,0.079,0.078,0.078,116500
MIG,20050125,3.65,3.65,3.58,3.61,9856621
MIL,20050125,0.071,0.071,0.07,0.071,480226
MIR,20050125,1.56,1.56,1.52,1.56,40900
MIS,20050125,0.39,0.39,0.38,0.38,47700
MLB,20050125,1.25,1.25,1.22,1.22,18335
MLE,20050125,1.86,1.91,1.86,1.9,221178
MLM,20050125,0.195,0.195,0.195,0.195,50000
MLT,20050125,15.8,15.8,15.65,15.65,7543
MMA,20050125,1.05,1.06,1.05,1.05,218420
MML,20050125,0.67,0.67,0.67,0.67,3746
MMN,20050125,0.125,0.13,0.125,0.125,895604
MMS,20050125,1.5,1.55,1.5,1.55,17000
MND,20050125,8.12,8.12,8.06,8.07,54820
MNR,20050125,2.06,2.06,2.01,2.02,113176
MOB,20050125,0.215,0.215,0.21,0.215,101000
MOF,20050125,1.28,1.29,1.28,1.28,1405372
MOG,20050125,0.325,0.325,0.31,0.31,50000
MOK,20050125,0.27,0.27,0.265,0.27,197443
MOS,20050125,0.18,0.185,0.18,0.185,1268720
MPA,20050125,0.12,0.12,0.12,0.12,25000
MPD,20050125,0.135,0.135,0.13,0.13,65000
MPF,20050125,1.09,1.1,1.09,1.1,72994
MPH,20050125,0.84,0.84,0.81,0.82,599410
MPO,20050125,0.044,0.045,0.044,0.045,1888226
MPR,20050125,1.15,1.16,1.14,1.15,3053498
MPS,20050125,1.07,1.07,1.07,1.07,359190
MRC,20050125,0.175,0.175,0.17,0.17,30000
MRE,20050125,1.81,1.81,1.76,1.77,570471
MRL,20050125,1.1,1.11,1.08,1.08,776953
MRM,20050125,0.35,0.36,0.35,0.36,24000
MRT,20050125,0.5,0.5,0.5,0.5,35000
MRX,20050125,0.07,0.07,0.066,0.068,4249392
MRY,20050125,0.01,0.01,0.01,0.01,10000
MSB,20050125,0.66,0.66,0.64,0.64,126650
MSC,20050125,0.12,0.12,0.115,0.115,1222650
MSO,20050125,0.095,0.095,0.094,0.094,100000
MST,20050125,0.235,0.235,0.23,0.235,1032500
MSX,20050125,0.94,0.94,0.94,0.94,5100
MTB,20050125,0.125,0.125,0.125,0.125,3000
MTD,20050125,0.21,0.22,0.21,0.22,54000
MTH,20050125,0.4,0.4,0.4,0.4,10721
MTO,20050125,0.435,0.435,0.41,0.41,149100
MTR,20050125,0.18,0.18,0.17,0.17,32797
MTT,20050125,3.39,3.41,3.38,3.39,6103928
MTU,20050125,0.37,0.39,0.37,0.38,33000
MTX,20050125,0.98,0.98,0.98,0.98,728
MUL,20050125,0.031,0.031,0.03,0.031,5983695
MUR,20050125,0.069,0.07,0.061,0.062,1130785
MVP,20050125,1.27,1.27,1.25,1.25,13010
MVU,20050125,1.55,1.55,1.5,1.55,41400
MWE,20050125,0.15,0.15,0.15,0.15,156000
MXG,20050125,5.75,5.77,5.71,5.73,3182285
MXI,20050125,0.97,0.98,0.97,0.97,498704
MXL,20050125,0.094,0.094,0.089,0.089,430020
MYO,20050125,1.19,1.19,1.12,1.17,484970
NAB,20050125,28.75,28.85,28.65,28.78,3563511
NAL,20050125,0.69,0.74,0.65,0.74,2677037
NAM,20050125,0.56,0.57,0.56,0.57,106603
NAV,20050125,0.14,0.14,0.14,0.14,30000
NBL,20050125,2.8,2.8,2.75,2.75,10153
NCA,20050125,0.34,0.35,0.34,0.35,5450
NCI,20050125,1.46,1.46,1.46,1.46,4000
NCK,20050125,2.03,2.03,1.96,1.96,36450
NCM,20050125,16.65,16.88,16.65,16.81,2174992
NDC,20050125,0.24,0.245,0.235,0.24,156401
NDO,20050125,0.062,0.063,0.061,0.063,1844205
NEM,20050125,5.55,5.55,5.45,5.5,65484
NEO,20050125,0.044,0.044,0.043,0.043,1813953
NFD,20050125,6.24,6.28,6.24,6.27,1276292
NHC,20050125,1.68,1.68,1.66,1.66,211100
NHE,20050125,0.07,0.07,0.07,0.07,115484
NHL,20050125,0.26,0.27,0.255,0.255,16500
NHM,20050125,0.007,0.007,0.007,0.007,50000
NHR,20050125,0.46,0.475,0.46,0.47,464640
NIQ,20050125,0.155,0.155,0.15,0.15,30500
NKL,20050125,0.19,0.19,0.18,0.185,50617
NKP,20050125,0.82,0.83,0.82,0.83,81300
NLS,20050125,0.195,0.195,0.19,0.19,330916
NLX,20050125,0.435,0.44,0.43,0.435,2778832
NMC,20050125,0.06,0.06,0.059,0.06,2505192
NMS,20050125,0.53,0.53,0.53,0.53,19465
NNG,20050125,0.28,0.28,0.28,0.28,5000
NPX,20050125,5.45,5.45,5.45,5.45,2000
NRT,20050125,5.2,5.44,5.18,5.24,209767
NSX,20050125,0.87,0.92,0.87,0.92,1020050
NTC,20050125,0.215,0.215,0.215,0.215,20000
NUF,20050125,9.48,9.55,9.47,9.5,526583
NVE,20050125,0.35,0.36,0.35,0.355,2079690
NWA,20050125,0.046,0.046,0.046,0.046,3900
NWE,20050125,0.11,0.115,0.11,0.115,425000
NWR,20050125,0.21,0.21,0.21,0.21,110000
NWS,20050125,22.76,22.8,22.66,22.7,3684297
NXS,20050125,0.49,0.495,0.41,0.415,8594138
NZO,20050125,1.05,1.05,1.04,1.04,50000
OBJ,20050125,0.04,0.04,0.037,0.037,5238334
OCL,20050125,0.82,0.83,0.82,0.83,15232
OCO,20050125,0.018,0.018,0.018,0.018,80000
OEC,20050125,0.105,0.105,0.1,0.105,693666
OEL,20050125,0.16,0.165,0.16,0.165,210000
OEX,20050125,0.42,0.425,0.33,0.35,5449589
OFM,20050125,2.41,2.41,2.4,2.4,1101
OGD,20050125,0.75,0.75,0.66,0.7,1571243
OHL,20050125,0.14,0.15,0.14,0.15,4460
OIL,20050125,0.345,0.35,0.345,0.35,54870
OKN,20050125,1.54,1.55,1.54,1.55,452128
OLE,20050125,0.032,0.032,0.032,0.032,80000
OLY,20050125,0.19,0.19,0.19,0.19,220000
OMC,20050125,0.31,0.31,0.31,0.31,93928
OMH,20050125,1.48,1.55,1.48,1.5,273862
OMI,20050125,1.1,1.15,1.1,1.15,18500
OMP,20050125,3.63,3.69,3.62,3.69,175133
OPC,20050125,0.16,0.16,0.16,0.16,57750
OPI,20050125,0.135,0.135,0.135,0.135,48000
OPL,20050125,0.55,0.55,0.52,0.52,505077
OPM,20050125,0.005,0.005,0.005,0.005,2230000
OPS,20050125,4.2,4.2,4.16,4.17,8328
ORG,20050125,6.87,6.96,6.87,6.89,926815
ORI,20050125,19.27,19.5,19.27,19.45,2017910
ORL,20050125,2.3,2.3,2.25,2.25,16500
ORO,20050125,0.041,0.041,0.041,0.041,85000
ORP,20050125,0.028,0.028,0.025,0.025,659320
ORT,20050125,0.1,0.105,0.1,0.105,158800
OSH,20050125,1.93,1.94,1.92,1.92,5430221
OST,20050125,2.72,2.74,2.69,2.7,2352305
OTL,20050125,0.52,0.55,0.52,0.54,582581
OTT,20050125,0.31,0.31,0.31,0.31,200
OXR,20050125,0.94,0.95,0.9,0.91,10558709
PAA,20050125,0.295,0.3,0.295,0.3,706308
PAD,20050125,0.07,0.075,0.066,0.075,382540
PBB,20050125,2.93,2.95,2.91,2.91,469892
PBD,20050125,1.35,1.38,1.35,1.38,32761
PBG,20050125,3.1,3.12,3.08,3.12,3083771
PBI,20050125,0.36,0.36,0.36,0.36,54850
PBL,20050125,16.5,16.5,16,16.25,1267423
PBO,20050125,0.365,0.365,0.355,0.355,34799
PBT,20050125,0.54,0.56,0.54,0.56,56120
PCG,20050125,0.475,0.51,0.475,0.5,973991
PCL,20050125,0.08,0.08,0.08,0.08,289972
PCO,20050125,0.012,0.014,0.012,0.013,1226306
PCP,20050125,0.115,0.115,0.11,0.11,49675
PDG,20050125,23.51,23.78,23.51,23.52,850
PDM,20050125,0.08,0.08,0.07,0.07,140000
PDN,20050125,0.82,0.82,0.79,0.82,1073511
PDR,20050125,0.084,0.085,0.084,0.085,108000
PEA,20050125,0.5,0.5,0.5,0.5,22806
PEL,20050125,0.05,0.05,0.05,0.05,610000
PEM,20050125,0.97,0.97,0.95,0.96,651719
PEN,20050125,0.019,0.02,0.019,0.019,310000
PEO,20050125,0.165,0.165,0.165,0.165,139500
PEP,20050125,0.54,0.54,0.52,0.53,82407
PET,20050125,0.99,0.99,0.99,0.99,25000
PGA,20050125,2.98,2.98,2.88,2.88,8100
PGL,20050125,4.2,4.2,4.06,4.08,63064
PGS,20050125,0.23,0.23,0.23,0.23,70000
PHL,20050125,0.075,0.075,0.068,0.068,80500
PHY,20050125,4.21,4.23,4.18,4.19,350394
PIF,20050125,1.27,1.28,1.27,1.28,596077
PIO,20050125,0.205,0.21,0.2,0.205,209900
PLA,20050125,0.205,0.21,0.205,0.21,61825
PLF,20050125,1.36,1.38,1.35,1.35,185661
PLT,20050125,0.385,0.395,0.385,0.395,91461
PMA,20050125,0.165,0.165,0.165,0.165,45000
PMC,20050125,2.21,2.25,2.21,2.24,104164
PME,20050125,1.3,1.3,1.29,1.29,15000
PMH,20050125,0.014,0.014,0.013,0.013,550130
PMM,20050125,3.49,3.52,3.49,3.51,3852633
PMN,20050125,5.16,5.23,5.14,5.21,4368547
PMP,20050125,2.12,2.16,2.1,2.12,740018
PNA,20050125,0.275,0.295,0.235,0.24,29138700
PNO,20050125,0.077,0.077,0.074,0.074,811728
PNW,20050125,0.051,0.052,0.051,0.052,214000
POH,20050125,0.26,0.26,0.25,0.26,240625
POL,20050125,0.195,0.195,0.185,0.185,145000
PPC,20050125,1.65,1.65,1.64,1.65,66790
PPD,20050125,0.35,0.36,0.345,0.36,279956
PPK,20050125,0.98,0.99,0.98,0.99,18322
PPN,20050125,0.38,0.38,0.38,0.38,5000
PPP,20050125,0.14,0.14,0.13,0.13,46871
PPR,20050125,2.11,2.12,2.11,2.12,16332
PPT,20050125,64.25,64.79,63.94,64,39156
PPX,20050125,4.62,4.65,4.58,4.61,1122718
PRE,20050125,0.027,0.028,0.027,0.028,1972740
PRG,20050125,3.23,3.25,3.23,3.25,146689
PRK,20050125,6.17,6.17,6.11,6.14,3057839
PRR,20050125,0.135,0.135,0.13,0.13,96450
PRT,20050125,3.34,3.34,3.34,3.34,6870
PRV,20050125,1.02,1.02,1.01,1.01,190446
PRY,20050125,8.34,8.35,8.28,8.3,37350
PSA,20050125,1.14,1.25,1.14,1.25,527265
PSD,20050125,1.23,1.24,1.21,1.21,454603
PSG,20050125,0.15,0.15,0.145,0.145,4400
PSP,20050125,0.12,0.12,0.12,0.12,58800
PSR,20050125,0.02,0.021,0.02,0.021,4513154
PSV,20050125,0.415,0.425,0.4,0.405,2934799
PSX,20050125,0.21,0.21,0.205,0.205,99000
PTD,20050125,1.78,1.84,1.77,1.83,596166
PTR,20050125,0.37,0.37,0.37,0.37,6800
PTS,20050125,0.09,0.09,0.09,0.09,82721
PVE,20050125,1.02,1.02,1.01,1.02,70600
PWR,20050125,0.42,0.42,0.42,0.42,43333
PWT,20050125,1.42,1.44,1.42,1.43,53631
PXS,20050125,0.84,0.84,0.83,0.84,76018
QAD,20050125,0.055,0.058,0.055,0.056,525000
QAN,20050125,3.48,3.54,3.47,3.53,8242249
QBE,20050125,14.85,15.09,14.8,14.9,2806147
QCH,20050125,4.44,4.44,4.35,4.36,24400
QED,20050125,0.013,0.013,0.013,0.013,208333
QGC,20050125,0.38,0.38,0.37,0.38,762218
QMG,20050125,0.31,0.31,0.31,0.31,130000
QML,20050125,0.13,0.13,0.13,0.13,910
QPX,20050125,0.16,0.17,0.15,0.155,931380
QRS,20050125,0.19,0.19,0.18,0.185,771539
QTM,20050125,0.18,0.18,0.18,0.18,15000
QUE,20050125,0.21,0.21,0.2,0.2,210000
RAC,20050125,0.63,0.64,0.62,0.62,1588814
RAT,20050125,1.13,1.15,1.13,1.15,36000
RAU,20050125,0.16,0.16,0.16,0.16,50000
RBS,20050125,9.5,9.5,9.4,9.5,1375
RBY,20050125,0.047,0.047,0.047,0.047,40000
RCD,20050125,6.26,6.26,6.13,6.16,311982
RCG,20050125,0.34,0.34,0.32,0.33,43000
RCL,20050125,3.53,3.53,3.46,3.47,263464
RCR,20050125,0.71,0.72,0.7,0.72,59000
RCT,20050125,3.36,3.36,3.36,3.36,979
RDF,20050125,3.75,3.8,3.7,3.78,193993
RDM,20050125,0.25,0.25,0.25,0.25,56000
RDR,20050125,0.255,0.255,0.255,0.255,35000
REA,20050125,1.8,1.8,1.65,1.72,51284
REB,20050125,2.86,2.87,2.86,2.87,6334
RED,20050125,0.14,0.14,0.135,0.14,646386
REH,20050125,13.5,13.5,13.5,13.5,89300
REM,20050125,0.59,0.6,0.58,0.58,900525
RFS,20050125,0.225,0.225,0.225,0.225,162637
RGA,20050125,0.48,0.49,0.48,0.49,346500
RHC,20050125,7.13,7.2,7.12,7.2,155995
RHD,20050125,1.03,1.04,1.02,1.02,53488
RHT,20050125,0.17,0.185,0.17,0.185,628496
RIC,20050125,1.44,1.49,1.43,1.47,601325
RIM,20050125,0.031,0.031,0.031,0.031,69400
RIN,20050125,10.47,10.75,10.47,10.75,3970682
RIO,20050125,43.7,43.8,43.25,43.25,5108499
RIV,20050125,0.6,0.6,0.59,0.59,150000
RKN,20050125,0.79,0.8,0.78,0.78,131922
RMD,20050125,6.62,6.64,6.55,6.6,925070
RMG,20050125,0.027,0.027,0.027,0.027,17700
RMI,20050125,0.07,0.073,0.07,0.073,5709217
RML,20050125,0.18,0.18,0.175,0.175,53760
RMS,20050125,0.15,0.15,0.15,0.15,130000
RND,20050125,0.4,0.4,0.37,0.37,29455
RNG,20050125,0.13,0.135,0.13,0.13,65000
ROC,20050125,1.89,1.9,1.86,1.88,1636500
ROK,20050125,4.11,4.14,4.11,4.14,7300
RPC,20050125,0.385,0.385,0.385,0.385,32000
RPG,20050125,0.71,0.73,0.71,0.73,17147
RPM,20050125,0.092,0.092,0.092,0.092,50000
RPT,20050125,0.02,0.02,0.02,0.02,100000
RRL,20050125,0.135,0.135,0.13,0.135,1350552
RRS,20050125,0.031,0.034,0.031,0.033,35671812
RRT,20050125,0.97,0.98,0.97,0.97,84911
RSG,20050125,1.37,1.37,1.36,1.36,74438
RSN,20050125,0.105,0.12,0.105,0.12,1019217
RSP,20050125,0.95,0.96,0.95,0.95,46639
RTL,20050125,0.405,0.415,0.4,0.415,110214
RTM,20050125,0.048,0.048,0.047,0.048,245289
RUP,20050125,10.1,10.11,10.06,10.1,17630
RWD,20050125,0.12,0.12,0.12,0.12,10000
RXL,20050125,0.12,0.12,0.12,0.12,4600
SAI,20050125,2.41,2.43,2.41,2.43,52863
SBC,20050125,15.83,15.96,15.8,15.86,168546
SBL,20050125,0.145,0.145,0.145,0.145,6000
SBM,20050125,0.069,0.072,0.069,0.072,480734
SBP,20050125,0.155,0.155,0.15,0.15,652698
SBS,20050125,0.068,0.068,0.065,0.065,2454500
SCE,20050125,0.025,0.025,0.025,0.025,28800
SCF,20050125,113,113,112.75,112.75,2557
SCV,20050125,1.55,1.6,1.54,1.57,34800
SCX,20050125,0.035,0.035,0.035,0.035,100000
SDG,20050125,2.08,2.09,2.07,2.09,162483
SDI,20050125,1.18,1.19,1.17,1.18,336849
SDL,20050125,0.013,0.014,0.013,0.013,958250
SDR,20050125,0.16,0.16,0.16,0.16,9
SDS,20050125,0.84,0.85,0.84,0.84,14365
SED,20050125,0.265,0.265,0.265,0.265,179000
SEE,20050125,0.086,0.088,0.086,0.087,159842
SEL,20050125,1.82,1.84,1.78,1.78,102706
SEN,20050125,0.28,0.28,0.275,0.275,860969
SEV,20050125,6.73,6.86,6.73,6.86,140709
SFC,20050125,11.26,11.28,11.15,11.2,28636
SFE,20050125,9.75,9.78,9.68,9.72,424749
SFY,20050125,39.31,39.31,39.31,39.31,2400
SGB,20050125,24.55,24.78,24.51,24.52,497462
SGL,20050125,0.9,0.9,0.87,0.87,310449
SGN,20050125,3.01,3.02,2.9,3,473166
SGP,20050125,5.92,5.95,5.9,5.9,1805688
SGS,20050125,1.55,1.55,1.54,1.54,207494
SGT,20050125,1.93,1.94,1.93,1.93,2144947
SGX,20050125,1.99,2.01,1.98,1.99,205082
SHC,20050125,0.37,0.37,0.37,0.37,10000
SHG,20050125,0.51,0.51,0.51,0.51,64000
SHL,20050125,11.28,11.3,11.1,11.1,714159
SHN,20050125,0.165,0.17,0.16,0.16,792264
SHV,20050125,10.1,10.1,10,10.1,25150
SIB,20050125,0.14,0.14,0.12,0.12,921000
SIE,20050125,0.044,0.046,0.043,0.045,1222613
SIG,20050125,9.25,9.28,9.15,9.25,141050
SKC,20050125,4.82,4.82,4.74,4.8,12685
