HHL,20051017,5.93,6,5.92,6,8398
HHM,20051017,0.16,0.16,0.16,0.16,50000
HHV,20051017,0.945,0.945,0.94,0.945,130661
HIC,20051017,0.755,0.755,0.755,0.755,15200
HIG,20051017,0.64,0.65,0.63,0.65,232898
HIL,20051017,4.5,4.58,4.5,4.56,140866
HJB,20051017,0.4,0.4,0.4,0.4,42500
HLD,20051017,0.19,0.19,0.19,0.19,2500
HLT,20051017,0.25,0.26,0.25,0.26,35000
HLX,20051017,0.13,0.13,0.13,0.13,109000
HMC,20051017,0.051,0.051,0.051,0.051,100000
HME,20051017,12.15,12.2,12.15,12.2,1563
HNG,20051017,1.82,1.82,1.82,1.82,2650
HOM,20051017,0.405,0.405,0.405,0.405,2686
HPX,20051017,1.65,1.67,1.65,1.67,93996
HRD,20051017,0.19,0.205,0.19,0.195,103000
HRR,20051017,0.575,0.575,0.555,0.57,210250
HSK,20051017,0.42,0.42,0.41,0.41,37000
HSN,20051017,0.215,0.215,0.215,0.215,10000
HSP,20051017,6.01,6.04,5.93,6,657792
HST,20051017,1.87,1.915,1.87,1.9,66040
HTA,20051017,0.295,0.295,0.29,0.295,87950
HTE,20051017,0.023,0.023,0.023,0.023,553000
HTL,20051017,0.13,0.13,0.13,0.13,70000
HTW,20051017,0.53,0.55,0.53,0.55,61667
HUG,20051017,0.057,0.057,0.057,0.057,10000
HVN,20051017,2.73,2.8,2.73,2.8,537361
HWG,20051017,0.23,0.245,0.23,0.245,71925
HWI,20051017,1.57,1.57,1.525,1.535,325165
HWT,20051017,2.05,2.05,2.05,2.05,308347
HWW,20051017,0.115,0.115,0.115,0.115,4000
HYO,20051017,0.076,0.076,0.072,0.072,40000
HZN,20051017,0.135,0.135,0.13,0.13,594858
IAG,20051017,5.18,5.24,5.17,5.24,3822975
IAS,20051017,0.36,0.36,0.36,0.36,53000
IBA,20051017,0.395,0.4,0.385,0.385,518614
IBC,20051017,0.585,0.585,0.585,0.585,5051
IBR,20051017,0.42,0.42,0.4,0.4,56122
ICC,20051017,0.004,0.004,0.003,0.004,14093481
ICD,20051017,0.9,0.9,0.9,0.9,1500
ICE,20051017,0.021,0.023,0.021,0.023,1601919
ICN,20051017,0.037,0.044,0.037,0.04,3119510
ICP,20051017,0.013,0.013,0.013,0.013,440035
ICS,20051017,0.3,0.3,0.3,0.3,25000
IDT,20051017,1.805,1.82,1.805,1.82,10999
IEF,20051017,1.115,1.12,1.11,1.11,135405
IFC,20051017,0.24,0.24,0.24,0.24,14396
IFL,20051017,7.25,7.25,7.19,7.25,34541
IFM,20051017,0.465,0.47,0.46,0.465,303719
IGO,20051017,1.6,1.655,1.6,1.655,520365
IGP,20051017,4.8,4.8,4.76,4.76,6638
IGR,20051017,0.115,0.115,0.11,0.115,302914
IHG,20051017,0.025,0.025,0.024,0.025,203000
IIF,20051017,2.35,2.36,2.31,2.31,672569
IIN,20051017,2.75,2.76,2.71,2.72,60600
ILF,20051017,1.14,1.165,1.14,1.145,26358
ILU,20051017,8.09,8.14,8.01,8.07,468383
IMA,20051017,0.32,0.32,0.32,0.32,5000
IMD,20051017,0.265,0.265,0.26,0.26,163000
IMF,20051017,0.63,0.65,0.63,0.65,1047
IMH,20051017,0.15,0.15,0.15,0.15,100000
IMI,20051017,0.023,0.026,0.023,0.024,75529877
IML,20051017,0.066,0.066,0.065,0.065,315000
IMU,20051017,0.22,0.245,0.22,0.23,2226025
INL,20051017,0.078,0.078,0.078,0.078,50000
INO,20051017,0.81,0.81,0.81,0.81,210000
INP,20051017,0.5,0.54,0.5,0.54,50170
INT,20051017,0.047,0.049,0.047,0.047,1240891
IOF,20051017,1.325,1.33,1.32,1.32,978929
IOH,20051017,0.97,0.98,0.96,0.98,79000
IPA,20051017,0.92,0.95,0.92,0.95,14810
IPG,20051017,2.08,2.08,2.04,2.04,1454940
IPL,20051017,15.8,15.8,15.75,15.8,4879
IPN,20051017,0.069,0.069,0.069,0.069,7600
IRC,20051017,0.084,0.084,0.084,0.084,60000
IRE,20051017,4.11,4.19,4.11,4.18,40939
IRI,20051017,0.485,0.485,0.465,0.465,56800
IRN,20051017,0.465,0.47,0.455,0.47,50250
ITC,20051017,0.054,0.056,0.054,0.056,614765
ITD,20051017,0.25,0.255,0.25,0.25,213435
ITF,20051017,1.015,1.015,0.98,0.98,26216
IVC,20051017,3.76,3.78,3.75,3.77,416780
IWF,20051017,1.62,1.63,1.62,1.63,15315
IWI,20051017,2.1,2.1,2.06,2.06,10000
IWL,20051017,3.15,3.19,3.15,3.18,158561
JAK,20051017,0.125,0.125,0.125,0.125,56000
JBH,20051017,3.25,3.29,3.23,3.25,39439
JBM,20051017,7.13,7.15,7.07,7.1,476705
JFM,20051017,1.265,1.275,1.26,1.26,314528
JGL,20051017,0.165,0.17,0.16,0.17,361907
JHX,20051017,7.88,7.94,7.81,7.86,455285
JMB,20051017,1.72,1.72,1.71,1.71,7135
JML,20051017,0.18,0.185,0.18,0.185,114895
JPR,20051017,0.035,0.036,0.035,0.036,30000
JRL,20051017,0.42,0.42,0.365,0.365,45700
JRV,20051017,0.019,0.02,0.019,0.019,2817000
JST,20051017,2.42,2.46,2.41,2.46,872684
JUM,20051017,0.058,0.058,0.058,0.058,95000
JVG,20051017,0.13,0.13,0.13,0.13,91113
JYC,20051017,0.78,0.78,0.78,0.78,9953
KAL,20051017,0.21,0.21,0.2,0.2,200000
KAR,20051017,1.36,1.43,1.36,1.43,430900
KCN,20051017,3.84,3.94,3.79,3.94,254984
KDS,20051017,0.785,0.8,0.78,0.78,84000
KGL,20051017,0.43,0.43,0.43,0.43,16500
KHF,20051017,3.39,3.39,3.39,3.39,10000
KIM,20051017,1.265,1.31,1.265,1.3,628759
KKT,20051017,0.55,0.56,0.53,0.53,41038
KLM,20051017,0.265,0.265,0.265,0.265,26000
KMN,20051017,0.215,0.22,0.205,0.215,394000
KOR,20051017,0.33,0.34,0.33,0.34,326319
KOV,20051017,4.05,4.05,4,4,5665
KRS,20051017,0.23,0.235,0.23,0.23,73233
KTL,20051017,0.011,0.011,0.011,0.011,21000
KYC,20051017,1.44,1.45,1.43,1.45,40863
KZL,20051017,1.7,1.74,1.69,1.735,797849
LAF,20051017,0.185,0.185,0.18,0.185,748135
LAU,20051017,0.195,0.195,0.19,0.195,77000
LBY,20051017,0.19,0.19,0.19,0.19,55000
LCL,20051017,0.645,0.645,0.645,0.645,19292
LCP,20051017,0.595,0.595,0.595,0.595,35000
LCT,20051017,0.205,0.205,0.205,0.205,16793
LDR,20051017,0.035,0.035,0.035,0.035,115500
LEF,20051017,0.14,0.14,0.135,0.135,20000
LEG,20051017,0.088,0.09,0.088,0.089,145821
LEI,20051017,14.4,14.74,14.4,14.51,426443
LEP,20051017,2.25,2.26,2.25,2.26,90355
LFE,20051017,1.57,1.645,1.55,1.62,173131
LGD,20051017,0.705,0.705,0.69,0.7,17250
LHG,20051017,1.78,1.78,1.73,1.765,6745974
LIP,20051017,1.6,1.6,1.57,1.57,41144
LKE,20051017,0.15,0.16,0.14,0.14,45000
LKO,20051017,0.023,0.025,0.023,0.025,5481729
LLC,20051017,13.8,13.97,13.74,13.92,457670
LMC,20051017,2.5,2.5,2.5,2.5,500
LMG,20051017,0.007,0.007,0.007,0.007,585000
LMW,20051017,0.62,0.62,0.62,0.62,18800
LNG,20051017,0.41,0.41,0.39,0.39,323245
LNN,20051017,7.8,7.9,7.71,7.82,281396
LOD,20051017,0.06,0.06,0.059,0.059,10000
LOK,20051017,0.94,0.94,0.94,0.94,710
LOU,20051017,0.3,0.3,0.3,0.3,89000
LPL,20051017,0.38,0.38,0.38,0.38,10000
LRF,20051017,0.805,0.805,0.805,0.805,10000
LRX,20051017,0.12,0.13,0.12,0.125,166000
LSG,20051017,2.01,2.01,1.98,1.99,275972
LSL,20051017,0.003,0.003,0.002,0.002,106420
LUM,20051017,0.059,0.061,0.059,0.059,258000
LVL,20051017,0.08,0.08,0.07,0.07,839268
LVR,20051017,0.875,0.875,0.865,0.865,188298
LYC,20051017,0.135,0.135,0.135,0.135,290000
LYL,20051017,2.3,2.3,2.3,2.3,4350
MAA,20051017,0.43,0.43,0.43,0.43,95000
MAH,20051017,0.53,0.53,0.515,0.515,486630
MAL,20051017,0.48,0.48,0.47,0.475,270385
MAP,20051017,2.96,2.98,2.93,2.94,19639795
MAR,20051017,0.1,0.1,0.1,0.1,31000
MAY,20051017,5.22,5.28,5.2,5.25,718072
MBL,20051017,66.1,66.4,62.55,62.75,2103233
MBN,20051017,0.75,0.78,0.75,0.78,31500
MBP,20051017,0.605,0.62,0.6,0.62,80045
MCC,20051017,6.4,6.4,6.24,6.24,299250
MCG,20051017,5.43,5.52,5.43,5.5,1702900
MCK,20051017,1.23,1.25,1.23,1.25,39005
MCL,20051017,0.005,0.005,0.005,0.005,874051
MCO,20051017,0.155,0.16,0.135,0.16,142000
MCP,20051017,3.16,3.3,3.16,3.3,40002
MCR,20051017,0.685,0.7,0.68,0.695,738050
MCW,20051017,1.96,1.96,1.94,1.94,9192379
MDE,20051017,0.83,0.83,0.825,0.825,9000
MDL,20051017,0.775,0.775,0.76,0.775,136150
MDM,20051017,0.03,0.03,0.03,0.03,144500
MDS,20051017,0.175,0.185,0.175,0.175,535700
MDT,20051017,1.14,1.14,1.13,1.135,1647656
MDV,20051017,0.091,0.091,0.091,0.091,19730
MEI,20051017,0.295,0.295,0.295,0.295,48000
MEO,20051017,0.2,0.205,0.195,0.2,729800
MEP,20051017,0.625,0.625,0.615,0.615,12100
MFS,20051017,2.05,2.09,2.04,2.07,186849
MGK,20051017,1.79,1.79,1.7,1.75,31883
MGQ,20051017,4.13,4.13,4.09,4.1,5368298
MGR,20051017,3.9,3.9,3.87,3.88,4768778
MGW,20051017,3.91,3.95,3.9,3.9,170308
MGX,20051017,0.81,0.84,0.81,0.84,1118046
MIC,20051017,0.05,0.05,0.049,0.049,1367662
MIG,20051017,3.52,3.53,3.49,3.49,10173085
MIR,20051017,1.655,1.655,1.64,1.64,8531
MIS,20051017,0.645,0.645,0.595,0.6,1249882
MLB,20051017,1.19,1.19,1.18,1.18,41091
MLE,20051017,2.18,2.24,2.18,2.23,249494
MLM,20051017,0.185,0.185,0.185,0.185,5400
MLT,20051017,18.26,18.26,18.2,18.2,15278
MMA,20051017,0.97,0.975,0.965,0.975,301835
MML,20051017,0.57,0.59,0.57,0.59,39625
MMN,20051017,0.14,0.145,0.14,0.14,1586815
MMX,20051017,0.365,0.375,0.355,0.355,371779
MND,20051017,3.69,3.7,3.6,3.7,219657
MOC,20051017,1.52,1.52,1.46,1.46,159879
MOD,20051017,0.02,0.02,0.02,0.02,50000
MOE,20051017,0.6,0.6,0.6,0.6,40000
MOF,20051017,1.34,1.345,1.33,1.33,4393750
MOG,20051017,0.175,0.18,0.175,0.175,97800
MOL,20051017,1.33,1.35,1.33,1.35,50520
MOO,20051017,0.038,0.038,0.037,0.037,1200000
MOS,20051017,0.22,0.22,0.215,0.215,1229885
MOX,20051017,0.215,0.22,0.215,0.215,256450
MPA,20051017,0.105,0.105,0.105,0.105,50000
MPD,20051017,0.075,0.079,0.075,0.079,1051701
MPF,20051017,1.07,1.07,1.065,1.07,90926
MPG,20051017,0.95,0.95,0.95,0.95,10000
MPH,20051017,0.39,0.4,0.385,0.4,435009
MPO,20051017,0.057,0.058,0.057,0.058,393810
MPR,20051017,1.18,1.18,1.16,1.165,1929088
MPS,20051017,1.02,1.025,1.005,1.01,137385
MRC,20051017,0.13,0.13,0.13,0.13,11000
MRE,20051017,1.765,1.8,1.76,1.76,468596
MRL,20051017,0.88,0.895,0.88,0.895,169670
MRM,20051017,0.365,0.38,0.365,0.38,143005
MRN,20051017,1.52,1.52,1.52,1.52,980
MRO,20051017,0.5,0.51,0.49,0.49,52140
MRS,20051017,0.25,0.28,0.25,0.28,604000
MRX,20051017,0.068,0.07,0.067,0.067,366000
MRY,20051017,0.007,0.007,0.007,0.007,1071900
MSB,20051017,0.89,0.95,0.855,0.86,781837
MSC,20051017,0.041,0.041,0.04,0.04,1259823
MST,20051017,0.25,0.255,0.245,0.255,497006
MTB,20051017,0.1,0.1,0.1,0.1,104562
MTD,20051017,0.15,0.16,0.15,0.16,13750
MTH,20051017,0.3,0.3,0.3,0.3,5760
MTI,20051017,0.38,0.38,0.38,0.38,34000
MTN,20051017,0.435,0.445,0.42,0.435,274679
MTR,20051017,0.17,0.18,0.17,0.18,566370
MTS,20051017,3.99,4.07,3.97,4.05,4895063
MUL,20051017,0.015,0.016,0.015,0.015,4214560
MVL,20051017,0.017,0.017,0.016,0.016,284000
MVP,20051017,0.78,0.78,0.78,0.78,3264
MVU,20051017,1.35,1.35,1.35,1.35,1500
MWE,20051017,0.1,0.1,0.1,0.1,7500
MWR,20051017,0.042,0.042,0.042,0.042,4500
MXG,20051017,3.31,3.53,3.31,3.36,8884826
MXI,20051017,0.83,0.83,0.82,0.82,152511
MXL,20051017,0.098,0.1,0.096,0.096,440042
MYO,20051017,1.055,1.07,1.05,1.05,162041
NAB,20051017,32.25,32.33,32.14,32.23,1684672
NAD,20051017,0.029,0.031,0.029,0.031,853335
NAL,20051017,0.595,0.595,0.59,0.595,129000
NAM,20051017,0.73,0.735,0.725,0.735,134890
NAV,20051017,0.105,0.105,0.1,0.1,137718
NBL,20051017,3.03,3.03,3.03,3.03,1000
NCK,20051017,1.45,1.45,1.45,1.45,6000
NCM,20051017,20.1,20.45,19.92,20.24,1582619
NDC,20051017,0.11,0.11,0.11,0.11,81882
NDL,20051017,0.17,0.17,0.17,0.17,22500
NDO,20051017,0.19,0.19,0.18,0.185,1658661
NEC,20051017,0.45,0.45,0.43,0.445,30000
NEL,20051017,0.47,0.475,0.46,0.46,70000
NEM,20051017,6.02,6.03,5.96,5.97,69703
NEO,20051017,0.044,0.045,0.043,0.044,2020000
NEU,20051017,0.7,0.76,0.7,0.73,319780
NGF,20051017,0.175,0.175,0.16,0.16,52857
NHC,20051017,1.655,1.68,1.655,1.67,402299
NHE,20051017,0.155,0.165,0.155,0.165,113000
NHM,20051017,0.008,0.008,0.006,0.007,1050022
NHR,20051017,0.355,0.36,0.355,0.36,46681
NIA,20051017,0.22,0.235,0.22,0.225,964981
NIQ,20051017,0.36,0.37,0.355,0.36,176742
NKL,20051017,0.145,0.145,0.145,0.145,78000
NLB,20051017,0.465,0.465,0.465,0.465,50000
NLS,20051017,0.088,0.09,0.088,0.09,124470
NLX,20051017,0.265,0.265,0.255,0.265,3298229
NMB,20051017,0.017,0.017,0.016,0.016,291100
NMC,20051017,0.055,0.055,0.054,0.054,1950684
NMS,20051017,0.6,0.7,0.6,0.65,269982
NNG,20051017,0.315,0.315,0.315,0.315,113250
NPH,20051017,1.4,1.4,1.4,1.4,4000
NPX,20051017,4.03,4.03,4.03,4.03,22428
NRT,20051017,4.85,4.86,4.8,4.8,4447
NSA,20051017,0.115,0.115,0.115,0.115,500
NST,20051017,0.15,0.15,0.15,0.15,5000
NTC,20051017,0.155,0.16,0.155,0.155,51840
NTG,20051017,0.4,0.4,0.4,0.4,280741
NUF,20051017,10.24,10.28,10.2,10.25,390287
NVC,20051017,0.5,0.5,0.5,0.5,50000
NVE,20051017,1.415,1.445,1.415,1.44,214060
NWA,20051017,0.05,0.05,0.048,0.048,47502
NWE,20051017,0.18,0.19,0.17,0.18,2421648
NWK,20051017,0.165,0.165,0.165,0.165,50000
NWR,20051017,0.28,0.31,0.28,0.295,371000
NWS,20051017,20.82,20.9,20.75,20.82,1782506
NXS,20051017,0.59,0.6,0.59,0.595,434162
NZO,20051017,0.945,0.945,0.945,0.945,32500
OBJ,20051017,0.034,0.034,0.033,0.034,470000
OCL,20051017,1.74,1.79,1.74,1.79,4860
OCO,20051017,0.011,0.011,0.011,0.011,1906250
OEC,20051017,0.105,0.11,0.1,0.11,46123
OEL,20051017,0.29,0.29,0.29,0.29,3000
OEX,20051017,0.33,0.33,0.295,0.31,300882
OFM,20051017,2.01,2.04,2.01,2.02,40590
OGD,20051017,0.695,0.71,0.665,0.695,188235
OIL,20051017,0.3,0.3,0.29,0.29,134809
OKN,20051017,2.12,2.12,2.12,2.12,5000
OLE,20051017,0.027,0.027,0.027,0.027,200000
OLP,20051017,0.031,0.031,0.031,0.031,600
OMC,20051017,0.3,0.3,0.29,0.3,82950
OMH,20051017,1.17,1.22,1.17,1.2,141521
OMI,20051017,1.55,1.6,1.55,1.6,6600
OMP,20051017,2.94,2.96,2.93,2.93,312922
ONT,20051017,1.18,1.18,1.18,1.18,10000
OPI,20051017,0.09,0.09,0.09,0.09,1000
OPL,20051017,0.62,0.625,0.615,0.615,356517
OPM,20051017,0.003,0.003,0.002,0.002,1050000
ORD,20051017,0.27,0.27,0.27,0.27,17000
ORG,20051017,6.72,6.76,6.56,6.6,2147712
ORI,20051017,20.01,20.2,19.92,20.05,1283688
ORL,20051017,2.11,2.14,2.11,2.14,4200
ORO,20051017,0.028,0.028,0.028,0.028,44060
ORP,20051017,0.017,0.017,0.016,0.017,3131353
ORT,20051017,0.07,0.07,0.07,0.07,322050
OSH,20051017,3.4,3.44,3.36,3.36,10364115
OST,20051017,3.62,3.68,3.61,3.65,1821249
OTI,20051017,0.04,0.04,0.04,0.04,30000
OTL,20051017,0.37,0.37,0.37,0.37,5300
OXR,20051017,1.31,1.315,1.275,1.275,3327768
PAA,20051017,0.235,0.235,0.235,0.235,93000
PAY,20051017,3.35,3.35,3.35,3.35,261375
PBA,20051017,0.535,0.535,0.535,0.535,38000
PBB,20051017,1.9,1.9,1.78,1.82,773867
PBD,20051017,1.655,1.655,1.64,1.64,17649
PBG,20051017,2.77,2.78,2.75,2.78,1297395
PBI,20051017,0.22,0.23,0.22,0.23,110000
PBL,20051017,16.31,16.6,16.3,16.56,614078
PBO,20051017,0.28,0.32,0.28,0.29,217100
PBT,20051017,0.175,0.175,0.175,0.175,12900
PCC,20051017,0.082,0.083,0.082,0.083,105000
PCG,20051017,0.62,0.63,0.615,0.615,136237
PCL,20051017,0.082,0.082,0.08,0.082,300000
PDG,20051017,21.4,21.4,21.4,21.4,935
PDL,20051017,1.51,1.52,1.4,1.4,12806
PDM,20051017,0.061,0.061,0.061,0.061,200000
PDN,20051017,1.96,2.09,1.96,2.04,2578786
PEL,20051017,0.063,0.063,0.063,0.063,28929
PEM,20051017,0.84,0.84,0.83,0.83,337400
PEN,20051017,0.02,0.025,0.02,0.025,25785764
PEO,20051017,0.15,0.15,0.15,0.15,153313
PEP,20051017,0.5,0.52,0.485,0.5,253800
PET,20051017,0.9,0.9,0.9,0.9,9586
PFM,20051017,0.3,0.3,0.3,0.3,3000
PGA,20051017,3.66,3.75,3.66,3.75,1000
PGL,20051017,3.11,3.19,3.11,3.19,123704
PGN,20051017,0.75,0.75,0.75,0.75,9852
PGS,20051017,0.16,0.16,0.16,0.16,2159000
PHL,20051017,0.044,0.044,0.044,0.044,100879
PIE,20051017,0.017,0.018,0.017,0.018,12837
PIO,20051017,0.2,0.25,0.2,0.22,896205
PLA,20051017,0.235,0.235,0.215,0.22,765794
PLF,20051017,1.39,1.395,1.39,1.39,52165
PLT,20051017,0.17,0.175,0.165,0.175,90000
PMA,20051017,1.1,1.15,1.1,1.15,18500
PMC,20051017,2.24,2.24,2.22,2.22,116481
PME,20051017,1.47,1.49,1.47,1.49,16020
PMM,20051017,4.75,4.79,4.66,4.69,35976
PMN,20051017,4.65,4.74,4.65,4.72,1788904
PMP,20051017,1.55,1.56,1.49,1.545,1083748
PNA,20051017,0.205,0.205,0.195,0.2,1945825
PNN,20051017,0.375,0.375,0.36,0.36,116888
PNO,20051017,0.032,0.032,0.032,0.032,303159
POH,20051017,0.25,0.25,0.245,0.245,157537
PPC,20051017,1.92,1.92,1.92,1.92,3832
PPD,20051017,0.225,0.225,0.225,0.225,3017
PPG,20051017,0.435,0.435,0.435,0.435,107000
PPK,20051017,0.9,0.9,0.9,0.9,3254
PPP,20051017,0.135,0.135,0.135,0.135,4400
PPR,20051017,1.555,1.6,1.555,1.6,24600
PPT,20051017,65,65.85,64.8,64.8,37570
PPX,20051017,3.01,3.06,3,3.05,1177191
PPY,20051017,0.24,0.24,0.24,0.24,7100
PRE,20051017,0.061,0.062,0.06,0.061,2612251
PRG,20051017,3.37,3.45,3.36,3.44,221728
PRK,20051017,6.54,6.6,6.45,6.52,1728023
PRO,20051017,0.14,0.14,0.14,0.14,20000
PRR,20051017,0.115,0.12,0.115,0.12,594296
PRT,20051017,3.3,3.32,3.3,3.3,44500
PRU,20051017,0.225,0.225,0.225,0.225,58000
PRV,20051017,0.96,0.96,0.955,0.955,227827
PRY,20051017,10.34,10.34,10.11,10.25,8145
PSA,20051017,1.44,1.5,1.42,1.5,134751
PSD,20051017,0.83,0.83,0.79,0.82,227416
PSG,20051017,0.045,0.046,0.045,0.046,41000
PSH,20051017,2.37,2.39,2.36,2.36,19500
PSP,20051017,0.155,0.17,0.155,0.165,136000
PSV,20051017,0.365,0.37,0.355,0.36,888227
PSX,20051017,0.165,0.17,0.165,0.165,189400
PTD,20051017,1.27,1.32,1.27,1.305,416191
PTR,20051017,0.36,0.36,0.36,0.36,13933
PTS,20051017,0.081,0.081,0.076,0.076,40000
PUR,20051017,0.195,0.195,0.18,0.18,117687
PWR,20051017,0.44,0.53,0.43,0.475,312761
PWT,20051017,1.27,1.27,1.2,1.255,56550
PXL,20051017,0.25,0.27,0.25,0.27,75000
PXS,20051017,2.59,2.8,2.59,2.8,95670
QAD,20051017,0.083,0.083,0.07,0.074,1216967
QAN,20051017,3.4,3.49,3.4,3.46,11189444
QBE,20051017,18.07,18.07,17.85,17.85,1943406
QCH,20051017,3.72,3.79,3.72,3.79,13800
QFX,20051017,0.2,0.2,0.2,0.2,5000
QGC,20051017,0.45,0.46,0.445,0.45,765820
QHL,20051017,0.27,0.27,0.22,0.23,1073930
QOL,20051017,0.195,0.195,0.195,0.195,50000
QPX,20051017,0.045,0.045,0.045,0.045,8000
QRS,20051017,0.1,0.1,0.1,0.1,230500
QTK,20051017,0.295,0.295,0.23,0.26,1630300
QTM,20051017,0.051,0.051,0.043,0.043,370000
QXQ,20051017,0.037,0.037,0.035,0.035,410000
RAT,20051017,1.075,1.085,1.07,1.075,378517
RBS,20051017,2.45,2.48,2.44,2.46,16490
RCD,20051017,6.67,6.7,6.61,6.65,702076
RCG,20051017,0.22,0.22,0.22,0.22,10000
RCL,20051017,2.84,2.88,2.84,2.88,164438
RCR,20051017,1.01,1.01,1,1,20000
RCT,20051017,3,3,2.98,2.98,9225
RDF,20051017,3.12,3.15,3.07,3.15,137950
RDM,20051017,0.29,0.3,0.28,0.3,177810
RDR,20051017,0.27,0.27,0.27,0.27,10000
REA,20051017,2.48,2.48,2.45,2.47,24873
REB,20051017,2.56,2.6,2.54,2.56,37670
RED,20051017,0.12,0.12,0.12,0.12,1220418
REH,20051017,14.15,14.15,13.8,13.8,71574
REL,20051017,0.19,0.19,0.185,0.185,138000
RER,20051017,0.17,0.17,0.17,0.17,11000
RGA,20051017,0.47,0.49,0.47,0.49,124965
RHC,20051017,9.25,9.29,9.1,9.29,216801
RHD,20051017,0.68,0.68,0.66,0.66,74091
RHL,20051017,4.49,4.49,4.49,4.49,1248
RHT,20051017,0.12,0.12,0.12,0.12,73000
RIC,20051017,1.4,1.4,1.37,1.39,358839
RIM,20051017,0.026,0.027,0.026,0.027,700001
RIN,20051017,14.66,14.87,14.1,14.4,3172719
RIO,20051017,55.7,56.6,55.7,55.95,1864628
RIV,20051017,0.78,0.785,0.78,0.785,125000
RKN,20051017,0.78,0.79,0.78,0.79,7550
RMD,20051017,4.99,4.99,4.91,4.93,583703
RMI,20051017,0.09,0.09,0.088,0.088,335000
RML,20051017,0.2,0.21,0.195,0.21,713800
RMS,20051017,0.13,0.13,0.13,0.13,15000
RNG,20051017,0.105,0.105,0.105,0.105,465909
ROC,20051017,2.58,2.59,2.5,2.5,489662
ROK,20051017,4.62,4.62,4.56,4.56,4135
RPC,20051017,0.65,0.67,0.64,0.66,262966
RPG,20051017,0.72,0.72,0.72,0.72,8000
RPM,20051017,0.09,0.09,0.09,0.09,5306
RPT,20051017,0.096,0.1,0.096,0.099,7440953
RRL,20051017,0.12,0.12,0.115,0.115,339920
RRS,20051017,0.036,0.036,0.032,0.034,67349484
RRT,20051017,0.9,0.905,0.9,0.905,117556
RSG,20051017,1.29,1.29,1.26,1.285,483088
RSN,20051017,0.245,0.245,0.23,0.24,720200
RSP,20051017,1.355,1.355,1.33,1.35,51280
RTL,20051017,0.41,0.41,0.38,0.38,135274
RTM,20051017,0.029,0.03,0.029,0.029,534500
RUP,20051017,11.17,11.17,11.1,11.1,58069
RUR,20051017,0.22,0.22,0.22,0.22,36500
SAH,20051017,0.07,0.07,0.07,0.07,15000
SAI,20051017,2.69,2.72,2.69,2.7,6192
SAQ,20051017,5.58,5.58,5.55,5.55,4440
SAU,20051017,0.235,0.245,0.225,0.225,341516
SAX,20051017,0.115,0.115,0.115,0.115,32000
SBC,20051017,14.4,14.5,14.32,14.35,37326
SBL,20051017,0.062,0.062,0.062,0.062,40000
SBM,20051017,0.29,0.295,0.27,0.28,1271244
SBP,20051017,0.115,0.115,0.115,0.115,73949
SBR,20051017,0.235,0.235,0.235,0.235,50800
SBS,20051017,0.063,0.063,0.06,0.063,1307111
SCB,20051017,0.155,0.155,0.155,0.155,60000
SCE,20051017,0.023,0.023,0.023,0.023,11520
SCF,20051017,110.6,110.6,110,110.15,5457
SDG,20051017,1.55,1.57,1.51,1.51,121281
SDI,20051017,0.77,0.77,0.76,0.77,65374
SDL,20051017,0.023,0.023,0.022,0.023,2460000
SDS,20051017,0.6,0.62,0.6,0.62,33000
SEA,20051017,0.38,0.38,0.375,0.375,50000
SED,20051017,0.24,0.25,0.24,0.24,62500
SEK,20051017,2.86,2.94,2.81,2.81,199670
SEL,20051017,2.37,2.37,2.35,2.36,3400
SEM,20051017,5.3,5.3,5.3,5.3,2000
SEN,20051017,0.36,0.405,0.36,0.405,12317041
SEV,20051017,8.45,8.48,8.35,8.35,122555
SFC,20051017,4.98,5,4.91,4.94,14869
SFE,20051017,12.1,12.15,11.95,12.05,364343
SFR,20051017,0.19,0.19,0.19,0.19,20000
SFY,20051017,43.85,43.85,43.85,43.85,91
SGB,20051017,26.89,27.1,26.79,26.89,1350864
SGL,20051017,0.44,0.45,0.44,0.45,498632
SGN,20051017,2.85,2.9,2.83,2.9,370489
SGP,20051017,6.18,6.18,6.07,6.09,5898255
SGS,20051017,1.33,1.35,1.33,1.35,35000
SGT,20051017,1.925,1.945,1.92,1.93,525388
SGV,20051017,0.105,0.11,0.1,0.11,233300
SGX,20051017,2.47,2.55,2.44,2.55,818125
SHC,20051017,0.23,0.24,0.23,0.24,305000
SHL,20051017,15.25,15.25,15.03,15.07,227616
SHN,20051017,0.051,0.054,0.046,0.049,9370907
SHV,20051017,12.68,12.68,12.62,12.63,812
SIB,20051017,0.07,0.07,0.07,0.07,268550
SIE,20051017,0.079,0.086,0.075,0.076,11921447
SIG,20051017,12.19,12.2,11.86,12.1,71714
SIM,20051017,0.275,0.275,0.275,0.275,28200
SIV,20051017,1.6,1.6,1.6,1.6,300
SKC,20051017,4.21,4.29,4.21,4.29,19796
SKE,20051017,3.17,3.2,3.12,3.19,81484
SKG,20051017,0.335,0.4,0.335,0.4,3135
SLA,20051017,0.21,0.225,0.21,0.225,47500
SLF,20051017,17.42,17.45,17.3,17.3,11082
SLM,20051017,4.8,4.8,4.75,4.75,44900
SLT,20051017,0.185,0.185,0.185,0.185,6000
SLV,20051017,0.58,0.59,0.575,0.58,667744
SLX,20051017,1.55,1.65,1.53,1.63,1322594
SMA,20051017,0.018,0.018,0.018,0.018,788974
