HIL,20050718,4.35,4.35,4.25,4.25,65327
HIT,20050718,0.066,0.066,0.066,0.066,9000
HJB,20050718,0.33,0.33,0.33,0.33,15000
HLD,20050718,0.245,0.245,0.24,0.24,11500
HLS,20050718,0.05,0.07,0.05,0.07,58334
HLT,20050718,0.395,0.395,0.385,0.39,55499
HLX,20050718,0.2,0.205,0.2,0.205,96000
HMC,20050718,0.06,0.06,0.06,0.06,75000
HME,20050718,7.8,7.8,7.8,7.8,1000
HMR,20050718,0.485,0.5,0.48,0.485,239890
HNG,20050718,1.785,1.785,1.785,1.785,5260
HNR,20050718,0.09,0.09,0.09,0.09,25000
HPX,20050718,1.76,1.76,1.75,1.76,57056
HRR,20050718,0.695,0.705,0.69,0.705,182985
HSK,20050718,0.36,0.37,0.36,0.37,260000
HSN,20050718,0.26,0.26,0.26,0.26,13000
HSP,20050718,4.88,4.88,4.78,4.81,721965
HST,20050718,1.65,1.655,1.63,1.655,420287
HTA,20050718,0.265,0.265,0.26,0.265,128357
HTM,20050718,0.063,0.063,0.06,0.06,300000
HTW,20050718,0.415,0.42,0.41,0.42,175263
HVN,20050718,2.6,2.64,2.6,2.62,1850338
HWI,20050718,1.57,1.62,1.57,1.58,248716
HWT,20050718,1.44,1.46,1.44,1.46,34000
HYO,20050718,0.07,0.07,0.07,0.07,150000
HZN,20050718,0.1,0.1,0.1,0.1,100000
IAG,20050718,6.05,6.15,6.05,6.13,2144081
IAS,20050718,0.24,0.26,0.24,0.25,88670
IBA,20050718,0.46,0.46,0.43,0.43,549609
IBC,20050718,0.565,0.565,0.565,0.565,2666
IBR,20050718,0.3,0.33,0.3,0.33,96350
IBT,20050718,1.66,1.66,1.645,1.645,23000
ICC,20050718,0.006,0.006,0.006,0.006,333500
ICN,20050718,0.029,0.03,0.029,0.03,609200
IDT,20050718,1.79,1.79,1.77,1.77,12010
IEF,20050718,1.1,1.1,1.09,1.09,53250
IFL,20050718,6.75,6.75,6.68,6.71,26835
IFM,20050718,0.62,0.66,0.615,0.65,602904
IGO,20050718,1.39,1.41,1.39,1.39,243390
IGP,20050718,4.35,4.4,4.35,4.4,29751
IGR,20050718,0.089,0.089,0.087,0.088,260000
IHG,20050718,0.024,0.024,0.023,0.024,487000
IIF,20050718,2.12,2.12,2.11,2.12,2388948
IIN,20050718,2.86,2.86,2.8,2.85,369834
ILF,20050718,0.95,0.975,0.95,0.97,122013
ILU,20050718,7.51,7.57,7.51,7.55,1021364
IMA,20050718,0.36,0.36,0.35,0.35,35000
IMD,20050718,0.225,0.225,0.22,0.22,100000
IMF,20050718,0.69,0.7,0.69,0.7,57300
IMH,20050718,0.12,0.12,0.11,0.115,400000
IMI,20050718,0.014,0.014,0.014,0.014,300000
IML,20050718,0.094,0.094,0.093,0.093,70000
IMP,20050718,0.004,0.004,0.003,0.003,600000
IMU,20050718,0.12,0.13,0.12,0.12,341556
INL,20050718,0.069,0.069,0.068,0.068,456499
INO,20050718,0.23,0.23,0.23,0.23,18000
INP,20050718,0.66,0.66,0.66,0.66,73500
INT,20050718,0.04,0.041,0.039,0.041,1562000
IOF,20050718,1.3,1.31,1.295,1.305,4218916
IOH,20050718,0.39,0.39,0.37,0.37,113456
IPG,20050718,1.96,1.965,1.955,1.955,2444350
IPL,20050718,15.9,16,15.85,15.91,1587
IRE,20050718,4.15,4.15,4.1,4.1,392076
IRI,20050718,0.46,0.475,0.46,0.47,68256
IRN,20050718,0.33,0.335,0.33,0.335,28000
ITC,20050718,0.041,0.043,0.041,0.043,113500
ITD,20050718,0.215,0.22,0.215,0.22,30698
ITE,20050718,0.145,0.145,0.145,0.145,10400
ITF,20050718,1.11,1.13,1.09,1.115,31800
IVC,20050718,4.35,4.35,4.3,4.3,235156
IVK,20050718,0.015,0.016,0.015,0.016,20000
IWF,20050718,1.47,1.47,1.45,1.45,77083
IWI,20050718,2.45,2.49,2.45,2.49,22500
IWL,20050718,2.75,2.75,2.7,2.72,52200
JAG,20050718,0.16,0.16,0.15,0.15,44558
JBH,20050718,3.3,3.32,3.22,3.23,153516
JBM,20050718,7.21,7.44,7.21,7.44,513741
JET,20050718,0.7,0.71,0.7,0.71,28000
JFM,20050718,1.28,1.29,1.28,1.285,93489
JGL,20050718,0.135,0.14,0.125,0.13,553204
JHX,20050718,8.18,8.19,8.1,8.15,2076296
JMB,20050718,0.79,0.82,0.79,0.82,9700
JML,20050718,0.215,0.215,0.205,0.205,1400701
JPR,20050718,0.073,0.075,0.071,0.075,111000
JRL,20050718,0.29,0.3,0.27,0.3,177000
JRV,20050718,0.019,0.02,0.019,0.019,4680000
JST,20050718,1.97,2.01,1.97,2,635409
JUM,20050718,0.06,0.064,0.06,0.062,2650560
JVG,20050718,0.16,0.16,0.16,0.16,10000
JYC,20050718,0.705,0.705,0.705,0.705,8000
KAL,20050718,0.2,0.205,0.19,0.19,99800
KAR,20050718,1.605,1.69,1.605,1.69,26576
KBO,20050718,0.076,0.076,0.076,0.076,102000
KCN,20050718,2.9,2.92,2.86,2.92,184728
KDS,20050718,0.71,0.71,0.7,0.7,150566
KIA,20050718,0.036,0.036,0.035,0.035,193618
KIM,20050718,1.11,1.11,1.08,1.08,323224
KME,20050718,1.45,1.48,1.45,1.48,20000
KMN,20050718,0.235,0.25,0.225,0.225,1450000
KRS,20050718,0.255,0.255,0.255,0.255,143800
KSC,20050718,3.1,3.1,3.1,3.1,2800
KYC,20050718,1.95,1.96,1.91,1.95,39501
KZL,20050718,1.225,1.245,1.225,1.235,470100
LAF,20050718,0.175,0.185,0.175,0.18,281920
LAU,20050718,0.19,0.19,0.19,0.19,44568
LCL,20050718,0.65,0.65,0.65,0.65,5000
LCT,20050718,0.245,0.255,0.245,0.255,11900
LEG,20050718,0.1,0.1,0.097,0.099,1711000
LEI,20050718,12.13,12.14,12.02,12.1,206569
LEP,20050718,2.17,2.19,2.15,2.15,22000
LFE,20050718,0.85,0.9,0.85,0.895,345447
LGD,20050718,0.57,0.57,0.57,0.57,20000
LGO,20050718,0.015,0.015,0.013,0.013,222000
LHG,20050718,1.23,1.23,1.21,1.22,5985941
LIM,20050718,6.92,6.92,6.9,6.9,12885
LIO,20050718,0.005,0.005,0.004,0.004,1050000
LIP,20050718,1.66,1.68,1.62,1.62,209955
LKE,20050718,0.115,0.115,0.115,0.115,30000
LKO,20050718,0.026,0.027,0.025,0.025,6063319
LKP,20050718,0.045,0.045,0.041,0.045,185000
LLC,20050718,12.77,12.85,12.68,12.73,3346549
LMC,20050718,2.37,2.37,2.37,2.37,1344
LMW,20050718,0.7,0.7,0.7,0.7,10000
LNG,20050718,0.37,0.37,0.365,0.365,106000
LNN,20050718,7.31,7.42,7.3,7.39,375695
LOK,20050718,0.9,0.9,0.89,0.89,5650
LOU,20050718,0.35,0.42,0.33,0.42,2471468
LRL,20050718,0.28,0.28,0.28,0.28,1500
LRX,20050718,0.165,0.17,0.165,0.17,74226
LSG,20050718,1.83,1.83,1.76,1.77,74656
LSL,20050718,0.003,0.003,0.003,0.003,300000
LUM,20050718,0.059,0.065,0.058,0.065,121000
LVL,20050718,0.052,0.059,0.052,0.055,865500
LVR,20050718,0.82,0.82,0.81,0.81,62474
LYC,20050718,0.15,0.15,0.145,0.145,62500
LYL,20050718,1.91,1.91,1.9,1.9,12000
MAA,20050718,0.45,0.45,0.45,0.45,10000
MAG,20050718,1.42,1.42,1.42,1.42,480
MAH,20050718,0.42,0.425,0.39,0.42,1972799
MAL,20050718,0.6,0.6,0.58,0.58,83938
MAP,20050718,3.43,3.43,3.36,3.37,7027188
MAQ,20050718,0.115,0.115,0.11,0.11,10000
MAR,20050718,0.11,0.11,0.1,0.1,90640
MAY,20050718,4.7,4.72,4.63,4.65,1100359
MBL,20050718,62.45,63.88,62.45,63.28,655924
MBN,20050718,0.5,0.5,0.5,0.5,10000
MBP,20050718,0.62,0.62,0.61,0.615,205568
MCC,20050718,6.88,7.09,6.88,7.09,376895
MCG,20050718,6.57,6.6,6.54,6.6,581053
MCK,20050718,0.9,0.9,0.9,0.9,50000
MCP,20050718,2.98,3.07,2.98,3.07,1594392
MCR,20050718,0.685,0.685,0.675,0.68,265128
MCW,20050718,1.9,1.9,1.89,1.89,2414553
MDE,20050718,0.95,0.95,0.95,0.95,20000
MDL,20050718,0.57,0.58,0.57,0.58,55000
MDT,20050718,1.195,1.195,1.185,1.185,1854340
MDX,20050718,0.11,0.11,0.11,0.11,27500
MEI,20050718,0.19,0.19,0.185,0.185,61300
MEL,20050718,0.22,0.22,0.22,0.22,68550
MEO,20050718,0.095,0.096,0.095,0.096,222500
MEP,20050718,0.395,0.395,0.38,0.38,36179
MFI,20050718,0.85,0.85,0.82,0.84,27613
MFS,20050718,1.67,1.67,1.6,1.62,183228
MGK,20050718,1.4,1.4,1.4,1.4,27443
MGQ,20050718,3.93,3.93,3.91,3.93,2553387
MGR,20050718,3.78,3.79,3.75,3.75,1874726
MGW,20050718,4.05,4.05,4.01,4.02,270186
MGX,20050718,0.635,0.64,0.615,0.625,1564656
MHI,20050718,0.125,0.125,0.12,0.12,90000
MIC,20050718,0.06,0.06,0.058,0.058,455000
MIG,20050718,3.94,4.01,3.94,3.99,9647641
MIK,20050718,0.066,0.072,0.066,0.072,343506
MIR,20050718,1.55,1.55,1.54,1.55,112037
MIS,20050718,0.4,0.405,0.4,0.4,228715
MLB,20050718,1.19,1.19,1.18,1.19,24585
MLE,20050718,1.925,1.925,1.915,1.92,322247
MLM,20050718,0.17,0.17,0.165,0.17,274203
MLT,20050718,16.55,16.6,16.55,16.55,3020
MMA,20050718,0.945,0.945,0.94,0.945,205422
MMN,20050718,0.105,0.11,0.105,0.105,176942
MMX,20050718,0.285,0.29,0.28,0.285,386941
MND,20050718,3.36,3.45,3.36,3.4,202661
MOC,20050718,1.29,1.3,1.29,1.3,7896
MOE,20050718,0.51,0.51,0.5,0.5,120000
MOF,20050718,1.29,1.31,1.29,1.295,4858696
MOG,20050718,0.15,0.15,0.15,0.15,85000
MOL,20050718,1.35,1.35,1.3,1.3,69530
MOO,20050718,0.037,0.037,0.037,0.037,25000
MOS,20050718,0.19,0.195,0.185,0.19,6778458
MPA,20050718,0.105,0.105,0.105,0.105,220000
MPC,20050718,0.04,0.04,0.04,0.04,75000
MPD,20050718,0.1,0.1,0.1,0.1,50100
MPF,20050718,1.05,1.06,1.05,1.05,40811
MPG,20050718,0.96,0.96,0.95,0.95,40000
MPH,20050718,0.44,0.44,0.43,0.43,1094085
MPI,20050718,0.041,0.041,0.041,0.041,1500
MPO,20050718,0.035,0.035,0.032,0.032,1436998
MPR,20050718,1.155,1.16,1.145,1.145,4368591
MPS,20050718,1.09,1.09,1.08,1.08,37000
MRC,20050718,0.125,0.13,0.125,0.13,20316
MRE,20050718,1.855,1.885,1.845,1.85,625534
MRL,20050718,0.78,0.795,0.775,0.79,298717
MRM,20050718,0.37,0.37,0.36,0.37,138200
MRN,20050718,1.6,1.6,1.6,1.6,4000
MRX,20050718,0.058,0.058,0.057,0.057,1603455
MRY,20050718,0.007,0.007,0.007,0.007,40000
MSB,20050718,0.49,0.51,0.49,0.51,27180
MSC,20050718,0.058,0.06,0.058,0.06,223076
MSO,20050718,0.067,0.067,0.064,0.067,103486
MST,20050718,0.145,0.145,0.135,0.14,240130
MTB,20050718,0.092,0.105,0.092,0.1,3511823
MTH,20050718,0.27,0.27,0.27,0.27,5000
MTN,20050718,0.32,0.33,0.31,0.31,125182
MTR,20050718,0.094,0.095,0.093,0.095,160500
MTS,20050718,3.94,3.97,3.93,3.95,2226913
MTX,20050718,0.9,0.9,0.9,0.9,150000
MUL,20050718,0.015,0.015,0.014,0.015,2702033
MUR,20050718,0.074,0.074,0.071,0.073,610000
MVL,20050718,0.018,0.018,0.018,0.018,33902
MVP,20050718,0.65,0.65,0.62,0.65,81153
MVU,20050718,1.38,1.38,1.36,1.36,12700
MWE,20050718,0.11,0.11,0.1,0.1,621152
MWR,20050718,0.03,0.03,0.03,0.03,925000
MXG,20050718,2.95,2.97,2.95,2.97,1364365
MXI,20050718,0.73,0.74,0.73,0.73,73159
MXL,20050718,0.17,0.17,0.16,0.16,753049
MYO,20050718,1.065,1.07,1.035,1.07,310112
NAB,20050718,31.3,31.52,31.26,31.41,3373216
NAL,20050718,0.35,0.365,0.35,0.36,11463
NAM,20050718,0.74,0.74,0.735,0.74,1175528
NAV,20050718,0.1,0.1,0.1,0.1,210014
NBL,20050718,3.15,3.15,3.11,3.11,37595
NCI,20050718,1.41,1.41,1.405,1.405,4400
NCK,20050718,1.35,1.35,1.35,1.35,6410
NCM,20050718,15.7,16.13,15.7,16.06,1784236
NDC,20050718,0.155,0.17,0.15,0.155,1903707
NDO,20050718,0.11,0.115,0.105,0.105,6144811
NEC,20050718,0.295,0.3,0.295,0.3,26000
NEM,20050718,5,5,4.95,4.96,485097
NEO,20050718,0.046,0.046,0.045,0.045,693614
NEU,20050718,0.45,0.45,0.445,0.445,27000
NGM,20050718,0.084,0.084,0.084,0.084,37814
NHC,20050718,1.31,1.33,1.29,1.29,270804
NHE,20050718,0.11,0.11,0.11,0.11,70000
NHR,20050718,0.325,0.325,0.31,0.32,373185
NIA,20050718,0.21,0.215,0.2,0.2,1114013
NKL,20050718,0.105,0.105,0.105,0.105,73500
NKP,20050718,0.75,0.75,0.75,0.75,19000
NLB,20050718,0.4,0.4,0.4,0.4,2000
NLX,20050718,0.275,0.275,0.265,0.265,946431
NMB,20050718,0.02,0.02,0.02,0.02,147500
NMC,20050718,0.053,0.054,0.052,0.053,740068
NMS,20050718,0.8,0.825,0.8,0.825,22250
NNG,20050718,0.245,0.245,0.245,0.245,67800
NPH,20050718,1.3,1.3,1.3,1.3,5000
NPX,20050718,4.25,4.25,4.25,4.25,45013
NRT,20050718,4.89,4.97,4.88,4.89,135666
NSA,20050718,0.17,0.175,0.17,0.175,100060
NSX,20050718,0.51,0.51,0.51,0.51,28800
NUF,20050718,10.26,10.39,10.26,10.3,187490
NVE,20050718,1.43,1.43,1.4,1.43,68872
NWA,20050718,0.035,0.035,0.035,0.035,80000
NWE,20050718,0.16,0.165,0.155,0.155,510263
NWR,20050718,0.225,0.245,0.225,0.245,100000
NWS,20050718,23.25,23.26,23.13,23.2,1254933
NXS,20050718,0.4,0.4,0.385,0.385,448945
OBJ,20050718,0.026,0.026,0.024,0.024,619234
OCL,20050718,1.06,1.06,1.03,1.03,98000
OEC,20050718,0.105,0.105,0.105,0.105,251500
OEL,20050718,0.21,0.21,0.2,0.2,123959
OEX,20050718,0.215,0.22,0.21,0.215,301486
OFM,20050718,2.1,2.14,2.09,2.1,19775
OGD,20050718,0.585,0.585,0.565,0.565,771641
OIL,20050718,0.315,0.315,0.315,0.315,17000
OKN,20050718,1.79,1.83,1.78,1.83,65232
OLE,20050718,0.027,0.027,0.026,0.027,70000
OLY,20050718,0.18,0.185,0.18,0.185,10000
OMC,20050718,0.975,0.99,0.97,0.98,134631
OMH,20050718,1.105,1.105,1.06,1.1,39800
OMI,20050718,0.53,0.56,0.51,0.56,34272
OMP,20050718,2.55,2.58,2.52,2.52,81050
OPC,20050718,0.1,0.1,0.1,0.1,8000
OPL,20050718,0.52,0.52,0.505,0.52,360700
OPM,20050718,0.002,0.002,0.002,0.002,40000
ORG,20050718,7.22,7.25,7.17,7.24,2829107
ORI,20050718,18.84,18.98,18.84,18.9,887761
ORL,20050718,2.15,2.15,2.15,2.15,1200
ORO,20050718,0.024,0.024,0.024,0.024,30000
ORP,20050718,0.017,0.017,0.016,0.016,1651661
ORT,20050718,0.061,0.061,0.06,0.06,145000
OSH,20050718,3.24,3.28,3.23,3.26,5058298
OST,20050718,2.61,2.63,2.6,2.61,2225150
OTL,20050718,0.31,0.31,0.31,0.31,250000
OTT,20050718,0.4,0.4,0.4,0.4,814
OXR,20050718,0.89,0.895,0.88,0.885,8113962
PAA,20050718,0.19,0.195,0.19,0.195,215126
PAD,20050718,0.045,0.045,0.039,0.039,658000
PBA,20050718,0.59,0.6,0.59,0.6,44500
PBB,20050718,1.865,1.895,1.855,1.87,127611
PBD,20050718,1.385,1.39,1.38,1.39,76403
PBG,20050718,2.42,2.44,2.38,2.4,1206299
PBI,20050718,0.22,0.22,0.22,0.22,11273
PBL,20050718,15.23,15.35,15.2,15.33,1146186
PBO,20050718,0.205,0.21,0.205,0.21,135000
PBT,20050718,0.16,0.16,0.16,0.16,3000
PCC,20050718,0.085,0.085,0.081,0.081,92645
PCG,20050718,0.565,0.565,0.555,0.555,248597
PCL,20050718,0.082,0.082,0.082,0.082,327000
PCP,20050718,0.08,0.115,0.08,0.11,928279
PDG,20050718,20,20,20,20,18
PDL,20050718,1.55,1.55,1.5,1.5,83965
PDM,20050718,0.056,0.056,0.056,0.056,100000
PDN,20050718,1.39,1.45,1.37,1.445,4209626
PEL,20050718,0.063,0.063,0.063,0.063,85000
PEM,20050718,0.68,0.685,0.665,0.665,89380
PEN,20050718,0.013,0.013,0.013,0.013,75000
PEO,20050718,0.135,0.135,0.135,0.135,69500
PEP,20050718,0.405,0.405,0.38,0.39,53174
PGA,20050718,3,3,3,3,16850
PGL,20050718,2.72,2.83,2.72,2.8,16421
PGS,20050718,0.17,0.17,0.17,0.17,60000
PHA,20050718,0.155,0.155,0.155,0.155,452
PHL,20050718,0.038,0.039,0.038,0.039,100000
PHY,20050718,5,5,5,5,66654
PLA,20050718,0.12,0.125,0.12,0.125,1065365
PLF,20050718,1.025,1.08,1.02,1.075,272933
PLT,20050718,0.22,0.22,0.205,0.205,77767
PMA,20050718,0.585,0.6,0.585,0.6,53128
PMC,20050718,2.06,2.1,2.04,2.1,91038
PME,20050718,1.1,1.1,1.09,1.1,29200
PMM,20050718,3.8,3.81,3.8,3.8,37750
PMN,20050718,4.83,4.95,4.83,4.93,6473929
PMP,20050718,1.31,1.34,1.31,1.31,1370764
PNA,20050718,0.235,0.255,0.235,0.235,6270373
PNN,20050718,0.285,0.285,0.28,0.28,382105
POH,20050718,0.265,0.265,0.26,0.265,172745
POL,20050718,0.19,0.19,0.19,0.19,68476
PPC,20050718,1.59,1.63,1.59,1.63,196400
PPD,20050718,0.165,0.165,0.165,0.165,15000
PPG,20050718,0.45,0.48,0.45,0.48,203900
PPK,20050718,0.88,0.9,0.88,0.9,119500
PPP,20050718,0.13,0.13,0.13,0.13,220000
PPR,20050718,1.74,1.78,1.74,1.78,32326
PPT,20050718,60.2,62.39,60.2,61.92,45355
PPX,20050718,3.13,3.16,3.12,3.15,3706093
PRE,20050718,0.063,0.068,0.062,0.068,12096501
PRG,20050718,3.07,3.18,3.07,3.18,69545
PRK,20050718,5.46,5.51,5.45,5.5,1365279
PRM,20050718,0.04,0.04,0.04,0.04,30000
PRO,20050718,0.12,0.12,0.12,0.12,13500
PRR,20050718,0.105,0.115,0.105,0.11,603334
PRT,20050718,3.05,3.05,3.05,3.05,1757
PRU,20050718,0.16,0.16,0.16,0.16,15000
PRV,20050718,0.96,0.96,0.95,0.95,299179
PRY,20050718,9.02,9.02,8.92,8.94,56272
PSA,20050718,1.05,1.12,1.05,1.12,1059579
PSD,20050718,0.86,0.86,0.82,0.825,573130
PSG,20050718,0.065,0.065,0.063,0.063,1495000
PSH,20050718,2.05,2.07,2.05,2.06,145100
PSP,20050718,0.12,0.13,0.12,0.13,200000
PSV,20050718,0.315,0.32,0.305,0.32,554241
PSX,20050718,0.19,0.195,0.19,0.195,370000
PTD,20050718,1.505,1.52,1.49,1.505,673106
PTR,20050718,0.28,0.28,0.28,0.28,6000
PVE,20050718,0.755,0.8,0.75,0.8,37500
PWK,20050718,0.775,0.85,0.775,0.85,247190
PWR,20050718,0.23,0.275,0.23,0.275,42247
PWT,20050718,0.91,0.92,0.91,0.92,2993
PXL,20050718,0.35,0.35,0.335,0.335,17000
PXS,20050718,1.58,1.58,1.57,1.58,31100
PYC,20050718,0.155,0.155,0.15,0.155,112189
QAN,20050718,3.23,3.26,3.21,3.25,3719876
QBE,20050718,16.3,16.44,16.3,16.32,1642157
QCH,20050718,3.9,3.95,3.9,3.93,58100
QED,20050718,0.049,0.049,0.048,0.048,437938
QFX,20050718,0.17,0.175,0.17,0.17,47000
QGC,20050718,0.51,0.51,0.49,0.495,1768108
QMG,20050718,0.38,0.405,0.38,0.405,147000
QPX,20050718,0.061,0.065,0.06,0.065,120000
QRS,20050718,0.096,0.098,0.094,0.094,378747
QTM,20050718,0.105,0.105,0.1,0.1,65000
QXQ,20050718,0.025,0.025,0.024,0.024,103729
RAT,20050718,1.2,1.2,1.15,1.17,40300
RAU,20050718,0.105,0.105,0.105,0.105,30416
RBS,20050718,9.8,9.96,9.8,9.96,11901
RBY,20050718,0.012,0.012,0.011,0.012,1059068
RCD,20050718,5.73,5.78,5.72,5.72,657891
RCL,20050718,2.7,2.77,2.7,2.75,379995
RCR,20050718,0.775,0.78,0.77,0.78,63200
RCT,20050718,3.06,3.07,3.05,3.07,9075
RDF,20050718,2.8,2.82,2.71,2.73,92121
RDM,20050718,0.245,0.245,0.24,0.24,50000
RDR,20050718,0.21,0.21,0.21,0.21,5000
REA,20050718,1.61,1.61,1.61,1.61,28263
REB,20050718,2.1,2.14,2.1,2.14,96667
REH,20050718,12.55,12.55,12.54,12.55,21374
REL,20050718,0.15,0.15,0.15,0.15,118500
RGA,20050718,0.55,0.55,0.55,0.55,35000
RHC,20050718,8.42,8.49,8.36,8.4,281248
RHD,20050718,0.605,0.61,0.6,0.605,105578
RHL,20050718,4.03,4.03,4,4,12250
RHT,20050718,0.135,0.135,0.135,0.135,89200
RIC,20050718,1.4,1.41,1.39,1.41,233631
RIN,20050718,14.18,14.85,13.99,14.72,5637361
RIO,20050718,45.85,46.1,45.69,45.77,2462261
RIV,20050718,0.78,0.79,0.78,0.79,106046
RKN,20050718,0.86,0.865,0.845,0.845,81995
RMD,20050718,8.68,8.87,8.67,8.79,223356
RMI,20050718,0.13,0.135,0.13,0.13,294351
RML,20050718,0.18,0.18,0.18,0.18,21167
RMS,20050718,0.16,0.16,0.15,0.15,203253
RNG,20050718,0.095,0.098,0.09,0.09,130511
ROC,20050718,2.1,2.17,2.1,2.14,650639
ROK,20050718,4.19,4.2,4.15,4.2,7440
RPC,20050718,0.65,0.65,0.63,0.63,228113
RPM,20050718,0.061,0.064,0.061,0.062,190246
RPT,20050718,0.075,0.077,0.072,0.073,20166954
RRL,20050718,0.1,0.1,0.098,0.1,210000
RRS,20050718,0.029,0.031,0.029,0.03,55598975
RRT,20050718,0.865,0.87,0.865,0.865,63000
RSG,20050718,1.04,1.05,1.025,1.035,271203
RSN,20050718,0.155,0.165,0.15,0.165,2652808
RSP,20050718,1.11,1.11,1.05,1.08,283792
RTL,20050718,0.295,0.295,0.28,0.28,135000
RTM,20050718,0.087,0.09,0.085,0.087,16417845
RUP,20050718,10.64,10.64,10.61,10.61,9511
RVR,20050718,0.215,0.215,0.2,0.21,115000
SAH,20050718,0.061,0.061,0.061,0.061,40
SAI,20050718,2.5,2.5,2.49,2.49,77354
SAQ,20050718,5.45,5.45,5.45,5.45,480
SAU,20050718,0.13,0.13,0.13,0.13,64000
SBC,20050718,12.21,12.27,12.01,12.01,227375
SBM,20050718,0.105,0.105,0.1,0.1,185946
SBP,20050718,0.092,0.092,0.088,0.088,26500
SBS,20050718,0.04,0.04,0.04,0.04,200000
SCB,20050718,0.145,0.145,0.14,0.14,117900
SCD,20050718,0.023,0.023,0.022,0.022,544000
SCE,20050718,0.021,0.021,0.021,0.021,40000
SCF,20050718,111,111,110.95,111,4940
SCX,20050718,0.06,0.06,0.06,0.06,39826
SDG,20050718,1.54,1.59,1.54,1.56,169293
SDI,20050718,0.69,0.69,0.68,0.68,36000
SDL,20050718,0.017,0.017,0.017,0.017,1817750
SDR,20050718,0.155,0.155,0.155,0.155,28000
SDS,20050718,0.64,0.64,0.64,0.64,5000
SEA,20050718,0.48,0.48,0.42,0.435,181800
SED,20050718,0.215,0.22,0.215,0.22,130000
SEE,20050718,0.06,0.06,0.06,0.06,50000
SEK,20050718,2.39,2.44,2.39,2.4,283811
SEL,20050718,1.895,1.895,1.88,1.88,11005
SEM,20050718,4.38,4.38,4.32,4.32,2790
SEN,20050718,0.29,0.295,0.29,0.295,372000
SEV,20050718,7.22,7.28,7.21,7.24,123474
SFC,20050718,5.83,5.83,5.65,5.65,23709
SFE,20050718,10.4,10.59,10.4,10.55,200531
SFR,20050718,0.18,0.2,0.18,0.2,87333
SFY,20050718,42.02,42.68,42.02,42.68,2403
SGB,20050718,26.15,26.37,26.11,26.32,908626
SGL,20050718,0.46,0.465,0.44,0.44,1866531
SGN,20050718,2.86,2.87,2.85,2.85,74074
SGP,20050718,5.73,5.73,5.67,5.68,2497443
SGS,20050718,1.09,1.09,1.07,1.07,93528
SGT,20050718,2.13,2.13,2.11,2.12,2713987
SGX,20050718,1.8,1.8,1.8,1.8,87500
SHG,20050718,0.54,0.54,0.54,0.54,12400
SHL,20050718,12.41,12.48,12.3,12.35,250502
SHN,20050718,0.051,0.052,0.046,0.046,630100
SHV,20050718,9.8,10.2,9.8,10.01,9911
SIB,20050718,0.058,0.058,0.057,0.057,299715
SIE,20050718,0.041,0.041,0.04,0.04,98200
SIG,20050718,9.25,9.3,9.19,9.22,135951
SIM,20050718,0.26,0.28,0.26,0.275,299656
SIV,20050718,1.61,1.65,1.61,1.65,2950
SKC,20050718,4.37,4.39,4.32,4.32,49080
SKE,20050718,2.89,2.9,2.8,2.85,79091
SKG,20050718,0.63,0.63,0.63,0.63,5000
SKR,20050718,0.035,0.035,0.033,0.033,1581842
SKW,20050718,0.175,0.175,0.17,0.17,33002
SLA,20050718,0.105,0.105,0.105,0.105,50000
SLF,20050718,17.19,17.19,17.02,17.1,13885
SLM,20050718,4.65,4.7,4.55,4.57,45645
SLT,20050718,0.265,0.265,0.26,0.26,71161
SLV,20050718,0.44,0.44,0.43,0.43,11000
SLX,20050718,1.215,1.23,1.2,1.215,114420
SMC,20050718,0.17,0.175,0.17,0.175,62000
SML,20050718,0.09,0.092,0.09,0.092,153860
SMM,20050718,0.52,0.575,0.485,0.57,5247731
SMN,20050718,0.145,0.15,0.145,0.15,35000
SMO,20050718,0.066,0.067,0.066,0.067,236500
SMS,20050718,14.64,14.85,14.59,14.85,365583
SMX,20050718,1.85,1.85,1.82,1.82,8765
SMY,20050718,0.85,0.85,0.825,0.84,203900
SNF,20050718,0.385,0.385,0.37,0.385,32015
SNN,20050718,0.23,0.23,0.23,0.23,50000
SNO,20050718,0.41,0.41,0.41,0.41,68070
SOE,20050718,0.21,0.215,0.21,0.215,304840
SOL,20050718,8.3,8.7,8.3,8.7,65757
SOM,20050718,0.345,0.345,0.29,0.295,418333
SOO,20050718,0.26,0.26,0.26,0.26,30550
SOT,20050718,1.44,1.46,1.405,1.405,242327
SPL,20050718,0.515,0.52,0.515,0.52,15000
SPT,20050718,5.21,5.25,5.1,5.25,401777
SRA,20050718,0.055,0.057,0.055,0.057,437054
SRI,20050718,0.075,0.075,0.074,0.074,100000
SRL,20050718,1.87,1.875,1.85,1.85,8600
SRV,20050718,2.92,2.94,2.9,2.9,30520
SRX,20050718,1.44,1.65,1.44,1.55,120977
SRZ,20050718,0.21,0.22,0.21,0.22,301667
SSI,20050718,3.11,3.11,3.1,3.1,6820
SSN,20050718,0.29,0.29,0.29,0.29,48500
SSX,20050718,1.24,1.24,1.22,1.22,1260046
STB,20050718,0.15,0.16,0.15,0.16,33800
STE,20050718,0.085,0.085,0.085,0.085,100000
STI,20050718,0.28,0.28,0.28,0.28,1250
STO,20050718,10.6,10.92,10.56,10.9,1398618
STP,20050718,0.049,0.049,0.049,0.049,57000
STT,20050718,0.018,0.018,0.017,0.017,96000
STU,20050718,0.99,1.01,0.99,1.01,50000
