SOE,20050902,0.205,0.21,0.205,0.21,863497
SOL,20050902,9.16,9.28,9.15,9.28,15618
SOM,20050902,0.235,0.25,0.235,0.25,55000
SOO,20050902,0.315,0.315,0.31,0.31,24000
SOT,20050902,1.735,1.74,1.68,1.68,94588
SPD,20050902,0.22,0.22,0.22,0.22,20000
SPL,20050902,0.46,0.465,0.455,0.465,109050
SPR,20050902,0.97,0.97,0.96,0.96,5000
SPT,20050902,5.25,5.25,5.13,5.16,148709
SRA,20050902,0.049,0.051,0.049,0.051,1858312
SRI,20050902,0.071,0.071,0.071,0.071,10000
SRL,20050902,2.26,2.36,2.26,2.34,1446648
SRX,20050902,1.81,1.85,1.8,1.85,47474
SRZ,20050902,0.325,0.34,0.325,0.335,36265
SSI,20050902,3.8,3.8,3.8,3.8,1500
SSN,20050902,0.41,0.46,0.41,0.44,655342
SSX,20050902,1.525,1.58,1.52,1.575,4914014
STB,20050902,0.13,0.13,0.13,0.13,75000
STE,20050902,0.065,0.065,0.065,0.065,6515
STI,20050902,0.27,0.27,0.27,0.27,1141
STO,20050902,11.63,11.65,11.47,11.52,1019786
STP,20050902,0.059,0.06,0.058,0.058,183380
STR,20050902,0.225,0.225,0.22,0.225,601000
STT,20050902,0.018,0.019,0.018,0.019,364833
STU,20050902,1.285,1.34,1.28,1.33,212949
STV,20050902,15,15,15,15,100
STW,20050902,44.9,44.9,44.74,44.78,65749
STX,20050902,0.125,0.125,0.125,0.125,59675
SUL,20050902,3.04,3.07,3.03,3.03,593757
SUN,20050902,19.93,19.93,19.73,19.77,652561
SUR,20050902,0.22,0.22,0.22,0.22,41429
SYL,20050902,4.35,4.35,4.35,4.35,2000
SYM,20050902,1.53,1.54,1.52,1.52,78225
SYN,20050902,2.55,2.6,2.55,2.6,6000
TAA,20050902,0.026,0.027,0.026,0.026,355500
TAG,20050902,0.19,0.19,0.19,0.19,14730
TAH,20050902,16.49,16.55,16.32,16.46,3444945
TAM,20050902,0.11,0.11,0.105,0.11,192000
TAP,20050902,2.81,2.82,2.7,2.72,2729963
TAS,20050902,0.16,0.16,0.155,0.155,90375
TAT,20050902,0.435,0.435,0.435,0.435,50000
TAW,20050902,0.82,0.84,0.81,0.84,31600
TBC,20050902,0.26,0.26,0.25,0.25,320378
TCI,20050902,1.36,1.37,1.36,1.37,30095
TCL,20050902,7.21,7.22,7.12,7.18,1299316
TCN,20050902,0.067,0.067,0.067,0.067,700
TCQ,20050902,1.1,1.1,1.1,1.1,20000
TEA,20050902,0.105,0.105,0.105,0.105,465745
TEL,20050902,5.66,5.68,5.66,5.66,4984326
TEN,20050902,3.77,3.79,3.75,3.75,819315
TFC,20050902,0.49,0.49,0.475,0.475,144800
TFE,20050902,0.33,0.34,0.33,0.34,75830
TGF,20050902,0.145,0.145,0.14,0.14,427131
TGG,20050902,1.39,1.41,1.37,1.39,101370
TGP,20050902,3.16,3.16,3.15,3.15,15550
TGR,20050902,0.99,1,0.99,1,573000
TGS,20050902,0.19,0.19,0.175,0.175,20000
THG,20050902,0.775,0.785,0.77,0.77,192753
THK,20050902,0.78,0.82,0.78,0.82,31361
TIM,20050902,2.2,2.23,2.19,2.23,761411
TIR,20050902,0.051,0.051,0.049,0.049,2594305
TKG,20050902,0.004,0.004,0.004,0.004,14540763
TKL,20050902,0.17,0.17,0.17,0.17,45400
TKR,20050902,0.965,0.965,0.965,0.965,3000
TLS,20050902,4.63,4.64,4.57,4.58,57877337
TLT,20050902,0.95,0.95,0.95,0.95,9441
TMO,20050902,0.415,0.415,0.4,0.41,177948
TNE,20050902,0.57,0.58,0.57,0.575,635010
TNG,20050902,0.27,0.27,0.265,0.27,62966
TNS,20050902,3.85,3.85,3.84,3.84,1500
TOL,20050902,14.17,14.17,13.9,13.91,662809
TOR,20050902,1.855,1.855,1.855,1.855,451000
TOX,20050902,0.065,0.067,0.062,0.065,8824407
TPI,20050902,4.46,4.63,4.46,4.51,481869
TRG,20050902,13.26,13.26,13.2,13.2,43063
TRS,20050902,3.45,3.47,3.44,3.45,133782
TRU,20050902,9.52,9.52,9.52,9.52,2000
TRY,20050902,2.54,2.54,2.48,2.5,50100
TSE,20050902,8.4,8.48,8.33,8.35,211597
TSH,20050902,0.435,0.435,0.435,0.435,2404
TSO,20050902,2.16,2.16,2.14,2.15,2091511
TTI,20050902,0.31,0.32,0.31,0.32,463374
TTR,20050902,0.16,0.16,0.155,0.155,12500
TTS,20050902,3.23,3.25,3.17,3.23,3512527
TTT,20050902,0.58,0.6,0.58,0.59,87500
TVL,20050902,0.175,0.18,0.175,0.18,329512
TWO,20050902,1.275,1.35,1.275,1.35,35000
TWR,20050902,1.98,1.995,1.98,1.98,285428
TYC,20050902,0.73,0.73,0.72,0.73,126455
TZL,20050902,0.675,0.695,0.67,0.695,325375
TZN,20050902,0.325,0.335,0.325,0.335,21400
UCL,20050902,0.042,0.043,0.042,0.042,928600
UGL,20050902,11.6,11.62,11.26,11.4,420603
UKD,20050902,0.1,0.105,0.1,0.105,50000
UNI,20050902,0.445,0.445,0.425,0.445,58220
UNW,20050902,0.56,0.56,0.535,0.54,1260923
URL,20050902,0.16,0.16,0.15,0.15,156807
UTB,20050902,13.38,13.38,13.18,13.28,594027
UXC,20050902,0.925,0.94,0.925,0.935,738466
VBA,20050902,1.57,1.57,1.555,1.57,72004
VCM,20050902,1.92,1.95,1.92,1.95,10591
VCN,20050902,0.32,0.33,0.32,0.32,98000
VCR,20050902,1.305,1.305,1.275,1.285,594591
VGH,20050902,4.42,4.45,4.3,4.35,32396
VGL,20050902,1.43,1.44,1.42,1.42,173650
VGP,20050902,1.07,1.07,1.07,1.07,10000
VII,20050902,0.14,0.14,0.14,0.14,30000
VLL,20050902,0.38,0.445,0.38,0.43,1614079
VOY,20050902,0.33,0.33,0.32,0.33,556872
VPE,20050902,0.03,0.031,0.029,0.031,15336149
VPG,20050902,1.41,1.42,1.395,1.405,744417
VPH,20050902,0.12,0.12,0.115,0.115,52500
VRE,20050902,0.155,0.155,0.15,0.15,93000
VRL,20050902,2.86,2.88,2.85,2.88,63192
VSG,20050902,0.024,0.024,0.023,0.023,300000
VSL,20050902,1.23,1.285,1.23,1.26,963443
VTI,20050902,0.93,0.98,0.93,0.95,652414
VTP,20050902,0.95,0.955,0.95,0.955,38240
VWD,20050902,1.48,1.48,1.44,1.45,253838
VXS,20050902,0.024,0.024,0.024,0.024,64200
WAB,20050902,1.055,1.055,1.04,1.05,28866
WAL,20050902,0.125,0.125,0.125,0.125,14350
WAM,20050902,1.425,1.44,1.425,1.44,43472
WAN,20050902,8.5,8.5,8.35,8.4,249317
WAT,20050902,3.65,3.65,3.65,3.65,3376
WBC,20050902,20.1,20.1,19.84,19.95,6270809
WCB,20050902,3.9,3.95,3.9,3.9,9500
WCG,20050902,1.39,1.45,1.39,1.45,62712
WDC,20050902,17,17.08,16.75,16.97,6644121
WEB,20050902,0.365,0.375,0.355,0.36,1714189
WES,20050902,39.69,39.69,39.22,39.24,707559
WFL,20050902,2.05,2.08,2,2,38260
WHF,20050902,3.55,3.55,3.55,3.55,10022
WIL,20050902,0.905,0.905,0.905,0.905,133696
WLL,20050902,1.2,1.2,1.195,1.2,8000
WLS,20050902,0.945,0.96,0.945,0.955,303089
WME,20050902,0.088,0.094,0.088,0.094,200000
WOR,20050902,9.85,9.93,9.72,9.82,655951
WOW,20050902,16.52,16.52,16.06,16.14,1801864
WPL,20050902,33.65,33.75,33.35,33.39,1679291
WRF,20050902,0.37,0.37,0.37,0.37,11550
WSA,20050902,2.11,2.15,2.07,2.09,281080
WSS,20050902,0.1,0.1,0.092,0.092,73845
WTE,20050902,0.04,0.04,0.039,0.039,630500
WTP,20050902,1.4,1.41,1.35,1.405,129710
WWA,20050902,0.92,0.93,0.92,0.93,67506
WWM,20050902,0.028,0.028,0.028,0.028,289140
WYL,20050902,2.79,2.84,2.78,2.79,860137
XAO,20050902,4460.1,4476.3,4435.9,4435.9,0
XBW,20050902,34348.9,34348.9,34301.4,34301.4,0
XDJ,20050902,2352.5,2360.6,2320,2320,0
XEJ,20050902,10430.2,10532.9,10422.6,10422.6,0
XFJ,20050902,5217.4,5232.6,5190.2,5193.3,0
XFL,20050902,4394.4,4412.6,4368.5,4368.6,0
XHJ,20050902,5746.6,5759.8,5677.2,5683.9,0
XIJ,20050902,441.5,444.3,438.3,440.8,0
XJO,20050902,4497.7,4514.3,4473.6,4473.6,0
XKO,20050902,4490.8,4507.7,4468.1,4468.1,0
XMD,20050902,4494.5,4511.1,4486.8,4489.9,0
XMJ,20050902,8198,8280.2,8189.4,8202.2,0
XNJ,20050902,5365,5384.1,5327.8,5333.1,0
XPJ,20050902,1837,1853,1828.5,1847,0
XSJ,20050902,5916,5925.6,5823.6,5831.4,0
XSO,20050902,2591.4,2598.2,2578.6,2579.7,0
XTJ,20050902,1682.7,1682.7,1653.1,1655.6,0
XTL,20050902,2392.1,2399.5,2372,2372,0
XTO,20050902,3642.7,3657,3623.9,3624,0
XUJ,20050902,5158.6,5207.9,5146.3,5179.1,0
XXJ,20050902,5335.3,5353.5,5295.4,5295.4,0
YAM,20050902,0.016,0.016,0.015,0.016,3220744
ZBB,20050902,0.365,0.38,0.365,0.38,96000
ZCO,20050902,0.165,0.17,0.16,0.17,48400
ZFX,20050902,3.96,4.02,3.91,4,5696559
ZIM,20050902,3,3,3,3,1300
ZYL,20050902,0.002,0.003,0.002,0.003,1330250
