GZL,20051201,3.05,3.1,3.05,3.1,13100
HAN,20051201,13.6,13.65,13.6,13.65,458
HAV,20051201,1.04,1.04,0.97,0.97,85538
HBL,20051201,0.375,0.375,0.375,0.375,12000
HCY,20051201,0.013,0.014,0.013,0.014,977100
HDF,20051201,2.43,2.45,2.43,2.44,337669
HDN,20051201,0.355,0.355,0.355,0.355,38330
HDR,20051201,1.91,1.91,1.91,1.91,1015691
HEG,20051201,0.115,0.12,0.115,0.12,142799
HER,20051201,0.6,0.605,0.595,0.6,160890
HGI,20051201,1.51,1.52,1.485,1.495,3303490
HGO,20051201,0.175,0.175,0.16,0.16,332657
HGR,20051201,0.155,0.155,0.145,0.145,86300
HHL,20051201,6.75,6.75,6.75,6.75,3450
HHM,20051201,0.15,0.15,0.15,0.15,85201
HHV,20051201,0.97,0.975,0.97,0.97,231005
HIC,20051201,0.78,0.78,0.78,0.78,3200
HIG,20051201,0.655,0.66,0.64,0.645,367248
HII,20051201,0.13,0.13,0.13,0.13,50000
HIL,20051201,4.75,4.77,4.67,4.67,94843
HLD,20051201,0.2,0.2,0.2,0.2,25000
HLS,20051201,0.115,0.115,0.115,0.115,50000
HLT,20051201,0.23,0.23,0.22,0.22,58055
HLX,20051201,0.125,0.125,0.125,0.125,181464
HME,20051201,12.56,12.56,12.35,12.35,2139
HMR,20051201,0.445,0.445,0.44,0.44,20000
HNG,20051201,1.88,1.88,1.87,1.87,21870
HNR,20051201,0.105,0.105,0.105,0.105,75000
HOM,20051201,0.38,0.38,0.38,0.38,10000
HPX,20051201,1.74,1.74,1.72,1.72,23436
HRD,20051201,0.21,0.21,0.2,0.2,105000
HRR,20051201,0.505,0.51,0.5,0.5,82950
HSK,20051201,0.415,0.415,0.41,0.41,50000
HSN,20051201,0.185,0.185,0.185,0.185,1220
HSP,20051201,6.03,6.09,5.88,5.9,902054
HST,20051201,1.95,1.95,1.93,1.94,3639408
HTA,20051201,0.28,0.285,0.275,0.285,172339
HTL,20051201,0.105,0.105,0.105,0.105,18750
HTM,20051201,0.05,0.05,0.05,0.05,61500
HTW,20051201,0.675,0.675,0.65,0.67,310320
HVN,20051201,2.85,2.95,2.85,2.89,2200515
HWG,20051201,0.24,0.245,0.235,0.245,54100
HWI,20051201,1.655,1.665,1.605,1.605,96607
HWT,20051201,2,2,2,2,4000
HWW,20051201,0.21,0.21,0.2,0.2,80000
HYO,20051201,0.065,0.065,0.064,0.064,100000
HZN,20051201,0.115,0.115,0.115,0.115,258104
IAG,20051201,5.22,5.25,5.16,5.17,3106295
IAS,20051201,0.35,0.37,0.34,0.37,151430
IAT,20051201,0.07,0.07,0.07,0.07,18000
IBA,20051201,0.455,0.46,0.45,0.46,248645
IBR,20051201,0.46,0.46,0.45,0.45,21000
IBT,20051201,1.755,1.8,1.755,1.79,48649
ICC,20051201,0.003,0.003,0.003,0.003,620788
ICN,20051201,0.037,0.037,0.037,0.037,330000
ICP,20051201,0.023,0.025,0.022,0.025,1141399
ICS,20051201,0.36,0.36,0.355,0.355,16062
IDT,20051201,1.84,1.85,1.84,1.85,17472
IEF,20051201,1.18,1.18,1.18,1.18,10000
IFC,20051201,0.22,0.22,0.22,0.22,2000
IFL,20051201,7.09,7.1,7.01,7.01,38903
IFM,20051201,0.53,0.535,0.53,0.535,189962
IGO,20051201,1.79,1.79,1.72,1.745,106627
IGR,20051201,0.13,0.135,0.13,0.135,882657
IIF,20051201,2.23,2.25,2.22,2.23,1810186
IIN,20051201,1.93,1.99,1.845,1.845,2151431
ILF,20051201,1.15,1.15,1.15,1.15,34807
ILU,20051201,7.85,7.85,7.63,7.7,2292507
IMA,20051201,0.35,0.35,0.345,0.345,60000
IMD,20051201,0.3,0.3,0.295,0.295,186790
IMF,20051201,0.51,0.51,0.47,0.47,127600
IMH,20051201,0.16,0.16,0.155,0.155,75000
IMI,20051201,0.023,0.023,0.022,0.022,1672727
IMP,20051201,0.007,0.007,0.007,0.007,2800000
IMU,20051201,0.195,0.2,0.19,0.2,131000
INL,20051201,0.064,0.064,0.064,0.064,241334
INP,20051201,0.47,0.47,0.47,0.47,16514
INT,20051201,0.052,0.054,0.051,0.051,3102432
INV,20051201,0.071,0.071,0.071,0.071,28000
IOF,20051201,1.31,1.31,1.29,1.3,2746670
IOH,20051201,1.91,1.92,1.86,1.91,89203
IPA,20051201,0.81,0.81,0.81,0.81,6000
IPE,20051201,0.81,0.81,0.81,0.81,10000
IPG,20051201,2.02,2.03,2,2.02,2528853
IPL,20051201,16,16.1,15.95,16.1,12221
IPM,20051201,0.95,0.95,0.92,0.92,121837
IPN,20051201,0.078,0.078,0.078,0.078,5000
IRE,20051201,4.25,4.32,4.25,4.26,89393
IRI,20051201,0.565,0.57,0.56,0.56,24000
IRN,20051201,0.605,0.61,0.575,0.585,319722
ITC,20051201,0.053,0.055,0.053,0.055,1184268
ITD,20051201,0.24,0.24,0.24,0.24,5000
ITE,20051201,0.093,0.096,0.093,0.096,198857
ITF,20051201,0.94,0.945,0.94,0.945,31083
IVC,20051201,3.97,4.04,3.97,3.98,255513
IWF,20051201,1.75,1.78,1.75,1.78,231881
IWI,20051201,1.81,1.82,1.78,1.78,17500
IWL,20051201,3.7,3.7,3.62,3.7,49595
JAK,20051201,0.14,0.14,0.14,0.14,313000
JBH,20051201,3.85,3.94,3.85,3.9,190942
JBM,20051201,7.2,7.22,7.11,7.19,1462421
JET,20051201,0.85,0.85,0.85,0.85,4750
JFM,20051201,1.27,1.27,1.26,1.27,444457
JGL,20051201,0.26,0.275,0.26,0.27,482000
JHX,20051201,8.33,8.95,8.31,8.9,3351403
JMB,20051201,1.69,1.7,1.66,1.66,74278
JML,20051201,0.18,0.18,0.18,0.18,77833
JMS,20051201,0.09,0.09,0.09,0.09,5600
JRL,20051201,0.38,0.38,0.38,0.38,50000
JRV,20051201,0.018,0.018,0.017,0.017,1878000
JST,20051201,2.45,2.5,2.45,2.48,685034
JUM,20051201,0.069,0.069,0.068,0.069,383025
JVG,20051201,0.14,0.14,0.14,0.14,125000
JYC,20051201,0.85,0.9,0.835,0.9,111000
KAL,20051201,0.17,0.17,0.17,0.17,40000
KAR,20051201,1.58,1.61,1.58,1.6,46500
KBO,20051201,0.095,0.097,0.089,0.089,1614300
KCN,20051201,4.08,4.08,3.95,3.95,189039
KDS,20051201,0.88,0.88,0.88,0.88,65569
KHF,20051201,3,3,3,3,15840
KIM,20051201,1.36,1.36,1.32,1.34,1765285
KIS,20051201,1.15,1.15,1.15,1.15,4600
KKT,20051201,0.48,0.48,0.48,0.48,12000
KLM,20051201,0.25,0.25,0.25,0.25,225000
KME,20051201,1.2,1.21,1.2,1.21,12720
KMN,20051201,0.195,0.2,0.185,0.185,140258
KOR,20051201,0.3,0.305,0.295,0.305,212000
KRS,20051201,0.215,0.225,0.21,0.21,1163500
KYC,20051201,1.5,1.51,1.495,1.5,349633
KZL,20051201,1.77,1.775,1.71,1.77,355567
LAF,20051201,0.155,0.16,0.135,0.14,1918618
LAU,20051201,0.18,0.18,0.18,0.18,84500
LCE,20051201,0.195,0.195,0.195,0.195,5000
LCL,20051201,0.635,0.64,0.635,0.64,103624
LDR,20051201,0.03,0.03,0.03,0.03,300000
LDW,20051201,6.28,6.3,6.28,6.3,2671
LEG,20051201,0.087,0.087,0.082,0.086,250000
LEI,20051201,16.3,17,16,16.8,658466
LEP,20051201,2.29,2.29,2.28,2.28,74151
LFE,20051201,1.75,1.76,1.665,1.665,59258
LGD,20051201,0.75,0.75,0.715,0.72,62533
LHG,20051201,2.05,2.1,2,2.08,456904965
LIM,20051201,5.55,5.55,5.35,5.37,25819
LIP,20051201,1.45,1.46,1.445,1.46,67900
LKE,20051201,0.11,0.11,0.1,0.1,366535
LKO,20051201,0.02,0.02,0.019,0.02,3512775
LLC,20051201,13.84,13.99,13.75,13.75,718173
LMC,20051201,2.42,2.42,2.41,2.41,6000
LMG,20051201,0.005,0.006,0.005,0.006,1099382
LNG,20051201,0.385,0.39,0.38,0.38,103000
LNN,20051201,7.4,7.43,7.37,7.39,1765784
LOK,20051201,5.46,5.5,5.46,5.5,2477
LOU,20051201,0.25,0.25,0.25,0.25,9500
LPL,20051201,0.37,0.4,0.35,0.4,230500
LRF,20051201,0.835,0.84,0.835,0.84,70000
LRX,20051201,0.1,0.1,0.092,0.092,112500
LSG,20051201,2.01,2.01,1.98,1.98,199141
LUM,20051201,0.037,0.045,0.037,0.04,628500
LVL,20051201,0.06,0.06,0.055,0.055,151600
LVR,20051201,0.815,0.82,0.805,0.82,228731
LWB,20051201,1.245,1.245,1.24,1.24,36625
LYC,20051201,0.15,0.16,0.14,0.15,20786255
LYL,20051201,2.35,2.35,2.35,2.35,1000
MAA,20051201,0.47,0.5,0.47,0.5,260500
MAG,20051201,1.38,1.38,1.38,1.38,6000
MAH,20051201,0.585,0.59,0.58,0.58,373479
MAL,20051201,0.495,0.5,0.495,0.495,105000
MAP,20051201,3.1,3.11,3.06,3.09,4204597
MAR,20051201,0.105,0.105,0.1,0.105,80000
MBI,20051201,0.011,0.012,0.011,0.012,3368000
MBL,20051201,67.23,67.56,66.85,67.05,613183
MBN,20051201,0.71,0.71,0.7,0.705,63262
MBP,20051201,0.49,0.535,0.49,0.52,1211708
MCC,20051201,5.32,5.38,5.24,5.25,488808
MCG,20051201,5.56,5.65,5.53,5.57,1243903
MCH,20051201,2.04,2.04,2.04,2.04,1500
MCK,20051201,1.5,1.5,1.5,1.5,40000
MCL,20051201,0.005,0.005,0.005,0.005,11429
MCO,20051201,0.115,0.115,0.11,0.11,102000
MCP,20051201,2.4,2.4,2.37,2.37,34978
MCR,20051201,0.68,0.7,0.66,0.66,2343710
MCW,20051201,2.02,2.03,1.99,1.995,2525401
MDL,20051201,0.87,0.87,0.825,0.86,138224
MDM,20051201,0.025,0.025,0.025,0.025,300000
MDS,20051201,0.14,0.14,0.14,0.14,7000
MDT,20051201,1.165,1.17,1.155,1.16,1181789
MDV,20051201,0.07,0.07,0.07,0.07,12000
MEI,20051201,0.26,0.26,0.255,0.255,10500
MEL,20051201,0.31,0.31,0.31,0.31,20000
MEO,20051201,0.155,0.155,0.155,0.155,68538
MEP,20051201,0.595,0.6,0.595,0.595,10000
MFI,20051201,1.1,1.17,1.1,1.17,503000
MFS,20051201,2.75,2.79,2.74,2.75,708145
MFT,20051201,1.2,1.2,1.19,1.19,522970
MGK,20051201,1.425,1.425,1.38,1.38,14253
MGO,20051201,0.2,0.2,0.185,0.19,180830
MGQ,20051201,4.3,4.32,4.28,4.29,1785027
MGR,20051201,4.03,4.07,4.02,4.04,1585229
MGU,20051201,0.11,0.11,0.11,0.11,20000
MGW,20051201,3.13,3.13,3.02,3.03,289087
MGX,20051201,0.855,0.86,0.835,0.855,4629652
MIC,20051201,0.046,0.046,0.045,0.045,488000
MIG,20051201,3.5,3.54,3.49,3.49,8202331
MIR,20051201,1.67,1.695,1.67,1.695,99400
MIS,20051201,0.57,0.57,0.54,0.54,402804
MLB,20051201,1.33,1.35,1.33,1.33,51700
MLE,20051201,2.37,2.37,2.33,2.35,281950
MLM,20051201,0.165,0.165,0.16,0.16,83000
MLT,20051201,18.55,18.55,18.45,18.45,9551
MMA,20051201,0.95,0.95,0.94,0.945,614306
MML,20051201,0.59,0.59,0.575,0.58,55000
MMN,20051201,0.205,0.215,0.2,0.215,1806000
MMS,20051201,2.2,2.2,2.2,2.2,137196
MND,20051201,4.2,4.3,4.2,4.26,164601
MOC,20051201,1.49,1.5,1.49,1.5,77105
MOD,20051201,0.023,0.023,0.023,0.023,11000
MOE,20051201,0.78,0.795,0.78,0.795,549500
MOF,20051201,1.29,1.295,1.28,1.285,2735932
MOG,20051201,0.105,0.105,0.1,0.105,597587
MOL,20051201,1.66,1.67,1.66,1.67,30000
MOO,20051201,0.033,0.033,0.033,0.033,100000
MOS,20051201,0.18,0.185,0.18,0.185,243800
MOX,20051201,0.19,0.19,0.18,0.18,33000
MPD,20051201,0.088,0.088,0.082,0.086,106150
MPF,20051201,1.06,1.06,1.055,1.06,335887
MPG,20051201,0.915,0.915,0.915,0.915,25000
MPH,20051201,0.385,0.385,0.375,0.375,62850
MPI,20051201,0.055,0.055,0.055,0.055,342000
MPO,20051201,0.052,0.053,0.052,0.052,218169
MPR,20051201,1.18,1.19,1.18,1.18,1046280
MPS,20051201,1.005,1.005,1.005,1.005,54700
MPY,20051201,0.7,0.7,0.7,0.7,3800
MRE,20051201,1.84,1.84,1.785,1.8,5151459
MRL,20051201,1.18,1.18,1.155,1.175,670808
MRM,20051201,0.375,0.375,0.375,0.375,90460
MRN,20051201,1.4,1.4,1.4,1.4,5000
MRO,20051201,0.74,0.74,0.7,0.7,60000
MRS,20051201,0.345,0.345,0.34,0.34,22500
MRX,20051201,0.059,0.06,0.057,0.057,961793
MRY,20051201,0.007,0.007,0.007,0.007,325051
MSB,20051201,1.15,1.15,1.05,1.055,270135
MSC,20051201,0.034,0.035,0.034,0.035,2446376
MSF,20051201,8.07,8.31,8.07,8.31,29000
MSO,20051201,0.075,0.075,0.075,0.075,132800
MST,20051201,0.22,0.22,0.215,0.22,171000
MSX,20051201,1.12,1.12,1.12,1.12,5000
MTB,20051201,0.095,0.095,0.095,0.095,172700
MTD,20051201,0.16,0.16,0.16,0.16,11690
MTH,20051201,0.3,0.3,0.3,0.3,12650
MTN,20051201,0.61,0.61,0.58,0.58,152851
MTR,20051201,0.14,0.14,0.135,0.135,65822
MTS,20051201,4.51,4.53,4.47,4.5,22014846
MTU,20051201,0.275,0.28,0.275,0.275,74000
MUL,20051201,0.012,0.012,0.012,0.012,20451413
MUR,20051201,0.095,0.095,0.09,0.09,486645
MVP,20051201,0.65,0.65,0.65,0.65,500
MVU,20051201,1.15,1.15,1.15,1.15,10000
MWE,20051201,0.094,0.095,0.09,0.095,1076798
MWR,20051201,0.066,0.066,0.063,0.063,126000
MXG,20051201,3.3,3.34,3.28,3.33,3118337
MXI,20051201,0.78,0.8,0.775,0.775,195549
MXL,20051201,0.088,0.09,0.088,0.09,451895
MXR,20051201,0.125,0.125,0.12,0.12,460300
MYO,20051201,1.13,1.15,1.13,1.15,2340589
MYP,20051201,2.64,2.64,2.55,2.58,1418981
NAB,20051201,32.35,32.47,31.74,31.84,4749103
NAD,20051201,0.033,0.033,0.032,0.032,1017037
NAL,20051201,0.47,0.47,0.47,0.47,20000
NAV,20051201,0.125,0.125,0.125,0.125,26668
NBL,20051201,3.53,3.6,3.52,3.52,9516
NCK,20051201,1.46,1.46,1.46,1.46,5000
NCM,20051201,21,21.2,20.26,20.26,2292758
NDC,20051201,0.08,0.08,0.079,0.079,103080
NDL,20051201,0.195,0.195,0.195,0.195,6000
NEC,20051201,0.42,0.42,0.42,0.42,23291
NEL,20051201,0.42,0.42,0.4,0.4,135835
NEM,20051201,6.31,6.31,6.24,6.28,40519
NEO,20051201,0.043,0.043,0.042,0.043,951561
NGF,20051201,0.17,0.175,0.17,0.175,11500
NGM,20051201,0.1,0.1,0.1,0.1,52701
NHC,20051201,1.28,1.29,1.26,1.27,98211
NHE,20051201,0.15,0.15,0.135,0.14,438000
NHM,20051201,0.008,0.008,0.008,0.008,2025000
NIA,20051201,0.23,0.23,0.215,0.225,2013650
NIQ,20051201,0.4,0.4,0.385,0.39,293197
NKL,20051201,0.145,0.145,0.135,0.135,767488
NKP,20051201,0.56,0.6,0.56,0.6,23000
NLB,20051201,0.47,0.47,0.47,0.47,51100
NLS,20051201,0.086,0.086,0.086,0.086,10000
NLX,20051201,0.175,0.18,0.165,0.17,7420309
NMB,20051201,0.018,0.018,0.018,0.018,30000
NMC,20051201,0.059,0.06,0.058,0.06,1560466
NMS,20051201,0.465,0.465,0.42,0.425,246087
NNG,20051201,0.325,0.335,0.325,0.335,160598
NPX,20051201,4.05,4.1,4.05,4.1,9476
NRT,20051201,5.52,5.6,5.44,5.59,192672
NSA,20051201,0.145,0.145,0.1,0.1,238300
NST,20051201,0.13,0.13,0.13,0.13,100000
NSX,20051201,0.525,0.525,0.525,0.525,1100
NTC,20051201,0.17,0.17,0.165,0.17,240000
NTG,20051201,0.4,0.4,0.4,0.4,34390
NUF,20051201,11.3,11.4,11.2,11.23,138466
NVC,20051201,0.72,0.72,0.7,0.7,29088
NVE,20051201,1.45,1.45,1.4,1.4,16300
NWA,20051201,0.066,0.066,0.064,0.065,806500
NWE,20051201,0.155,0.16,0.15,0.155,641898
NWK,20051201,0.155,0.155,0.155,0.155,11250
NWR,20051201,0.255,0.255,0.25,0.25,48000
NWS,20051201,21.11,21.2,21.09,21.12,1694321
NXS,20051201,0.525,0.525,0.515,0.515,88072
NZO,20051201,0.86,0.87,0.86,0.87,200000
OBJ,20051201,0.043,0.043,0.04,0.041,2467812
OCE,20051201,0.39,0.39,0.39,0.39,30639
OCL,20051201,1.62,1.69,1.62,1.69,7000
OCO,20051201,0.015,0.015,0.014,0.015,1410000
ODY,20051201,0.245,0.26,0.24,0.26,781436
OEC,20051201,0.105,0.105,0.1,0.1,62266
OEL,20051201,0.225,0.23,0.22,0.23,93816
OEX,20051201,0.285,0.285,0.28,0.285,233300
OFM,20051201,2,2,1.99,2,36671
OGD,20051201,0.685,0.69,0.67,0.69,540501
OIL,20051201,0.35,0.355,0.35,0.355,191475
OKN,20051201,2.38,2.38,2.36,2.36,34535
OLE,20051201,0.028,0.028,0.025,0.025,240750
OLH,20051201,1.04,1.04,0.92,0.92,1750
OLY,20051201,0.195,0.195,0.195,0.195,14500
OMC,20051201,0.29,0.3,0.29,0.3,50000
OMH,20051201,1.3,1.3,1.28,1.28,162608
OMI,20051201,1.14,1.26,1.14,1.26,18000
OMP,20051201,3.19,3.22,3.1,3.12,385078
OPI,20051201,0.075,0.075,0.075,0.075,15000
OPL,20051201,0.8,0.87,0.8,0.87,1784657
ORC,20051201,0.044,0.044,0.043,0.043,206757
ORD,20051201,0.3,0.3,0.3,0.3,11100
ORG,20051201,7,7.08,6.97,7.03,1255129
ORH,20051201,0.19,0.19,0.18,0.18,99148
ORI,20051201,20,20.31,19.92,20.24,2125397
ORL,20051201,1.97,1.97,1.96,1.96,7000
ORO,20051201,0.022,0.022,0.022,0.022,135000
ORP,20051201,0.115,0.115,0.115,0.115,19353
ORT,20051201,0.068,0.073,0.068,0.073,106860
OSH,20051201,3.49,3.53,3.45,3.47,4454919
OST,20051201,3.59,3.59,3.41,3.44,4357109
OTL,20051201,0.275,0.275,0.275,0.275,64000
OTT,20051201,0.19,0.19,0.19,0.19,2050
OXR,20051201,1.37,1.385,1.34,1.34,7144079
PAY,20051201,3.3,3.35,3.3,3.35,8002
PBA,20051201,0.6,0.6,0.6,0.6,14340
PBB,20051201,1.93,2,1.93,1.975,568403
PBD,20051201,1.84,1.95,1.84,1.9,92075
PBG,20051201,2.83,2.9,2.77,2.82,1655861
PBI,20051201,0.275,0.275,0.27,0.27,55250
PBL,20051201,16.44,16.54,16.3,16.37,1164498
PBO,20051201,0.27,0.27,0.27,0.27,1650
PBT,20051201,0.2,0.2,0.195,0.195,37400
PCC,20051201,0.088,0.088,0.088,0.088,81250
PCE,20051201,0.041,0.041,0.04,0.04,136000
PCG,20051201,0.64,0.645,0.63,0.63,99877
PCL,20051201,0.072,0.072,0.07,0.07,257277
PDG,20051201,29.5,29.5,29.34,29.41,12907
PDL,20051201,1.45,1.45,1.45,1.45,182
PDN,20051201,2.08,2.11,1.97,2.01,2329461
PDZ,20051201,0.215,0.23,0.215,0.23,690305
PEL,20051201,0.098,0.099,0.09,0.095,436750
PEM,20051201,0.95,0.95,0.92,0.935,379816
PEO,20051201,0.11,0.115,0.105,0.115,1014062
PEP,20051201,0.695,0.725,0.68,0.725,235555
PGA,20051201,3.75,3.78,3.75,3.78,23009
PGL,20051201,2.77,2.83,2.65,2.83,20800
PGN,20051201,0.75,0.75,0.75,0.75,2500
PGS,20051201,0.155,0.155,0.15,0.15,95000
PHL,20051201,0.025,0.025,0.025,0.025,350000
PIE,20051201,0.015,0.015,0.015,0.015,300000
PIO,20051201,0.21,0.21,0.195,0.195,31517
PLA,20051201,0.35,0.35,0.305,0.335,769180
PLF,20051201,1.22,1.22,1.21,1.22,273306
PLT,20051201,0.14,0.14,0.13,0.13,138041
PMA,20051201,1.5,1.5,1.45,1.5,256121
PMC,20051201,2.09,2.1,2.04,2.1,54390
PME,20051201,1.495,1.5,1.495,1.5,2330
PMM,20051201,4.62,4.66,4.61,4.64,336482
PMN,20051201,4.8,4.86,4.8,4.83,1917254
PMP,20051201,1.44,1.465,1.4,1.46,2346961
PMV,20051201,4.25,4.25,4.25,4.25,5000
PNA,20051201,0.22,0.22,0.21,0.21,2042122
PNN,20051201,0.29,0.29,0.27,0.275,170200
PNO,20051201,0.065,0.07,0.05,0.051,27918862
POH,20051201,0.255,0.255,0.255,0.255,50000
POL,20051201,0.155,0.16,0.155,0.16,100000
PPC,20051201,2.36,2.37,2.35,2.36,250842
PPD,20051201,0.215,0.215,0.21,0.21,487298
PPG,20051201,0.46,0.46,0.45,0.45,122000
PPK,20051201,0.81,0.81,0.8,0.8,30000
PPP,20051201,0.11,0.11,0.11,0.11,500000
PPR,20051201,1.77,1.77,1.72,1.72,19000
PPT,20051201,65,66.01,65,65.13,391023
PPX,20051201,3.37,3.39,3.31,3.34,2518721
PPY,20051201,0.33,0.335,0.33,0.33,19970
PRE,20051201,0.053,0.053,0.053,0.053,728350
PRG,20051201,3.45,3.5,3.45,3.5,55246
PRK,20051201,7.29,7.38,7.29,7.34,2103178
PRR,20051201,0.11,0.115,0.11,0.115,200000
PRT,20051201,3.55,3.55,3.55,3.55,18397
PRU,20051201,0.295,0.31,0.295,0.3,183000
PRV,20051201,0.965,0.965,0.955,0.96,361532
PRY,20051201,11.04,11.04,10.98,11,68117
PSA,20051201,1.69,1.74,1.675,1.69,315015
PSD,20051201,0.635,0.64,0.615,0.63,424296
PSH,20051201,2.18,2.18,2.16,2.16,34000
PSV,20051201,0.32,0.325,0.315,0.315,3144918
PSX,20051201,0.18,0.18,0.175,0.175,175000
PTD,20051201,1.3,1.3,1.28,1.28,229676
PTR,20051201,0.33,0.33,0.33,0.33,5489
PUR,20051201,0.19,0.19,0.19,0.19,50000
PVE,20051201,0.65,0.65,0.65,0.65,2204
PWK,20051201,2.35,2.4,2.15,2.2,90487
PWR,20051201,0.45,0.45,0.44,0.45,15734
PWT,20051201,1.235,1.24,1.23,1.23,20573
PXL,20051201,0.26,0.26,0.25,0.255,40540
PXS,20051201,2.09,2.11,2.08,2.09,95277
PYC,20051201,0.16,0.16,0.16,0.16,105683
QAD,20051201,0.074,0.074,0.071,0.071,934800
QAN,20051201,3.73,3.76,3.69,3.7,6069710
QBE,20051201,19.1,19.13,18.86,18.92,2497400
QCH,20051201,3.7,3.7,3.69,3.69,6760
QED,20051201,0.035,0.035,0.035,0.035,170000
QFX,20051201,0.22,0.22,0.22,0.22,88500
QGC,20051201,0.61,0.63,0.61,0.615,391307
QHL,20051201,0.195,0.2,0.195,0.2,45300
QML,20051201,0.1,0.1,0.1,0.1,50000
QMT,20051201,2.12,2.16,2.12,2.16,75595
QOL,20051201,0.16,0.16,0.16,0.16,39833
QPX,20051201,0.052,0.055,0.051,0.051,793414
QRS,20051201,0.1,0.11,0.1,0.11,742500
QST,20051201,0.49,0.49,0.49,0.49,50000
QTK,20051201,0.275,0.275,0.265,0.27,486972
QTM,20051201,0.065,0.065,0.065,0.065,40000
QUE,20051201,0.2,0.2,0.2,0.2,90000
QXQ,20051201,0.025,0.025,0.025,0.025,226000
RAT,20051201,1.105,1.11,1.085,1.085,641266
RBS,20051201,2.23,2.3,2.23,2.3,14486
RBY,20051201,0.05,0.052,0.043,0.043,20852327
RCD,20051201,8.64,8.64,8.37,8.42,1849572
RCG,20051201,0.21,0.24,0.21,0.23,112500
RCH,20051201,0.004,0.004,0.004,0.004,500000
RCL,20051201,2.42,2.44,2.41,2.43,519137
RCR,20051201,1.28,1.28,1.24,1.26,148400
RCT,20051201,3.01,3.01,3.01,3.01,804
RDF,20051201,3.29,3.3,3.24,3.24,196770
REA,20051201,2.62,2.62,2.61,2.62,35280
REB,20051201,2.68,2.75,2.65,2.75,36776
RED,20051201,0.097,0.097,0.097,0.097,60000
REL,20051201,0.295,0.295,0.29,0.29,416054
RER,20051201,0.185,0.2,0.185,0.19,398366
REX,20051201,1.17,1.18,1.16,1.16,761553
RFE,20051201,0.18,0.18,0.18,0.18,110000
RFI,20051201,0.165,0.165,0.155,0.155,30500
RGA,20051201,0.365,0.365,0.36,0.36,54000
RHC,20051201,9.67,9.67,9.37,9.48,890048
RHD,20051201,0.52,0.52,0.52,0.52,19700
RHL,20051201,4.3,4.3,4.3,4.3,445
RHT,20051201,0.096,0.096,0.096,0.096,37762
RIC,20051201,1.38,1.38,1.355,1.355,114661
RIN,20051201,15.7,15.95,15.61,15.89,3174241
RIO,20051201,60.81,60.98,60.4,60.4,2390177
RIV,20051201,0.97,1,0.97,0.97,230300
RKN,20051201,0.77,0.78,0.755,0.78,36487
RMD,20051201,5.52,5.55,5.43,5.43,956077
RMI,20051201,0.066,0.066,0.066,0.066,70000
RML,20051201,0.2,0.2,0.2,0.2,498598
RNG,20051201,0.1,0.1,0.1,0.1,380500
ROC,20051201,2.51,2.53,2.44,2.47,1253032
RPC,20051201,0.59,0.59,0.57,0.59,56905
RPT,20051201,0.085,0.085,0.083,0.084,2324747
RRL,20051201,0.12,0.12,0.12,0.12,153555
RRS,20051201,0.05,0.05,0.048,0.049,5421809
RRT,20051201,0.91,0.91,0.9,0.9,56000
RSG,20051201,1.21,1.22,1.185,1.22,464482
RSN,20051201,0.22,0.22,0.215,0.215,445460
RSP,20051201,1.18,1.18,1.15,1.17,4795
RTL,20051201,0.335,0.365,0.33,0.33,126600
RTM,20051201,0.032,0.032,0.031,0.032,1705405
RUP,20051201,11.1,11.19,11.05,11.06,8275
RVR,20051201,0.24,0.255,0.24,0.255,30000
RWD,20051201,0.17,0.17,0.17,0.17,25000
RXL,20051201,0.115,0.115,0.115,0.115,15000
SAH,20051201,0.063,0.063,0.063,0.063,40
SAI,20051201,2.8,2.8,2.79,2.8,34446
SAQ,20051201,5.9,5.9,5.9,5.9,7500
SAR,20051201,0.09,0.09,0.09,0.09,146834
SAU,20051201,0.165,0.165,0.16,0.16,18955
SAX,20051201,0.105,0.105,0.105,0.105,15000
SBC,20051201,13.05,13.31,13.05,13.3,221729
SBL,20051201,0.051,0.052,0.051,0.051,82407
SBM,20051201,0.31,0.31,0.295,0.305,1680316
SBP,20051201,0.091,0.091,0.09,0.09,30000
SBS,20051201,0.052,0.052,0.052,0.052,733000
SCD,20051201,0.047,0.047,0.045,0.045,150000
SCF,20051201,111,111.3,111,111.3,3069
SCV,20051201,0.85,0.85,0.85,0.85,13333
SDG,20051201,1.5,1.5,1.465,1.465,198385
SDI,20051201,0.85,0.85,0.84,0.84,418636
SDL,20051201,0.023,0.024,0.023,0.024,7969240
SDS,20051201,0.745,0.75,0.745,0.75,240895
SEA,20051201,0.42,0.42,0.41,0.41,141823
SED,20051201,0.23,0.23,0.23,0.23,226660
SEE,20051201,0.055,0.056,0.055,0.056,93000
SEK,20051201,3.08,3.11,3.05,3.06,2264559
SEL,20051201,3,3,2.98,2.98,2186839
SEM,20051201,5.15,5.2,5.15,5.2,13045
SEN,20051201,0.64,0.645,0.635,0.645,1123637
SEV,20051201,8.05,8.18,8.05,8.13,268385
SFC,20051201,4.94,4.94,4.9,4.9,9258
SFE,20051201,13.3,13.3,12.9,13.06,965368
SFP,20051201,0.19,0.2,0.19,0.19,197388
SFY,20051201,45.69,45.69,45.69,45.69,155
SGB,20051201,28,28.4,27.89,27.98,1380550
SGM,20051201,16.81,16.95,16.71,16.89,264430
