SPL,20050204,0.91,0.91,0.87,0.9,291825
SPT,20050204,4.8,4.88,4.71,4.85,107455
SRA,20050204,0.18,0.185,0.18,0.18,882833
SRI,20050204,0.115,0.115,0.115,0.115,40000
SRL,20050204,1.88,1.89,1.88,1.88,82850
SRP,20050204,4.38,4.4,4.38,4.39,1370575
SRV,20050204,2.53,2.53,2.53,2.53,137
SRX,20050204,2.39,2.39,2.39,2.39,4520
SSH,20050204,0.021,0.021,0.021,0.021,7935
SSI,20050204,0.18,0.18,0.18,0.18,8000
SSN,20050204,0.38,0.4,0.375,0.4,365926
SSS,20050204,1.28,1.28,1.18,1.22,28424
SSX,20050204,1.27,1.28,1.25,1.25,1800813
STB,20050204,0.2,0.2,0.2,0.2,62500
STE,20050204,0.135,0.135,0.135,0.135,82500
STI,20050204,0.53,0.53,0.49,0.53,275237
STO,20050204,9.45,9.48,9.2,9.42,2188812
STP,20050204,0.039,0.042,0.038,0.039,238000
STR,20050204,0.265,0.265,0.255,0.265,129502
STS,20050204,0.58,0.58,0.58,0.58,1750
STU,20050204,0.86,0.86,0.84,0.86,88451
STW,20050204,41.8,41.8,41.77,41.8,11350
STX,20050204,0.145,0.145,0.14,0.14,1118698
SUL,20050204,3.17,3.18,3.1,3.12,378418
SUN,20050204,19.3,19.3,19.07,19.2,2234423
SUR,20050204,0.19,0.19,0.18,0.18,181000
SWG,20050204,0.03,0.031,0.03,0.031,250000
SXC,20050204,0.018,0.02,0.018,0.02,98900
SYM,20050204,1.5,1.52,1.49,1.5,76452
SYN,20050204,0.75,0.77,0.75,0.77,34000
SYP,20050204,0.115,0.135,0.115,0.135,29000
TAA,20050204,0.046,0.046,0.046,0.046,8700
TAG,20050204,0.3,0.3,0.3,0.3,518
TAH,20050204,17.2,17.3,17.2,17.24,1341271
TAM,20050204,0.135,0.145,0.135,0.14,644285
TAP,20050204,1.75,1.85,1.75,1.81,3161390
TAS,20050204,0.145,0.145,0.135,0.14,712172
TAW,20050204,1.43,1.45,1.43,1.45,2000
TBC,20050204,0.48,0.485,0.47,0.475,514225
TCI,20050204,1.35,1.35,1.32,1.34,65200
TCL,20050204,7.64,7.64,7.45,7.54,6684626
TCP,20050204,0.91,0.91,0.91,0.91,9875
TCQ,20050204,1.03,1.05,1.03,1.04,122700
TEA,20050204,0.07,0.07,0.066,0.066,234500
TEE,20050204,0.03,0.03,0.029,0.029,153826
TEL,20050204,5.73,5.82,5.7,5.82,2125654
TEM,20050204,1.39,1.39,1.38,1.39,663834
TEN,20050204,4.3,4.3,4.22,4.23,1041957
TFC,20050204,0.285,0.285,0.28,0.285,113223
TGD,20050204,0.145,0.145,0.14,0.14,10998
TGF,20050204,0.175,0.175,0.17,0.17,269217
TGG,20050204,1.27,1.29,1.27,1.29,69962
TGR,20050204,1.13,1.13,1.11,1.11,159520
TGS,20050204,0.125,0.125,0.12,0.12,82540
THG,20050204,0.78,0.78,0.75,0.75,269348
THK,20050204,1.45,1.46,1.45,1.46,23800
THX,20050204,0.33,0.33,0.325,0.325,12600
TIF,20050204,0.465,0.47,0.465,0.465,31000
TIM,20050204,2.36,2.36,2.31,2.33,353637
TIR,20050204,0.07,0.086,0.07,0.081,4682071
TKR,20050204,1.26,1.26,1.2,1.22,63661
TLS,20050204,5.08,5.12,5.06,5.1,17470824
TMO,20050204,0.83,0.88,0.83,0.86,572369
TMS,20050204,0.04,0.04,0.04,0.04,9000
TNC,20050204,0.31,0.315,0.31,0.315,153600
TNE,20050204,0.73,0.73,0.71,0.73,130850
TNG,20050204,0.11,0.11,0.105,0.105,66340
TNS,20050204,3.71,3.75,3.7,3.75,19365
TOL,20050204,13.74,13.74,13.6,13.64,865145
TOR,20050204,1.56,1.61,1.56,1.6,81327
TOX,20050204,0.029,0.029,0.028,0.028,1653317
TRG,20050204,14.5,14.5,14.4,14.5,11658
TRO,20050204,0.14,0.14,0.14,0.14,20000
TRS,20050204,3.05,3.11,3.05,3.05,78396
TRU,20050204,9.9,9.9,9.9,9.9,5400
TRY,20050204,3,3.05,3,3.05,68457
TSE,20050204,6.83,6.85,6.78,6.82,105112
TSH,20050204,0.44,0.44,0.44,0.44,22150
TSO,20050204,1.98,1.98,1.98,1.98,159923
TSV,20050204,0.091,0.1,0.09,0.1,375703
TTI,20050204,0.28,0.28,0.28,0.28,125798
TTR,20050204,0.325,0.325,0.315,0.315,261022
TTT,20050204,0.82,0.83,0.82,0.83,318000
TTV,20050204,1.03,1.03,1,1,41000
TVL,20050204,0.135,0.135,0.135,0.135,2500
TWD,20050204,1.67,1.67,1.66,1.66,4800
TWO,20050204,1.42,1.43,1.42,1.42,35452
TWR,20050204,1.99,2.06,1.98,2.02,1673354
TYC,20050204,0.45,0.455,0.45,0.455,400065
TZL,20050204,0.71,0.71,0.69,0.7,197661
TZN,20050204,0.185,0.19,0.185,0.19,252967
UCL,20050204,0.037,0.037,0.037,0.037,250000
UCM,20050204,2.1,2.1,2.1,2.1,6975
UGL,20050204,7.35,7.35,7.22,7.23,754545
UKD,20050204,0.14,0.145,0.14,0.14,350000
UNI,20050204,0.76,0.81,0.75,0.81,284780
UNW,20050204,0.65,0.7,0.65,0.7,3562884
UOS,20050204,1.22,1.22,1.22,1.22,5889
URL,20050204,0.135,0.14,0.135,0.135,187733
UTB,20050204,13.05,13.31,13.05,13.1,189044
UXC,20050204,0.9,0.9,0.89,0.89,87171
VBA,20050204,2.1,2.11,2.03,2.07,11383446
VCM,20050204,1.55,1.55,1.55,1.55,1700
VCN,20050204,0.24,0.24,0.24,0.24,3918
VCR,20050204,1.27,1.28,1.23,1.26,1424669
VGH,20050204,3.37,3.38,3.35,3.35,81830
VGL,20050204,1.63,1.64,1.58,1.62,159949
VGP,20050204,1.3,1.3,1.28,1.28,421150
VHL,20050204,0.41,0.42,0.41,0.42,241369
VII,20050204,0.165,0.165,0.165,0.165,9500
VKI,20050204,0.43,0.435,0.43,0.435,23000
VLL,20050204,2.02,2.06,2.01,2.02,1749467
VOF,20050204,1.04,1.05,1.04,1.05,70000
VOY,20050204,0.275,0.275,0.27,0.27,339017
VPE,20050204,0.034,0.034,0.033,0.034,2858955
VPG,20050204,1.34,1.36,1.33,1.35,4662020
VRE,20050204,0.445,0.445,0.41,0.425,281231
VRI,20050204,0.18,0.18,0.175,0.175,278330
VRL,20050204,2.44,2.44,2.39,2.43,44099
VSG,20050204,0.035,0.035,0.035,0.035,170000
VSL,20050204,1.52,1.52,1.46,1.48,244090
VTI,20050204,0.61,0.63,0.61,0.61,961488
VTP,20050204,1.03,1.03,1.03,1.03,15500
VTR,20050204,1.13,1.13,1.13,1.13,4000
VWD,20050204,1.82,1.85,1.81,1.84,95801
WAB,20050204,1.01,1.02,1.01,1.02,28282
WAL,20050204,0.165,0.165,0.15,0.15,59500
WAM,20050204,1.56,1.56,1.56,1.56,25058
WAN,20050204,8.95,8.95,8.7,8.8,488505
WAS,20050204,0.051,0.053,0.049,0.051,3852821
WAT,20050204,4.2,4.25,4.2,4.2,9102
WBA,20050204,0.91,0.92,0.9,0.92,71517
WBB,20050204,6.56,6.6,6.56,6.57,5735
WBC,20050204,18.89,19.15,18.84,19.15,4043840
WCB,20050204,3.85,3.85,3.85,3.85,4250
WCG,20050204,1.37,1.37,1.37,1.37,5453
WDC,20050204,16.93,17.2,16.9,17.12,7648717
WEB,20050204,0.185,0.19,0.185,0.185,820600
WES,20050204,40,40.4,39.95,40.37,448027
WEZ,20050204,0.21,0.22,0.2,0.2,437858
WFL,20050204,2.86,2.87,2.8,2.87,370647
WHF,20050204,3.32,3.34,3.32,3.34,21409
WHS,20050204,3.6,3.65,3.6,3.65,9607
WIL,20050204,0.94,0.95,0.94,0.94,178389
WLS,20050204,1,1,1,1,310000
WMR,20050204,7.57,7.61,7.53,7.59,23097059
WOR,20050204,5.79,5.8,5.73,5.73,81994
WOW,20050204,14.53,14.64,14.5,14.55,2028212
WPL,20050204,20.36,20.64,20.24,20.5,978610
WRF,20050204,0.445,0.445,0.44,0.44,50000
WSA,20050204,1.53,1.54,1.53,1.54,122075
WSS,20050204,0.11,0.11,0.11,0.11,62575
WST,20050204,0.68,0.68,0.68,0.68,20751
WTE,20050204,0.053,0.053,0.051,0.051,760806
WTP,20050204,1.41,1.45,1.41,1.45,30892
WWA,20050204,0.98,0.98,0.98,0.98,11500
WWM,20050204,0.037,0.037,0.037,0.037,300000
WYL,20050204,3.08,3.12,3.06,3.1,353770
XAN,20050204,0.055,0.057,0.051,0.052,903922
XAO,20050204,4146.3,4159.7,4137.7,4156.2,0
XBL,20050204,0.29,0.29,0.28,0.29,57000
XBW,20050204,31713.6,31797.2,31713.6,31797.2,0
XDJ,20050204,2331.7,2343.9,2331.7,2342.3,0
XEJ,20050204,7342.9,7389.8,7314.6,7343.6,0
XFJ,20050204,4936.6,4977,4927.8,4972.6,0
XFL,20050204,4067.9,4086.1,4057.6,4082.7,0
XHJ,20050204,4807.2,4842.9,4805.7,4836.6,0
XIJ,20050204,417.2,425.2,417.2,420.9,0
XJO,20050204,4151.3,4165.4,4140.8,4161.8,0
XKO,20050204,4158.1,4172.3,4147.9,4168.8,0
XMD,20050204,4158.3,4168.4,4145.9,4153.9,0
XMJ,20050204,7098.9,7098.9,7037.2,7050.2,0
XNJ,20050204,5109.2,5109.2,5072.4,5098,0
XPJ,20050204,1822,1844.1,1822,1839.7,0
XSJ,20050204,5467.9,5488.9,5448.7,5464.2,0
XSO,20050204,2409.7,2411.9,2400.5,2406.5,0
XTJ,20050204,1803.8,1823.7,1803.8,1820.1,0
XTL,20050204,2195.4,2207.3,2190,2206.3,0
XTO,20050204,3370.6,3383.4,3362.3,3380.6,0
XUJ,20050204,4788.6,4790.5,4747.1,4757.6,0
XXJ,20050204,4981.4,5017.9,4966.1,5014.3,0
YAM,20050204,0.009,0.009,0.009,0.009,300000
YGL,20050204,0.025,0.025,0.025,0.025,240
YSL,20050204,0.42,0.42,0.42,0.42,41265
ZFX,20050204,2.94,2.99,2.89,2.96,5441444
ZIM,20050204,3.15,3.15,3.15,3.15,6000
ZYL,20050204,0.005,0.005,0.005,0.005,996040
