HJB,20050531,0.44,0.44,0.42,0.42,76000
HLD,20050531,0.28,0.28,0.275,0.275,25100
HLT,20050531,0.4,0.4,0.4,0.4,2500
HLX,20050531,0.135,0.135,0.13,0.135,341036
HMC,20050531,0.049,0.049,0.049,0.049,100000
HME,20050531,7.25,7.25,7.2,7.2,2410
HNG,20050531,1.8,1.83,1.8,1.81,44257
HOM,20050531,0.335,0.335,0.335,0.335,85055
HPX,20050531,1.68,1.71,1.66,1.7,113871
HRD,20050531,0.25,0.25,0.25,0.25,12000
HRR,20050531,0.635,0.66,0.635,0.635,555761
HSK,20050531,0.34,0.35,0.34,0.35,28000
HSN,20050531,0.34,0.34,0.34,0.34,8500
HSP,20050531,4.49,4.55,4.46,4.46,748322
HST,20050531,1.52,1.53,1.51,1.53,104926
HTA,20050531,0.255,0.26,0.255,0.255,379285
HTE,20050531,0.038,0.038,0.038,0.038,182000
HTL,20050531,0.079,0.08,0.075,0.075,190000
HTW,20050531,0.405,0.41,0.4,0.4,70000
HUG,20050531,0.065,0.069,0.065,0.069,75000
HVN,20050531,2.52,2.52,2.45,2.45,3118651
HWG,20050531,0.17,0.17,0.165,0.165,270265
HWI,20050531,1.65,1.65,1.605,1.605,254372
HYO,20050531,0.07,0.07,0.065,0.065,445360
HZG,20050531,0.15,0.15,0.15,0.15,13817
HZN,20050531,0.1,0.1,0.1,0.1,436875
IAG,20050531,5.91,5.98,5.85,5.85,9357135
IAS,20050531,0.27,0.27,0.27,0.27,4600
IAT,20050531,0.075,0.075,0.075,0.075,50000
IBA,20050531,0.44,0.45,0.425,0.445,496759
IBC,20050531,0.56,0.565,0.56,0.565,13343
IBR,20050531,0.24,0.24,0.24,0.24,10000
IBT,20050531,1.7,1.73,1.7,1.72,200700
ICC,20050531,0.007,0.007,0.007,0.007,214593
ICN,20050531,0.027,0.027,0.027,0.027,10000
ICS,20050531,0.29,0.29,0.285,0.285,40000
IDE,20050531,0.25,0.25,0.25,0.25,2000
IDT,20050531,1.8,1.8,1.78,1.78,29562
IEF,20050531,1.1,1.1,1.1,1.1,30000
IFL,20050531,6.7,6.85,6.7,6.72,38241
IFM,20050531,0.535,0.54,0.53,0.535,392150
IGL,20050531,0.205,0.21,0.2,0.2,46250
IGO,20050531,1.25,1.265,1.23,1.24,639044
IGP,20050531,4.15,4.15,4.12,4.12,16306
IGR,20050531,0.074,0.074,0.074,0.074,70000
IHG,20050531,0.025,0.026,0.025,0.025,250925
IIF,20050531,2.15,2.16,2.14,2.15,8031044
IIN,20050531,2.93,2.97,2.93,2.95,79492
ILU,20050531,6.15,6.15,6.11,6.15,1106948
IMA,20050531,0.335,0.335,0.33,0.33,30000
IMD,20050531,0.215,0.215,0.215,0.215,35090
IMF,20050531,0.81,0.81,0.8,0.8,271550
IMH,20050531,0.12,0.12,0.115,0.115,678321
IMI,20050531,0.015,0.015,0.015,0.015,3904756
IML,20050531,0.075,0.075,0.075,0.075,715
IMP,20050531,0.004,0.004,0.004,0.004,10000
IMU,20050531,0.155,0.155,0.15,0.15,52191
INL,20050531,0.046,0.047,0.045,0.045,1182800
INP,20050531,0.62,0.64,0.6,0.62,152638
INT,20050531,0.033,0.035,0.032,0.035,1154114
INV,20050531,0.04,0.041,0.04,0.041,22000
IOF,20050531,1.29,1.33,1.29,1.325,1546246
IOH,20050531,0.34,0.34,0.34,0.34,29846
IPA,20050531,0.875,0.88,0.84,0.88,66600
IPG,20050531,1.92,1.935,1.92,1.935,7386821
IPL,20050531,15.85,15.85,15.75,15.75,4561
IPN,20050531,0.072,0.074,0.072,0.074,250000
IRC,20050531,0.079,0.079,0.078,0.078,216659
IRE,20050531,4.15,4.16,3.91,4.1,263288
IRI,20050531,0.42,0.42,0.42,0.42,37764
IRN,20050531,0.4,0.4,0.38,0.385,333100
ISS,20050531,0.19,0.19,0.19,0.19,9263
ITC,20050531,0.044,0.044,0.044,0.044,40000
ITD,20050531,0.155,0.155,0.15,0.15,557400
ITE,20050531,0.15,0.155,0.15,0.155,65675
ITF,20050531,1.23,1.25,1.23,1.25,67836
IVC,20050531,4.1,4.1,4,4.04,164421
IVK,20050531,0.016,0.016,0.016,0.016,200000
IWF,20050531,1.81,1.84,1.81,1.84,116000
IWI,20050531,2.54,2.61,2.54,2.59,346791
IWL,20050531,2.53,2.55,2.47,2.55,34015
JAK,20050531,0.145,0.145,0.14,0.14,72900
JBH,20050531,3.46,3.51,3.42,3.42,180647
JBM,20050531,5.92,5.94,5.85,5.89,505849
JDV,20050531,0.7,0.9,0.7,0.9,13766
JET,20050531,0.69,0.7,0.69,0.7,10000
JFM,20050531,1.285,1.285,1.27,1.28,614447
JGL,20050531,0.11,0.12,0.11,0.11,131945
JHX,20050531,6.7,6.77,6.69,6.72,2745232
JMB,20050531,0.5,0.5,0.5,0.5,4445
JML,20050531,0.17,0.175,0.17,0.17,601990
JMS,20050531,0.1,0.1,0.085,0.1,176020
JRL,20050531,0.29,0.29,0.29,0.29,16500
JRV,20050531,0.013,0.013,0.013,0.013,395900
JST,20050531,1.86,1.86,1.84,1.855,3347911
JUM,20050531,0.056,0.058,0.056,0.058,230000
JVG,20050531,0.16,0.16,0.16,0.16,5250
KAL,20050531,0.21,0.21,0.21,0.21,25000
KAR,20050531,1.32,1.35,1.3,1.3,92799
KBO,20050531,0.045,0.047,0.045,0.047,75000
KCN,20050531,2.77,2.78,2.71,2.72,303006
KDS,20050531,0.66,0.66,0.66,0.66,31575
KGL,20050531,0.35,0.35,0.35,0.35,20000
KHF,20050531,5.45,5.45,5.45,5.45,15000
KIA,20050531,0.056,0.06,0.05,0.059,488500
KIM,20050531,1.19,1.195,1.155,1.155,707681
KKT,20050531,0.73,0.76,0.7,0.7,38051
KME,20050531,1.6,1.65,1.6,1.65,14600
KMN,20050531,0.21,0.225,0.205,0.225,1557039
KRS,20050531,0.29,0.29,0.285,0.29,146000
KYC,20050531,1.68,1.68,1.66,1.66,43500
KZL,20050531,1.215,1.27,1.215,1.245,296842
LAF,20050531,0.2,0.2,0.195,0.195,305261
LAU,20050531,0.23,0.23,0.23,0.23,40000
LCL,20050531,0.67,0.67,0.67,0.67,3073
LCO,20050531,0.6,0.6,0.6,0.6,4500
LCP,20050531,0.6,0.6,0.59,0.59,81833
LCT,20050531,0.21,0.21,0.21,0.21,41700
LDR,20050531,0.022,0.025,0.022,0.025,700327
LEF,20050531,0.14,0.14,0.14,0.14,70000
LEG,20050531,0.11,0.11,0.1,0.105,1513242
LEI,20050531,10.47,10.57,10.28,10.35,990919
LEP,20050531,1.88,1.92,1.88,1.92,357829
LFE,20050531,0.6,0.625,0.6,0.625,53210
LGD,20050531,0.56,0.56,0.555,0.555,6800
LHG,20050531,1.105,1.105,1.065,1.065,10324416
LIM,20050531,6.6,6.64,6.6,6.6,31329
LIP,20050531,1.23,1.46,1.23,1.36,536386
LKO,20050531,0.023,0.023,0.022,0.022,3235910
LKP,20050531,0.033,0.033,0.033,0.033,6500
LLC,20050531,12.3,12.44,12.2,12.2,1584422
LMG,20050531,0.008,0.008,0.007,0.007,299600
LNG,20050531,0.355,0.355,0.355,0.355,150000
LNN,20050531,7.2,7.4,7.17,7.35,1801037
LOK,20050531,0.82,0.825,0.82,0.825,17950
LRF,20050531,0.815,0.815,0.81,0.815,38550
LRX,20050531,0.195,0.21,0.19,0.21,308500
LSG,20050531,1.735,1.735,1.68,1.68,377585
LSL,20050531,0.002,0.003,0.002,0.002,7670000
LUM,20050531,0.075,0.08,0.074,0.08,288908
LVL,20050531,0.05,0.05,0.05,0.05,50000
LVR,20050531,0.91,0.91,0.905,0.91,25869
LYC,20050531,0.17,0.17,0.17,0.17,285747
LYL,20050531,1.49,1.49,1.47,1.47,4550
MAA,20050531,0.175,0.245,0.175,0.245,8200
MAH,20050531,0.39,0.405,0.39,0.405,367175
MAL,20050531,0.55,0.55,0.5,0.53,228660
MAP,20050531,3.69,3.7,3.58,3.66,29131076
MAR,20050531,0.12,0.12,0.12,0.12,80000
MAY,20050531,4.34,4.63,4.32,4.63,4769608
MBL,20050531,51.45,51.45,50.35,50.35,692730
MBN,20050531,0.5,0.5,0.5,0.5,16000
MBP,20050531,0.755,0.81,0.72,0.76,1647199
MCC,20050531,6.92,6.92,6.89,6.92,170420
MCG,20050531,6.38,6.38,6.24,6.3,12305159
MCH,20050531,1.72,1.72,1.72,1.72,1300
MCK,20050531,0.8,0.8,0.8,0.8,40000
MCL,20050531,0.004,0.004,0.004,0.004,40000
MCP,20050531,3.3,3.35,3.25,3.25,194445
MCR,20050531,0.73,0.74,0.73,0.73,358931
MCW,20050531,1.955,1.98,1.95,1.975,6385136
MDE,20050531,0.83,0.84,0.815,0.815,161250
MDL,20050531,0.61,0.61,0.6,0.6,233323
MDM,20050531,0.031,0.032,0.029,0.03,527333
MDS,20050531,0.06,0.06,0.06,0.06,1762
MDT,20050531,1.185,1.22,1.185,1.21,5982502
MDV,20050531,0.071,0.071,0.071,0.071,511
MEE,20050531,0.04,0.04,0.04,0.04,275000
MEO,20050531,0.1,0.105,0.1,0.105,275000
MEP,20050531,0.42,0.42,0.405,0.405,37468
MFI,20050531,0.77,0.79,0.77,0.79,20000
MFS,20050531,1.32,1.36,1.3,1.35,37720
MFT,20050531,0.915,0.925,0.91,0.925,26323
MGO,20050531,0.16,0.16,0.16,0.16,189260
MGQ,20050531,3.97,4,3.95,4,4382138
MGR,20050531,3.21,3.34,3.21,3.34,12072492
MGU,20050531,0.135,0.135,0.135,0.135,55000
MGW,20050531,3.9,3.97,3.9,3.9,154139
MGX,20050531,0.625,0.68,0.625,0.675,6294664
MGZ,20050531,0.125,0.125,0.125,0.125,10000
MHI,20050531,0.12,0.12,0.11,0.11,30000
MHL,20050531,0.007,0.008,0.007,0.008,87500
MIC,20050531,0.055,0.055,0.05,0.05,1186327
MIG,20050531,3.82,3.89,3.82,3.89,23531708
MIK,20050531,0.046,0.046,0.046,0.046,1506
MIL,20050531,1.45,1.45,1.42,1.42,29624
MIR,20050531,1.465,1.465,1.45,1.45,37500
MIS,20050531,0.375,0.375,0.365,0.375,486758
MLB,20050531,1.34,1.34,1.3,1.3,129290
MLE,20050531,1.735,1.78,1.735,1.74,201041
MLM,20050531,0.175,0.175,0.17,0.17,236200
MLT,20050531,16,16.05,15.91,16,14140
MMA,20050531,0.94,0.94,0.935,0.94,1002592
MMN,20050531,0.125,0.125,0.115,0.115,210000
MMS,20050531,1.5,1.55,1.47,1.47,17496
MMX,20050531,0.27,0.275,0.265,0.275,330753
MND,20050531,11.3,11.3,11.21,11.25,3182
MOC,20050531,1.09,1.09,1.07,1.07,1197855
MOE,20050531,0.39,0.42,0.39,0.4,36000
MOF,20050531,1.275,1.295,1.275,1.29,3757714
MOG,20050531,0.15,0.155,0.15,0.155,175150
MOL,20050531,1.04,1.07,1.04,1.07,8000
MOO,20050531,0.04,0.04,0.04,0.04,432000
MOS,20050531,0.175,0.175,0.17,0.175,1906750
MPA,20050531,0.099,0.1,0.095,0.095,118500
MPF,20050531,1.03,1.055,1.02,1.045,279945
MPG,20050531,0.93,0.93,0.925,0.925,24500
MPH,20050531,0.59,0.59,0.585,0.585,50000
MPI,20050531,0.037,0.037,0.036,0.036,570000
MPO,20050531,0.033,0.033,0.032,0.032,227600
MPR,20050531,1.16,1.175,1.155,1.175,3574058
MPS,20050531,1.05,1.06,1.05,1.06,36875
MRC,20050531,0.115,0.12,0.115,0.12,105200
MRE,20050531,1.96,1.96,1.88,1.88,958872
MRL,20050531,0.88,0.89,0.79,0.79,718992
MRM,20050531,0.34,0.355,0.34,0.35,487066
MRN,20050531,1.59,1.59,1.59,1.59,9
MRX,20050531,0.066,0.067,0.064,0.064,563478
MSB,20050531,0.51,0.51,0.48,0.51,110500
MSC,20050531,0.072,0.072,0.069,0.07,1335087
MSF,20050531,6.7,6.7,6.7,6.7,10000
MSO,20050531,0.063,0.063,0.063,0.063,50000
MST,20050531,0.145,0.15,0.14,0.145,516667
MTB,20050531,0.076,0.076,0.075,0.075,100000
MTH,20050531,0.31,0.31,0.3,0.3,32498
MTI,20050531,0.3,0.3,0.29,0.29,30840
MTN,20050531,0.18,0.18,0.18,0.18,17530
MTR,20050531,0.1,0.1,0.097,0.1,143112
MTS,20050531,3.72,3.8,3.71,3.75,4526127
MUL,20050531,0.017,0.017,0.016,0.016,10995053
MUR,20050531,0.068,0.068,0.066,0.066,277863
MVP,20050531,0.76,0.78,0.72,0.78,20018
MVU,20050531,1.36,1.38,1.36,1.36,80500
MWE,20050531,0.115,0.125,0.115,0.125,31000
MXG,20050531,2.43,2.61,2.27,2.56,206683223
MXI,20050531,0.78,0.78,0.77,0.77,247212
MXL,20050531,0.145,0.145,0.135,0.135,2501500
MYO,20050531,1.08,1.1,1.075,1.095,207091
NAB,20050531,32,32.04,31.45,31.45,5809640
NAL,20050531,0.42,0.435,0.4,0.435,108698
NAM,20050531,0.53,0.53,0.52,0.52,276130
NAV,20050531,0.1,0.1,0.1,0.1,100000
NBL,20050531,3.11,3.15,3.1,3.15,37468
NCA,20050531,0.395,0.395,0.395,0.395,44107
NCI,20050531,1.32,1.32,1.32,1.32,7941
NCK,20050531,1.26,1.3,1.26,1.265,35450
NCM,20050531,13.28,13.67,13.28,13.3,6788745
NDC,20050531,0.11,0.11,0.1,0.1,308450
NDO,20050531,0.068,0.068,0.065,0.065,373000
NEM,20050531,4.86,4.89,4.86,4.87,18537
NEO,20050531,0.046,0.047,0.043,0.044,11936353
NEU,20050531,0.33,0.33,0.33,0.33,221400
NFD,20050531,6.38,6.38,6.37,6.37,122829
NHC,20050531,1.14,1.14,1.11,1.14,58350
NHE,20050531,0.073,0.073,0.072,0.072,100000
NHL,20050531,0.295,0.295,0.295,0.295,4000
NHR,20050531,0.305,0.305,0.3,0.305,414330
NIA,20050531,0.145,0.16,0.145,0.16,2161055
NIQ,20050531,0.11,0.11,0.11,0.11,25000
NKL,20050531,0.115,0.115,0.11,0.11,208000
NKP,20050531,0.735,0.755,0.72,0.75,85000
NLB,20050531,0.14,0.15,0.14,0.15,205000
NLS,20050531,0.09,0.09,0.086,0.086,80000
NLX,20050531,0.28,0.28,0.27,0.27,1096171
NMB,20050531,0.019,0.019,0.019,0.019,23000
NMC,20050531,0.049,0.049,0.048,0.048,350000
NMS,20050531,0.885,0.9,0.875,0.875,59250
NNG,20050531,0.235,0.235,0.235,0.235,30000
NRL,20050531,0.029,0.029,0.028,0.028,999
NRT,20050531,5.15,5.29,5.15,5.29,39762
NST,20050531,0.1,0.1,0.1,0.1,95820
NSX,20050531,0.615,0.615,0.6,0.6,36659
NTC,20050531,0.15,0.15,0.145,0.145,160000
NTG,20050531,0.041,0.041,0.039,0.04,403937
NUF,20050531,8.8,8.83,8.65,8.83,175182
NVC,20050531,0.42,0.475,0.42,0.42,165916
NVE,20050531,1.43,1.48,1.43,1.47,38959
NWA,20050531,0.03,0.03,0.03,0.03,190000
NWE,20050531,0.14,0.14,0.135,0.135,718495
NWK,20050531,0.165,0.165,0.165,0.165,6000
NWR,20050531,0.23,0.26,0.22,0.225,107770
NWS,20050531,22.1,22.32,22.1,22.32,2269255
NXS,20050531,0.32,0.32,0.3,0.31,1999172
OBJ,20050531,0.027,0.027,0.027,0.027,500000
OCO,20050531,0.008,0.008,0.008,0.008,188500
OEC,20050531,0.098,0.1,0.098,0.098,27937
OEL,20050531,0.18,0.19,0.18,0.19,90000
OEX,20050531,0.25,0.265,0.25,0.26,239446
OFM,20050531,1.96,1.99,1.96,1.99,10063
OGD,20050531,0.535,0.54,0.525,0.53,519161
OHL,20050531,0.047,0.05,0.04,0.04,149120
OIL,20050531,0.38,0.38,0.37,0.37,183667
OKN,20050531,1.53,1.56,1.53,1.56,14500
OLE,20050531,0.025,0.025,0.025,0.025,300000
OLY,20050531,0.155,0.155,0.155,0.155,20000
OMC,20050531,0.8,0.8,0.73,0.73,82914
OMH,20050531,1.02,1.02,1,1,29300
OMI,20050531,0.415,0.42,0.405,0.405,59345
OMP,20050531,2.45,2.49,2.45,2.46,290528
OPC,20050531,0.105,0.105,0.105,0.105,25000
OPI,20050531,0.1,0.1,0.1,0.1,119045
OPL,20050531,0.535,0.54,0.53,0.54,548085
OPM,20050531,0.003,0.004,0.003,0.004,8507000
ORC,20050531,0.155,0.17,0.155,0.17,35547
ORD,20050531,0.29,0.29,0.29,0.29,70000
ORG,20050531,7.15,7.17,7.11,7.14,2306800
ORH,20050531,0.25,0.25,0.25,0.25,9050
ORI,20050531,15.94,15.94,15.65,15.75,3523277
ORL,20050531,2.5,2.5,2.5,2.5,6100
ORO,20050531,0.037,0.037,0.035,0.035,107100
ORP,20050531,0.02,0.02,0.019,0.019,200000
ORT,20050531,0.07,0.07,0.07,0.07,50000
OSH,20050531,2.48,2.48,2.4,2.4,8156638
OST,20050531,2.53,2.58,2.52,2.52,3224300
OTI,20050531,0.074,0.074,0.074,0.074,50000
OTL,20050531,0.36,0.36,0.32,0.32,537083
OTT,20050531,0.43,0.43,0.43,0.43,2665
OXR,20050531,0.855,0.86,0.835,0.86,7298644
PAA,20050531,0.2,0.205,0.2,0.2,454954
PAD,20050531,0.045,0.045,0.045,0.045,125250
PBB,20050531,1.5,1.53,1.495,1.51,464797
PBD,20050531,1.33,1.35,1.295,1.34,85836
PBG,20050531,2.4,2.4,2.26,2.26,2840117
PBI,20050531,0.21,0.21,0.2,0.2,245000
PBL,20050531,15.3,15.36,15.19,15.24,1048001
PBO,20050531,0.27,0.27,0.265,0.265,101527
PBT,20050531,0.175,0.175,0.175,0.175,30000
PCC,20050531,0.11,0.11,0.105,0.105,204000
PCG,20050531,0.54,0.54,0.54,0.54,36800
PCL,20050531,0.07,0.071,0.07,0.07,455436
PCP,20050531,0.075,0.075,0.07,0.07,265000
PDG,20050531,17.46,17.55,17.46,17.55,25664
PDN,20050531,0.97,1,0.94,1,1511169
PEM,20050531,0.735,0.735,0.73,0.73,97749
PEN,20050531,0.012,0.012,0.012,0.012,119000
PEO,20050531,0.14,0.14,0.135,0.135,351185
PEP,20050531,0.355,0.355,0.35,0.355,57000
PET,20050531,0.97,0.97,0.97,0.97,5600
PGA,20050531,3.1,3.1,3.1,3.1,350
PGL,20050531,2.6,2.6,2.59,2.59,20220
PGN,20050531,0.76,0.76,0.76,0.76,10000
PGS,20050531,0.13,0.135,0.13,0.135,300585
PHA,20050531,0.2,0.2,0.2,0.2,604
PHY,20050531,5.05,5.06,5.05,5.06,571964
PIF,20050531,1.64,1.65,1.63,1.635,2860093
PIO,20050531,0.155,0.155,0.155,0.155,30850
PLA,20050531,0.11,0.115,0.11,0.11,310000
PLF,20050531,0.855,0.9,0.855,0.88,358685
PLT,20050531,0.16,0.16,0.15,0.15,126000
PMC,20050531,1.905,1.94,1.895,1.94,96957
PME,20050531,0.935,0.935,0.935,0.935,8010
PMM,20050531,3.65,3.77,3.65,3.77,24123
PMN,20050531,5.08,5.1,5.06,5.1,2872231
PMP,20050531,1.25,1.305,1.25,1.255,2379839
PMV,20050531,4,4,4,4,2000
PMX,20050531,0.026,0.026,0.026,0.026,706
PNA,20050531,0.25,0.25,0.24,0.24,681755
PNO,20050531,0.036,0.039,0.034,0.034,400640
POH,20050531,0.275,0.275,0.27,0.275,174633
POL,20050531,0.245,0.245,0.22,0.22,213359
PPC,20050531,1.42,1.425,1.42,1.425,16110
PPG,20050531,0.45,0.465,0.44,0.455,213200
PPK,20050531,0.91,0.91,0.91,0.91,5000
PPT,20050531,56.5,56.56,55.1,56,220660
PPX,20050531,2.5,2.53,2.33,2.33,5002070
PPY,20050531,0.185,0.19,0.18,0.19,15363
PRE,20050531,0.058,0.059,0.057,0.057,2860998
PRG,20050531,3.21,3.25,3.2,3.22,110201
PRK,20050531,5.64,5.71,5.62,5.69,3865528
PRM,20050531,0.032,0.032,0.032,0.032,500
PRO,20050531,0.125,0.125,0.12,0.12,36500
PRR,20050531,0.11,0.11,0.1,0.1,711860
PRT,20050531,3.1,3.1,3.1,3.1,288233
PRV,20050531,0.95,0.95,0.94,0.95,502790
PRY,20050531,8.25,8.25,8.18,8.23,19641
PSA,20050531,1.12,1.12,1.08,1.105,46554
PSD,20050531,0.79,0.8,0.775,0.79,380595
PSP,20050531,0.095,0.095,0.095,0.095,70000
PSR,20050531,0.011,0.012,0.011,0.012,2799388
PSV,20050531,0.28,0.28,0.265,0.265,470429
PSX,20050531,0.195,0.195,0.19,0.19,20000
PTD,20050531,1.355,1.365,1.34,1.345,151975
PWK,20050531,0.54,0.55,0.54,0.54,37000
PWR,20050531,0.14,0.14,0.135,0.135,36984
PWT,20050531,1.19,1.2,1.19,1.19,27993
PXL,20050531,0.17,0.18,0.17,0.18,31000
PXS,20050531,1.16,1.17,1.14,1.17,29727
PYC,20050531,0.17,0.17,0.17,0.17,77682
QAD,20050531,0.045,0.045,0.045,0.045,2714
QAN,20050531,3.23,3.24,3.2,3.22,11033175
QBE,20050531,14.65,14.74,14.62,14.67,2359654
QCH,20050531,4.11,4.2,4.1,4.2,14950
QED,20050531,0.055,0.057,0.055,0.056,660068
QGC,20050531,0.41,0.435,0.41,0.425,2624288
QOL,20050531,0.165,0.165,0.165,0.165,8000
QPX,20050531,0.08,0.08,0.08,0.08,10000
QRS,20050531,0.1,0.105,0.099,0.099,175312
QTM,20050531,0.15,0.15,0.145,0.145,50000
QUE,20050531,0.2,0.2,0.2,0.2,150000
QUR,20050531,0.017,0.017,0.017,0.017,10000
RAT,20050531,1.13,1.13,1.13,1.13,20000
RAU,20050531,0.095,0.095,0.095,0.095,851
RBS,20050531,7.95,7.95,7.9,7.9,410
RBY,20050531,0.018,0.019,0.018,0.019,34000
RCD,20050531,5.24,5.27,5.2,5.23,364486
RCG,20050531,0.2,0.2,0.2,0.2,4000
RCH,20050531,0.005,0.005,0.005,0.005,474000
RCL,20050531,2.72,2.72,2.65,2.7,314344
RCR,20050531,0.7,0.72,0.7,0.72,37066
RCT,20050531,3.15,3.15,3.14,3.15,48792
RDF,20050531,2.95,3.05,2.81,3.05,641370
RDR,20050531,0.21,0.21,0.205,0.205,85000
REA,20050531,1.39,1.4,1.38,1.4,15500
REB,20050531,2.08,2.11,2.08,2.11,9389
RED,20050531,0.095,0.095,0.09,0.09,144000
REH,20050531,11.95,12,11.95,12,87409
REL,20050531,0.135,0.145,0.135,0.14,146000
RGA,20050531,0.61,0.61,0.6,0.6,70000
RHC,20050531,8,8.08,8,8.02,1125896
RHD,20050531,0.66,0.67,0.66,0.67,26750
RHT,20050531,0.135,0.135,0.13,0.135,551500
RIC,20050531,1.32,1.35,1.31,1.35,541792
RIM,20050531,0.019,0.019,0.019,0.019,178416
RIN,20050531,12.69,12.69,12.32,12.32,3138359
RIO,20050531,43.3,43.39,42.57,42.57,3066306
RIV,20050531,0.56,0.6,0.56,0.58,298700
RKN,20050531,0.775,0.79,0.77,0.79,184314
RMD,20050531,8.13,8.33,8.13,8.22,125172
RMI,20050531,0.095,0.098,0.095,0.098,375000
RML,20050531,0.165,0.17,0.165,0.17,54666
RMS,20050531,0.115,0.115,0.115,0.115,20000
RND,20050531,0.28,0.28,0.28,0.28,12000
RNG,20050531,0.09,0.095,0.09,0.095,98166
ROC,20050531,1.67,1.67,1.645,1.645,1056831
ROK,20050531,4.11,4.11,4.11,4.11,1000
RPC,20050531,0.48,0.48,0.48,0.48,17951
RPT,20050531,0.029,0.029,0.026,0.027,2792508
RRL,20050531,0.095,0.095,0.094,0.095,155000
RRS,20050531,0.02,0.024,0.019,0.024,8150235
RRT,20050531,0.87,0.87,0.86,0.86,22563
RSG,20050531,0.895,0.905,0.875,0.9,349001
RSN,20050531,0.089,0.095,0.089,0.095,301839
RSP,20050531,1.035,1.05,1.03,1.05,77918
RTL,20050531,0.3,0.3,0.3,0.3,40000
RUP,20050531,10.06,10.2,10.06,10.19,31373
RXL,20050531,0.155,0.175,0.155,0.175,465000
SAI,20050531,2.49,2.5,2.49,2.5,84757
SAQ,20050531,5.42,5.42,5.39,5.39,7738
SAR,20050531,0.06,0.06,0.06,0.06,75000
SAU,20050531,0.14,0.14,0.13,0.13,77000
SBC,20050531,12.3,12.34,12.17,12.2,103098
SBL,20050531,0.07,0.08,0.07,0.08,72600
SBM,20050531,0.098,0.099,0.095,0.095,1104000
SBP,20050531,0.1,0.1,0.1,0.1,43000
SBR,20050531,0.15,0.15,0.145,0.145,35620
SBS,20050531,0.042,0.042,0.042,0.042,167000
SCB,20050531,0.12,0.12,0.12,0.12,135500
SCD,20050531,0.023,0.023,0.023,0.023,3858
SCE,20050531,0.025,0.025,0.025,0.025,135055
SCF,20050531,112.55,113,112.55,113,1693
SCV,20050531,0.84,0.84,0.8,0.8,10000
SCX,20050531,0.05,0.05,0.05,0.05,20000
SDG,20050531,1.37,1.41,1.37,1.39,118121
SDI,20050531,0.65,0.65,0.635,0.645,64083
SDL,20050531,0.017,0.017,0.016,0.016,247200
SDR,20050531,0.155,0.155,0.155,0.155,35000
SDS,20050531,0.625,0.625,0.625,0.625,4875
SEA,20050531,0.265,0.28,0.265,0.28,314875
SED,20050531,0.165,0.175,0.165,0.175,210000
SEE,20050531,0.06,0.06,0.06,0.06,200000
SEK,20050531,2.34,2.4,2.32,2.4,336600
SEL,20050531,1.73,1.8,1.73,1.76,33914
SEM,20050531,4.02,4.14,4.02,4.14,86250
SEN,20050531,0.27,0.27,0.26,0.27,603532
SEV,20050531,7.09,7.21,7.09,7.13,400829
SFC,20050531,5,5,4.95,4.96,19825
SFE,20050531,9.95,10.15,9.85,10.08,4892174
SFY,20050531,41.12,41.16,41.12,41.14,10673
SGB,20050531,26.05,26.22,26,26.05,1783256
SGL,20050531,0.71,0.71,0.685,0.695,250437
SGN,20050531,2.75,2.82,2.72,2.78,576277
SGP,20050531,5.48,5.54,5.47,5.52,3413810
SGS,20050531,1.02,1.02,1.02,1.02,240179
SGT,20050531,2.05,2.1,2.05,2.09,1634748
SGV,20050531,0.145,0.145,0.14,0.14,38024
SGX,20050531,1.455,1.535,1.455,1.53,66200
SHG,20050531,0.48,0.48,0.48,0.48,118000
SHL,20050531,11.65,11.83,11.6,11.6,540679
SHN,20050531,0.072,0.075,0.07,0.071,507762
SHV,20050531,9.85,9.85,9.76,9.84,10952
SIB,20050531,0.054,0.055,0.053,0.053,385000
SIE,20050531,0.052,0.052,0.05,0.05,315571
SIG,20050531,8.38,8.39,8.2,8.2,332806
SIM,20050531,0.19,0.19,0.185,0.185,135000
SIV,20050531,1.1,1.65,1.1,1.65,105200
SKC,20050531,3.95,4.05,3.91,4.05,309410
SKE,20050531,2.4,2.42,2.36,2.42,29582
SKG,20050531,0.66,0.66,0.65,0.66,11081
SKR,20050531,0.031,0.033,0.031,0.032,2004204
SKW,20050531,0.19,0.19,0.19,0.19,193250
SLA,20050531,0.145,0.145,0.14,0.14,85728
SLF,20050531,17.5,17.5,17.5,17.5,2210
SLM,20050531,4.76,4.76,4.65,4.74,289877
SLT,20050531,0.305,0.305,0.305,0.305,1650
SLV,20050531,0.44,0.44,0.435,0.435,30000
SLX,20050531,1.06,1.085,0.98,0.98,570253
SMC,20050531,0.086,0.086,0.085,0.086,76679
SML,20050531,0.071,0.072,0.07,0.072,33063
SMM,20050531,0.305,0.33,0.305,0.32,678980
SMN,20050531,0.15,0.15,0.15,0.15,451153
SMO,20050531,0.064,0.064,0.064,0.064,96223
SMS,20050531,13.8,13.8,13.5,13.52,744694
SMX,20050531,1.6,1.68,1.57,1.68,253342
SMY,20050531,0.79,0.82,0.79,0.815,221742
SNF,20050531,0.49,0.5,0.48,0.5,26332
SNL,20050531,0.4,0.42,0.4,0.42,25000
SNN,20050531,0.23,0.24,0.23,0.24,122500
SNO,20050531,0.44,0.44,0.44,0.44,20000
