SEL,20051108,2.67,2.7,2.67,2.7,125366
SEM,20051108,4.56,4.8,4.56,4.8,1292823
SEN,20051108,0.565,0.595,0.56,0.58,5010263
SEV,20051108,8.19,8.24,8.13,8.2,399771
SFC,20051108,4.26,4.3,4.26,4.3,21050
SFE,20051108,13.25,13.25,13.08,13.15,806888
SFR,20051108,0.15,0.15,0.15,0.15,90000
SFY,20051108,44.76,44.76,44.76,44.76,150
SGB,20051108,28.1,28.42,28.05,28.3,1453280
SGL,20051108,0.47,0.47,0.45,0.46,557702
SGM,20051108,16.6,16.99,16.6,16.9,697820
SGN,20051108,2.81,2.82,2.78,2.78,719102
SGP,20051108,6.28,6.28,6.25,6.26,2977852
SGS,20051108,1.33,1.34,1.3,1.3,12657
SGT,20051108,1.91,1.96,1.91,1.95,6355834
SGV,20051108,0.1,0.1,0.1,0.1,104688
SGX,20051108,2.45,2.51,2.4,2.48,200500
SHC,20051108,0.235,0.235,0.235,0.235,12000
SHG,20051108,0.53,0.53,0.53,0.53,5835
SHL,20051108,14.54,14.9,14.54,14.9,679672
SHN,20051108,0.035,0.036,0.033,0.033,728652
SHV,20051108,14.5,14.8,14.48,14.75,112096
SIB,20051108,0.061,0.063,0.061,0.063,109811
SIE,20051108,0.074,0.074,0.071,0.071,5823233
SIG,20051108,13.42,13.66,13.39,13.46,366548
SIM,20051108,0.23,0.23,0.23,0.23,2500
SIV,20051108,1.61,1.61,1.61,1.61,12000
SKC,20051108,4.26,4.37,4.26,4.37,987466
SKE,20051108,3.01,3.09,3.01,3.09,17138
SKG,20051108,0.28,0.28,0.28,0.28,500
SLA,20051108,0.2,0.22,0.19,0.22,51500
SLD,20051108,0.27,0.27,0.265,0.265,20315
SLF,20051108,17.63,17.63,17.63,17.63,2630
SLM,20051108,4.71,4.71,4.68,4.68,18790
SLT,20051108,0.23,0.23,0.22,0.22,257650
SLV,20051108,0.56,0.56,0.545,0.56,507950
SLX,20051108,1.6,1.6,1.55,1.6,181907
SMA,20051108,0.016,0.016,0.016,0.016,194200
SMC,20051108,0.17,0.18,0.17,0.18,200000
SML,20051108,0.071,0.073,0.069,0.069,122000
SMM,20051108,0.63,0.63,0.6,0.6,698642
SMN,20051108,0.14,0.14,0.14,0.14,268750
SMO,20051108,0.091,0.091,0.09,0.09,458000
SMX,20051108,2,2.05,2,2.05,14100
SMY,20051108,0.66,0.67,0.655,0.67,217836
SNN,20051108,0.18,0.18,0.18,0.18,44000
SNO,20051108,0.405,0.405,0.39,0.39,20023
SOE,20051108,0.235,0.24,0.23,0.235,657327
SOL,20051108,9.85,10,9.8,10,38642
SOM,20051108,0.19,0.19,0.18,0.18,18500
SOO,20051108,0.3,0.305,0.29,0.3,141746
SOT,20051108,1.42,1.42,1.415,1.415,186540
SPD,20051108,0.24,0.24,0.24,0.24,20000
SPH,20051108,0.65,0.65,0.65,0.65,245000
SPL,20051108,0.585,0.585,0.58,0.585,470000
SPR,20051108,0.98,0.98,0.98,0.98,8438
SPT,20051108,4.9,4.9,4.75,4.87,302770
SRA,20051108,0.041,0.042,0.041,0.041,516000
SRI,20051108,0.064,0.064,0.059,0.063,1192570
SRL,20051108,2.56,2.63,2.55,2.6,284764
SRX,20051108,2.07,2.07,2.07,2.07,2386
SRZ,20051108,0.235,0.255,0.23,0.245,237339
SSH,20051108,0.25,0.28,0.25,0.28,220000
SSN,20051108,0.455,0.455,0.45,0.45,88549
SST,20051108,3.9,3.9,3.9,3.9,5959
SSX,20051108,1.48,1.49,1.465,1.475,4611294
STI,20051108,0.225,0.225,0.225,0.225,9750
STO,20051108,11.22,11.46,11.12,11.46,885693
STP,20051108,0.095,0.095,0.089,0.09,467769
STR,20051108,0.27,0.27,0.26,0.265,340500
STT,20051108,0.019,0.019,0.019,0.019,16734
STU,20051108,1.245,1.27,1.245,1.25,54950
STW,20051108,45.55,45.68,45.5,45.65,4514
STX,20051108,0.12,0.12,0.115,0.115,394297
SUL,20051108,2.8,2.8,2.77,2.8,108202
SUN,20051108,19.36,19.67,19.36,19.67,779265
SUR,20051108,0.195,0.195,0.195,0.195,60000
SYM,20051108,1.35,1.37,1.34,1.37,63530
SYN,20051108,2.57,2.9,2.57,2.9,52052
SYP,20051108,0.14,0.15,0.14,0.15,35000
TAA,20051108,0.017,0.017,0.015,0.016,1115000
TAG,20051108,0.205,0.205,0.205,0.205,10000
TAH,20051108,15.9,16,15.75,15.85,1482372
TAM,20051108,0.15,0.15,0.145,0.15,205000
TAP,20051108,2.43,2.49,2.4,2.47,643826
TAS,20051108,0.13,0.13,0.12,0.12,37500
TAT,20051108,0.48,0.48,0.48,0.48,42800
TAW,20051108,0.71,0.71,0.7,0.7,13900
TBC,20051108,0.31,0.315,0.305,0.315,322347
TCI,20051108,1.52,1.52,1.5,1.52,246130
TCL,20051108,6.57,6.72,6.57,6.72,14769358
TCN,20051108,0.058,0.058,0.058,0.058,4000
TCQ,20051108,1.14,1.14,1.14,1.14,10000
TEA,20051108,0.165,0.165,0.16,0.16,81166
TEE,20051108,0.044,0.052,0.044,0.051,15599686
TEL,20051108,5.48,5.51,5.46,5.47,1397595
TEN,20051108,3.43,3.43,3.39,3.4,1605197
TFC,20051108,0.44,0.445,0.4,0.42,436922
TGD,20051108,0.085,0.085,0.085,0.085,10000
TGF,20051108,0.175,0.175,0.16,0.16,10000
TGG,20051108,1.41,1.44,1.4,1.4,27264
TGP,20051108,3.28,3.3,3.28,3.3,366600
TGR,20051108,1.12,1.13,1.12,1.12,69500
THG,20051108,0.815,0.82,0.81,0.82,124803
THK,20051108,0.5,0.57,0.5,0.57,208809
THX,20051108,0.2,0.205,0.2,0.205,10375
TIM,20051108,2.64,2.67,2.58,2.62,428183
TIR,20051108,0.053,0.053,0.05,0.05,1580000
TIS,20051108,0.76,0.82,0.76,0.8,87394
TJN,20051108,0.91,0.91,0.91,0.91,8000
TKR,20051108,1.05,1.1,1.05,1.1,9610
TLS,20051108,4.15,4.19,4.13,4.19,21179306
TMO,20051108,0.365,0.365,0.365,0.365,43033
TNE,20051108,0.54,0.545,0.535,0.545,333247
TNG,20051108,0.195,0.195,0.195,0.195,32430
TNL,20051108,0.285,0.285,0.285,0.285,4000
TNS,20051108,3.45,3.5,3.45,3.5,16600
TOL,20051108,12.9,12.95,12.75,12.82,731509
TOX,20051108,0.093,0.098,0.093,0.095,3911538
TPI,20051108,4.03,4.4,3.99,4.2,605452
TRG,20051108,12.6,12.6,12.45,12.5,9798
TRO,20051108,0.092,0.092,0.092,0.092,6900
TRS,20051108,4.12,4.26,4.12,4.26,30696
TRY,20051108,2.65,2.65,2.65,2.65,2500
TSE,20051108,7.5,7.5,7.42,7.5,165771
TSH,20051108,0.39,0.4,0.39,0.4,50000
TSO,20051108,2.05,2.06,2.01,2.03,1415754
TSR,20051108,0.085,0.085,0.085,0.085,19000
TTI,20051108,0.27,0.275,0.27,0.275,131000
TTR,20051108,0.135,0.14,0.135,0.14,301333
TTS,20051108,3.31,3.32,3.28,3.3,488110
TTT,20051108,0.405,0.405,0.405,0.405,2000
TTV,20051108,0.7,0.7,0.65,0.65,5861
TWD,20051108,1.55,1.55,1.55,1.55,6300
TWO,20051108,1.29,1.29,1.26,1.26,146470
TWR,20051108,1.68,1.68,1.66,1.675,2267177
TYC,20051108,0.6,0.6,0.59,0.595,671290
TZL,20051108,0.59,0.595,0.585,0.585,46500
TZN,20051108,0.33,0.33,0.325,0.33,170000
UCL,20051108,0.072,0.075,0.072,0.072,1312085
UCM,20051108,0.89,0.89,0.885,0.89,27685
UCW,20051108,1.5,1.5,1.5,1.5,5000
UGL,20051108,10.81,10.84,10.71,10.72,226640
UKD,20051108,0.082,0.087,0.081,0.081,392367
UNI,20051108,0.52,0.535,0.515,0.535,21100
UNW,20051108,0.5,0.5,0.49,0.49,92426
UNX,20051108,0.2,0.2,0.19,0.19,210993
URL,20051108,0.12,0.12,0.11,0.11,400503
USH,20051108,0.45,0.45,0.45,0.45,6667
UTB,20051108,12.25,12.3,12.2,12.3,224142
UXC,20051108,0.91,0.93,0.91,0.93,123877
VBA,20051108,1.5,1.505,1.5,1.505,13611
VCM,20051108,1.85,1.85,1.85,1.85,15356
VCN,20051108,0.32,0.32,0.305,0.305,50000
VCR,20051108,1.135,1.135,1.11,1.115,195429
VGH,20051108,4.6,4.8,4.6,4.73,157346
VGL,20051108,1.385,1.395,1.38,1.385,156391
VGP,20051108,0.92,0.92,0.78,0.78,253500
VHL,20051108,0.195,0.195,0.195,0.195,10000
VIR,20051108,1.02,1.035,1.02,1.035,80400
VLL,20051108,0.37,0.385,0.35,0.385,396196
VML,20051108,0.185,0.19,0.185,0.185,323777
VOF,20051108,0.98,0.98,0.98,0.98,25177
VPE,20051108,0.031,0.031,0.03,0.03,4078625
VPG,20051108,1.385,1.39,1.365,1.39,514666
VRE,20051108,0.15,0.15,0.135,0.15,818449
VRL,20051108,2.46,2.46,2.4,2.4,71504
VSG,20051108,0.023,0.025,0.023,0.025,1061363
VSL,20051108,1.75,1.77,1.745,1.755,628373
VTI,20051108,0.76,0.77,0.76,0.77,62458
VTP,20051108,1,1.01,1,1.01,117162
VWD,20051108,1.36,1.38,1.36,1.38,34500
VXS,20051108,0.019,0.019,0.016,0.016,394000
WAB,20051108,0.985,0.99,0.98,0.99,65016
WAG,20051108,0.024,0.024,0.016,0.016,2102834
WAM,20051108,1.4,1.41,1.4,1.4,41934
WAN,20051108,8.04,8.11,7.96,7.97,502341
WAS,20051108,0.031,0.031,0.03,0.03,795000
WAT,20051108,3.45,3.45,3.45,3.45,1000
WBA,20051108,0.74,0.75,0.74,0.75,71116
WBB,20051108,8.7,8.7,8.7,8.7,5325
WBC,20051108,21.65,21.73,21.46,21.67,4808726
WCG,20051108,1.48,1.48,1.48,1.48,9700
WCP,20051108,0.02,0.02,0.02,0.02,5000
WDC,20051108,17.05,17.08,16.96,17.03,5197863
WEB,20051108,0.305,0.335,0.3,0.335,1588350
WES,20051108,35.3,35.45,35.15,35.2,1640038
WEZ,20051108,0.082,0.084,0.08,0.084,137300
WFL,20051108,2.01,2.01,1.98,1.98,15176
WGP,20051108,0.14,0.14,0.14,0.14,10000
WGR,20051108,0.13,0.13,0.13,0.13,50000
WHF,20051108,3.65,3.65,3.65,3.65,2300
WHG,20051108,4.92,4.98,4.9,4.98,402138
WHS,20051108,3.7,3.7,3.7,3.7,46700
WIL,20051108,0.915,0.92,0.915,0.915,140161
WLL,20051108,1.32,1.32,1.32,1.32,13000
WLS,20051108,0.95,0.95,0.95,0.95,16000
WMG,20051108,0.067,0.067,0.067,0.067,100000
WNZ,20051108,5.5,5.5,5.5,5.5,99700
WOR,20051108,10.05,10.25,10,10.08,807625
WOW,20051108,16.67,16.78,16.61,16.78,1950057
WPL,20051108,32.21,33.28,32.2,33.28,1806896
WRF,20051108,0.41,0.41,0.41,0.41,3000
WSA,20051108,1.98,1.99,1.96,1.98,432373
WSS,20051108,0.16,0.165,0.16,0.165,11800
WST,20051108,0.51,0.51,0.51,0.51,1200
WTE,20051108,0.04,0.041,0.04,0.04,737950
WTP,20051108,1.66,1.69,1.66,1.69,60500
WWA,20051108,0.93,0.93,0.93,0.93,6100
WWM,20051108,0.024,0.026,0.024,0.024,1381001
WYL,20051108,2.41,2.55,2.41,2.55,413044
XAO,20051108,4459.7,4501.2,4459.3,4501.2,0
XBL,20051108,0.18,0.18,0.175,0.175,135000
XBW,20051108,35163.1,35163.1,35163.1,35163.1,0
XDJ,20051108,2213.2,2228.2,2213,2224.8,0
XEJ,20051108,10039.1,10120.9,9911.3,10120.9,0
XFJ,20051108,5379,5426.4,5378.1,5426.4,0
XFL,20051108,4423.5,4471.2,4423.5,4471.2,0
XHJ,20051108,5955.2,6045.7,5955.2,6045.7,0
XIJ,20051108,427.4,436.8,427.4,436.8,0
XJO,20051108,4510.7,4554.5,4510.4,4554.5,0
XKO,20051108,4503.2,4546.5,4502.9,4546.5,0
XMD,20051108,4488.4,4521.5,4487,4521.5,0
XMJ,20051108,8374.8,8472.1,8374.8,8472.1,0
XNJ,20051108,4996.1,5055,4996.1,5055,0
XPJ,20051108,1844.2,1844.2,1835.8,1840.8,0
XSJ,20051108,5844,5897.6,5844,5897.6,0
XSO,20051108,2530.7,2541.5,2530.4,2538.6,0
XTE,20051108,62,62,61,62,51175
XTJ,20051108,1517.4,1530.4,1510.9,1528.9,0
XTL,20051108,2435.9,2461.2,2435.8,2461.2,0
XTO,20051108,3662.6,3700.2,3662.3,3700.2,0
XUJ,20051108,5238.8,5270.1,5234.9,5270.1,0
XXJ,20051108,5541.6,5606.7,5540.4,5606.7,0
YAM,20051108,0.008,0.009,0.008,0.009,1450000
YML,20051108,0.19,0.19,0.19,0.19,1798
ZBB,20051108,0.255,0.255,0.255,0.255,10000
ZFX,20051108,5.25,5.29,5.21,5.26,4571291
ZYL,20051108,0.002,0.002,0.002,0.002,833333
