SNN,20050831,0.255,0.26,0.255,0.26,81000
SNO,20050831,0.395,0.4,0.395,0.4,50000
SOE,20050831,0.2,0.205,0.2,0.2,139575
SOL,20050831,9.22,9.29,9.2,9.29,41758
SOM,20050831,0.225,0.225,0.225,0.225,2450
SOO,20050831,0.325,0.325,0.31,0.31,10000
SOT,20050831,1.65,1.7,1.65,1.68,217164
SPH,20050831,0.565,0.565,0.565,0.565,1700
SPL,20050831,0.465,0.49,0.46,0.46,41000
SPR,20050831,0.98,0.98,0.97,0.97,5500
SPT,20050831,5.05,5.18,5.02,5.14,369204
SRA,20050831,0.043,0.044,0.043,0.044,242000
SRI,20050831,0.068,0.069,0.067,0.069,239000
SRL,20050831,2.29,2.3,2.25,2.25,1078375
SRV,20050831,3.45,3.5,3.4,3.5,28550
SRX,20050831,1.96,1.96,1.85,1.87,25490
SRZ,20050831,0.32,0.32,0.31,0.315,377335
SSI,20050831,3.75,3.75,3.75,3.75,6600
SSN,20050831,0.37,0.395,0.365,0.395,148300
SSX,20050831,1.45,1.495,1.45,1.47,9073210
STE,20050831,0.063,0.063,0.062,0.062,100000
STI,20050831,0.275,0.28,0.275,0.28,27575
STO,20050831,11.57,11.67,11.45,11.58,3162190
STR,20050831,0.225,0.225,0.225,0.225,238300
STS,20050831,0.76,0.76,0.76,0.76,6494
STT,20050831,0.019,0.019,0.019,0.019,18072
STU,20050831,1.27,1.28,1.26,1.28,103179
STV,20050831,14,14,14,14,600
STW,20050831,44.19,44.49,44.1,44.49,28176
STX,20050831,0.13,0.13,0.12,0.13,691000
SUL,20050831,3.05,3.12,3,3.09,21616
SUN,20050831,19.69,19.74,19.5,19.7,3336296
SUR,20050831,0.21,0.21,0.21,0.21,30000
SXC,20050831,0.006,0.006,0.006,0.006,300000
SYG,20050831,0.006,0.006,0.006,0.006,130000
SYL,20050831,4.3,4.3,4.3,4.3,7500
SYM,20050831,1.54,1.54,1.53,1.54,20435
SYN,20050831,2.7,2.7,2.6,2.6,15554
SYP,20050831,0.14,0.14,0.14,0.14,11430
TAA,20050831,0.029,0.029,0.027,0.027,255778
TAG,20050831,0.19,0.19,0.185,0.185,91018
TAH,20050831,16.68,16.68,16.41,16.5,3598029
TAM,20050831,0.098,0.11,0.098,0.11,8758500
TAP,20050831,3.2,3.2,2.92,2.97,1947284
TAS,20050831,0.16,0.16,0.16,0.16,106500
TAT,20050831,0.445,0.45,0.445,0.445,78200
TAW,20050831,0.84,0.84,0.84,0.84,2000
TBC,20050831,0.255,0.255,0.25,0.25,295420
TCI,20050831,1.4,1.44,1.35,1.44,42500
TCL,20050831,7.1,7.18,7.07,7.15,1694616
TCN,20050831,0.067,0.067,0.067,0.067,8000
TCQ,20050831,1.065,1.1,1.065,1.1,24858
TEA,20050831,0.11,0.11,0.1,0.1,780000
TEE,20050831,0.02,0.02,0.02,0.02,17082
TEL,20050831,5.56,5.63,5.56,5.61,3633586
TEN,20050831,3.75,3.75,3.68,3.69,2975587
TFC,20050831,0.49,0.49,0.48,0.48,10000
TFE,20050831,0.34,0.34,0.34,0.34,19670
TGF,20050831,0.13,0.13,0.13,0.13,277981
TGG,20050831,1.36,1.4,1.36,1.38,150293
TGP,20050831,3.13,3.18,3.13,3.18,47200
TGR,20050831,0.93,0.95,0.93,0.95,152969
TGS,20050831,0.2,0.205,0.2,0.2,106000
THG,20050831,0.77,0.775,0.77,0.77,121847
THK,20050831,0.78,0.78,0.775,0.775,12559
THX,20050831,0.25,0.25,0.25,0.25,15877
TIM,20050831,2.19,2.19,2.16,2.17,153087
TIR,20050831,0.051,0.051,0.05,0.05,606200
TIS,20050831,0.66,0.67,0.66,0.67,14040
TJN,20050831,0.95,0.95,0.95,0.95,2000
TKR,20050831,0.9,0.95,0.9,0.95,6400
TLS,20050831,4.71,4.71,4.66,4.68,40555445
TMO,20050831,0.44,0.44,0.435,0.435,67000
TMS,20050831,0.039,0.039,0.038,0.039,651115
TNE,20050831,0.59,0.59,0.575,0.585,621760
TNG,20050831,0.25,0.275,0.25,0.255,72021
TNL,20050831,0.245,0.245,0.245,0.245,3300
TNS,20050831,3.77,3.77,3.77,3.77,8350
TOL,20050831,14.03,14.1,13.99,14.08,1203566
TOR,20050831,1.86,1.86,1.855,1.855,49839
TOX,20050831,0.057,0.064,0.057,0.058,16394136
TPI,20050831,4.2,4.3,4.05,4.27,469634
TPX,20050831,6.54,6.56,6.4,6.56,20450
TRG,20050831,13.51,13.75,13.5,13.58,61403
TRS,20050831,3.4,3.46,3.4,3.45,105900
TRU,20050831,9.5,9.5,9.5,9.5,2000
TRY,20050831,2.55,2.6,2.54,2.6,21000
TSE,20050831,8.49,8.5,8.22,8.49,398981
TSO,20050831,2.16,2.16,2.16,2.16,4127432
TTH,20050831,0.091,0.091,0.091,0.091,194
TTI,20050831,0.325,0.33,0.32,0.32,133812
TTR,20050831,0.16,0.16,0.16,0.16,112950
TTS,20050831,3.2,3.22,3.17,3.2,4603290
TTT,20050831,0.63,0.63,0.6,0.605,171000
TTV,20050831,0.78,0.8,0.75,0.8,16250
TVL,20050831,0.17,0.18,0.17,0.175,263336
TWD,20050831,1.59,1.59,1.59,1.59,2000
TWO,20050831,1.3,1.31,1.3,1.31,12835
TWR,20050831,1.94,1.97,1.935,1.96,712043
TYC,20050831,0.72,0.74,0.71,0.74,103353
TZL,20050831,0.7,0.705,0.66,0.7,302161
TZN,20050831,0.32,0.325,0.315,0.315,213740
UCL,20050831,0.044,0.045,0.042,0.042,554447
UCM,20050831,0.98,0.98,0.95,0.95,17500
UCW,20050831,1.25,1.25,1.25,1.25,9500
UGL,20050831,11.27,11.33,11.19,11.2,945184
UKD,20050831,0.1,0.1,0.1,0.1,2000
UNI,20050831,0.44,0.475,0.44,0.46,173083
UNW,20050831,0.59,0.595,0.57,0.575,811942
URL,20050831,0.15,0.16,0.15,0.16,105000
UTB,20050831,13.15,13.25,13.14,13.22,518758
UXC,20050831,0.9,0.9,0.9,0.9,377480
VBA,20050831,1.555,1.56,1.54,1.555,206953
VCN,20050831,0.33,0.345,0.32,0.33,455147
VCR,20050831,1.325,1.325,1.28,1.285,545394
VGH,20050831,3.91,4.16,3.91,4.15,118235
VGL,20050831,1.42,1.445,1.41,1.415,190263
VGP,20050831,1.06,1.06,1.06,1.06,22400
VHL,20050831,0.275,0.28,0.275,0.28,16000
VII,20050831,0.14,0.14,0.14,0.14,1015
VKI,20050831,0.4,0.4,0.4,0.4,128196
VLL,20050831,0.41,0.41,0.395,0.4,377560
VOY,20050831,0.33,0.335,0.325,0.335,145857
VPE,20050831,0.03,0.03,0.028,0.029,6622681
VPG,20050831,1.38,1.39,1.375,1.385,17960817
VRE,20050831,0.145,0.155,0.145,0.145,201200
VRL,20050831,2.92,2.94,2.85,2.9,174296
VSG,20050831,0.023,0.023,0.023,0.023,150000
VSL,20050831,1.21,1.215,1.19,1.19,162897
VTI,20050831,0.855,0.865,0.855,0.865,50000
VTP,20050831,0.96,0.96,0.96,0.96,20700
VWD,20050831,1.51,1.52,1.5,1.52,156666
WAB,20050831,1.04,1.045,1.03,1.045,70404
WAG,20050831,0.105,0.11,0.085,0.11,71250
WAM,20050831,1.42,1.43,1.42,1.42,27180
WAN,20050831,8.32,8.44,8.3,8.3,138623
WBA,20050831,0.72,0.72,0.72,0.72,16672
WBB,20050831,8.31,8.31,8.16,8.16,6453
WBC,20050831,19.49,19.74,19.46,19.74,6999688
WCG,20050831,1.4,1.4,1.4,1.4,2800
WCP,20050831,0.02,0.021,0.02,0.02,1504907
WDC,20050831,17.31,17.48,17.02,17.42,6470809
WEB,20050831,0.33,0.34,0.325,0.34,443324
WES,20050831,39.65,39.65,39.26,39.4,954635
WEZ,20050831,0.077,0.078,0.077,0.078,58163
WFL,20050831,2,2.09,2,2.05,13635
WGP,20050831,0.135,0.135,0.135,0.135,67990
WHF,20050831,3.53,3.53,3.5,3.53,8589
WHS,20050831,3.49,3.49,3.49,3.49,30500
WIL,20050831,0.905,0.905,0.9,0.9,162410
WLL,20050831,1.2,1.2,1.195,1.195,73700
WLS,20050831,0.945,0.945,0.945,0.945,27412
WME,20050831,0.087,0.09,0.087,0.09,100180
WOR,20050831,9.4,9.6,9.39,9.53,256723
WOW,20050831,16.23,16.25,16.12,16.25,4294791
WPL,20050831,33.26,33.53,32.89,32.94,1750362
WRF,20050831,0.37,0.37,0.37,0.37,2250
WSA,20050831,2.1,2.15,2.05,2.15,683530
WSS,20050831,0.091,0.091,0.087,0.087,75364
WTE,20050831,0.039,0.04,0.039,0.039,361947
WTP,20050831,1.375,1.39,1.375,1.39,21750
WWA,20050831,0.91,0.91,0.91,0.91,1600
WWM,20050831,0.03,0.03,0.03,0.03,51000
WYL,20050831,2.82,2.82,2.76,2.79,302428
XAO,20050831,4407.4,4413.5,4386.5,4413.5,0
XBL,20050831,0.17,0.17,0.17,0.17,1
XBW,20050831,34329.7,34335.6,34329.7,34335.6,0
XDJ,20050831,2325.4,2325.4,2309.9,2321.2,0
XEJ,20050831,10328.6,10444.7,10302.8,10329.1,0
XFJ,20050831,5171.3,5187.7,5137.1,5187.7,0
XFL,20050831,4337.9,4345.7,4312.1,4345.7,0
XHJ,20050831,5675.2,5691.3,5652.3,5686.7,0
XIJ,20050831,434,434,429,432.1,0
XJO,20050831,4438.6,4446.8,4416.2,4446.8,0
XKO,20050831,4432.4,4440.6,4410.3,4440.6,0
XMD,20050831,4437.5,4446.5,4424.5,4446.5,0
XMJ,20050831,7985.8,8007.1,7942.2,7998.8,0
XNJ,20050831,5303.1,5303.9,5283.5,5295.6,0
XPJ,20050831,1840.2,1848.6,1826.1,1848.6,0
XSJ,20050831,5780.9,5833.6,5776.7,5833.6,0
XSO,20050831,2552.9,2558.5,2550.5,2558.1,0
XTJ,20050831,1690.9,1690.9,1675.8,1683.3,0
XTL,20050831,2368.1,2373,2351.2,2373,0
XTO,20050831,3595.9,3602.5,3576.3,3602.5,0
XUJ,20050831,5157.9,5157.9,5112.4,5126.8,0
XXJ,20050831,5272.2,5286.8,5237.5,5286.8,0
YAM,20050831,0.016,0.016,0.015,0.016,10687000
YGL,20050831,0.03,0.03,0.028,0.028,200000
ZAL,20050831,0.02,0.02,0.02,0.02,454000
ZBB,20050831,0.365,0.365,0.365,0.365,7800
ZFX,20050831,3.89,3.94,3.84,3.9,4885925
ZYL,20050831,0.003,0.003,0.002,0.002,1150000
