SPL,20050530,0.54,0.54,0.54,0.54,5713
SPT,20050530,4.94,4.94,4.9,4.9,51435
SRA,20050530,0.08,0.081,0.08,0.08,58800
SRI,20050530,0.068,0.069,0.066,0.066,310000
SRL,20050530,1.63,1.64,1.63,1.63,216050
SRP,20050530,4.26,4.27,4.26,4.27,3704156
SRV,20050530,2.6,2.61,2.6,2.6,90634
SRX,20050530,1.44,1.5,1.42,1.45,19400
SRZ,20050530,0.145,0.145,0.145,0.145,50967
SSI,20050530,1.81,1.81,1.6,1.63,94400
SSN,20050530,0.31,0.31,0.295,0.295,139615
SST,20050530,3.8,3.8,3.8,3.8,10000
SSX,20050530,1.195,1.225,1.195,1.22,1025735
STE,20050530,0.115,0.115,0.11,0.115,68636
STI,20050530,0.21,0.21,0.205,0.21,90000
STO,20050530,10,10.23,9.99,10.19,1222627
STP,20050530,0.042,0.043,0.04,0.041,439000
STT,20050530,0.02,0.02,0.02,0.02,20000
STU,20050530,0.85,0.85,0.83,0.84,40700
STW,20050530,42.09,42.15,42.07,42.13,20186
STX,20050530,0.12,0.125,0.12,0.125,198000
SUL,20050530,2.65,2.68,2.64,2.68,17789
SUN,20050530,19.95,19.95,19.65,19.89,1253798
SUR,20050530,0.185,0.185,0.17,0.175,242000
SWG,20050530,0.023,0.023,0.023,0.023,94000
SXC,20050530,0.006,0.006,0.006,0.006,983510
SYG,20050530,0.007,0.009,0.007,0.009,145000
SYL,20050530,4.05,4.05,4.05,4.05,1000
SYM,20050530,1.42,1.42,1.42,1.42,10500
SYN,20050530,0.79,0.9,0.79,0.9,77173
SYP,20050530,0.12,0.12,0.12,0.12,50000
TAA,20050530,0.016,0.016,0.015,0.015,419315
TAG,20050530,0.24,0.24,0.24,0.24,18250
TAH,20050530,15.32,15.56,15.3,15.52,789643
TAM,20050530,0.078,0.078,0.072,0.072,245333
TAN,20050530,1.48,1.48,1.48,1.48,2500
TAP,20050530,1.93,1.99,1.93,1.98,203622
TAS,20050530,0.115,0.12,0.115,0.12,47700
TAW,20050530,0.9,0.91,0.9,0.91,11900
TBC,20050530,0.265,0.265,0.255,0.26,210400
TCI,20050530,1.235,1.24,1.23,1.24,145250
TCL,20050530,7.09,7.13,7.05,7.12,3618472
TCN,20050530,0.055,0.055,0.055,0.055,22728
TCQ,20050530,0.99,1,0.98,0.98,43000
TEA,20050530,0.068,0.069,0.065,0.068,98000
TEL,20050530,5.62,5.66,5.62,5.63,749441
TEN,20050530,3.7,3.81,3.68,3.74,866478
TFC,20050530,0.31,0.31,0.31,0.31,30000
TFE,20050530,0.23,0.24,0.23,0.24,90500
TFS,20050530,0.048,0.048,0.048,0.048,9000
TGD,20050530,0.09,0.09,0.09,0.09,50000
TGF,20050530,0.12,0.12,0.115,0.115,90000
TGG,20050530,1.195,1.215,1.195,1.215,67982
TGR,20050530,0.87,0.87,0.87,0.87,59090
TGS,20050530,0.145,0.145,0.12,0.12,343220
THG,20050530,0.775,0.78,0.76,0.765,65277
THK,20050530,0.9,0.92,0.9,0.92,12895
TIF,20050530,0.385,0.385,0.385,0.385,37095
TIM,20050530,1.96,1.99,1.94,1.985,130847
TIR,20050530,0.056,0.058,0.056,0.057,413000
TKG,20050530,0.004,0.005,0.004,0.005,5988765
TKR,20050530,0.825,0.825,0.78,0.82,69700
TLS,20050530,5.02,5.07,5.01,5.06,16386668
TLT,20050530,1.015,1.015,1.015,1.015,5000
TMO,20050530,0.68,0.68,0.67,0.68,29207
TMS,20050530,0.039,0.039,0.039,0.039,316947
TNC,20050530,0.195,0.195,0.185,0.185,214824
TNE,20050530,0.565,0.575,0.56,0.56,110780
TNG,20050530,0.155,0.165,0.155,0.16,2646299
TNS,20050530,3.45,3.5,3.45,3.5,2000
TOL,20050530,12.54,12.55,12.44,12.5,435372
TOX,20050530,0.025,0.025,0.024,0.024,770000
TPI,20050530,2.96,3.03,2.95,3,504587
TRG,20050530,11.5,11.5,11.35,11.5,3150
TRO,20050530,0.105,0.105,0.105,0.105,5000
TRS,20050530,2.76,2.89,2.76,2.89,14205
TRU,20050530,9.35,9.35,9.35,9.35,10326
TRY,20050530,2.46,2.46,2.46,2.46,4050
TSE,20050530,7.19,7.19,7.09,7.11,1070049
TSO,20050530,2.06,2.06,2.05,2.05,1599559
TSV,20050530,0.063,0.065,0.063,0.065,22000
TTH,20050530,0.092,0.092,0.092,0.092,1750
TTI,20050530,0.195,0.195,0.185,0.185,38777
TTR,20050530,0.17,0.17,0.16,0.16,68800
TTT,20050530,0.6,0.61,0.6,0.61,93300
TTV,20050530,0.85,0.9,0.8,0.9,25500
TVL,20050530,0.12,0.12,0.12,0.12,22241
TWO,20050530,1.295,1.295,1.295,1.295,8000
TWR,20050530,1.955,1.96,1.94,1.96,821051
TYC,20050530,0.75,0.775,0.73,0.745,1856151
TZL,20050530,0.53,0.55,0.53,0.54,45601
TZN,20050530,0.305,0.315,0.305,0.315,233000
UCL,20050530,0.027,0.028,0.025,0.028,240000
UCM,20050530,1.08,1.08,1.05,1.05,12247
UCW,20050530,0.97,0.98,0.97,0.98,10000
UGL,20050530,8.33,8.47,8.31,8.35,125213
UKD,20050530,0.14,0.14,0.135,0.14,166000
UNI,20050530,0.7,0.7,0.665,0.695,94214
UNW,20050530,0.325,0.325,0.32,0.32,494610
URL,20050530,0.145,0.145,0.14,0.145,153000
UTB,20050530,13.27,13.3,13.05,13.18,515424
UXC,20050530,0.765,0.765,0.755,0.765,59145
VBA,20050530,1.69,1.69,1.68,1.68,751598
VCR,20050530,1.23,1.375,1.22,1.37,9534614
VGH,20050530,3.55,3.55,3.41,3.49,48478
VGL,20050530,1.19,1.19,1.18,1.19,239564
VGP,20050530,0.93,0.94,0.92,0.92,24700
VHL,20050530,0.34,0.34,0.34,0.34,20000
VKI,20050530,0.4,0.4,0.4,0.4,4000
VOY,20050530,0.225,0.235,0.225,0.235,151885
VPE,20050530,0.032,0.033,0.031,0.032,5285085
VPG,20050530,1.26,1.285,1.25,1.28,584249
VRL,20050530,2.42,2.55,2.42,2.51,105094
VSG,20050530,0.027,0.028,0.026,0.026,387500
VSL,20050530,0.95,0.97,0.95,0.97,333306
VTI,20050530,0.54,0.54,0.53,0.53,70600
VTP,20050530,1.015,1.015,1.005,1.005,23500
VTR,20050530,0.78,0.78,0.75,0.76,110103
VWD,20050530,1.45,1.45,1.45,1.45,37782
VXS,20050530,0.035,0.035,0.035,0.035,1500
WAB,20050530,0.99,1,0.99,1,10000
WAG,20050530,0.14,0.14,0.13,0.13,581000
WAL,20050530,0.14,0.14,0.14,0.14,10000
WAM,20050530,1.44,1.44,1.42,1.42,28900
WAN,20050530,7.99,7.99,7.91,7.94,347476
WAS,20050530,0.026,0.026,0.025,0.025,408000
WAT,20050530,3.7,3.7,3.7,3.7,8129
WBA,20050530,0.76,0.76,0.76,0.76,20000
WBC,20050530,19.85,19.98,19.79,19.98,7838062
WCB,20050530,4.02,4.05,4.01,4.05,12918
WCG,20050530,1.345,1.37,1.345,1.37,16010
WCP,20050530,0.013,0.013,0.013,0.013,204840
WDC,20050530,16.76,16.88,16.7,16.81,2551950
WEB,20050530,0.12,0.12,0.115,0.115,191800
WES,20050530,36.77,36.84,36.6,36.7,212709
WEZ,20050530,0.09,0.09,0.09,0.09,6000
WFL,20050530,2.49,2.51,2.49,2.51,14835
WGP,20050530,0.18,0.18,0.17,0.17,22110
WGR,20050530,0.125,0.125,0.125,0.125,4857
WHF,20050530,3.3,3.3,3.3,3.3,10000
WHS,20050530,3.1,3.15,3.08,3.15,211641
WIL,20050530,0.92,0.92,0.915,0.915,245914
WLS,20050530,0.9,0.9,0.895,0.895,222407
WME,20050530,0.031,0.038,0.031,0.035,207244
WMG,20050530,0.075,0.075,0.075,0.075,145000
WMR,20050530,7.82,7.83,7.78,7.79,10918131
WOR,20050530,7.2,7.22,7.12,7.17,306382
WOW,20050530,16.21,16.26,16.14,16.23,2937218
WPL,20050530,24.67,24.94,24.67,24.88,836114
WSA,20050530,1.37,1.38,1.36,1.36,66475
WTE,20050530,0.042,0.042,0.039,0.039,671352
WTP,20050530,1.12,1.12,1.085,1.1,54608
WWA,20050530,0.86,0.86,0.86,0.86,10000
WYL,20050530,2.1,2.14,2.1,2.14,316260
XAN,20050530,0.03,0.03,0.029,0.03,495305
XAO,20050530,4073.9,4090.4,4073.9,4089.5,0
XBW,20050530,317.4,317.4,317.4,317.4,0
XDJ,20050530,21.78,21.91,21.77,21.89,0
XEJ,20050530,82.7,83.9,82.7,83.89,0
XFJ,20050530,49.96,50.15,49.92,50.09,0
XFL,20050530,4075.2,4094.8,4074.4,4094.3,0
XHJ,20050530,48.28,48.37,47.75,47.77,0
XIJ,20050530,3.7,3.73,3.69,3.7,0
XJO,20050530,41.16,41.34,41.16,41.33,0
XKO,20050530,41.08,41.25,41.08,41.24,0
XMD,20050530,3954.9,3962.1,3949.6,3953.3,0
XMJ,20050530,67.51,68.28,67.45,68.25,0
XNJ,20050530,49.43,49.44,49.27,49.31,0
XPJ,20050530,17.43,17.53,17.36,17.43,0
XSJ,20050530,55.51,55.56,55.34,55.56,0
XSO,20050530,2235.8,2246.2,2235.8,2244.4,0
XTJ,20050530,17.87,18.03,17.83,17.99,0
XTL,20050530,2240.7,2256.5,2240.7,2256.5,0
XTO,20050530,3351.8,3365.8,3350.7,3365.1,0
XUJ,20050530,48.44,48.59,48.24,48.37,0
XXJ,20050530,51.22,51.4,51.15,51.38,0
YAM,20050530,0.006,0.007,0.006,0.007,3951501
YGL,20050530,0.022,0.022,0.022,0.022,500000
ZBB,20050530,0.245,0.245,0.23,0.23,144263
ZFX,20050530,2.94,2.96,2.9,2.9,2153074
ZYL,20050530,0.003,0.004,0.003,0.004,450000
