GYN,20051123,0.21,0.23,0.2,0.2,207500
GZL,20051123,2.95,2.95,2.95,2.95,3000
HAV,20051123,1,1,0.98,0.98,107933
HCC,20051123,0.91,0.91,0.91,0.91,10690
HCY,20051123,0.013,0.013,0.013,0.013,983831
HDF,20051123,2.44,2.44,2.42,2.42,228038
HDG,20051123,0.22,0.22,0.215,0.215,53000
HDN,20051123,0.325,0.33,0.325,0.33,35000
HDR,20051123,1.885,1.895,1.865,1.87,7410253
HEG,20051123,0.086,0.1,0.086,0.1,188360
HER,20051123,0.615,0.62,0.6,0.6,192640
HGI,20051123,1.49,1.505,1.49,1.5,1916292
HGO,20051123,0.175,0.175,0.17,0.17,207476
HGR,20051123,0.16,0.16,0.16,0.16,14950
HHL,20051123,6.45,6.5,6.45,6.5,19902
HHM,20051123,0.15,0.16,0.15,0.16,100000
HHV,20051123,0.965,0.975,0.965,0.975,550363
HIC,20051123,0.765,0.79,0.765,0.79,114752
HIG,20051123,0.685,0.685,0.655,0.67,397256
HIL,20051123,4.68,4.74,4.67,4.7,128109
HJB,20051123,0.365,0.365,0.365,0.365,4574
HLD,20051123,0.19,0.19,0.19,0.19,25000
HLS,20051123,0.081,0.081,0.081,0.081,25000
HLT,20051123,0.22,0.22,0.21,0.21,65333
HLX,20051123,0.12,0.13,0.12,0.12,66714
HMC,20051123,0.052,0.054,0.052,0.052,437185
HME,20051123,12.8,12.9,12.5,12.7,6855
HMR,20051123,0.445,0.445,0.445,0.445,4000
HNG,20051123,1.85,1.88,1.85,1.86,22062
HOM,20051123,0.4,0.4,0.4,0.4,65000
HPX,20051123,1.74,1.76,1.72,1.76,41619
HRD,20051123,0.23,0.23,0.23,0.23,7500
HRR,20051123,0.525,0.53,0.52,0.525,162421
HSK,20051123,0.41,0.41,0.41,0.41,1500
HSN,20051123,0.2,0.2,0.195,0.195,14000
HSP,20051123,5.95,5.98,5.81,5.85,750608
HST,20051123,1.97,1.98,1.95,1.96,606100
HTA,20051123,0.28,0.285,0.28,0.28,102500
HTE,20051123,0.02,0.02,0.019,0.019,1195508
HTM,20051123,0.05,0.05,0.05,0.05,319000
HTW,20051123,0.64,0.64,0.635,0.64,156079
HVN,20051123,2.82,2.82,2.8,2.82,2352523
HWG,20051123,0.23,0.23,0.23,0.23,527690
HWI,20051123,1.475,1.56,1.475,1.545,164933
HWT,20051123,2,2,2,2,3038
HYO,20051123,0.062,0.062,0.062,0.062,350
HZN,20051123,0.11,0.11,0.1,0.11,1186519
IAG,20051123,5.35,5.36,5.25,5.28,7105642
IAS,20051123,0.365,0.385,0.365,0.375,66251
IAT,20051123,0.075,0.075,0.075,0.075,24338
IBA,20051123,0.42,0.465,0.41,0.465,2810808
IBC,20051123,0.56,0.56,0.56,0.56,2581
IBR,20051123,0.39,0.4,0.38,0.4,369238
IBT,20051123,1.63,1.635,1.62,1.63,289570
ICC,20051123,0.004,0.004,0.003,0.003,1640400
ICD,20051123,0.78,0.78,0.78,0.78,9000
ICN,20051123,0.033,0.033,0.032,0.032,77002
ICS,20051123,0.38,0.38,0.375,0.38,85300
IDT,20051123,1.89,1.89,1.89,1.89,500
IEF,20051123,1.18,1.185,1.17,1.18,818877
IFC,20051123,0.23,0.23,0.23,0.23,500
IFL,20051123,7.32,7.32,7.25,7.25,29687
IFM,20051123,0.54,0.54,0.535,0.535,45200
IGO,20051123,1.685,1.695,1.65,1.65,169255
IGR,20051123,0.13,0.13,0.13,0.13,100000
IHG,20051123,0.021,0.021,0.021,0.021,487488
IIF,20051123,2.28,2.29,2.24,2.26,1239323
IIN,20051123,2.78,2.79,2.63,2.63,1448159
ILF,20051123,1.1,1.11,1.1,1.11,2298866
ILU,20051123,8.26,8.26,8.14,8.2,161443
IMA,20051123,0.36,0.36,0.345,0.345,20000
IMD,20051123,0.33,0.33,0.32,0.325,245702
IMF,20051123,0.52,0.53,0.52,0.52,30211
IMH,20051123,0.15,0.15,0.15,0.15,70000
IMI,20051123,0.023,0.025,0.023,0.025,30761446
IMP,20051123,0.007,0.007,0.007,0.007,500000
IMU,20051123,0.22,0.22,0.215,0.22,137177
INP,20051123,0.5,0.52,0.5,0.5,74500
INT,20051123,0.05,0.051,0.049,0.05,5786712
INV,20051123,0.071,0.071,0.071,0.071,20000
IOF,20051123,1.31,1.315,1.305,1.305,6229671
IOH,20051123,1.46,1.5,1.46,1.5,99280
IPA,20051123,0.86,0.86,0.81,0.81,40215
IPG,20051123,2.02,2.02,1.99,2,7598837
IPL,20051123,15.74,15.74,15.56,15.65,10582
IPM,20051123,0.9,0.92,0.9,0.92,158300
IPN,20051123,0.081,0.083,0.08,0.081,2592056
IRE,20051123,4.43,4.44,4.29,4.31,47647
IRI,20051123,0.535,0.535,0.535,0.535,120663
IRN,20051123,0.53,0.54,0.53,0.54,393589
ITC,20051123,0.047,0.047,0.047,0.047,44000
ITF,20051123,0.94,0.95,0.94,0.95,81437
IVC,20051123,3.97,3.97,3.93,3.97,213661
IVK,20051123,0.015,0.016,0.015,0.015,1852979
IWF,20051123,1.82,1.82,1.755,1.81,31780
IWI,20051123,1.825,1.825,1.825,1.825,1000
IWL,20051123,3.55,3.58,3.55,3.56,91026
JAG,20051123,0.12,0.12,0.12,0.12,20000
JAK,20051123,0.115,0.12,0.115,0.12,1797400
JBH,20051123,3.83,3.86,3.83,3.86,169982
JBM,20051123,6.89,6.89,6.72,6.77,1298384
JFM,20051123,1.25,1.255,1.245,1.255,166197
JGL,20051123,0.265,0.27,0.24,0.265,663616
JHX,20051123,8.64,8.64,8.41,8.52,674287
JMB,20051123,1.73,1.75,1.73,1.73,26312
JML,20051123,0.175,0.19,0.175,0.18,364000
JMS,20051123,0.095,0.095,0.095,0.095,10000
JPR,20051123,0.032,0.032,0.032,0.032,50000
JRL,20051123,0.37,0.37,0.36,0.36,67198
JRV,20051123,0.018,0.018,0.018,0.018,3519091
JST,20051123,2.44,2.57,2.4,2.52,1846837
JUM,20051123,0.072,0.073,0.072,0.072,1044500
JVG,20051123,0.145,0.145,0.145,0.145,10430
JYC,20051123,0.765,0.77,0.765,0.765,14050
KAL,20051123,0.175,0.175,0.175,0.175,10000
KAR,20051123,1.5,1.54,1.485,1.54,61200
KBO,20051123,0.075,0.08,0.075,0.08,504121
KCN,20051123,4.09,4.25,4.09,4.25,510386
KDS,20051123,0.88,0.88,0.87,0.875,144673
KHF,20051123,3.1,3.1,2.91,2.91,15100
KIM,20051123,1.32,1.32,1.31,1.31,769221
KLM,20051123,0.27,0.27,0.27,0.27,71400
KME,20051123,1.2,1.2,1.2,1.2,12791
KMN,20051123,0.19,0.195,0.18,0.19,818331
KOR,20051123,0.3,0.3,0.285,0.285,145000
KOV,20051123,4,4,3.81,3.81,300
KRS,20051123,0.225,0.23,0.225,0.23,96000
KSC,20051123,3.35,3.35,3.35,3.35,2640
KYC,20051123,1.48,1.49,1.45,1.46,72627
KZL,20051123,1.75,1.75,1.645,1.695,312836
LAF,20051123,0.155,0.155,0.145,0.155,575287
LAU,20051123,0.185,0.195,0.18,0.18,282972
LBY,20051123,0.2,0.2,0.19,0.2,572500
LCL,20051123,0.63,0.63,0.62,0.62,89371
LCP,20051123,0.59,0.59,0.58,0.58,50000
LDW,20051123,6.5,6.5,6.5,6.5,1000
LEF,20051123,0.15,0.16,0.15,0.16,90459
LEG,20051123,0.087,0.087,0.083,0.085,585800
LEI,20051123,16.5,16.92,16.5,16.89,790491
LEP,20051123,2.25,2.29,2.25,2.29,1057055
LFE,20051123,1.66,1.69,1.66,1.69,131589
LGD,20051123,0.72,0.73,0.72,0.73,30000
LGO,20051123,0.013,0.013,0.013,0.013,193000
LHG,20051123,2.24,2.25,2.11,2.13,17843193
LIM,20051123,5.8,5.85,5.8,5.85,23023
LIP,20051123,1.42,1.44,1.365,1.44,50083
LKE,20051123,0.15,0.15,0.15,0.15,10000
LKO,20051123,0.021,0.021,0.02,0.02,12732087
LLC,20051123,14.24,14.3,14,14.05,1724706
LMC,20051123,2.43,2.43,2.43,2.43,4000
LNG,20051123,0.38,0.38,0.375,0.38,70000
LNN,20051123,7.38,7.42,7.35,7.38,1196347
LOK,20051123,5.7,5.7,5.6,5.6,3126
LOU,20051123,0.25,0.25,0.25,0.25,25000
LPL,20051123,0.37,0.37,0.37,0.37,3000
LRL,20051123,0.245,0.245,0.24,0.24,45000
LRX,20051123,0.095,0.095,0.09,0.091,250800
LSG,20051123,2,2.02,1.97,2,325584
LUM,20051123,0.042,0.042,0.042,0.042,138000
LVL,20051123,0.076,0.085,0.076,0.084,100000
LVR,20051123,0.83,0.84,0.825,0.83,478485
LWB,20051123,1.29,1.29,1.25,1.27,130917
LYC,20051123,0.135,0.14,0.135,0.14,181000
LYL,20051123,2.2,2.25,2.2,2.25,43050
MAA,20051123,0.54,0.54,0.54,0.54,5000
MAG,20051123,1.38,1.38,1.38,1.38,500
MAH,20051123,0.59,0.595,0.585,0.59,815861
MAL,20051123,0.495,0.495,0.49,0.49,49891
MAP,20051123,3.15,3.15,3.12,3.14,4373023
MAQ,20051123,0.105,0.105,0.105,0.105,75000
MBL,20051123,69.5,69.55,68.69,69.08,1020692
MBN,20051123,0.73,0.74,0.73,0.74,28350
MBP,20051123,0.445,0.445,0.4,0.43,1412446
MCC,20051123,5.47,5.49,5.41,5.44,522529
MCG,20051123,5.75,5.77,5.67,5.7,543592
MCP,20051123,2.5,2.5,2.48,2.49,48441
MCR,20051123,0.665,0.67,0.655,0.66,552414
MCW,20051123,2,2.04,2,2.03,10981860
MDE,20051123,0.75,0.75,0.75,0.75,24558
MDL,20051123,0.935,0.935,0.935,0.935,113050
MDM,20051123,0.024,0.024,0.023,0.023,253380
MDT,20051123,1.17,1.175,1.165,1.17,6557155
MDV,20051123,0.067,0.095,0.067,0.095,281383
MEE,20051123,0.037,0.038,0.037,0.037,806282
MEI,20051123,0.28,0.28,0.275,0.28,107500
MEL,20051123,0.3,0.31,0.3,0.31,22400
MEO,20051123,0.155,0.155,0.15,0.15,20476
MEP,20051123,0.65,0.65,0.6,0.61,16910
MFI,20051123,1.06,1.2,1.06,1.19,256009
MFS,20051123,2.66,2.71,2.64,2.7,292275
MFT,20051123,1.23,1.24,1.2,1.2,106569
MGK,20051123,1.52,1.56,1.51,1.56,32365
MGO,20051123,0.2,0.2,0.2,0.2,4170
MGQ,20051123,4.27,4.29,4.22,4.26,4308428
MGR,20051123,4.04,4.07,4,4.04,3300657
MGW,20051123,3.47,3.5,3.29,3.29,1258898
MGX,20051123,0.8,0.805,0.79,0.79,742821
MGZ,20051123,0.11,0.11,0.11,0.11,25000
MHI,20051123,0.105,0.115,0.105,0.115,10000
MIC,20051123,0.048,0.049,0.047,0.047,927000
MIG,20051123,3.68,3.69,3.63,3.66,14784237
MIK,20051123,0.065,0.065,0.065,0.065,57000
MIR,20051123,1.66,1.685,1.66,1.665,58925
MIS,20051123,0.505,0.505,0.49,0.495,216534
MLB,20051123,1.28,1.3,1.28,1.3,53787
MLE,20051123,2.14,2.15,2.14,2.14,57357
MLT,20051123,18.36,18.4,18.25,18.35,5213
MMA,20051123,0.96,0.96,0.955,0.955,568372
MML,20051123,0.5,0.5,0.5,0.5,144290
MMN,20051123,0.21,0.215,0.2,0.2,1339252
MMS,20051123,2.05,2.1,2.05,2.1,38960
MMX,20051123,0.32,0.32,0.32,0.32,111000
MND,20051123,4.36,4.42,4.36,4.37,230322
MOC,20051123,1.5,1.5,1.5,1.5,629053
MOE,20051123,0.815,0.83,0.805,0.83,1049233
MOF,20051123,1.265,1.28,1.265,1.27,11734005
MOG,20051123,0.082,0.082,0.082,0.082,21000
MOL,20051123,1.73,1.79,1.73,1.79,220586
MOO,20051123,0.036,0.036,0.034,0.034,364900
MOS,20051123,0.185,0.19,0.18,0.19,1101579
MOX,20051123,0.175,0.18,0.17,0.18,346524
MPD,20051123,0.087,0.087,0.087,0.087,100000
MPF,20051123,1.065,1.065,1.06,1.065,184226
MPG,20051123,0.92,0.92,0.92,0.92,10000
MPH,20051123,0.37,0.39,0.37,0.385,471839
MPI,20051123,0.054,0.054,0.054,0.054,216000
MPO,20051123,0.055,0.056,0.054,0.056,1586284
MPR,20051123,1.19,1.2,1.185,1.185,1786255
MPS,20051123,1.02,1.02,1.01,1.015,93656
MRC,20051123,0.19,0.2,0.19,0.2,10425
MRE,20051123,1.69,1.69,1.66,1.67,183391
MRL,20051123,1.08,1.08,1.07,1.08,214746
MRM,20051123,0.38,0.38,0.38,0.38,23560000
MRO,20051123,0.7,0.7,0.69,0.69,11052
MRS,20051123,0.38,0.38,0.36,0.36,580597
MRX,20051123,0.063,0.063,0.06,0.063,702356
MRY,20051123,0.007,0.007,0.007,0.007,350000
MSB,20051123,1.195,1.195,1.17,1.19,108000
MSC,20051123,0.02,0.026,0.019,0.026,21314404
MSF,20051123,7.65,7.7,7.65,7.7,3500
MST,20051123,0.21,0.215,0.21,0.21,389002
MSX,20051123,1.1,1.1,1.1,1.1,8425
MTB,20051123,0.1,0.1,0.1,0.1,78350
MTH,20051123,0.295,0.295,0.295,0.295,20000
MTI,20051123,0.36,0.4,0.36,0.4,53245
MTN,20051123,0.66,0.66,0.625,0.64,273313
MTR,20051123,0.14,0.14,0.14,0.14,40474
MTS,20051123,4.35,4.38,4.17,4.37,5939827
MTU,20051123,0.265,0.27,0.265,0.27,21056
MTX,20051123,0.8,0.8,0.8,0.8,29014
MUL,20051123,0.013,0.014,0.013,0.013,1456166
MUR,20051123,0.079,0.091,0.079,0.09,1407495
MVL,20051123,0.022,0.023,0.022,0.023,250000
MVP,20051123,0.67,0.67,0.67,0.67,15000
MVU,20051123,1.2,1.24,1.2,1.24,13000
MWE,20051123,0.098,0.1,0.098,0.099,100001
MWR,20051123,0.061,0.061,0.061,0.061,10000
MXG,20051123,3.31,3.36,3.29,3.36,2505145
MXI,20051123,0.78,0.79,0.775,0.79,24010
MXL,20051123,0.092,0.096,0.092,0.096,3869557
MXR,20051123,0.13,0.13,0.13,0.13,5000
MYO,20051123,1.13,1.15,1.11,1.13,145116
MYP,20051123,2.72,2.75,2.6,2.66,3237639
NAB,20051123,32.5,32.64,32.3,32.6,2145173
NAD,20051123,0.034,0.034,0.033,0.033,3139025
NAL,20051123,0.435,0.455,0.435,0.45,98017
NAM,20051123,0.705,0.705,0.7,0.7,16000
NAV,20051123,0.11,0.125,0.11,0.125,250437
NBL,20051123,3.39,3.4,3.39,3.4,126539
NCI,20051123,1.4,1.4,1.4,1.4,1000
NCK,20051123,1.45,1.465,1.45,1.46,54057
NCM,20051123,20.2,20.3,19.98,20.04,1485856
NDC,20051123,0.086,0.09,0.086,0.09,342460
NDO,20051123,0.155,0.165,0.155,0.16,1862388
NEL,20051123,0.4,0.4,0.4,0.4,100000
NEM,20051123,6.4,6.45,6.34,6.35,70319
NEO,20051123,0.039,0.042,0.039,0.042,7044701
NEU,20051123,0.61,0.61,0.61,0.61,5000
NGF,20051123,0.16,0.17,0.16,0.17,21000
NHC,20051123,1.365,1.37,1.34,1.35,517269
NHE,20051123,0.13,0.13,0.13,0.13,18000
NHM,20051123,0.006,0.006,0.006,0.006,25000
NIA,20051123,0.235,0.245,0.235,0.24,308592
NIQ,20051123,0.36,0.36,0.36,0.36,20000
NKL,20051123,0.115,0.115,0.115,0.115,65250
NKP,20051123,0.615,0.625,0.6,0.6,13493
NLB,20051123,0.43,0.43,0.43,0.43,25000
NLS,20051123,0.08,0.088,0.08,0.088,60616
NLX,20051123,0.235,0.235,0.23,0.23,973196
NMB,20051123,0.021,0.021,0.021,0.021,75397
NMC,20051123,0.055,0.056,0.055,0.055,7437482
NMS,20051123,0.5,0.52,0.48,0.5,45163
NNG,20051123,0.31,0.31,0.31,0.31,10000
NRL,20051123,0.03,0.03,0.03,0.03,481736
NRT,20051123,5.49,5.7,5.4,5.47,74239
NSA,20051123,0.085,0.09,0.085,0.09,105933
NST,20051123,0.135,0.135,0.135,0.135,65000
NSX,20051123,0.55,0.55,0.55,0.55,1000
NTC,20051123,0.17,0.17,0.165,0.17,321300
NTG,20051123,0.4,0.4,0.4,0.4,31251
NUF,20051123,11.19,11.23,11.08,11.11,95946
NVC,20051123,0.7,0.7,0.655,0.655,93305
NVE,20051123,1.45,1.45,1.45,1.45,5480
NWA,20051123,0.069,0.069,0.063,0.063,435000
NWE,20051123,0.16,0.16,0.155,0.155,512640
NWR,20051123,0.27,0.27,0.26,0.26,104996
NWS,20051123,21.27,21.32,21.16,21.25,1612160
NXS,20051123,0.53,0.545,0.53,0.54,551101
OBJ,20051123,0.039,0.04,0.039,0.04,600761
OCE,20051123,0.385,0.385,0.385,0.385,5000
OCO,20051123,0.014,0.015,0.013,0.014,2387109
OEC,20051123,0.1,0.1,0.1,0.1,116103
OEL,20051123,0.245,0.245,0.245,0.245,44000
OEX,20051123,0.3,0.3,0.29,0.29,111463
OFM,20051123,2,2,1.99,2,45738
OGD,20051123,0.72,0.72,0.71,0.715,421902
OHL,20051123,0.085,0.085,0.085,0.085,14139
OIL,20051123,0.32,0.335,0.32,0.33,67500
OKN,20051123,2.43,2.48,2.39,2.42,106088
OLE,20051123,0.029,0.029,0.029,0.029,46510
OLH,20051123,1.04,1.04,1.04,1.04,3375
OLY,20051123,0.185,0.195,0.185,0.195,88000
OMC,20051123,0.335,0.34,0.31,0.32,2106138
OMH,20051123,1.26,1.275,1.25,1.275,200000
OMI,20051123,1.15,1.15,1.15,1.15,5200
OMP,20051123,3.21,3.21,3.19,3.19,235720
ONT,20051123,1.5,1.5,1.5,1.5,10000
OPL,20051123,0.71,0.77,0.71,0.77,755985
ORC,20051123,0.046,0.046,0.046,0.046,123000
ORG,20051123,7,7.05,6.9,6.9,1478485
ORI,20051123,19.7,19.7,19.22,19.42,2798731
ORL,20051123,2.11,2.11,2.09,2.09,4595
ORO,20051123,0.023,0.023,0.023,0.023,830000
ORP,20051123,0.12,0.12,0.12,0.12,384001
OSH,20051123,3.41,3.47,3.41,3.46,7411045
OST,20051123,3.57,3.57,3.52,3.53,1279316
OTL,20051123,0.26,0.275,0.26,0.275,33843
OXR,20051123,1.365,1.39,1.36,1.37,12874073
PAA,20051123,0.185,0.2,0.18,0.2,114800
PAY,20051123,3.2,3.35,3.2,3.35,305655
PBA,20051123,0.61,0.61,0.6,0.61,68000
PBB,20051123,2.04,2.05,1.9,2.05,181012
PBD,20051123,1.93,1.945,1.93,1.945,47880
PBG,20051123,2.78,2.78,2.73,2.73,1980701
PBI,20051123,0.29,0.3,0.285,0.29,345530
PBL,20051123,16.44,16.46,16.28,16.3,588845
PBO,20051123,0.3,0.3,0.3,0.3,4305
PBT,20051123,0.25,0.25,0.235,0.235,22045
PCC,20051123,0.079,0.125,0.076,0.1,1487479
PCG,20051123,0.66,0.66,0.645,0.655,157533
PCL,20051123,0.073,0.073,0.072,0.072,375000
PDG,20051123,29.1,29.46,29.1,29.35,24858
PDL,20051123,1.415,1.415,1.415,1.415,40000
PDM,20051123,0.058,0.06,0.058,0.06,245000
PDN,20051123,2.2,2.22,2.16,2.2,2000024
PDZ,20051123,0.19,0.2,0.19,0.2,179275
PEA,20051123,0.4,0.4,0.4,0.4,12450
PEM,20051123,0.915,0.94,0.91,0.935,700435
PEN,20051123,0.015,0.015,0.014,0.015,433500
PEO,20051123,0.125,0.125,0.11,0.125,465000
PEP,20051123,0.635,0.645,0.625,0.635,102641
PET,20051123,0.9,0.9,0.9,0.9,50000
PGL,20051123,2.71,2.75,2.65,2.75,89646
PGS,20051123,0.165,0.17,0.165,0.165,95000
PHI,20051123,0.52,0.52,0.52,0.52,2303
PIO,20051123,0.19,0.19,0.18,0.18,45770
PLA,20051123,0.38,0.39,0.36,0.37,592676
PLF,20051123,1.22,1.225,1.22,1.225,56956
PMA,20051123,1.35,1.4,1.35,1.4,103200
PMC,20051123,2.09,2.12,2.08,2.12,171632
PME,20051123,1.475,1.475,1.44,1.44,17634
PMM,20051123,4.5,4.5,4.34,4.41,34221
PMN,20051123,4.93,4.93,4.85,4.86,4820419
PMP,20051123,1.31,1.32,1.305,1.31,956048
PMX,20051123,0.023,0.023,0.023,0.023,1167
PNA,20051123,0.18,0.205,0.18,0.2,15840723
PNN,20051123,0.245,0.27,0.245,0.27,7500
PNO,20051123,0.033,0.033,0.033,0.033,365000
POH,20051123,0.25,0.25,0.23,0.245,20493030
POL,20051123,0.155,0.155,0.135,0.155,294500
PPC,20051123,2.25,2.27,2.22,2.26,96235
PPD,20051123,0.2,0.2,0.2,0.2,66000
PPG,20051123,0.46,0.46,0.46,0.46,4000
PPK,20051123,0.85,0.85,0.835,0.835,47000
PPN,20051123,0.16,0.16,0.16,0.16,30000
PPP,20051123,0.115,0.115,0.11,0.11,509688
PPR,20051123,1.6,1.6,1.57,1.57,5600
PPT,20051123,67.74,67.8,66.2,67.65,34673
PPX,20051123,3.4,3.45,3.38,3.44,1353870
PPY,20051123,0.27,0.3,0.27,0.27,138700
PRE,20051123,0.059,0.06,0.056,0.057,13202336
PRG,20051123,3.18,3.3,3.18,3.24,351825
PRK,20051123,7.2,7.21,7.14,7.14,1307637
PRO,20051123,0.14,0.14,0.14,0.14,25000
PRR,20051123,0.11,0.11,0.1,0.11,250334
PRT,20051123,3.6,3.6,3.59,3.59,157500
PRU,20051123,0.245,0.25,0.235,0.245,584500
PRV,20051123,0.95,0.96,0.95,0.955,282179
PRY,20051123,10.75,11.02,10.71,10.85,715314
PSA,20051123,1.56,1.585,1.56,1.57,707545
PSD,20051123,0.7,0.705,0.69,0.705,69140
PSH,20051123,2.2,2.21,2.2,2.2,103830
PSN,20051123,9.96,9.96,9.96,9.96,1000
PSP,20051123,0.16,0.16,0.16,0.16,51000
PSV,20051123,0.315,0.325,0.31,0.32,5074107
PSX,20051123,0.18,0.18,0.175,0.175,78000
PTD,20051123,1.37,1.37,1.32,1.32,331656
PTR,20051123,0.33,0.33,0.33,0.33,10000
PTS,20051123,0.08,0.08,0.08,0.08,130000
PUR,20051123,0.195,0.2,0.195,0.2,11875
PVE,20051123,0.75,0.75,0.75,0.75,50500
PWK,20051123,1.8,1.8,1.7,1.7,43900
PWR,20051123,0.405,0.45,0.405,0.45,2173
PWT,20051123,1.2,1.2,1.2,1.2,49922
PXL,20051123,0.3,0.35,0.295,0.295,350396
PXS,20051123,2.27,2.3,2.24,2.24,92636
QAD,20051123,0.072,0.073,0.072,0.073,171000
QAN,20051123,3.73,3.75,3.66,3.67,11862956
QBE,20051123,18.99,19.05,18.8,18.86,1813183
QCH,20051123,3.79,3.79,3.78,3.79,21000
QFX,20051123,0.2,0.2,0.18,0.2,51600
QGC,20051123,0.615,0.62,0.595,0.605,2107410
QHL,20051123,0.195,0.205,0.195,0.195,293000
QMG,20051123,0.595,0.595,0.58,0.58,55051
QML,20051123,0.09,0.09,0.09,0.09,10000
QMT,20051123,2.11,2.11,2.06,2.06,185511
QOL,20051123,0.18,0.18,0.18,0.18,25000
QPX,20051123,0.052,0.052,0.051,0.051,69000
QRS,20051123,0.099,0.105,0.095,0.1,651557
QST,20051123,0.48,0.48,0.48,0.48,39224
QTK,20051123,0.29,0.31,0.255,0.28,1630983
QXQ,20051123,0.029,0.029,0.022,0.022,270000
RAT,20051123,1.08,1.1,1.08,1.1,1494516
RAU,20051123,0.097,0.097,0.097,0.097,11558
RBS,20051123,2.3,2.35,2.3,2.35,3920
RBY,20051123,0.045,0.045,0.042,0.044,13570606
RCD,20051123,8.19,8.28,8.12,8.2,312860
RCG,20051123,0.2,0.22,0.2,0.22,45500
RCL,20051123,2.47,2.47,2.43,2.43,206689
RCM,20051123,0.056,0.056,0.056,0.056,60686
RCR,20051123,1.34,1.34,1.33,1.33,61213
RCT,20051123,2.96,2.96,2.96,2.96,3000
RDF,20051123,3.49,3.49,3.4,3.46,209430
RDM,20051123,0.24,0.245,0.24,0.245,89000
RDR,20051123,0.255,0.275,0.255,0.27,130913
REA,20051123,2.75,2.8,2.69,2.69,90154
REB,20051123,2.72,2.79,2.7,2.7,29275
RED,20051123,0.115,0.115,0.11,0.11,747221
REH,20051123,14.55,14.55,14.55,14.55,130
REL,20051123,0.27,0.295,0.265,0.275,1633014
REX,20051123,1.1,1.11,1.1,1.1,157730
RFE,20051123,0.18,0.18,0.18,0.18,100000
RFI,20051123,0.18,0.18,0.165,0.165,44000
RGA,20051123,0.37,0.37,0.37,0.37,46000
RHC,20051123,9.64,9.85,9.63,9.65,92361
RHD,20051123,0.54,0.54,0.53,0.53,185198
RHL,20051123,4.75,4.8,4.69,4.73,18460
RHT,20051123,0.105,0.105,0.1,0.1,410844
RIC,20051123,1.4,1.43,1.37,1.37,172429
RIM,20051123,0.022,0.022,0.022,0.022,200000
RIN,20051123,15.6,15.6,15.2,15.2,3243036
RIO,20051123,61.18,61.3,60.52,60.7,3028285
RIV,20051123,0.9,0.94,0.89,0.91,443701
RKN,20051123,0.775,0.78,0.775,0.78,3000
RMD,20051123,5.69,5.7,5.65,5.65,1181910
RMI,20051123,0.065,0.065,0.065,0.065,18181
RML,20051123,0.19,0.19,0.19,0.19,148292
RMS,20051123,0.14,0.14,0.14,0.14,10000
RNG,20051123,0.099,0.099,0.099,0.099,120000
ROC,20051123,2.49,2.57,2.49,2.55,838483
ROK,20051123,4.61,4.61,4.6,4.6,8088
RPC,20051123,0.61,0.61,0.6,0.6,103850
RRL,20051123,0.12,0.12,0.12,0.12,50000
RRS,20051123,0.053,0.054,0.052,0.053,7091747
RRT,20051123,0.895,0.895,0.89,0.89,9800
RSG,20051123,1.2,1.22,1.18,1.18,647784
RSN,20051123,0.22,0.23,0.22,0.225,1352741
RSP,20051123,1.21,1.21,1.18,1.21,212584
RTL,20051123,0.34,0.34,0.33,0.335,118500
RTM,20051123,0.029,0.029,0.028,0.029,567000
RUP,20051123,11.1,11.3,11.1,11.3,14800
RVR,20051123,0.255,0.255,0.255,0.255,17500
RXL,20051123,0.13,0.13,0.13,0.13,35000
SAI,20051123,2.67,2.67,2.66,2.67,94707
SAQ,20051123,5.9,5.9,5.86,5.86,9000
SAR,20051123,0.08,0.081,0.08,0.081,440834
SAU,20051123,0.2,0.2,0.175,0.175,225756
SAX,20051123,0.1,0.1,0.1,0.1,2000
SBC,20051123,13.16,13.31,13.03,13.16,137694
SBL,20051123,0.04,0.045,0.04,0.045,300000
SBM,20051123,0.31,0.31,0.285,0.285,2770280
SBS,20051123,0.049,0.051,0.047,0.048,1695000
SCD,20051123,0.044,0.044,0.044,0.044,190000
SCF,20051123,110.95,111.2,110.95,111.2,2878
SDG,20051123,1.45,1.45,1.425,1.425,109628
SDI,20051123,0.89,0.9,0.89,0.895,102275
SDL,20051123,0.021,0.022,0.021,0.022,2577591
SDR,20051123,0.16,0.16,0.16,0.16,145000
SDS,20051123,0.75,0.79,0.745,0.78,539789
SEA,20051123,0.38,0.4,0.38,0.4,55250
SED,20051123,0.23,0.235,0.22,0.235,493000
SEK,20051123,2.96,2.97,2.94,2.94,426212
SEL,20051123,2.9,2.98,2.9,2.95,26647
SEM,20051123,5.02,5.02,5,5,18000
SEN,20051123,0.645,0.645,0.63,0.645,778563
SEV,20051123,8.22,8.24,8.12,8.2,122510
SFC,20051123,5,5.09,5,5.09,5162
SFE,20051123,13.93,13.98,13.82,13.9,493542
SFR,20051123,0.155,0.155,0.15,0.155,66337
SGB,20051123,29.3,29.3,29.01,29.01,1606366
SGL,20051123,0.435,0.45,0.435,0.45,171189
SGM,20051123,17.02,17.09,16.63,16.63,289386
SGN,20051123,2.9,2.9,2.83,2.88,331179
SGP,20051123,6.24,6.25,6.21,6.21,5969823
SGS,20051123,1.525,1.525,1.525,1.525,84650
SGT,20051123,1.9,1.93,1.895,1.93,3501669
SGX,20051123,2.77,2.77,2.62,2.72,494308
