HCC,20050128,1.7,1.74,1.64,1.64,29226
HCY,20050128,0.023,0.024,0.023,0.024,1510000
HDF,20050128,2.6,2.6,2.58,2.58,477753
HDN,20050128,0.175,0.175,0.17,0.175,247147
HDR,20050128,1.63,1.69,1.62,1.67,3810123
HEG,20050128,0.11,0.115,0.11,0.115,96500
HER,20050128,0.91,0.94,0.91,0.94,114000
HGO,20050128,0.18,0.18,0.175,0.175,150000
HHG,20050128,1.55,1.56,1.54,1.54,28196542
HHL,20050128,7.16,7.21,7.16,7.21,7581
HHM,20050128,0.15,0.15,0.15,0.15,53800
HHV,20050128,0.96,0.97,0.95,0.95,432219
HIB,20050128,1.77,1.8,1.65,1.65,175395
HIC,20050128,0.78,0.78,0.77,0.77,14400
HIG,20050128,0.465,0.47,0.455,0.465,2808448
HIL,20050128,4.3,4.3,4.27,4.27,117675
HJB,20050128,0.7,0.7,0.68,0.7,23219
HLD,20050128,0.315,0.315,0.305,0.305,53000
HLT,20050128,0.445,0.445,0.425,0.425,27599
HLX,20050128,0.17,0.175,0.165,0.165,157035
HLY,20050128,9.44,9.6,9.44,9.51,918878
HMC,20050128,0.055,0.058,0.054,0.055,419576
HME,20050128,6.87,6.9,6.87,6.9,2222
HNG,20050128,2.04,2.04,2.03,2.04,32800
HPX,20050128,1.75,1.76,1.75,1.75,617450
HRD,20050128,0.345,0.35,0.345,0.35,40700
HRR,20050128,0.285,0.29,0.28,0.28,412700
HSC,20050128,0.37,0.37,0.37,0.37,10000
HSP,20050128,4.27,4.3,4.2,4.2,420680
HTA,20050128,0.35,0.35,0.345,0.35,499515
HTE,20050128,0.054,0.054,0.051,0.054,179331
HTM,20050128,0.09,0.09,0.09,0.09,10000
HVN,20050128,2.93,2.94,2.9,2.91,2109747
HWE,20050128,0.5,0.5,0.495,0.495,665690
HWI,20050128,2.45,2.45,2.4,2.4,142995
HWT,20050128,1.41,1.42,1.4,1.42,441506
HYO,20050128,0.091,0.091,0.091,0.091,40228
HZG,20050128,0.21,0.23,0.21,0.215,107300
HZN,20050128,0.11,0.12,0.11,0.115,659427
IAG,20050128,6.71,6.75,6.51,6.51,3169895
IAS,20050128,0.375,0.375,0.365,0.37,17291
IAT,20050128,0.115,0.12,0.115,0.12,148500
IBA,20050128,0.57,0.58,0.57,0.58,354287
IBR,20050128,0.33,0.33,0.32,0.32,41000
IBT,20050128,2.5,2.5,2.5,2.5,767000
ICC,20050128,0.007,0.008,0.007,0.008,180000
ICE,20050128,0.02,0.02,0.02,0.02,1000
ICH,20050128,0.22,0.22,0.22,0.22,10000
ICN,20050128,0.038,0.038,0.037,0.037,164000
ICS,20050128,0.52,0.55,0.49,0.55,234436
IDT,20050128,2.15,2.15,2.15,2.15,9126
IEF,20050128,1.16,1.16,1.16,1.16,269
IFL,20050128,8.7,8.7,8.49,8.57,45312
IFM,20050128,0.7,0.72,0.7,0.7,1110217
IGL,20050128,0.315,0.335,0.315,0.335,41533
IGO,20050128,1.15,1.15,1.13,1.14,122627
IGP,20050128,4.08,4.1,4.06,4.1,67800
IGR,20050128,0.075,0.075,0.075,0.075,57000
IHG,20050128,0.029,0.03,0.029,0.03,636500
IIF,20050128,2.11,2.11,2.06,2.1,980875
IIN,20050128,3.54,3.57,3.51,3.53,49981
ILU,20050128,6.25,6.35,6.25,6.35,1975102
IMD,20050128,0.23,0.23,0.22,0.22,112960
IMF,20050128,0.89,0.89,0.88,0.88,24030
IMH,20050128,0.21,0.21,0.21,0.21,176550
IMI,20050128,0.02,0.021,0.02,0.021,2926907
IMP,20050128,0.005,0.006,0.005,0.006,663437
IMU,20050128,0.28,0.28,0.28,0.28,56200
INL,20050128,0.066,0.066,0.066,0.066,25000
INO,20050128,0.175,0.175,0.175,0.175,2240
INP,20050128,0.64,0.67,0.63,0.67,94427
INT,20050128,0.073,0.073,0.068,0.07,2471227
IOC,20050128,4.2,4.49,4.2,4.49,599
IOF,20050128,1.28,1.28,1.27,1.27,2584439
IPA,20050128,1.58,1.75,1.58,1.75,9128
IPG,20050128,2.2,2.21,2.18,2.18,2015756
IPL,20050128,22.25,22.25,22.16,22.16,5542
IPN,20050128,0.036,0.037,0.036,0.037,66667
IRC,20050128,0.077,0.077,0.077,0.077,6417
IRE,20050128,4.22,4.23,4.16,4.16,303275
IRI,20050128,0.57,0.57,0.56,0.56,80885
IRN,20050128,0.425,0.43,0.425,0.43,89160
ITC,20050128,0.055,0.055,0.055,0.055,86000
ITD,20050128,0.14,0.145,0.135,0.145,85000
ITE,20050128,0.335,0.335,0.325,0.325,204555
ITF,20050128,1.45,1.45,1.44,1.45,172151
IVC,20050128,3.4,3.45,3.4,3.45,371078
IVK,20050128,0.018,0.018,0.017,0.017,2144285
IVN,20050128,8.8,8.8,8.8,8.8,500
IWF,20050128,2.59,2.6,2.56,2.6,18985
IWI,20050128,2.23,2.25,2.23,2.25,75662
IWL,20050128,2.5,2.55,2.5,2.5,56506
JAK,20050128,0.225,0.225,0.215,0.225,140000
JBH,20050128,3.78,3.8,3.66,3.7,425435
JBM,20050128,4.8,4.98,4.79,4.95,1537319
JET,20050128,0.56,0.56,0.53,0.53,9660
JFM,20050128,1.41,1.42,1.4,1.42,172264
JGL,20050128,0.175,0.18,0.175,0.175,281525
JHX,20050128,6.96,7.05,6.95,6.95,5851083
JMB,20050128,0.3,0.3,0.3,0.3,12223
JML,20050128,0.17,0.175,0.17,0.17,4441216
JMS,20050128,0.175,0.175,0.175,0.175,1760
JRL,20050128,0.33,0.34,0.33,0.34,70000
JRV,20050128,0.028,0.029,0.028,0.028,4728500
JST,20050128,2.8,2.81,2.79,2.8,1789094
JUM,20050128,0.021,0.021,0.021,0.021,500000
JVG,20050128,0.16,0.16,0.16,0.16,64178
KAR,20050128,0.65,0.76,0.65,0.74,1175838
KBO,20050128,0.078,0.08,0.076,0.08,410000
KCN,20050128,2.59,2.6,2.53,2.55,344025
KDS,20050128,0.79,0.8,0.77,0.8,111626
KIA,20050128,0.255,0.26,0.25,0.25,211088
KIM,20050128,0.9,0.91,0.89,0.91,296492
KKT,20050128,1.12,1.15,1.1,1.15,19966
KME,20050128,2.26,2.3,2.25,2.25,10860
KMN,20050128,0.25,0.265,0.23,0.26,1888765
KNH,20050128,0.19,0.2,0.19,0.2,57000
KOV,20050128,4.5,4.59,4.5,4.59,4000
KRS,20050128,0.57,0.59,0.57,0.59,185455
KSC,20050128,3.53,3.54,3.48,3.53,40581
KYC,20050128,1.85,1.85,1.83,1.85,5510
KZL,20050128,1.16,1.16,1.11,1.11,1049419
LAF,20050128,0.185,0.185,0.18,0.185,951990
LAL,20050128,0.054,0.058,0.052,0.058,101500
LAS,20050128,0.075,0.075,0.069,0.069,62000
LAU,20050128,0.3,0.3,0.29,0.3,37167
LBY,20050128,0.19,0.2,0.19,0.2,150600
LCE,20050128,0.25,0.25,0.25,0.25,80000
LCL,20050128,0.81,0.81,0.81,0.81,152329
LCO,20050128,0.71,0.71,0.7,0.7,151498
LCP,20050128,0.7,0.7,0.7,0.7,8500
LCT,20050128,0.47,0.47,0.46,0.465,105800
LDW,20050128,4.6,4.6,4.6,4.6,1300
LEG,20050128,0.065,0.065,0.064,0.064,150000
LEI,20050128,12.19,12.25,12.12,12.2,1190846
LEP,20050128,1.73,1.73,1.71,1.72,92725
LFE,20050128,0.67,0.68,0.67,0.67,80477
LGD,20050128,0.54,0.54,0.54,0.54,4000
LHG,20050128,1.11,1.12,1.07,1.07,30728989
LIM,20050128,6.3,6.38,6.3,6.38,32244
LIO,20050128,0.009,0.01,0.009,0.009,2431500
LIP,20050128,1.63,1.77,1.59,1.7,8877530
LKO,20050128,0.046,0.047,0.046,0.046,2108090
LKP,20050128,0.059,0.059,0.059,0.059,99400
LLC,20050128,13.59,13.83,13.59,13.7,1379498
LMC,20050128,2.6,2.65,2.55,2.55,76150
LMG,20050128,0.014,0.014,0.013,0.013,678714
LNG,20050128,0.47,0.49,0.47,0.485,515700
LNN,20050128,8.06,8.09,8.05,8.06,1045890
LOK,20050128,1.58,1.6,1.49,1.52,303251
LRF,20050128,0.97,0.98,0.97,0.97,175500
LRL,20050128,0.42,0.42,0.42,0.42,12500
LRX,20050128,0.285,0.295,0.28,0.295,996380
LSG,20050128,2.2,2.23,2.13,2.17,599933
LSL,20050128,0.011,0.011,0.011,0.011,11850
LUM,20050128,0.145,0.145,0.14,0.145,502816
LVL,20050128,0.165,0.165,0.16,0.165,56000
LVR,20050128,1.13,1.16,1.13,1.14,325762
LYC,20050128,0.335,0.335,0.33,0.33,354000
LYL,20050128,1.63,1.65,1.62,1.62,31640
MAG,20050128,1.28,1.28,1.28,1.28,1000
MAH,20050128,0.52,0.53,0.51,0.53,597664
MAL,20050128,0.6,0.61,0.54,0.6,197085
MAP,20050128,3.51,3.53,3.46,3.46,6623045
MAQ,20050128,0.16,0.16,0.16,0.16,15000
MAR,20050128,0.145,0.145,0.145,0.145,3291
MAY,20050128,4.54,4.58,4.53,4.53,1021044
MBL,20050128,49,49,48.6,48.6,1203073
MBN,20050128,0.48,0.48,0.47,0.47,24503
MBP,20050128,1.08,1.15,1.06,1.12,1810500
MCC,20050128,4.99,4.99,4.91,4.93,170495
MCG,20050128,6.39,6.41,6.31,6.32,925177
MCK,20050128,0.86,0.86,0.84,0.84,26925
MCO,20050128,0.081,0.095,0.081,0.095,440000
MCP,20050128,5.51,5.55,5.5,5.55,13217
MCR,20050128,0.59,0.6,0.59,0.59,345948
MCW,20050128,2.14,2.19,2.12,2.15,15828159
MDE,20050128,0.6,0.6,0.6,0.6,17850
MDL,20050128,0.48,0.48,0.46,0.46,220110
MDM,20050128,0.037,0.037,0.037,0.037,50000
MDS,20050128,0.125,0.125,0.115,0.12,179000
MDT,20050128,1.16,1.16,1.14,1.15,4219442
MDX,20050128,0.16,0.16,0.16,0.16,38743
MEE,20050128,0.056,0.059,0.056,0.058,125000
MEI,20050128,0.31,0.32,0.27,0.29,440800
MEL,20050128,0.25,0.25,0.23,0.25,280000
MEO,20050128,0.14,0.14,0.14,0.14,1928
MFI,20050128,1.08,1.08,1.08,1.08,11257
MFS,20050128,1.66,1.7,1.65,1.69,158291
MFT,20050128,0.92,0.92,0.92,0.92,33478
MGI,20050128,2.4,2.42,2.37,2.4,4436028
MGM,20050128,4.21,4.22,4.1,4.18,70935
MGR,20050128,4.82,4.82,4.73,4.75,1987995
MGU,20050128,0.135,0.135,0.135,0.135,84000
MGW,20050128,5.98,6,5.92,5.97,724129
MGX,20050128,0.425,0.43,0.405,0.42,2553044
MGZ,20050128,0.125,0.125,0.125,0.125,82000
MHI,20050128,0.135,0.135,0.135,0.135,10000
MHL,20050128,0.011,0.011,0.011,0.011,45000
MIC,20050128,0.079,0.079,0.076,0.077,1698706
MIG,20050128,3.69,3.73,3.69,3.71,9555999
MIK,20050128,0.044,0.044,0.044,0.044,105000
MIL,20050128,0.07,0.072,0.07,0.071,310775
MIR,20050128,1.55,1.56,1.46,1.46,52023
MIS,20050128,0.395,0.395,0.39,0.39,94823
MLB,20050128,1.25,1.25,1.25,1.25,5176
MLE,20050128,1.99,1.99,1.93,1.94,397070
MLM,20050128,0.18,0.18,0.18,0.18,50000
MLT,20050128,15.65,15.9,15.65,15.9,11857
MMA,20050128,1.06,1.06,1.05,1.05,228364
MMN,20050128,0.13,0.13,0.125,0.125,509736
MMS,20050128,1.5,1.5,1.5,1.5,600
MND,20050128,8.17,8.2,8.15,8.19,9550
MNR,20050128,2,2.03,2,2.03,111000
MOB,20050128,0.21,0.215,0.21,0.215,53000
MOC,20050128,1.04,1.05,1.04,1.05,67520
MOD,20050128,0.037,0.037,0.036,0.036,150000
MOF,20050128,1.3,1.31,1.29,1.3,2819960
MOG,20050128,0.315,0.315,0.315,0.315,10000
MOK,20050128,0.265,0.265,0.25,0.25,153000
MOO,20050128,0.039,0.04,0.039,0.04,426000
MOS,20050128,0.18,0.18,0.175,0.18,1477781
MPA,20050128,0.125,0.13,0.125,0.13,12600
MPD,20050128,0.135,0.15,0.135,0.15,287000
MPF,20050128,1.1,1.1,1.09,1.1,246108
MPH,20050128,0.82,0.83,0.81,0.82,522145
MPI,20050128,0.062,0.062,0.061,0.062,222500
MPO,20050128,0.044,0.044,0.044,0.044,210000
MPR,20050128,1.16,1.16,1.14,1.14,4403031
MPS,20050128,1.08,1.08,1.07,1.08,189220
MPY,20050128,0.85,0.89,0.85,0.89,4400
MRC,20050128,0.185,0.185,0.185,0.185,16533
MRE,20050128,1.77,1.83,1.77,1.83,331382
MRL,20050128,1.07,1.07,1.05,1.05,808543
MRM,20050128,0.35,0.355,0.35,0.355,15000
MRX,20050128,0.07,0.07,0.067,0.069,4083278
MRY,20050128,0.01,0.01,0.01,0.01,165000
MSB,20050128,0.63,0.63,0.61,0.61,263796
MSC,20050128,0.12,0.12,0.115,0.115,343000
MSO,20050128,0.09,0.09,0.09,0.09,222687
MST,20050128,0.235,0.24,0.23,0.235,490879
MSX,20050128,0.94,0.95,0.94,0.95,91800
MTB,20050128,0.115,0.14,0.115,0.14,105000
MTD,20050128,0.22,0.225,0.21,0.21,131916
MTH,20050128,0.39,0.4,0.365,0.4,69000
MTO,20050128,0.435,0.435,0.435,0.435,50000
MTR,20050128,0.145,0.155,0.145,0.15,189000
MTT,20050128,3.4,3.41,3.4,3.4,1275312
MTU,20050128,0.4,0.41,0.4,0.41,99000
MTX,20050128,0.95,0.98,0.95,0.98,10000
MUL,20050128,0.031,0.031,0.03,0.031,6047700
MUR,20050128,0.061,0.061,0.061,0.061,400000
MVP,20050128,1.25,1.25,1.25,1.25,720
MVU,20050128,1.54,1.54,1.54,1.54,1000
MWR,20050128,0.027,0.027,0.027,0.027,500000
MXG,20050128,5.8,5.83,5.75,5.76,2706336
MXI,20050128,0.98,0.98,0.97,0.97,78387
MXL,20050128,0.086,0.09,0.086,0.09,84001
MYO,20050128,1.19,1.22,1.18,1.19,271624
NAB,20050128,29.05,29.3,29.05,29.19,10590204
NAL,20050128,0.73,0.73,0.67,0.69,1589719
NAM,20050128,0.56,0.56,0.55,0.56,81820
NAV,20050128,0.125,0.135,0.125,0.135,13730
NBL,20050128,2.78,2.78,2.78,2.78,2225
NCA,20050128,0.32,0.32,0.315,0.32,5200
NCH,20050128,0.2,0.2,0.2,0.2,14750
NCI,20050128,1.47,1.47,1.47,1.47,3375
NCK,20050128,1.95,1.95,1.95,1.95,13636
NCM,20050128,16.45,16.8,16.44,16.78,3302561
NDC,20050128,0.23,0.235,0.22,0.235,486175
NDO,20050128,0.067,0.067,0.064,0.064,2522489
NEM,20050128,5.46,5.46,5.4,5.45,57277
NEO,20050128,0.046,0.048,0.045,0.046,12761111
NFD,20050128,6.27,6.28,6.27,6.27,1036333
NGM,20050128,0.15,0.165,0.15,0.165,22000
NHC,20050128,1.67,1.69,1.65,1.68,131525
NHL,20050128,0.23,0.24,0.23,0.23,158755
NHM,20050128,0.007,0.007,0.006,0.006,7030000
NHR,20050128,0.46,0.465,0.46,0.46,392200
NKL,20050128,0.18,0.185,0.175,0.175,420000
NKP,20050128,0.83,0.85,0.83,0.85,38000
NLB,20050128,0.14,0.14,0.14,0.14,12250
NLS,20050128,0.195,0.195,0.19,0.19,172170
NLX,20050128,0.435,0.435,0.425,0.425,1354371
NMC,20050128,0.06,0.062,0.06,0.06,3622543
NMS,20050128,0.55,0.56,0.55,0.56,115140
NNG,20050128,0.265,0.27,0.265,0.27,30000
NPH,20050128,1.36,1.36,1.36,1.36,4800
NPX,20050128,5.45,5.45,5.32,5.32,1918
NRL,20050128,0.03,0.03,0.03,0.03,60000
NRT,20050128,5.56,5.63,5.53,5.54,216040
NSX,20050128,0.9,0.92,0.89,0.92,774500
NTC,20050128,0.21,0.225,0.21,0.225,23350
NTG,20050128,0.054,0.055,0.052,0.052,575000
NUF,20050128,9.77,9.86,9.72,9.76,1169722
NVE,20050128,0.35,0.36,0.34,0.36,177882
NWA,20050128,0.047,0.047,0.047,0.047,147483
NWE,20050128,0.12,0.135,0.12,0.135,8298318
NWK,20050128,0.18,0.18,0.18,0.18,10000
NWR,20050128,0.21,0.21,0.2,0.2,30000
NWS,20050128,22.71,22.74,22.47,22.54,7268141
NXS,20050128,0.46,0.465,0.43,0.435,1439816
NZO,20050128,1.05,1.06,1.04,1.06,115500
OBJ,20050128,0.038,0.039,0.038,0.038,2155363
OCO,20050128,0.018,0.018,0.017,0.017,377687
OEC,20050128,0.1,0.105,0.1,0.105,473689
OEX,20050128,0.42,0.42,0.375,0.375,5817032
OFM,20050128,2.34,2.35,2.34,2.35,41921
OGD,20050128,0.69,0.69,0.67,0.67,1237200
OIL,20050128,0.345,0.36,0.345,0.36,177832
OKN,20050128,1.63,1.65,1.6,1.65,31925
OLE,20050128,0.032,0.032,0.03,0.03,451250
OLY,20050128,0.19,0.19,0.19,0.19,100000
OMC,20050128,0.3,0.3,0.3,0.3,78820
OMH,20050128,1.52,1.55,1.52,1.54,92400
OMI,20050128,1.14,1.15,1.14,1.14,15000
OMP,20050128,3.74,3.78,3.74,3.75,129009
OPC,20050128,0.15,0.16,0.15,0.16,55250
OPL,20050128,0.53,0.55,0.53,0.54,790119
OPM,20050128,0.005,0.005,0.005,0.005,1100000
ORC,20050128,0.069,0.069,0.069,0.069,200000
ORG,20050128,7.02,7.03,6.85,6.9,1303097
ORI,20050128,19.39,19.49,19.28,19.28,540961
ORL,20050128,2.29,2.3,2.25,2.25,55742
ORO,20050128,0.041,0.041,0.041,0.041,100000
ORP,20050128,0.027,0.027,0.027,0.027,283499
ORT,20050128,0.1,0.1,0.1,0.1,65000
OSH,20050128,1.97,2.03,1.97,2.02,17227422
OST,20050128,2.76,2.76,2.71,2.72,1572236
OTL,20050128,0.54,0.54,0.52,0.53,175660
OTT,20050128,0.355,0.44,0.35,0.42,327852
OXR,20050128,0.92,0.93,0.91,0.92,7810516
PAA,20050128,0.27,0.275,0.255,0.27,491750
PAC,20050128,0.99,0.99,0.99,0.99,1340
PAD,20050128,0.07,0.07,0.067,0.067,428742
PBB,20050128,2.99,3,2.93,2.94,1366779
PBD,20050128,1.35,1.37,1.35,1.37,29400
PBG,20050128,3.12,3.13,3.1,3.11,6638896
PBL,20050128,16.28,16.45,16.24,16.31,1528652
PBO,20050128,0.355,0.355,0.355,0.355,24800
PBT,20050128,0.57,0.59,0.57,0.58,119942
PCG,20050128,0.51,0.51,0.5,0.51,505377
PCL,20050128,0.078,0.083,0.078,0.08,1097128
PCO,20050128,0.012,0.012,0.012,0.012,210655
PDG,20050128,22.7,22.7,22.7,22.7,1181
PDM,20050128,0.07,0.07,0.066,0.067,350000
PDN,20050128,0.88,0.92,0.84,0.84,4306268
PEA,20050128,0.46,0.5,0.45,0.5,30224
PEL,20050128,0.049,0.05,0.049,0.05,533998
PEM,20050128,0.98,0.99,0.97,0.98,784850
PEN,20050128,0.019,0.019,0.019,0.019,105200
PEO,20050128,0.16,0.16,0.155,0.16,155476
PEP,20050128,0.53,0.54,0.52,0.54,105868
PET,20050128,1,1,0.99,1,24110
PGA,20050128,3,3,3,3,280
PGL,20050128,4.04,4.05,4.01,4.02,23801
PGN,20050128,0.9,0.9,0.89,0.89,7000
PHL,20050128,0.068,0.068,0.068,0.068,64667
PHY,20050128,4.55,4.67,4.39,4.45,867933
PIE,20050128,0.023,0.023,0.023,0.023,363833
PIF,20050128,1.28,1.28,1.27,1.27,717579
PIO,20050128,0.205,0.205,0.205,0.205,6400
PLA,20050128,0.2,0.21,0.2,0.21,58000
PLF,20050128,1.32,1.32,1.13,1.25,481283
PLT,20050128,0.39,0.4,0.39,0.4,22627
PMA,20050128,0.15,0.15,0.15,0.15,7000
PMC,20050128,2.25,2.25,2.24,2.25,57808
PME,20050128,1.31,1.32,1.31,1.32,3000
PMH,20050128,0.015,0.016,0.015,0.016,433333
PMM,20050128,3.55,3.57,3.52,3.57,2458812
PMN,20050128,5.5,5.52,5.4,5.4,6062536
PMP,20050128,2.14,2.14,2.1,2.1,412123
PMV,20050128,4.35,4.48,4.35,4.48,4975
PNA,20050128,0.265,0.27,0.26,0.265,9458001
PNO,20050128,0.073,0.074,0.073,0.073,1067522
PNW,20050128,0.052,0.055,0.052,0.055,262500
POH,20050128,0.25,0.26,0.25,0.255,144667
PPC,20050128,1.64,1.65,1.64,1.65,88000
PPD,20050128,0.37,0.37,0.37,0.37,18000
PPK,20050128,0.99,1,0.99,1,60400
PPN,20050128,0.37,0.37,0.37,0.37,6500
PPP,20050128,0.13,0.145,0.13,0.145,464780
PPR,20050128,2.2,2.3,2.2,2.3,42025
PPT,20050128,66.16,66.17,65.4,65.75,60211
PPX,20050128,4.56,4.57,4.52,4.55,1908536
PRE,20050128,0.03,0.031,0.027,0.027,16581797
PRG,20050128,3.25,3.25,3.24,3.24,307029
PRK,20050128,6,6.26,5.95,6.15,9554494
PRM,20050128,0.075,0.08,0.075,0.08,7500
PRO,20050128,0.18,0.18,0.18,0.18,25051
PRR,20050128,0.12,0.12,0.12,0.12,1246000
PRT,20050128,3.34,3.35,3.33,3.35,56000
PRU,20050128,0.16,0.16,0.16,0.16,10000
PRV,20050128,1.02,1.02,1.01,1.01,118815
PRY,20050128,8.6,8.65,8.5,8.6,697683
PSA,20050128,1.17,1.19,1.16,1.19,109162
PSD,20050128,1.23,1.24,1.21,1.21,248584
PSN,20050128,7.35,7.35,7.25,7.25,4859
PSR,20050128,0.021,0.021,0.02,0.021,2512822
PSV,20050128,0.4,0.41,0.4,0.41,869814
PSX,20050128,0.205,0.205,0.205,0.205,20000
PTD,20050128,1.85,1.86,1.81,1.82,508567
PTR,20050128,0.35,0.35,0.35,0.35,15314
PVE,20050128,1.02,1.02,1,1,84700
PWR,20050128,0.4,0.405,0.39,0.4,43688
PWT,20050128,1.43,1.47,1.43,1.46,130458
PXL,20050128,0.41,0.41,0.41,0.41,10000
PXS,20050128,0.83,0.83,0.82,0.83,28164
QAD,20050128,0.063,0.064,0.06,0.061,1921928
QAN,20050128,3.63,3.65,3.57,3.57,17215873
QBE,20050128,15.3,15.46,15.27,15.35,3831506
QCH,20050128,4.36,4.38,4.35,4.38,15130
QED,20050128,0.013,0.013,0.013,0.013,120000
QGC,20050128,0.37,0.39,0.37,0.39,894512
QMG,20050128,0.315,0.4,0.31,0.4,76229
QPX,20050128,0.17,0.17,0.16,0.165,533953
QRS,20050128,0.185,0.19,0.18,0.19,541581
QUR,20050128,0.03,0.03,0.03,0.03,312499
QXQ,20050128,0.02,0.02,0.02,0.02,2223
RAB,20050128,1.28,1.28,1.28,1.28,500
RAC,20050128,0.62,0.63,0.62,0.63,1068084
RAT,20050128,1.15,1.15,1.15,1.15,45600
RAU,20050128,0.165,0.165,0.16,0.16,58930
RBS,20050128,9.45,9.45,9.45,9.45,1040
RBY,20050128,0.046,0.046,0.045,0.045,34482
RCD,20050128,6.15,6.16,6.1,6.13,268787
RCG,20050128,0.35,0.35,0.35,0.35,4000
RCL,20050128,3.49,3.52,3.47,3.48,367192
RCM,20050128,0.055,0.062,0.055,0.062,75658
RCR,20050128,0.72,0.73,0.72,0.72,143302
RCT,20050128,3.28,3.3,3.28,3.3,2587
RDF,20050128,3.88,3.88,3.82,3.84,40404
RDM,20050128,0.25,0.25,0.245,0.245,100000
RDR,20050128,0.26,0.26,0.26,0.26,28000
REA,20050128,1.81,1.84,1.75,1.76,17908
REB,20050128,2.97,2.99,2.96,2.99,36190
RED,20050128,0.14,0.14,0.14,0.14,308886
REH,20050128,13.49,13.7,13.49,13.5,5679
REL,20050128,0.135,0.135,0.135,0.135,65000
REM,20050128,0.59,0.6,0.59,0.59,758000
RFS,20050128,0.21,0.21,0.19,0.2,194333
RGA,20050128,0.56,0.62,0.56,0.62,439850
RHC,20050128,7.2,7.23,7.18,7.21,279459
RHD,20050128,1.04,1.04,1.02,1.04,48450
RHL,20050128,4.25,4.25,4.25,4.25,2000
RHT,20050128,0.195,0.215,0.195,0.215,3078045
RIC,20050128,1.49,1.49,1.46,1.46,163261
RIM,20050128,0.028,0.028,0.027,0.027,357535
RIN,20050128,11.09,11.46,11.09,11.38,5322242
RIO,20050128,42.96,42.99,42.68,42.68,10888983
RIV,20050128,0.59,0.59,0.58,0.58,117217
RKN,20050128,0.79,0.79,0.79,0.79,17555
RMD,20050128,6.58,6.59,6.52,6.55,694423
RMG,20050128,0.024,0.024,0.024,0.024,560000
RMI,20050128,0.073,0.078,0.073,0.078,1705207
RML,20050128,0.17,0.17,0.17,0.17,36200
RMS,20050128,0.16,0.16,0.15,0.16,136901
RND,20050128,0.41,0.41,0.41,0.41,5077
RNG,20050128,0.14,0.14,0.14,0.14,4334
ROC,20050128,1.9,1.91,1.86,1.86,1341666
ROK,20050128,4.15,4.18,4.15,4.18,17100
RPC,20050128,0.39,0.39,0.385,0.385,21557
RPM,20050128,0.093,0.093,0.092,0.092,309000
RPT,20050128,0.02,0.02,0.02,0.02,25000
RRL,20050128,0.13,0.13,0.13,0.13,312410
RRS,20050128,0.032,0.032,0.03,0.031,8966187
RRT,20050128,0.97,0.97,0.95,0.95,140000
RSG,20050128,1.33,1.33,1.26,1.3,444856
RSN,20050128,0.13,0.135,0.13,0.135,911462
RSP,20050128,0.99,1.06,0.99,1.03,328569
RTL,20050128,0.405,0.41,0.405,0.405,68380
RTM,20050128,0.048,0.05,0.047,0.05,1200000
RUP,20050128,10.09,10.1,10.05,10.1,39605
RWD,20050128,0.12,0.12,0.12,0.12,25000
SAI,20050128,2.45,2.45,2.44,2.45,9245
SAP,20050128,0.054,0.054,0.054,0.054,11999
SAQ,20050128,5.95,6.05,5.95,6.05,5284
SAR,20050128,0.09,0.09,0.09,0.09,332625
SBC,20050128,15.85,15.85,15.7,15.7,58576
SBL,20050128,0.15,0.15,0.15,0.15,10000
SBM,20050128,0.072,0.074,0.072,0.073,245000
SBP,20050128,0.15,0.155,0.145,0.15,437450
SBS,20050128,0.065,0.065,0.065,0.065,100000
SCD,20050128,0.019,0.019,0.019,0.019,100000
SCF,20050128,113,113.35,113,113.35,3342
SCV,20050128,1.59,1.59,1.55,1.55,24500
SCX,20050128,0.034,0.034,0.034,0.034,35600
SDG,20050128,2.2,2.31,2.2,2.22,18508700
SDI,20050128,1.2,1.25,1.2,1.24,382472
SDL,20050128,0.013,0.013,0.013,0.013,1032500
SDR,20050128,0.155,0.155,0.155,0.155,20000
SDS,20050128,0.87,0.87,0.87,0.87,235
SED,20050128,0.26,0.265,0.255,0.255,132550
SEE,20050128,0.086,0.086,0.083,0.083,700000
SEL,20050128,1.96,1.96,1.89,1.95,670041
SEN,20050128,0.275,0.29,0.275,0.29,1296124
SEV,20050128,7.2,7.27,7.15,7.27,159840
SFC,20050128,11.06,11.2,11.06,11.1,16092
SFE,20050128,10.07,10.2,10.05,10.11,278030
SFY,20050128,40.01,40.01,39.97,39.97,212
SGB,20050128,24.85,25.08,24.85,24.85,2294295
SGL,20050128,0.88,0.89,0.87,0.89,1062491
SGN,20050128,3,3,2.95,2.95,333259
SGP,20050128,6.01,6.02,5.92,5.94,3589359
SGS,20050128,1.55,1.58,1.54,1.58,542300
SGT,20050128,1.96,1.99,1.96,1.99,2467864
SGV,20050128,0.2,0.2,0.175,0.175,49335
SGX,20050128,1.95,1.97,1.91,1.91,260898
SHC,20050128,0.4,0.4,0.4,0.4,4000
SHG,20050128,0.5,0.52,0.5,0.52,65000
SHL,20050128,11.37,11.4,11.25,11.25,248372
SHN,20050128,0.17,0.17,0.16,0.16,303423
SHV,20050128,10,10.01,9.95,9.95,16675
SIB,20050128,0.14,0.14,0.13,0.14,275000
SIE,20050128,0.048,0.048,0.045,0.048,467479
SIG,20050128,9.13,9.14,9.03,9.03,194687
SIM,20050128,0.21,0.21,0.2,0.205,447000
