HLS,20050712,0.06,0.06,0.06,0.06,534
HLT,20050712,0.4,0.4,0.4,0.4,1250
HLX,20050712,0.195,0.205,0.195,0.205,149500
HME,20050712,7.8,7.9,7.72,7.9,8445
HMR,20050712,0.56,0.56,0.45,0.485,572050
HNG,20050712,1.76,1.79,1.76,1.79,21250
HNR,20050712,0.091,0.091,0.09,0.09,50000
HPX,20050712,1.7,1.75,1.7,1.75,65130
HRD,20050712,0.25,0.25,0.25,0.25,40000
HRR,20050712,0.675,0.71,0.67,0.69,123600
HSN,20050712,0.265,0.265,0.26,0.26,3000
HSP,20050712,4.85,4.88,4.8,4.8,1095671
HST,20050712,1.64,1.64,1.62,1.64,363882
HTA,20050712,0.265,0.27,0.26,0.27,165345
HTL,20050712,0.12,0.12,0.12,0.12,9545
HTW,20050712,0.37,0.37,0.37,0.37,10000
HVN,20050712,2.51,2.55,2.51,2.52,1872063
HWI,20050712,1.63,1.63,1.615,1.615,134045
HWT,20050712,1.48,1.48,1.425,1.45,38445
HYO,20050712,0.062,0.065,0.062,0.065,22500
HZN,20050712,0.1,0.105,0.1,0.1,452069
IAG,20050712,5.96,6.02,5.94,6.01,2922623
IAS,20050712,0.24,0.245,0.24,0.24,7500
IAT,20050712,0.081,0.081,0.08,0.081,117907
IBC,20050712,0.57,0.57,0.57,0.57,49266
IBT,20050712,1.74,1.74,1.74,1.74,17000
ICC,20050712,0.006,0.007,0.006,0.007,1191954
ICN,20050712,0.03,0.03,0.03,0.03,313000
ICP,20050712,0.008,0.008,0.008,0.008,5784
IDT,20050712,1.78,1.79,1.78,1.79,28521
IFL,20050712,6.65,6.75,6.59,6.64,47518
IFM,20050712,0.555,0.56,0.55,0.56,338535
IGL,20050712,0.14,0.14,0.135,0.135,92839
IGO,20050712,1.34,1.375,1.34,1.375,223612
IGP,20050712,4.4,4.4,4.35,4.36,23137
IGR,20050712,0.09,0.09,0.09,0.09,230000
IIF,20050712,2.15,2.16,2.14,2.14,659965
IIN,20050712,2.7,2.72,2.65,2.66,339500
ILF,20050712,0.94,0.95,0.905,0.905,414321
ILU,20050712,7.59,7.59,7.45,7.51,1007454
IMA,20050712,0.35,0.35,0.35,0.35,10000
IMD,20050712,0.22,0.22,0.22,0.22,300000
IMF,20050712,0.69,0.69,0.69,0.69,8250
IMH,20050712,0.12,0.125,0.12,0.125,270000
IMI,20050712,0.014,0.014,0.013,0.013,2661000
IML,20050712,0.09,0.09,0.09,0.09,46555
IMP,20050712,0.003,0.004,0.003,0.004,848520
IMU,20050712,0.12,0.12,0.115,0.12,391500
INL,20050712,0.071,0.071,0.07,0.071,494000
INO,20050712,0.21,0.22,0.21,0.22,27932
INP,20050712,0.67,0.67,0.64,0.64,102597
INT,20050712,0.035,0.037,0.035,0.035,1069000
IOF,20050712,1.29,1.295,1.28,1.285,541296
IOH,20050712,0.39,0.39,0.37,0.37,53714
IPA,20050712,0.87,0.87,0.87,0.87,8400
IPG,20050712,1.99,1.995,1.97,1.975,2778942
IPL,20050712,16.4,16.4,16.25,16.25,3760
IPN,20050712,0.072,0.072,0.072,0.072,447469
IRC,20050712,0.08,0.08,0.078,0.078,68000
IRE,20050712,4.11,4.16,4.11,4.14,339636
IRI,20050712,0.42,0.425,0.42,0.425,16961
IRN,20050712,0.35,0.35,0.325,0.345,96683
ITC,20050712,0.045,0.045,0.045,0.045,5000
ITD,20050712,0.195,0.2,0.195,0.2,105000
ITE,20050712,0.14,0.14,0.14,0.14,52900
ITF,20050712,1.145,1.145,1.11,1.11,29953
IVC,20050712,4.27,4.36,4,4.05,334764
IVK,20050712,0.016,0.016,0.016,0.016,118200
IWF,20050712,1.43,1.435,1.43,1.435,272446
IWI,20050712,2.55,2.55,2.52,2.52,33530
IWL,20050712,2.73,2.74,2.72,2.73,51866
IYS,20050712,1.24,1.24,1.24,1.24,5000
JAG,20050712,0.15,0.15,0.15,0.15,20000
JAK,20050712,0.13,0.13,0.13,0.13,188330
JBH,20050712,3.35,3.35,3.31,3.33,144135
JBM,20050712,7.45,7.52,7.37,7.37,686434
JDV,20050712,0.9,0.9,0.9,0.9,3333
JET,20050712,0.7,0.7,0.7,0.7,60447
JFM,20050712,1.295,1.295,1.29,1.29,100350
JGL,20050712,0.11,0.11,0.092,0.094,121660
JHX,20050712,7.78,7.95,7.78,7.93,2445959
JMB,20050712,0.72,0.74,0.72,0.74,17934
JML,20050712,0.215,0.22,0.215,0.215,130500
JMS,20050712,0.12,0.12,0.12,0.12,45000
JPR,20050712,0.063,0.063,0.063,0.063,45000
JRL,20050712,0.375,0.415,0.37,0.38,325430
JRV,20050712,0.019,0.02,0.019,0.019,3999078
JST,20050712,2.02,2.02,1.97,1.97,1636691
JUM,20050712,0.067,0.067,0.063,0.066,1290000
JVG,20050712,0.16,0.16,0.16,0.16,50000
JYC,20050712,0.74,0.74,0.74,0.74,11000
KAR,20050712,1.76,1.78,1.76,1.76,34249
KBO,20050712,0.078,0.078,0.07,0.07,360000
KCN,20050712,2.9,2.9,2.86,2.88,262557
KDS,20050712,0.71,0.71,0.71,0.71,19700
KHF,20050712,4.6,4.6,4.6,4.6,500
KIA,20050712,0.039,0.039,0.038,0.038,176588
KIM,20050712,1.12,1.125,1.11,1.115,610710
KKT,20050712,0.72,0.74,0.68,0.68,18096
KLM,20050712,0.215,0.215,0.215,0.215,3606
KME,20050712,1.41,1.45,1.41,1.45,10463
KMN,20050712,0.205,0.215,0.205,0.215,158000
KOV,20050712,4.1,4.1,4.1,4.1,2078
KRS,20050712,0.25,0.26,0.23,0.255,328730
KSC,20050712,3.13,3.13,3.1,3.11,8090
KYC,20050712,1.875,1.9,1.85,1.85,39330
KZL,20050712,1.21,1.26,1.21,1.255,116355
LAF,20050712,0.18,0.19,0.18,0.185,725717
LAU,20050712,0.185,0.185,0.185,0.185,20000
LBY,20050712,0.165,0.165,0.165,0.165,10000
LCL,20050712,0.66,0.66,0.66,0.66,2000
LCO,20050712,0.74,0.74,0.74,0.74,8000
LCP,20050712,0.58,0.58,0.58,0.58,12166
LDR,20050712,0.034,0.034,0.034,0.034,390219
LDW,20050712,5,5,4.96,4.96,18581
LEF,20050712,0.14,0.14,0.14,0.14,20000
LEG,20050712,0.11,0.11,0.105,0.105,552400
LEI,20050712,11.92,12.04,11.8,11.86,1311290
LEP,20050712,2.1,2.11,2.05,2.05,108817
LFE,20050712,0.745,0.78,0.74,0.78,272710
LGD,20050712,0.59,0.59,0.58,0.58,49515
LGO,20050712,0.019,0.019,0.018,0.018,75000
LHG,20050712,1.235,1.28,1.235,1.28,14480360
LIM,20050712,7.06,7.06,7.05,7.05,181774
LIO,20050712,0.005,0.005,0.005,0.005,2730512
LIP,20050712,1.515,1.57,1.515,1.545,725347
LKO,20050712,0.026,0.027,0.024,0.025,20113817
LLC,20050712,13.1,13.1,12.93,12.99,2072487
LMC,20050712,2.35,2.35,2.35,2.35,6512
LMG,20050712,0.007,0.007,0.007,0.007,1205000
LNG,20050712,0.375,0.39,0.36,0.38,78558
LNN,20050712,7.35,7.4,7.35,7.35,259177
LOD,20050712,0.075,0.075,0.075,0.075,70000
LOK,20050712,0.89,0.89,0.89,0.89,11110
LRX,20050712,0.16,0.165,0.16,0.16,75500
LSG,20050712,1.765,1.8,1.765,1.765,101054
LSL,20050712,0.003,0.003,0.003,0.003,200000
LUM,20050712,0.061,0.061,0.06,0.06,270500
LVL,20050712,0.047,0.052,0.047,0.052,355335
LVR,20050712,0.8,0.8,0.77,0.77,61484
MAA,20050712,0.47,0.47,0.47,0.47,18000
MAG,20050712,1.4,1.42,1.4,1.42,2500
MAH,20050712,0.445,0.445,0.425,0.425,1540031
MAL,20050712,0.61,0.61,0.59,0.6,107000
MAP,20050712,3.48,3.49,3.41,3.43,3338766
MAQ,20050712,0.115,0.115,0.115,0.115,86200
MAR,20050712,0.11,0.11,0.11,0.11,5000
MAY,20050712,4.78,4.78,4.66,4.68,1490263
MBL,20050712,60,60.2,59.91,59.97,578503
MBN,20050712,0.48,0.5,0.45,0.5,19000
MBP,20050712,0.615,0.625,0.61,0.62,108546
MCC,20050712,7.02,7.12,7.01,7.05,400432
MCG,20050712,6.4,6.5,6.32,6.37,649380
MCL,20050712,0.003,0.003,0.003,0.003,10766
MCO,20050712,0.115,0.125,0.115,0.125,69625
MCP,20050712,3.05,3.05,3,3.03,128177
MCR,20050712,0.69,0.69,0.675,0.685,1162536
MCW,20050712,1.9,1.925,1.895,1.905,10635389
MDE,20050712,0.76,0.85,0.76,0.85,113343
MDL,20050712,0.625,0.625,0.625,0.625,21352
MDM,20050712,0.036,0.036,0.036,0.036,74833
MDS,20050712,0.079,0.08,0.079,0.08,259114
MDT,20050712,1.19,1.19,1.185,1.19,2576394
MDV,20050712,0.11,0.12,0.11,0.12,35000
MDX,20050712,0.11,0.11,0.11,0.11,30000
MEE,20050712,0.038,0.038,0.038,0.038,7000
MEI,20050712,0.18,0.185,0.18,0.185,35000
MEP,20050712,0.39,0.39,0.39,0.39,3600
MFI,20050712,0.78,0.78,0.78,0.78,22800
MFS,20050712,1.6,1.62,1.58,1.6,69153
MFT,20050712,0.91,0.91,0.905,0.905,50137
MGK,20050712,1.35,1.35,1.35,1.35,3124
MGO,20050712,0.175,0.175,0.17,0.17,75000
MGQ,20050712,4,4.01,3.98,3.99,2453106
MGR,20050712,3.8,3.81,3.75,3.8,2598186
MGW,20050712,4,4.03,3.95,3.99,200368
MGX,20050712,0.66,0.665,0.635,0.635,1389462
MGZ,20050712,0.1,0.1,0.1,0.1,18700
MHL,20050712,0.008,0.008,0.008,0.008,50000
MIC,20050712,0.067,0.069,0.065,0.065,3890000
MIG,20050712,4.04,4.05,3.96,3.97,3919472
MIK,20050712,0.059,0.059,0.059,0.059,11000
MIR,20050712,1.52,1.54,1.52,1.52,55645
MIS,20050712,0.4,0.4,0.395,0.4,160600
MLB,20050712,1.185,1.185,1.175,1.175,5018
MLE,20050712,1.86,1.875,1.85,1.86,397274
MLM,20050712,0.165,0.165,0.165,0.165,35000
MLT,20050712,16.4,16.5,16.4,16.5,2750
MMA,20050712,0.945,0.95,0.945,0.945,380875
MMN,20050712,0.115,0.115,0.11,0.11,103000
MMS,20050712,1.6,1.6,1.6,1.6,143
MMX,20050712,0.275,0.285,0.265,0.265,203506
MND,20050712,3.3,3.3,3.26,3.27,78935
MOC,20050712,1.265,1.285,1.25,1.27,702209
MOE,20050712,0.54,0.54,0.51,0.51,834565
MOF,20050712,1.3,1.305,1.3,1.3,2211768
MOL,20050712,1.2,1.2,1.2,1.2,9680
MOO,20050712,0.039,0.04,0.038,0.04,802948
MOS,20050712,0.175,0.185,0.175,0.185,4309711
MPC,20050712,0.032,0.032,0.032,0.032,15062
MPD,20050712,0.105,0.105,0.105,0.105,87900
MPF,20050712,1.05,1.05,1.05,1.05,20301
MPG,20050712,0.965,0.965,0.94,0.94,100000
MPH,20050712,0.44,0.44,0.43,0.435,315766
MPI,20050712,0.041,0.041,0.041,0.041,7500
MPO,20050712,0.036,0.036,0.034,0.036,127000
MPR,20050712,1.155,1.155,1.15,1.15,2551784
MRC,20050712,0.13,0.14,0.13,0.14,43524
MRE,20050712,1.91,1.935,1.905,1.92,1068020
MRL,20050712,0.77,0.79,0.765,0.79,682502
MRM,20050712,0.36,0.365,0.36,0.365,39500
MRN,20050712,1.62,1.62,1.62,1.62,800
MRS,20050712,0.195,0.2,0.195,0.2,282000
MRX,20050712,0.056,0.059,0.056,0.057,4874975
MRY,20050712,0.008,0.008,0.008,0.008,1085000
MSB,20050712,0.5,0.5,0.47,0.47,80000
MSC,20050712,0.065,0.065,0.06,0.062,991607
MSF,20050712,7,7.1,7,7.1,12411
MSI,20050712,0.03,0.03,0.03,0.03,6058
MSO,20050712,0.066,0.066,0.066,0.066,20000
MST,20050712,0.135,0.14,0.13,0.135,723392
MTB,20050712,0.074,0.074,0.074,0.074,82000
MTI,20050712,0.4,0.4,0.39,0.4,220000
MTN,20050712,0.285,0.295,0.285,0.285,224000
MTR,20050712,0.091,0.091,0.091,0.091,10000
MTS,20050712,3.82,3.93,3.81,3.92,2436103
MTU,20050712,0.34,0.34,0.34,0.34,30000
MUL,20050712,0.015,0.015,0.015,0.015,2410366
MUR,20050712,0.078,0.078,0.078,0.078,189000
MVP,20050712,0.77,0.79,0.76,0.76,8099
MVU,20050712,1.4,1.4,1.4,1.4,29000
MWE,20050712,0.105,0.115,0.095,0.105,75000
MXG,20050712,2.88,2.89,2.85,2.86,2455486
MXI,20050712,0.75,0.765,0.74,0.75,311007
MXL,20050712,0.165,0.165,0.155,0.155,765924
MYO,20050712,1.045,1.055,1.04,1.04,305247
NAB,20050712,30.46,30.68,30.36,30.59,3467830
NAL,20050712,0.36,0.36,0.36,0.36,40000
NAM,20050712,0.555,0.645,0.555,0.615,669097
NCI,20050712,1.49,1.49,1.49,1.49,374
NCM,20050712,16.88,17.02,16.72,16.72,5145045
NDC,20050712,0.12,0.12,0.115,0.12,607913
NDO,20050712,0.105,0.115,0.1,0.115,8418029
NEC,20050712,0.275,0.28,0.27,0.28,483726
NEM,20050712,5.12,5.14,5.11,5.11,16194
NEO,20050712,0.047,0.047,0.046,0.046,5771544
NEU,20050712,0.47,0.47,0.445,0.445,89270
NGM,20050712,0.085,0.085,0.081,0.081,41100
NHC,20050712,1.34,1.34,1.295,1.295,319373
NHE,20050712,0.12,0.12,0.1,0.1,395000
NHH,20050712,0.8,0.8,0.8,0.8,1000
NHM,20050712,0.003,0.003,0.003,0.003,625000
NHR,20050712,0.33,0.335,0.33,0.33,275803
NIA,20050712,0.21,0.215,0.19,0.2,1702800
NIQ,20050712,0.125,0.13,0.125,0.13,10000
NKL,20050712,0.105,0.11,0.1,0.1,34526
NKP,20050712,0.72,0.72,0.71,0.71,47063
NLX,20050712,0.275,0.275,0.265,0.265,1091574
NMB,20050712,0.019,0.019,0.019,0.019,30000
NMC,20050712,0.053,0.053,0.051,0.051,834857
NMS,20050712,0.87,0.93,0.85,0.85,327930
NPX,20050712,4.1,4.1,4.1,4.1,140000
NRT,20050712,4.93,4.99,4.84,4.86,96660
NSA,20050712,0.155,0.155,0.155,0.155,46299
NST,20050712,0.09,0.09,0.09,0.09,35000
NSX,20050712,0.5,0.52,0.5,0.5,47300
NTC,20050712,0.155,0.155,0.155,0.155,5000
NTG,20050712,0.34,0.34,0.34,0.34,2900
NUF,20050712,10.19,10.19,10,10.05,365228
NVC,20050712,0.38,0.38,0.38,0.38,13074
NVE,20050712,1.28,1.3,1.26,1.3,7494
NWA,20050712,0.036,0.036,0.036,0.036,10000
NWE,20050712,0.165,0.165,0.155,0.16,1104300
NWK,20050712,0.145,0.145,0.145,0.145,40000
NWR,20050712,0.21,0.21,0.205,0.205,25000
NWS,20050712,23,23.06,22.85,23.03,3670472
NXS,20050712,0.4,0.405,0.395,0.395,620385
NZO,20050712,0.98,1.03,0.98,1.03,8418
OBJ,20050712,0.027,0.027,0.027,0.027,300000
OCL,20050712,1.06,1.06,1.01,1.04,34502
OCO,20050712,0.013,0.013,0.012,0.012,1148563
OEC,20050712,0.115,0.115,0.105,0.105,582606
OEL,20050712,0.2,0.22,0.2,0.22,84811
OEX,20050712,0.225,0.225,0.22,0.22,94101
OGD,20050712,0.58,0.595,0.58,0.585,233072
OIL,20050712,0.315,0.33,0.31,0.325,99197
OKN,20050712,1.84,1.85,1.83,1.85,34299
OLE,20050712,0.03,0.032,0.029,0.03,1797000
OLY,20050712,0.17,0.17,0.17,0.17,100000
OMH,20050712,1.15,1.15,1.09,1.09,109231
OMI,20050712,0.48,0.48,0.455,0.455,7225
OMP,20050712,2.53,2.54,2.5,2.52,128966
ONT,20050712,1.06,1.06,1.06,1.06,2500
OPI,20050712,0.1,0.1,0.1,0.1,4167
OPL,20050712,0.535,0.535,0.52,0.53,831385
OPM,20050712,0.002,0.002,0.002,0.002,200000
ORC,20050712,0.12,0.12,0.12,0.12,10000
ORD,20050712,0.34,0.34,0.33,0.33,15000
ORG,20050712,7.57,7.57,7.32,7.32,1222572
ORH,20050712,0.265,0.265,0.265,0.265,916
ORI,20050712,18.25,18.4,18.1,18.1,698365
ORL,20050712,2.15,2.2,2.15,2.2,7263
ORO,20050712,0.024,0.024,0.024,0.024,116000
ORP,20050712,0.018,0.018,0.017,0.018,908874
ORT,20050712,0.068,0.068,0.068,0.068,46700
OSH,20050712,3.25,3.28,3.21,3.24,9213585
OST,20050712,2.65,2.69,2.65,2.67,1261004
OTL,20050712,0.32,0.325,0.32,0.325,139885
OTT,20050712,0.385,0.405,0.385,0.405,10000
OXR,20050712,0.93,0.945,0.925,0.945,8348951
PAA,20050712,0.175,0.185,0.175,0.185,210000
PAD,20050712,0.049,0.049,0.049,0.049,100200
PBA,20050712,0.56,0.56,0.54,0.54,54255
PBB,20050712,1.87,1.87,1.85,1.86,116197
PBD,20050712,1.38,1.39,1.38,1.39,21390
PBG,20050712,2.31,2.39,2.31,2.39,2211041
PBI,20050712,0.195,0.195,0.195,0.195,12773
PBL,20050712,14.91,14.95,14.83,14.86,1233300
PBO,20050712,0.205,0.21,0.2,0.2,355320
PBT,20050712,0.165,0.165,0.165,0.165,22220
PCC,20050712,0.09,0.09,0.081,0.083,190000
PCE,20050712,0.03,0.03,0.03,0.03,1000
PCG,20050712,0.565,0.565,0.56,0.56,124359
PCL,20050712,0.074,0.075,0.074,0.075,544500
PCP,20050712,0.07,0.07,0.07,0.07,115000
PDG,20050712,20.6,20.9,20.6,20.8,2760
PDL,20050712,1.58,1.61,1.58,1.61,50000
PDN,20050712,1.32,1.325,1.285,1.29,1291330
PEM,20050712,0.7,0.7,0.69,0.69,808794
PEN,20050712,0.013,0.013,0.012,0.012,1448572
PEO,20050712,0.135,0.135,0.135,0.135,100000
PEP,20050712,0.39,0.405,0.39,0.4,200350
PET,20050712,0.97,0.97,0.95,0.95,118428
PFM,20050712,0.25,0.25,0.25,0.25,3000
PGA,20050712,2.96,2.96,2.96,2.96,1450
PGL,20050712,2.79,2.84,2.78,2.84,36677
PGS,20050712,0.16,0.165,0.16,0.165,68497
PHL,20050712,0.039,0.039,0.039,0.039,8929
PHY,20050712,5,5.01,5,5,60456
PIO,20050712,0.155,0.155,0.155,0.155,63955
PLA,20050712,0.12,0.12,0.11,0.12,171693
PLF,20050712,0.895,0.895,0.89,0.895,90493
PLT,20050712,0.19,0.19,0.19,0.19,291686
PMA,20050712,0.49,0.5,0.49,0.5,73019
PMC,20050712,1.97,2.04,1.97,2.04,122156
PME,20050712,1,1,1,1,1000
PMH,20050712,0.01,0.01,0.01,0.01,2193887
PMM,20050712,3.82,3.82,3.78,3.8,118288
PMN,20050712,4.76,4.77,4.74,4.76,7519439
PMP,20050712,1.32,1.325,1.305,1.305,616604
PMV,20050712,4.2,4.2,4.2,4.2,3000
PNA,20050712,0.24,0.25,0.235,0.25,1634403
PNN,20050712,0.26,0.26,0.245,0.25,222241
PNO,20050712,0.031,0.031,0.031,0.031,10000
POH,20050712,0.26,0.265,0.25,0.25,133915
POL,20050712,0.2,0.2,0.2,0.2,39000
PPC,20050712,1.56,1.56,1.55,1.56,15150
PPD,20050712,0.16,0.16,0.16,0.16,50000
PPG,20050712,0.425,0.425,0.425,0.425,20000
PPN,20050712,0.15,0.15,0.145,0.145,6000
PPP,20050712,0.135,0.135,0.135,0.135,37304
PPR,20050712,1.815,1.82,1.815,1.82,12040
PPT,20050712,58.08,58.97,58.08,58.35,42599
PPX,20050712,3,3.02,2.99,3,1398534
PRE,20050712,0.056,0.057,0.054,0.055,1217734
PRG,20050712,3.18,3.18,3.08,3.09,255214
PRK,20050712,5.55,5.59,5.52,5.53,863842
PRM,20050712,0.041,0.042,0.041,0.042,35000
PRR,20050712,0.11,0.115,0.11,0.11,393000
PRT,20050712,2.95,2.95,2.95,2.95,745
PRU,20050712,0.16,0.16,0.16,0.16,45000
PRV,20050712,0.935,0.94,0.935,0.935,354700
PRY,20050712,9.07,9.07,8.91,8.95,310530
PSA,20050712,1.01,1.01,0.995,1,50600
PSD,20050712,0.845,0.87,0.845,0.865,573998
PSG,20050712,0.063,0.063,0.063,0.063,155757
PSH,20050712,2.07,2.07,2.04,2.04,580768
PSP,20050712,0.12,0.12,0.12,0.12,121989
PSV,20050712,0.325,0.33,0.325,0.33,999616
PSX,20050712,0.185,0.195,0.185,0.195,220014
PTD,20050712,1.5,1.53,1.48,1.53,777662
PTR,20050712,0.3,0.3,0.3,0.3,13571
PTS,20050712,0.085,0.085,0.081,0.081,121759
PVE,20050712,0.97,0.97,0.88,0.9,127029
PWK,20050712,0.69,0.69,0.69,0.69,12060
PWR,20050712,0.19,0.19,0.19,0.19,300
PWT,20050712,0.99,0.99,0.965,0.965,37736
PXL,20050712,0.33,0.33,0.33,0.33,43557
PXS,20050712,1.56,1.58,1.55,1.55,137998
PYC,20050712,0.14,0.14,0.14,0.14,233000
QAN,20050712,3.22,3.23,3.19,3.2,6430820
QBE,20050712,15.95,16.04,15.87,15.98,3573679
QCH,20050712,3.7,3.71,3.66,3.66,58647
QED,20050712,0.053,0.053,0.052,0.052,350000
QFX,20050712,0.17,0.17,0.17,0.17,12025
QGC,20050712,0.51,0.515,0.49,0.495,1364816
QMG,20050712,0.405,0.405,0.405,0.405,50000
QOL,20050712,0.18,0.185,0.18,0.185,33000
QPX,20050712,0.062,0.062,0.06,0.06,355643
QRS,20050712,0.092,0.096,0.087,0.087,1023497
QUR,20050712,0.017,0.017,0.016,0.016,30000
RAB,20050712,1.27,1.27,1.27,1.27,2000
RAU,20050712,0.115,0.115,0.115,0.115,30000
RBS,20050712,9.9,9.92,9.9,9.9,3230
RCD,20050712,5.57,5.74,5.57,5.69,755467
RCG,20050712,0.25,0.35,0.25,0.25,131500
RCL,20050712,2.69,2.78,2.69,2.77,898811
RCR,20050712,0.785,0.785,0.78,0.78,13900
RDF,20050712,2.74,2.75,2.64,2.64,102240
RDM,20050712,0.255,0.255,0.25,0.25,27350
RDR,20050712,0.225,0.225,0.21,0.21,147800
REA,20050712,1.64,1.65,1.6,1.61,60200
REB,20050712,2.06,2.08,2.05,2.08,39600
RED,20050712,0.11,0.115,0.11,0.115,110000
REH,20050712,12.55,12.55,12.51,12.55,1400
REL,20050712,0.155,0.155,0.15,0.15,261800
RER,20050712,0.195,0.195,0.19,0.19,50000
RGA,20050712,0.55,0.55,0.53,0.53,28993
RHC,20050712,8.34,8.46,8.33,8.38,410141
RHD,20050712,0.59,0.61,0.58,0.58,42535
RHT,20050712,0.14,0.14,0.135,0.135,50000
RIC,20050712,1.36,1.43,1.355,1.39,3216485
RIN,20050712,14.1,14.16,13.91,13.99,2244553
RIO,20050712,46.42,46.42,45.83,45.86,2083616
RIV,20050712,0.71,0.725,0.71,0.72,107833
RKN,20050712,0.78,0.81,0.78,0.8,322798
RMD,20050712,9.09,9.09,8.96,8.96,281352
RMI,20050712,0.125,0.13,0.125,0.125,1255780
RML,20050712,0.2,0.2,0.175,0.18,364960
RMS,20050712,0.175,0.18,0.16,0.165,1189519
RND,20050712,0.3,0.3,0.3,0.3,5000
ROC,20050712,2.18,2.19,2.1,2.13,1108702
ROK,20050712,4.1,4.12,4.1,4.12,9061
RPC,20050712,0.7,0.7,0.695,0.7,48001
RPT,20050712,0.068,0.088,0.067,0.084,85065217
RRL,20050712,0.098,0.105,0.098,0.105,35000
RRS,20050712,0.024,0.024,0.022,0.022,2909990
RRT,20050712,0.88,0.88,0.87,0.87,74500
RSG,20050712,0.955,1.02,0.955,1.02,199310
RSN,20050712,0.145,0.16,0.14,0.15,4231387
RSP,20050712,1.1,1.1,1.09,1.09,109721
RTL,20050712,0.28,0.29,0.28,0.285,229371
RTM,20050712,0.093,0.096,0.087,0.088,70773134
RUP,20050712,10.67,10.67,10.6,10.6,26530
RXL,20050712,0.155,0.16,0.155,0.155,101900
SAH,20050712,0.065,0.065,0.061,0.061,16020
SAI,20050712,2.5,2.56,2.5,2.56,182563
SAQ,20050712,5.6,5.6,5.58,5.6,4200
SAR,20050712,0.07,0.07,0.07,0.07,500000
SAU,20050712,0.11,0.13,0.11,0.13,284097
SBC,20050712,11.81,12,11.81,11.88,193559
SBM,20050712,0.11,0.11,0.105,0.11,95000
SBP,20050712,0.095,0.095,0.088,0.088,131250
SBS,20050712,0.043,0.044,0.043,0.043,210881
SCB,20050712,0.13,0.13,0.13,0.13,122000
SCF,20050712,111,111,111,111,2049
SCX,20050712,0.07,0.07,0.065,0.065,128300
SDG,20050712,1.435,1.445,1.43,1.43,168086
SDI,20050712,0.68,0.72,0.68,0.72,52696
SDL,20050712,0.016,0.017,0.016,0.017,6703500
SDS,20050712,0.725,0.745,0.7,0.7,25000
SEA,20050712,0.48,0.49,0.45,0.45,287952
SED,20050712,0.215,0.215,0.215,0.215,252000
SEE,20050712,0.055,0.07,0.055,0.065,402043
SEK,20050712,2.35,2.36,2.35,2.36,119661
SEL,20050712,1.81,1.84,1.805,1.84,12860
SEM,20050712,4.4,4.4,4.38,4.38,1398
SEN,20050712,0.295,0.295,0.285,0.285,732900
SEV,20050712,6.8,7.01,6.8,6.95,392939
SFC,20050712,5.88,5.89,5.84,5.88,54378
SFE,20050712,10.36,10.45,10.29,10.45,479231
SFR,20050712,0.15,0.16,0.15,0.16,120000
SGB,20050712,25.6,25.79,25.59,25.64,567528
SGL,20050712,0.505,0.505,0.47,0.5,971474
SGN,20050712,2.83,2.88,2.83,2.83,124135
SGP,20050712,5.7,5.77,5.7,5.76,3480441
SGS,20050712,1.08,1.08,1.06,1.07,32500
SGT,20050712,2.16,2.17,2.13,2.13,3816120
SGX,20050712,1.83,1.83,1.83,1.83,5684
SHG,20050712,0.56,0.56,0.55,0.55,26850
SHL,20050712,12.35,12.5,12.2,12.26,411407
SHN,20050712,0.047,0.047,0.047,0.047,200000
SHV,20050712,9.7,9.7,9.5,9.55,9861
SIB,20050712,0.057,0.06,0.057,0.06,210000
SIE,20050712,0.04,0.04,0.04,0.04,861785
SIG,20050712,9.01,9.15,9.01,9.1,168687
SIM,20050712,0.25,0.255,0.245,0.25,228321
SIU,20050712,0.05,0.05,0.05,0.05,246034
SKC,20050712,4.53,4.55,4.5,4.55,898700
SKE,20050712,2.7,2.71,2.68,2.69,146692
SKG,20050712,0.65,0.65,0.64,0.64,5000
SKR,20050712,0.029,0.029,0.029,0.029,92193
SKW,20050712,0.18,0.18,0.18,0.18,50000
SLA,20050712,0.105,0.105,0.105,0.105,32805
SLD,20050712,0.225,0.225,0.225,0.225,6000
SLF,20050712,17.33,17.34,17.33,17.34,5843
SLM,20050712,4.75,4.75,4.58,4.61,344188
SLT,20050712,0.275,0.275,0.275,0.275,22139
SLV,20050712,0.42,0.42,0.42,0.42,44000
SLX,20050712,1.185,1.195,1.16,1.195,37987
SMA,20050712,0.015,0.016,0.015,0.016,200000
SMC,20050712,0.175,0.18,0.17,0.18,149666
SML,20050712,0.087,0.087,0.085,0.085,271000
SMM,20050712,0.43,0.435,0.42,0.43,2212347
SMN,20050712,0.11,0.13,0.11,0.125,603250
SMO,20050712,0.067,0.067,0.067,0.067,79400
SMS,20050712,14.44,14.6,14.35,14.35,279790
SMX,20050712,1.81,1.85,1.81,1.82,30577
SMY,20050712,0.85,0.89,0.825,0.83,762824
SNF,20050712,0.42,0.42,0.385,0.385,4000
SNL,20050712,0.445,0.45,0.445,0.45,8192
SNN,20050712,0.23,0.23,0.23,0.23,139000
SOE,20050712,0.215,0.215,0.215,0.215,244808
SOL,20050712,8.45,8.51,8.45,8.49,66910
SOO,20050712,0.275,0.275,0.275,0.275,13000
SOT,20050712,1.51,1.51,1.43,1.435,334029
SPD,20050712,0.22,0.22,0.22,0.22,3500
SPH,20050712,0.645,0.7,0.645,0.7,7178
