HHG,20050114,1.4,1.41,1.39,1.4,3838755
HHL,20050114,7.2,7.32,7.2,7.3,6562
HHM,20050114,0.16,0.16,0.16,0.16,5000
HHV,20050114,0.97,0.98,0.97,0.98,182625
HIB,20050114,1.25,1.3,1.25,1.25,32500
HIC,20050114,0.78,0.78,0.78,0.78,37650
HIG,20050114,0.465,0.48,0.46,0.47,332146
HIL,20050114,4.25,4.28,4.22,4.22,339403
HIT,20050114,0.09,0.09,0.09,0.09,50000
HJB,20050114,0.64,0.64,0.64,0.64,42002
HLD,20050114,0.33,0.34,0.33,0.335,175322
HLX,20050114,0.15,0.155,0.145,0.145,159301
HLY,20050114,8.85,8.91,8.78,8.89,97135
HME,20050114,6.87,7,6.87,6.9,4094
HNG,20050114,2.03,2.04,2.03,2.04,12238
HOM,20050114,0.38,0.38,0.38,0.38,1150
HPX,20050114,1.69,1.69,1.68,1.68,42936
HRD,20050114,0.39,0.39,0.37,0.37,24500
HRR,20050114,0.295,0.295,0.28,0.28,161140
HSC,20050114,0.38,0.38,0.38,0.38,7800
HSK,20050114,0.43,0.43,0.43,0.43,50000
HSP,20050114,3.83,3.86,3.83,3.83,1356959
HTA,20050114,0.365,0.365,0.355,0.36,676805
HTE,20050114,0.054,0.054,0.052,0.052,525247
HTM,20050114,0.087,0.087,0.087,0.087,75000
HUG,20050114,0.07,0.07,0.07,0.07,220000
HVN,20050114,3.04,3.07,3.03,3.07,3216429
HWE,20050114,0.495,0.5,0.49,0.495,1025546
HWI,20050114,2.63,2.65,2.63,2.63,221814
HWT,20050114,1.62,1.62,1.6,1.6,27532
HZN,20050114,0.12,0.12,0.115,0.12,638741
IAG,20050114,6.36,6.4,6.35,6.37,1954575
IAS,20050114,0.315,0.345,0.315,0.33,126000
IAT,20050114,0.12,0.125,0.12,0.125,100000
IBA,20050114,0.59,0.59,0.58,0.59,224995
IBC,20050114,0.59,0.59,0.58,0.58,31500
IBR,20050114,0.325,0.325,0.32,0.32,59000
IBT,20050114,2.5,2.5,2.45,2.48,108541
ICC,20050114,0.008,0.008,0.007,0.007,29150
ICE,20050114,0.02,0.02,0.02,0.02,127900
ICN,20050114,0.041,0.041,0.041,0.041,25000
ICP,20050114,0.035,0.035,0.035,0.035,96000
ICS,20050114,0.54,0.54,0.54,0.54,5000
IDE,20050114,0.215,0.215,0.215,0.215,1130
IDT,20050114,2.25,2.25,2.15,2.2,65075
IEF,20050114,1.11,1.11,1.11,1.11,12500
IFC,20050114,0.265,0.28,0.24,0.27,75699
IFL,20050114,8.63,8.64,8.52,8.52,47547
IFM,20050114,0.77,0.77,0.75,0.75,980374
IGL,20050114,0.35,0.35,0.34,0.34,41014
IGO,20050114,1.16,1.16,1.14,1.14,197237
IGP,20050114,3.99,4.05,3.99,4.05,46900
IGR,20050114,0.07,0.073,0.07,0.072,9695531
IHG,20050114,0.03,0.03,0.028,0.03,2308584
IIF,20050114,2.12,2.13,2.11,2.11,732855
IIG,20050114,0.069,0.069,0.069,0.069,13770
IIN,20050114,3.2,3.2,3.15,3.15,13805
ILU,20050114,6.35,6.35,6.27,6.3,866659
IMA,20050114,0.4,0.4,0.39,0.39,47000
IMD,20050114,0.215,0.215,0.21,0.21,263500
IMF,20050114,0.95,0.95,0.92,0.95,20900
IMH,20050114,0.19,0.19,0.19,0.19,210000
IMI,20050114,0.02,0.02,0.02,0.02,240000
IML,20050114,0.18,0.18,0.175,0.175,60000
IMP,20050114,0.006,0.006,0.005,0.005,235000
IMU,20050114,0.28,0.285,0.28,0.285,99200
INL,20050114,0.066,0.066,0.066,0.066,29000
INO,20050114,0.175,0.175,0.175,0.175,10000
INP,20050114,0.69,0.69,0.66,0.66,94000
INT,20050114,0.076,0.078,0.075,0.075,1687820
IOC,20050114,5.03,5.07,5.03,5.03,90837
IOF,20050114,1.28,1.3,1.27,1.3,1753791
IPA,20050114,1.58,1.59,1.55,1.55,61400
IPG,20050114,2.29,2.29,2.26,2.27,4467113
IPL,20050114,21.81,21.86,21.81,21.85,1857
IRE,20050114,3.91,3.98,3.9,3.96,39599
IRI,20050114,0.54,0.56,0.54,0.56,21500
IRN,20050114,0.47,0.47,0.46,0.46,70029
ITC,20050114,0.055,0.055,0.055,0.055,50000
ITE,20050114,0.32,0.32,0.32,0.32,287103
ITF,20050114,1.38,1.39,1.38,1.39,104000
IVC,20050114,3.33,3.33,3.32,3.33,49655
IVK,20050114,0.02,0.02,0.02,0.02,500000
IVN,20050114,8.29,8.29,8.29,8.29,2750
IWF,20050114,2.64,2.64,2.62,2.62,4200
IWI,20050114,2.22,2.28,2.22,2.24,263115
IWL,20050114,2.25,2.26,2.25,2.26,14833
IYS,20050114,1.35,1.35,1.35,1.35,35000
JAG,20050114,0.175,0.175,0.17,0.17,71000
JAK,20050114,0.225,0.225,0.22,0.22,23050
JBH,20050114,3.93,3.99,3.93,3.94,490586
JBM,20050114,4.63,4.63,4.6,4.6,573592
JET,20050114,0.54,0.54,0.53,0.53,65000
JFM,20050114,1.3,1.3,1.29,1.3,44897
JGL,20050114,0.19,0.19,0.17,0.18,1047326
JHX,20050114,6.71,6.83,6.71,6.83,1028984
JMB,20050114,0.305,0.305,0.305,0.305,10000
JML,20050114,0.19,0.19,0.185,0.185,195834
JMS,20050114,0.19,0.195,0.19,0.19,118361
JRV,20050114,0.03,0.03,0.029,0.029,13410805
JST,20050114,2.93,2.93,2.89,2.92,1457311
JUM,20050114,0.021,0.021,0.021,0.021,200000
JYC,20050114,0.92,0.92,0.92,0.92,5000
KAR,20050114,0.51,0.51,0.5,0.5,135061
KBO,20050114,0.087,0.087,0.087,0.087,78943
KCN,20050114,2.58,2.65,2.58,2.65,39659
KDS,20050114,0.67,0.67,0.63,0.67,18855
KHF,20050114,8.05,8.05,8.05,8.05,121
KIA,20050114,0.59,0.59,0.55,0.56,340999
KIM,20050114,0.93,0.93,0.91,0.92,472651
KKT,20050114,1.15,1.15,1.15,1.15,6850
KLM,20050114,0.21,0.24,0.21,0.22,183099
KMN,20050114,0.25,0.265,0.24,0.26,3170811
KRS,20050114,0.59,0.59,0.59,0.59,44735
KSC,20050114,3.18,3.18,3.08,3.18,4905
KYC,20050114,1.92,1.93,1.92,1.93,40300
KZL,20050114,0.97,1.01,0.97,1.01,3813381
LAF,20050114,0.195,0.195,0.185,0.195,1452350
LAL,20050114,0.056,0.056,0.056,0.056,10000
LAS,20050114,0.081,0.081,0.081,0.081,1000
LAU,20050114,0.285,0.29,0.285,0.29,323000
LBY,20050114,0.18,0.185,0.18,0.18,185000
LCL,20050114,0.82,0.83,0.81,0.83,225700
LCO,20050114,0.71,0.71,0.71,0.71,2000
LCP,20050114,0.69,0.69,0.69,0.69,19750
LCT,20050114,0.48,0.49,0.47,0.47,29709
LDW,20050114,4.5,4.5,4.5,4.5,1000
LEF,20050114,0.255,0.255,0.225,0.24,120000
LEG,20050114,0.068,0.068,0.065,0.065,740000
LEI,20050114,12.3,12.56,12.26,12.51,216029
LEP,20050114,1.71,1.72,1.7,1.72,35462
LFE,20050114,0.62,0.62,0.59,0.59,117217
LGD,20050114,0.55,0.55,0.55,0.55,1640
LGO,20050114,0.025,0.025,0.025,0.025,105000
LHG,20050114,1.17,1.17,1.16,1.16,2404000
LIM,20050114,6.83,6.83,6.8,6.83,11093
LIO,20050114,0.011,0.011,0.01,0.01,3595915
LIP,20050114,2.67,2.7,2.66,2.66,44100
LKO,20050114,0.05,0.051,0.05,0.05,589941
LKP,20050114,0.052,0.052,0.052,0.052,25000
LLC,20050114,13.44,13.95,13.43,13.8,5407139
LNG,20050114,0.395,0.42,0.395,0.42,241052
LNN,20050114,8.4,8.55,8.35,8.51,625590
LOK,20050114,2.07,2.09,1.93,2.03,256837
LRL,20050114,0.435,0.455,0.435,0.455,100700
LRX,20050114,0.27,0.275,0.265,0.265,1139372
LSG,20050114,2.3,2.3,2.23,2.28,327286
LSL,20050114,0.012,0.012,0.011,0.011,577000
LUM,20050114,0.1,0.14,0.1,0.12,8109463
LVL,20050114,0.16,0.17,0.15,0.16,84100
LVR,20050114,0.98,1,0.98,1,403354
LYC,20050114,0.29,0.29,0.29,0.29,116500
LYL,20050114,1.45,1.45,1.43,1.43,44265
MAG,20050114,1.25,1.25,1.25,1.25,13391
MAH,20050114,0.485,0.485,0.485,0.485,194541
MAL,20050114,0.59,0.63,0.59,0.62,311170
MAP,20050114,3.24,3.33,3.23,3.31,17435294
MAQ,20050114,0.17,0.17,0.17,0.17,32500
MAR,20050114,0.155,0.155,0.155,0.155,75000
MAY,20050114,4.45,4.47,4.43,4.43,807659
MBL,20050114,48.84,48.84,48.35,48.45,405480
MBN,20050114,0.49,0.49,0.49,0.49,2000
MBP,20050114,1.25,1.28,1.22,1.23,916547
MCC,20050114,4.47,4.57,4.47,4.57,358514
MCG,20050114,6.1,6.16,6,6.12,753749
MCH,20050114,1.6,1.6,1.6,1.6,11534
MCL,20050114,0.008,0.009,0.008,0.009,2461620
MCO,20050114,0.075,0.075,0.075,0.075,57428
MCP,20050114,5.57,5.7,5.57,5.7,4910
MCR,20050114,0.59,0.59,0.58,0.59,926309
MCW,20050114,2.1,2.1,2.07,2.09,4442987
MDE,20050114,0.64,0.64,0.64,0.64,3363
MDL,20050114,0.45,0.5,0.45,0.48,332761
MDM,20050114,0.04,0.04,0.036,0.036,599167
MDS,20050114,0.1,0.11,0.1,0.11,112939
MDT,20050114,1.16,1.17,1.16,1.17,7944861
MEE,20050114,0.059,0.059,0.056,0.056,450000
MEI,20050114,0.26,0.265,0.26,0.265,69500
MEO,20050114,0.15,0.15,0.15,0.15,26541
MFI,20050114,1.1,1.1,1.1,1.1,3210
MFS,20050114,1.66,1.66,1.63,1.63,43870
MFT,20050114,0.91,0.91,0.9,0.9,64104
MGI,20050114,2.27,2.29,2.27,2.28,6637430
MGM,20050114,4,4.02,4,4,233907
MGR,20050114,5,5.03,4.97,4.97,3444486
MGW,20050114,6.1,6.13,6,6.03,617497
MGX,20050114,0.395,0.405,0.385,0.405,8972204
MGZ,20050114,0.14,0.14,0.13,0.13,39410
MIC,20050114,0.078,0.079,0.076,0.077,1047180
MIG,20050114,3.66,3.66,3.63,3.64,12663393
MIL,20050114,0.073,0.074,0.071,0.074,1060557
MIR,20050114,1.48,1.48,1.48,1.48,19581
MIS,20050114,0.405,0.41,0.38,0.39,218251
MLB,20050114,1.19,1.22,1.19,1.22,18044
MLE,20050114,1.79,1.8,1.78,1.79,365121
MLM,20050114,0.195,0.195,0.19,0.195,158316
MLT,20050114,15.8,16,15.8,15.86,11772
MMA,20050114,1.07,1.07,1.05,1.07,328553
MML,20050114,0.62,0.65,0.61,0.63,332000
MMN,20050114,0.135,0.135,0.13,0.13,748327
MMS,20050114,1.5,1.5,1.5,1.5,49
MND,20050114,7.8,7.82,7.8,7.8,8880
MNR,20050114,2.05,2.05,2.02,2.05,68675
MOB,20050114,0.21,0.215,0.205,0.205,133341
MOC,20050114,1,1,0.99,0.99,60000
MOF,20050114,1.31,1.31,1.29,1.3,4414066
MOG,20050114,0.33,0.34,0.33,0.34,1127080
MOK,20050114,0.24,0.25,0.24,0.25,234000
MOS,20050114,0.19,0.195,0.19,0.19,1258541
MPA,20050114,0.135,0.135,0.135,0.135,11500
MPD,20050114,0.145,0.165,0.145,0.165,87697
MPF,20050114,1.1,1.1,1.09,1.1,37378
MPH,20050114,0.86,0.87,0.86,0.87,3111732
MPO,20050114,0.045,0.045,0.045,0.045,58000
MPR,20050114,1.16,1.16,1.15,1.15,1366265
MPS,20050114,1.06,1.06,1.06,1.06,182620
MRE,20050114,1.9,1.91,1.84,1.86,4016175
MRL,20050114,0.9,0.9,0.82,0.86,7450380
MRM,20050114,0.355,0.365,0.355,0.365,67492
MRX,20050114,0.068,0.072,0.065,0.069,41630109
MRY,20050114,0.011,0.011,0.011,0.011,335135
MSB,20050114,0.6,0.6,0.59,0.59,76060
MSC,20050114,0.11,0.11,0.1,0.11,2359392
MSI,20050114,0.049,0.05,0.049,0.05,63000
MSO,20050114,0.09,0.09,0.09,0.09,5600
MST,20050114,0.25,0.26,0.245,0.26,1111820
MSX,20050114,0.98,0.98,0.98,0.98,32075
MTB,20050114,0.14,0.14,0.135,0.135,220000
MTH,20050114,0.415,0.415,0.405,0.405,20000
MTO,20050114,0.43,0.44,0.42,0.44,422619
MTR,20050114,0.18,0.18,0.18,0.18,46129
MTT,20050114,3.42,3.42,3.41,3.41,2955595
MTU,20050114,0.39,0.39,0.39,0.39,21500
MUL,20050114,0.031,0.031,0.03,0.03,9008604
MUR,20050114,0.056,0.06,0.056,0.06,450812
MVL,20050114,0.018,0.02,0.018,0.02,107041
MVP,20050114,1.31,1.31,1.28,1.28,2500
MVU,20050114,1.5,1.5,1.5,1.5,20988
MWE,20050114,0.135,0.145,0.135,0.145,452261
MXG,20050114,5.55,5.69,5.55,5.69,4988397
MXI,20050114,0.98,0.98,0.97,0.97,421082
MXL,20050114,0.088,0.093,0.088,0.093,1713750
MYO,20050114,1.27,1.28,1.23,1.23,90671
NAB,20050114,28.72,28.81,28.66,28.74,2569198
NAL,20050114,0.59,0.6,0.58,0.59,214112
NAM,20050114,0.56,0.56,0.55,0.55,83930
NAV,20050114,0.135,0.14,0.13,0.13,140437
NCI,20050114,1.43,1.43,1.43,1.43,2500
NCK,20050114,1.92,1.92,1.9,1.9,46009
NCM,20050114,17.3,17.34,17.24,17.27,677042
NDC,20050114,0.25,0.255,0.25,0.255,90600
NDO,20050114,0.058,0.058,0.057,0.058,463377
NEM,20050114,5.55,5.55,5.5,5.51,63680
NEO,20050114,0.045,0.045,0.043,0.044,3204900
NFD,20050114,6.22,6.25,6.22,6.25,678723
NHC,20050114,1.59,1.6,1.55,1.6,115153
NHE,20050114,0.065,0.065,0.065,0.065,4000
NHL,20050114,0.29,0.295,0.29,0.29,206530
NHM,20050114,0.006,0.006,0.006,0.006,3240333
NHR,20050114,0.44,0.445,0.435,0.435,382980
NIA,20050114,0.14,0.145,0.135,0.145,640338
NIQ,20050114,0.15,0.15,0.15,0.15,50000
NKL,20050114,0.2,0.2,0.2,0.2,158394
NLB,20050114,0.2,0.2,0.2,0.2,35000
NLS,20050114,0.2,0.205,0.2,0.2,240477
NLX,20050114,0.415,0.415,0.405,0.41,3020072
NMC,20050114,0.058,0.06,0.058,0.06,2159389
NNG,20050114,0.27,0.27,0.27,0.27,40000
NPX,20050114,5.32,5.32,5.31,5.31,34126
NRT,20050114,5.18,5.22,5.12,5.17,26968
NSL,20050114,0.24,0.24,0.24,0.24,4000
NST,20050114,0.13,0.13,0.13,0.13,8846
NSX,20050114,0.89,1.1,0.87,1,6159413
NTC,20050114,0.22,0.22,0.22,0.22,70000
NUF,20050114,9.65,9.72,9.65,9.7,1055591
NVE,20050114,0.355,0.36,0.345,0.35,246708
NWA,20050114,0.047,0.047,0.045,0.045,143000
NWE,20050114,0.115,0.115,0.11,0.115,274094
NWR,20050114,0.23,0.23,0.23,0.23,113905
NWS,20050114,23.27,23.32,23.11,23.21,7490408
NXS,20050114,0.67,0.67,0.58,0.63,9170719
OBJ,20050114,0.038,0.039,0.037,0.038,2354076
OCL,20050114,0.76,0.77,0.74,0.74,33105
OCO,20050114,0.018,0.018,0.018,0.018,6750
OEC,20050114,0.11,0.11,0.105,0.11,689979
OEL,20050114,0.16,0.16,0.16,0.16,56250
OEX,20050114,0.57,0.57,0.53,0.54,1114424
OFM,20050114,2.41,2.41,2.41,2.41,1559
OGD,20050114,0.82,0.84,0.8,0.8,331965
OIL,20050114,0.35,0.35,0.33,0.33,312000
OKN,20050114,1.43,1.43,1.42,1.43,282700
OLH,20050114,1.1,1.1,1.1,1.1,2979
OMC,20050114,0.25,0.26,0.25,0.25,558264
OMH,20050114,1.47,1.47,1.44,1.47,24500
OMI,20050114,1.09,1.09,1.09,1.09,4000
OMP,20050114,3.62,3.65,3.62,3.65,120024
OPC,20050114,0.175,0.175,0.17,0.17,15500
OPI,20050114,0.135,0.135,0.135,0.135,11028
OPL,20050114,0.56,0.57,0.55,0.56,494561
OPM,20050114,0.005,0.006,0.005,0.006,22413052
OPS,20050114,4.31,4.31,4.31,4.31,2500
ORG,20050114,6.96,7,6.92,6.92,912020
ORI,20050114,19.6,19.9,19.6,19.86,490162
ORL,20050114,2.4,2.46,2.39,2.46,17024
ORO,20050114,0.041,0.046,0.041,0.046,201400
ORP,20050114,0.031,0.031,0.029,0.03,2966000
ORT,20050114,0.099,0.099,0.099,0.099,65100
OSH,20050114,1.99,1.99,1.94,1.99,5018755
OST,20050114,2.71,2.75,2.7,2.72,1333218
OTI,20050114,0.135,0.135,0.135,0.135,2652
OTL,20050114,0.485,0.49,0.485,0.49,53412
OTT,20050114,0.3,0.31,0.3,0.31,14974
OXR,20050114,0.95,0.96,0.94,0.95,3883598
PAA,20050114,0.255,0.255,0.255,0.255,150000
PAD,20050114,0.047,0.049,0.047,0.049,256825
PAY,20050114,2.9,2.9,2.86,2.86,2451
PBB,20050114,3.02,3.05,3.02,3.02,940333
PBD,20050114,1.37,1.37,1.37,1.37,24500
PBG,20050114,3.13,3.14,3.11,3.13,1120545
PBI,20050114,0.35,0.37,0.35,0.37,33000
PBL,20050114,16.99,17,16.85,16.9,1474152
PBO,20050114,0.35,0.37,0.35,0.37,21057
PBT,20050114,0.53,0.54,0.53,0.54,36722
PCG,20050114,0.465,0.47,0.465,0.465,335658
PCL,20050114,0.083,0.083,0.081,0.082,360000
PCP,20050114,0.125,0.125,0.125,0.125,33333
PDG,20050114,23.65,23.65,23,23.6,1886
PDM,20050114,0.075,0.075,0.07,0.07,40000
PDN,20050114,0.62,0.67,0.62,0.65,4821023
PEA,20050114,0.45,0.5,0.45,0.5,51694
PEL,20050114,0.055,0.055,0.05,0.05,160555
PEM,20050114,0.91,0.95,0.91,0.95,2470304
PEN,20050114,0.02,0.022,0.02,0.022,600000
PEO,20050114,0.165,0.165,0.165,0.165,119883
PEP,20050114,0.55,0.55,0.54,0.54,111494
PET,20050114,0.99,0.99,0.98,0.98,10600
PGL,20050114,4.4,4.4,4.39,4.4,10401
PGS,20050114,0.245,0.25,0.24,0.24,61200
PHL,20050114,0.061,0.061,0.061,0.061,199900
PHY,20050114,4.13,4.19,4.1,4.17,359394
PIE,20050114,0.023,0.023,0.02,0.02,373500
PIF,20050114,1.28,1.29,1.28,1.28,1171565
PIO,20050114,0.23,0.23,0.23,0.23,75428
PKT,20050114,0.007,0.007,0.007,0.007,50000
PLA,20050114,0.2,0.2,0.19,0.2,30000
PLF,20050114,1.48,1.49,1.46,1.47,99880
PLT,20050114,0.39,0.39,0.38,0.38,60386
PMC,20050114,2.26,2.27,2.25,2.25,51569
PME,20050114,1.3,1.3,1.29,1.29,30800
PMM,20050114,3.47,3.48,3.46,3.48,3923377
PMN,20050114,5.33,5.37,5.32,5.37,992879
PMP,20050114,2.2,2.21,2.15,2.16,928228
PMV,20050114,4.5,4.59,4.5,4.59,9650
PMX,20050114,0.12,0.13,0.12,0.13,98500
PNA,20050114,0.185,0.185,0.18,0.185,4905049
PNO,20050114,0.072,0.074,0.07,0.072,4185119
POH,20050114,0.3,0.3,0.295,0.295,87070
POL,20050114,0.2,0.2,0.2,0.2,57000
PPC,20050114,1.65,1.66,1.64,1.64,18462
PPD,20050114,0.355,0.355,0.34,0.34,285604
PPN,20050114,0.385,0.385,0.385,0.385,10000
PPP,20050114,0.125,0.125,0.125,0.125,4840
PPR,20050114,2.23,2.25,2.22,2.24,15504
PPT,20050114,64.23,65,64.23,65,45467
PPX,20050114,4.78,4.79,4.71,4.77,950190
PRE,20050114,0.024,0.026,0.024,0.026,1604733
PRG,20050114,3.36,3.43,3.35,3.43,37528
PRK,20050114,6.58,6.63,6.5,6.56,1394754
PRM,20050114,0.082,0.082,0.082,0.082,18333
PRR,20050114,0.125,0.13,0.125,0.125,142000
PRT,20050114,3.28,3.3,3.27,3.3,16114
PRU,20050114,0.175,0.175,0.175,0.175,20000
PRV,20050114,1.01,1.02,1.01,1.01,492400
PRY,20050114,8.4,8.45,8.4,8.45,81933
PSA,20050114,1.17,1.17,1.11,1.11,271335
PSD,20050114,1.2,1.24,1.2,1.24,102357
PSG,20050114,0.14,0.155,0.14,0.15,379625
PSR,20050114,0.019,0.019,0.019,0.019,1146383
PSV,20050114,0.35,0.36,0.35,0.36,259805
PSX,20050114,0.195,0.195,0.195,0.195,50000
PTD,20050114,1.84,1.86,1.83,1.83,232833
PTR,20050114,0.38,0.38,0.37,0.38,63685
PTS,20050114,0.09,0.09,0.09,0.09,50000
PVE,20050114,1.03,1.03,1,1,34385
PWR,20050114,0.425,0.43,0.42,0.425,89280
PWT,20050114,1.41,1.45,1.41,1.45,28088
PXL,20050114,0.49,0.49,0.49,0.49,1200
PXS,20050114,0.81,0.81,0.8,0.8,304328
QAD,20050114,0.054,0.054,0.054,0.054,315000
QAN,20050114,3.62,3.64,3.6,3.6,9735817
QBE,20050114,15.46,15.7,15.46,15.51,1517346
QCH,20050114,4.3,4.35,4.3,4.3,9688
QED,20050114,0.012,0.012,0.012,0.012,150000
QGC,20050114,0.305,0.32,0.305,0.32,461488
QMG,20050114,0.51,0.51,0.51,0.51,45000
QPX,20050114,0.125,0.13,0.125,0.13,586500
QRS,20050114,0.195,0.2,0.195,0.2,1173500
QUR,20050114,0.039,0.039,0.039,0.039,50000
QXQ,20050114,0.021,0.021,0.021,0.021,13889
RAC,20050114,0.62,0.68,0.62,0.64,4749685
RAT,20050114,1.09,1.09,1.09,1.09,436662
RBS,20050114,9,9.1,9,9.1,2161
RBY,20050114,0.05,0.05,0.05,0.05,20000
RCD,20050114,6.02,6.04,6,6.01,220778
RCG,20050114,0.375,0.375,0.375,0.375,10500
RCL,20050114,3.5,3.5,3.47,3.48,439653
RCR,20050114,0.72,0.73,0.7,0.71,351690
RCT,20050114,3.47,3.47,3.44,3.44,8250
RDF,20050114,3.86,3.86,3.85,3.85,33923
RDM,20050114,0.25,0.25,0.24,0.24,33000
RDR,20050114,0.26,0.275,0.26,0.26,144414
REA,20050114,1.2,1.25,1.2,1.21,298500
REB,20050114,3,3.01,2.99,2.99,28771
RED,20050114,0.165,0.175,0.165,0.165,471900
REL,20050114,0.135,0.135,0.135,0.135,300000
REM,20050114,0.54,0.54,0.53,0.53,2994812
RFS,20050114,0.22,0.22,0.22,0.22,31450
RGA,20050114,0.49,0.49,0.49,0.49,13000
RHC,20050114,7.36,7.4,7.32,7.36,83861
RHD,20050114,1.04,1.05,1.04,1.05,77475
RHT,20050114,0.175,0.175,0.17,0.17,1001545
RIC,20050114,1.4,1.4,1.39,1.39,110721
RIM,20050114,0.027,0.029,0.027,0.029,265000
RIN,20050114,10.59,10.59,10.55,10.57,1880906
RIO,20050114,39.64,40.32,39.63,40.18,4406410
RIV,20050114,0.58,0.59,0.57,0.59,87100
RKN,20050114,0.84,0.84,0.82,0.82,81167
RMC,20050114,0.06,0.06,0.06,0.06,77446
RMD,20050114,6.52,6.53,6.47,6.52,166135
RMG,20050114,0.028,0.029,0.028,0.029,246000
RMI,20050114,0.065,0.077,0.065,0.065,10957528
RMS,20050114,0.16,0.16,0.16,0.16,48863
RNG,20050114,0.155,0.155,0.155,0.155,25000
ROC,20050114,1.89,1.89,1.87,1.87,618231
ROK,20050114,4.08,4.08,4.07,4.08,4275
RPC,20050114,0.4,0.4,0.395,0.395,49725
RPG,20050114,1,1,0.96,0.97,34400
RPT,20050114,0.02,0.02,0.018,0.018,200000
RRL,20050114,0.135,0.135,0.13,0.13,159600
RRS,20050114,0.032,0.034,0.032,0.032,10287514
RRT,20050114,0.93,0.93,0.92,0.93,46120
RSG,20050114,1.35,1.4,1.35,1.38,496305
RSN,20050114,0.115,0.115,0.11,0.11,244680
RSP,20050114,0.95,0.95,0.94,0.94,84051
RTL,20050114,0.42,0.445,0.42,0.43,1171182
RTM,20050114,0.044,0.044,0.042,0.042,500000
RUP,20050114,10.38,10.38,10.29,10.3,24210
RWD,20050114,0.125,0.125,0.125,0.125,20000
RXL,20050114,0.125,0.13,0.125,0.13,250000
SAI,20050114,2.29,2.3,2.28,2.28,38240
SAQ,20050114,5.65,5.69,5.65,5.69,26175
SBC,20050114,15.48,15.53,15.48,15.53,57591
SBL,20050114,0.145,0.145,0.145,0.145,20392
SBM,20050114,0.072,0.072,0.07,0.071,510326
SBP,20050114,0.17,0.175,0.16,0.165,432445
SBS,20050114,0.05,0.05,0.048,0.05,703475
SCD,20050114,0.02,0.02,0.02,0.02,100000
SCE,20050114,0.027,0.028,0.027,0.028,46250
SCF,20050114,113,113,112,112.6,10566
SCV,20050114,1.31,1.31,1.31,1.31,174000
SDG,20050114,2.05,2.05,1.99,2.04,321574
SDI,20050114,1.25,1.25,1.2,1.2,533827
SDL,20050114,0.014,0.014,0.013,0.013,280000
SDS,20050114,0.89,0.9,0.89,0.9,35661
SED,20050114,0.265,0.265,0.265,0.265,545573
SEL,20050114,1.49,1.5,1.46,1.48,127618
SEN,20050114,0.31,0.315,0.305,0.31,749504
SEV,20050114,6.33,6.53,6.32,6.5,278927
SFC,20050114,11.6,11.62,11.51,11.62,15070
SFE,20050114,9.32,9.4,9.32,9.37,424027
SFR,20050114,0.21,0.21,0.2,0.2,131040
SFY,20050114,39.41,39.41,39.41,39.41,600
SGB,20050114,25.09,25.13,24.97,25.03,661455
SGL,20050114,0.91,0.95,0.91,0.93,686860
SGN,20050114,3.09,3.1,3.08,3.08,65314
SGP,20050114,6.16,6.17,6.08,6.08,3452653
SGS,20050114,1.55,1.55,1.52,1.53,74844
SGT,20050114,1.91,1.96,1.91,1.96,17013067
SGX,20050114,1.93,1.93,1.92,1.92,5500
SHG,20050114,0.5,0.5,0.5,0.5,305000
SHL,20050114,11.78,11.82,11.71,11.8,187725
SHN,20050114,0.16,0.16,0.16,0.16,219500
SHV,20050114,9.61,9.65,9.59,9.65,9603
SIE,20050114,0.055,0.055,0.054,0.054,242000
SIG,20050114,9.31,9.35,9.16,9.16,48706
SKC,20050114,4.85,4.85,4.8,4.83,296300
SKE,20050114,2.73,2.77,2.73,2.75,37849
SKG,20050114,1.9,1.9,1.8,1.85,9558
SKR,20050114,0.041,0.043,0.041,0.043,2340168
SLA,20050114,0.235,0.24,0.235,0.24,101950
SLD,20050114,0.255,0.255,0.255,0.255,500
SLM,20050114,5.2,5.21,5.14,5.14,19633
SLT,20050114,0.57,0.57,0.56,0.56,50000
SLV,20050114,0.44,0.44,0.44,0.44,97973
SLX,20050114,1.23,1.23,1.21,1.21,41000
SMC,20050114,0.125,0.13,0.12,0.12,281345
SML,20050114,0.15,0.155,0.15,0.155,263500
SMM,20050114,0.2,0.21,0.2,0.21,260346
SMN,20050114,0.18,0.19,0.18,0.19,286228
SMO,20050114,0.088,0.088,0.088,0.088,72000
SMS,20050114,17.6,17.76,17.55,17.76,470230
SMX,20050114,1.75,1.78,1.75,1.77,162089
SMY,20050114,0.88,0.88,0.88,0.88,120300
SNF,20050114,0.59,0.59,0.59,0.59,8475
SNL,20050114,0.62,0.64,0.62,0.64,138000
SNN,20050114,0.29,0.29,0.285,0.285,180977
SOE,20050114,0.275,0.28,0.275,0.28,1813802
SOL,20050114,10.4,10.75,10.33,10.75,22755
SOM,20050114,0.4,0.4,0.4,0.4,10000
SOO,20050114,0.315,0.32,0.3,0.3,100000
SOT,20050114,2.06,2.11,2.04,2.11,1363150
SPC,20050114,2.21,2.22,2.21,2.22,419290
SPD,20050114,0.275,0.275,0.275,0.275,27500
SPL,20050114,0.83,0.87,0.83,0.86,529917
SPT,20050114,5,5.07,5,5.06,215118
SRA,20050114,0.21,0.21,0.195,0.2,1917579
SRI,20050114,0.12,0.12,0.12,0.12,90000
SRL,20050114,1.82,1.89,1.82,1.89,153551
