GPE,20051220,0.013,0.013,0.011,0.012,2440319
GPG,20051220,1.87,1.9,1.86,1.9,96937
GPN,20051220,0.014,0.014,0.014,0.014,670000
GPO,20051220,0.066,0.066,0.063,0.063,3466132
GPT,20051220,3.98,3.98,3.9,3.91,3127105
GRD,20051220,2.63,2.66,2.57,2.58,229451
GRN,20051220,0.37,0.37,0.37,0.37,65367
GRO,20051220,1.37,1.385,1.37,1.385,12020
GRR,20051220,1.35,1.35,1.33,1.34,128248
GRY,20051220,0.235,0.245,0.23,0.245,501695
GSA,20051220,1.19,1.19,1.17,1.18,3657471
GSE,20051220,0.026,0.026,0.026,0.026,250000
GTG,20051220,0.42,0.42,0.405,0.405,421789
GTP,20051220,3.05,3.09,2.87,2.93,1399778
GTV,20051220,0.98,0.98,0.96,0.96,12400
GUD,20051220,7.41,7.45,7.41,7.41,25914
GUN,20051220,0.315,0.32,0.31,0.32,275738
GVM,20051220,0.25,0.25,0.245,0.245,13291
GWT,20051220,2.91,2.99,2.91,2.96,189811
GWV,20051220,0.004,0.004,0.004,0.004,147500
GYN,20051220,0.255,0.255,0.245,0.245,211500
GZL,20051220,3.1,3.1,3.09,3.1,3956
HAN,20051220,14.56,14.56,14.56,14.56,1431
HAP,20051220,1.12,1.15,1.12,1.15,89097
HAV,20051220,0.865,0.865,0.865,0.865,13900
HCY,20051220,0.014,0.014,0.013,0.013,240000
HDF,20051220,2.49,2.52,2.47,2.49,207615
HDG,20051220,0.19,0.19,0.19,0.19,9000
HDR,20051220,1.78,1.795,1.73,1.765,5050593
HER,20051220,0.59,0.59,0.58,0.58,32957
HGI,20051220,1.69,1.7,1.685,1.695,5013048
HGL,20051220,0.02,0.027,0.02,0.027,1408
HGO,20051220,0.16,0.16,0.16,0.16,170000
HGR,20051220,0.12,0.12,0.115,0.115,80603
HHL,20051220,6.91,6.91,6.91,6.91,1100
HHV,20051220,0.985,0.985,0.975,0.975,192361
HIG,20051220,0.64,0.645,0.635,0.645,86776
HIL,20051220,4.71,4.8,4.65,4.65,66189
HJB,20051220,0.31,0.31,0.3,0.3,127000
HLD,20051220,0.195,0.195,0.195,0.195,17500
HLE,20051220,0.032,0.032,0.032,0.032,270600
HLS,20051220,0.145,0.145,0.145,0.145,140000
HLT,20051220,0.185,0.195,0.185,0.19,165820
HLX,20051220,0.105,0.105,0.1,0.1,150000
HMC,20051220,0.046,0.046,0.046,0.046,434115
HME,20051220,12.35,12.35,12.3,12.3,2292
HMR,20051220,0.48,0.48,0.46,0.46,7100
HNG,20051220,1.785,1.785,1.785,1.785,704
HNR,20051220,0.11,0.11,0.11,0.11,580000
HPX,20051220,1.73,1.75,1.72,1.72,30750
HRR,20051220,0.455,0.46,0.45,0.45,230462
HRS,20051220,0.06,0.06,0.06,0.06,220
HSP,20051220,5.6,5.64,5.54,5.6,1003130
HST,20051220,1.97,1.97,1.93,1.93,222803
HTA,20051220,0.275,0.28,0.275,0.275,78843
HTE,20051220,0.02,0.02,0.017,0.017,527435
HTW,20051220,0.7,0.7,0.68,0.69,50450
HVN,20051220,2.93,2.96,2.93,2.93,913753
HWG,20051220,0.25,0.25,0.245,0.245,11195
HWI,20051220,1.505,1.515,1.505,1.51,20120
HWT,20051220,1.98,1.98,1.98,1.98,8000
HYO,20051220,0.065,0.065,0.065,0.065,315000
HZN,20051220,0.135,0.135,0.13,0.135,501758
IAG,20051220,5.25,5.29,5.2,5.24,3811763
IAS,20051220,0.375,0.425,0.375,0.42,484685
IBA,20051220,0.53,0.53,0.525,0.525,689308
IBC,20051220,0.58,0.58,0.58,0.58,16228
IBR,20051220,0.65,0.68,0.65,0.68,308085
IBT,20051220,1.76,1.78,1.76,1.78,57500
ICC,20051220,0.003,0.003,0.003,0.003,985000
ICD,20051220,0.78,0.78,0.73,0.73,20700
ICE,20051220,0.015,0.015,0.015,0.015,100000
ICN,20051220,0.05,0.053,0.047,0.049,2185000
ICP,20051220,0.037,0.04,0.037,0.039,839176
IDT,20051220,1.77,1.78,1.77,1.78,8000
IEF,20051220,1.19,1.195,1.19,1.19,188110
IFL,20051220,6.85,7.1,6.85,6.99,12306
IFM,20051220,0.5,0.5,0.495,0.5,89000
IGO,20051220,1.6,1.62,1.6,1.61,64016
IGR,20051220,0.145,0.145,0.145,0.145,153330
IHG,20051220,0.335,0.335,0.335,0.335,750
IIF,20051220,2.26,2.26,2.24,2.24,1063723
IIG,20051220,0.033,0.033,0.033,0.033,50000
IIN,20051220,1.8,1.84,1.75,1.78,1569218
ILF,20051220,1.17,1.17,1.16,1.16,69377
ILU,20051220,7.84,7.87,7.75,7.87,1304613
IMA,20051220,0.4,0.4,0.395,0.4,210700
IMD,20051220,0.295,0.31,0.29,0.31,548158
IMF,20051220,0.48,0.48,0.48,0.48,6029
IMI,20051220,0.021,0.021,0.02,0.021,1385876
IML,20051220,0.061,0.061,0.061,0.061,80000
IMP,20051220,0.005,0.005,0.005,0.005,132250
IMU,20051220,0.18,0.18,0.18,0.18,44314
INP,20051220,0.415,0.415,0.4,0.41,86269
INT,20051220,0.057,0.059,0.053,0.059,3726400
IOF,20051220,1.35,1.36,1.35,1.36,719977
IOH,20051220,2.17,2.2,2.15,2.15,140920
IPA,20051220,0.775,0.78,0.76,0.76,27000
IPE,20051220,0.82,0.84,0.82,0.84,56237
IPG,20051220,2.09,2.1,2.04,2.05,4188333
IPL,20051220,16.7,16.85,16.7,16.7,6777
IPM,20051220,1,1.005,0.98,0.98,457500
IPN,20051220,0.081,0.081,0.081,0.081,185916
IRE,20051220,4.5,4.59,4.5,4.51,33431
IRI,20051220,0.54,0.54,0.535,0.535,24526
IRN,20051220,0.58,0.59,0.58,0.58,30467
ITC,20051220,0.053,0.054,0.052,0.053,1425181
ITD,20051220,0.24,0.24,0.235,0.235,125178
ITE,20051220,0.097,0.105,0.097,0.1,400000
ITF,20051220,0.95,0.95,0.93,0.93,23499
IVC,20051220,4.01,4.04,3.98,4,87938
IWF,20051220,1.7,1.7,1.7,1.7,328
IWI,20051220,2.01,2.07,2.01,2.07,23540
IWL,20051220,4.03,4.04,3.95,4,71440
JAK,20051220,0.14,0.145,0.14,0.145,348641
JBH,20051220,3.92,3.99,3.92,3.99,123937
JBM,20051220,7.12,7.32,7.12,7.32,736472
JET,20051220,0.865,0.865,0.86,0.86,2800
JFM,20051220,1.27,1.28,1.27,1.28,164628
JGL,20051220,0.265,0.265,0.255,0.255,149488
JHX,20051220,8.47,8.71,8.45,8.65,604249
JMB,20051220,1.74,1.79,1.74,1.77,211024
JML,20051220,0.175,0.18,0.175,0.175,606198
JRL,20051220,0.37,0.395,0.35,0.35,44500
JRV,20051220,0.016,0.016,0.015,0.016,1000000
JST,20051220,2.41,2.47,2.38,2.45,451204
JUM,20051220,0.066,0.066,0.064,0.064,1237340
JYC,20051220,1.01,1.01,1.01,1.01,47500
KAR,20051220,1.81,1.81,1.75,1.79,107001
KBO,20051220,0.11,0.11,0.11,0.11,324600
KCN,20051220,3.91,3.94,3.85,3.9,674123
KDS,20051220,0.81,0.81,0.81,0.81,6000
KIM,20051220,1.315,1.315,1.295,1.295,1206515
KKT,20051220,0.405,0.405,0.38,0.39,259000
KLM,20051220,0.29,0.29,0.28,0.28,200000
KME,20051220,1.17,1.17,1.17,1.17,12500
KMN,20051220,0.19,0.19,0.18,0.185,790000
KOR,20051220,0.295,0.295,0.29,0.295,221650
KOV,20051220,3.85,3.85,3.8,3.8,5577
KRS,20051220,0.24,0.255,0.24,0.245,392559
KSC,20051220,3.25,3.27,3.25,3.27,6788
KTL,20051220,0.011,0.011,0.011,0.011,30000
KYC,20051220,1.5,1.5,1.49,1.5,21850
KZL,20051220,2.02,2.16,2.01,2.16,961441
LAF,20051220,0.145,0.145,0.135,0.135,3143580
LAU,20051220,0.19,0.19,0.19,0.19,38527
LBY,20051220,0.175,0.175,0.175,0.175,20000
LCL,20051220,0.645,0.65,0.64,0.65,226835
LCP,20051220,0.58,0.58,0.58,0.58,10000
LDR,20051220,0.025,0.025,0.025,0.025,45280
LDW,20051220,7,7.1,7,7.1,7218
LEG,20051220,0.082,0.085,0.081,0.085,342997
LEI,20051220,16.7,16.8,16.62,16.7,152900
LEP,20051220,2.38,2.45,2.37,2.45,54745
LFE,20051220,1.545,1.545,1.47,1.535,51661
LGD,20051220,0.72,0.74,0.72,0.735,42730
LHG,20051220,2.1,2.16,2.09,2.15,11281644
LIM,20051220,5.3,5.4,5.3,5.4,15198
LIP,20051220,1.405,1.405,1.4,1.4,59556
LKO,20051220,0.019,0.019,0.018,0.019,7501367
LLC,20051220,13.95,14.15,13.9,14.15,623885
LMG,20051220,0.006,0.006,0.006,0.006,275000
LNG,20051220,0.44,0.44,0.44,0.44,6820
LNN,20051220,7.38,7.38,7.25,7.33,557850
LOK,20051220,5.2,5.25,5.2,5.25,2158
LOU,20051220,0.225,0.245,0.225,0.245,215000
LPL,20051220,0.42,0.45,0.42,0.435,478442
LRF,20051220,0.85,0.85,0.85,0.85,2000
LRL,20051220,0.255,0.255,0.255,0.255,10600
LRX,20051220,0.091,0.091,0.091,0.091,45000
LSG,20051220,2.09,2.1,2.07,2.09,185794
LUM,20051220,0.038,0.04,0.038,0.04,88133
LVL,20051220,0.06,0.06,0.06,0.06,97519
LVR,20051220,0.9,0.9,0.89,0.9,214190
LWB,20051220,1.2,1.2,1.2,1.2,6300
LYC,20051220,0.155,0.16,0.155,0.16,106500
LYL,20051220,2.4,2.5,2.4,2.5,42000
MAG,20051220,1.32,1.32,1.31,1.31,21776
MAH,20051220,0.57,0.58,0.565,0.58,538930
MAL,20051220,0.495,0.5,0.495,0.5,128000
MAP,20051220,3.1,3.12,3.06,3.1,5036226
MAR,20051220,0.095,0.095,0.095,0.095,5500
MBA,20051220,0.05,0.05,0.05,0.05,10000
MBI,20051220,0.012,0.012,0.012,0.012,1000000
MBL,20051220,67.89,67.89,66.8,67.2,498091
MBN,20051220,0.765,0.765,0.735,0.75,110000
MBP,20051220,0.46,0.47,0.46,0.46,72592
MCC,20051220,5.18,5.2,5.08,5.2,859506
MCG,20051220,5.7,5.72,5.66,5.68,906159
MCH,20051220,1.87,1.87,1.87,1.87,3362
MCL,20051220,0.006,0.006,0.005,0.005,200000
MCO,20051220,0.105,0.105,0.1,0.1,120000
MCP,20051220,1.98,1.98,1.67,1.68,589790
MCR,20051220,0.635,0.66,0.63,0.655,862393
MCW,20051220,2.02,2.03,2.01,2.03,1107608
MDE,20051220,0.75,0.75,0.75,0.75,90000
MDL,20051220,0.9,0.9,0.88,0.88,50000
MDS,20051220,0.1,0.1,0.095,0.095,150891
MDT,20051220,1.16,1.16,1.15,1.16,1923027
MEE,20051220,0.057,0.06,0.057,0.06,100000
MEI,20051220,0.325,0.33,0.325,0.33,80750
MEL,20051220,0.29,0.29,0.29,0.29,10000
MEO,20051220,0.16,0.16,0.16,0.16,17000
MEP,20051220,0.555,0.555,0.555,0.555,25000
MFI,20051220,1.05,1.05,1,1.03,77500
MFS,20051220,3.02,3.1,3,3,199108
MFT,20051220,1.12,1.125,1.12,1.125,28893
MGK,20051220,0.7,0.72,0.7,0.72,91250
MGO,20051220,0.215,0.215,0.215,0.215,100000
MGQ,20051220,4.71,4.72,4.65,4.68,832193
MGR,20051220,4.24,4.26,4.21,4.22,4459717
MGU,20051220,0.1,0.1,0.1,0.1,610000
MGW,20051220,2.98,2.99,2.96,2.96,314640
MGX,20051220,0.735,0.77,0.71,0.76,2248998
MGZ,20051220,0.105,0.105,0.1,0.1,50000
MIC,20051220,0.036,0.037,0.035,0.035,2097061
MIG,20051220,3.5,3.51,3.49,3.5,6076677
MIR,20051220,1.69,1.69,1.69,1.69,55838
MIS,20051220,0.525,0.525,0.515,0.52,126531
MLB,20051220,1.42,1.425,1.42,1.425,23621
MLE,20051220,2.36,2.37,2.33,2.37,193778
MLM,20051220,0.21,0.21,0.19,0.19,104000
MLT,20051220,18.8,19,18.8,19,4704
MMA,20051220,0.95,0.95,0.945,0.945,506285
MML,20051220,0.63,0.63,0.585,0.585,234412
MMN,20051220,0.22,0.225,0.215,0.225,1462892
MMS,20051220,2.24,2.24,2.24,2.24,2920
MMX,20051220,0.42,0.435,0.415,0.43,2422920
MND,20051220,4.69,4.7,4.66,4.7,158524
MOC,20051220,1.5,1.5,1.48,1.48,15000
MOE,20051220,0.76,0.76,0.755,0.755,27600
MOF,20051220,1.31,1.32,1.305,1.32,2050416
MOG,20051220,0.085,0.085,0.085,0.085,30000
MOL,20051220,1.41,1.41,1.41,1.41,7000
MOO,20051220,0.03,0.03,0.028,0.029,676670
MOS,20051220,0.18,0.18,0.175,0.18,2007122
MOX,20051220,0.19,0.19,0.19,0.19,10000
MPB,20051220,4.94,4.95,4.94,4.95,3000
MPD,20051220,0.076,0.076,0.076,0.076,29867
MPF,20051220,1.085,1.09,1.08,1.08,371422
MPG,20051220,0.9,0.9,0.9,0.9,87600
MPH,20051220,0.375,0.375,0.37,0.37,5000
MPI,20051220,0.058,0.058,0.058,0.058,659
MPO,20051220,0.052,0.052,0.052,0.052,397000
MPR,20051220,1.2,1.2,1.19,1.2,693452
MPS,20051220,1.02,1.02,1.005,1.005,138686
MRA,20051220,1,1,1,1,2000
MRC,20051220,0.22,0.23,0.22,0.23,110800
MRE,20051220,1.735,1.765,1.735,1.75,2587717
MRL,20051220,1.16,1.17,1.16,1.16,458067
MRM,20051220,0.38,0.39,0.38,0.38,146398
MRO,20051220,0.86,0.86,0.81,0.86,30353
MRS,20051220,0.34,0.34,0.34,0.34,4000
MRX,20051220,0.055,0.056,0.054,0.056,483000
MSB,20051220,1.15,1.175,1.13,1.175,114500
MSC,20051220,0.031,0.032,0.03,0.03,1519000
MSO,20051220,0.072,0.072,0.072,0.072,85000
MST,20051220,0.205,0.21,0.2,0.2,167600
MSX,20051220,1.25,1.25,1.25,1.25,22000
MTB,20051220,0.1,0.1,0.1,0.1,170694
MTD,20051220,0.15,0.15,0.15,0.15,50000
MTI,20051220,0.34,0.34,0.335,0.335,100000
MTN,20051220,0.575,0.595,0.57,0.59,92145
MTR,20051220,0.12,0.12,0.12,0.12,500
MTS,20051220,4.27,4.36,4.25,4.34,2849558
MTY,20051220,0.15,0.15,0.15,0.15,8257
MUL,20051220,0.012,0.012,0.011,0.011,2325586
MUR,20051220,0.075,0.078,0.075,0.075,208556
MVL,20051220,0.021,0.021,0.021,0.021,200000
MVP,20051220,0.615,0.615,0.615,0.615,16500
MVU,20051220,1.05,1.05,1.05,1.05,14619
MWE,20051220,0.086,0.089,0.086,0.089,50000
MWG,20051220,1.01,1.01,1,1,141000
MXG,20051220,3.19,3.21,3.11,3.18,5752494
MXI,20051220,0.78,0.78,0.77,0.78,158604
MXL,20051220,0.086,0.086,0.085,0.086,207268
MXR,20051220,0.115,0.115,0.115,0.115,20000
MYO,20051220,1.075,1.1,1.065,1.065,109977
MYP,20051220,2.5,2.51,2.46,2.5,5292716
NAB,20051220,32.01,32.16,31.71,32.13,2578697
NAD,20051220,0.035,0.035,0.034,0.035,632357
NAL,20051220,0.475,0.475,0.465,0.465,71254
NAM,20051220,0.645,0.665,0.645,0.65,69088
NAV,20051220,0.115,0.12,0.115,0.12,57021
NBL,20051220,3.59,3.68,3.59,3.61,14882
NCM,20051220,21.6,21.79,21.3,21.79,1069794
NDC,20051220,0.08,0.08,0.08,0.08,5500
NDO,20051220,0.145,0.15,0.14,0.145,2253356
NEC,20051220,0.395,0.4,0.38,0.38,279121
NEL,20051220,0.51,0.515,0.51,0.515,73660
NEM,20051220,6.78,6.78,6.72,6.78,68701
NEO,20051220,0.04,0.04,0.039,0.04,853312
NEU,20051220,0.52,0.54,0.52,0.54,30151
NGF,20051220,0.15,0.15,0.105,0.105,116811
NHC,20051220,1.26,1.26,1.21,1.23,48105
NHE,20051220,0.135,0.135,0.13,0.13,84000
NHH,20051220,1.27,1.27,1.27,1.27,3000
NHM,20051220,0.008,0.008,0.008,0.008,3141269
NHR,20051220,1.7,1.72,1.69,1.72,12819
NIA,20051220,0.18,0.18,0.175,0.175,227027
NIQ,20051220,0.32,0.33,0.32,0.33,33000
NKL,20051220,0.135,0.14,0.13,0.14,420000
NKP,20051220,0.61,0.61,0.61,0.61,4179
NLG,20051220,0.435,0.435,0.43,0.43,187000
NLX,20051220,0.16,0.16,0.155,0.155,2830767
NMB,20051220,0.018,0.018,0.018,0.018,131665
NMC,20051220,0.059,0.059,0.059,0.059,219000
NMS,20051220,0.45,0.45,0.405,0.405,21800
NRT,20051220,5.17,5.17,5.09,5.09,53960
NST,20051220,0.13,0.13,0.13,0.13,12500
NSX,20051220,0.54,0.55,0.54,0.55,40019
NTG,20051220,0.4,0.4,0.4,0.4,15321
NUF,20051220,11.3,11.49,11.3,11.3,240316
NVC,20051220,0.745,0.77,0.73,0.77,99455
NVE,20051220,1.4,1.4,1.36,1.39,23096
NWE,20051220,0.16,0.165,0.155,0.16,473791
NWS,20051220,22.65,22.68,22.52,22.58,1947331
NXS,20051220,0.57,0.59,0.57,0.57,338835
NZO,20051220,0.76,0.77,0.76,0.77,15350
OBJ,20051220,0.089,0.089,0.082,0.084,2922137
OCL,20051220,1.65,1.66,1.65,1.66,5000
OCO,20051220,0.017,0.018,0.017,0.018,13712006
ODY,20051220,0.28,0.29,0.28,0.29,139000
OEC,20051220,0.105,0.105,0.1,0.1,269500
OEL,20051220,0.225,0.23,0.21,0.21,143840
OEX,20051220,0.3,0.3,0.29,0.29,189044
OFM,20051220,1.92,1.95,1.92,1.95,2278
OGD,20051220,0.61,0.64,0.61,0.64,757546
OGL,20051220,0.035,0.035,0.035,0.035,300
OIL,20051220,0.37,0.37,0.37,0.37,100000
OKN,20051220,2.31,2.31,2.25,2.29,34255
OLY,20051220,0.195,0.195,0.195,0.195,100000
OMC,20051220,0.28,0.295,0.28,0.29,806920
OMH,20051220,1.2,1.2,1.2,1.2,3000
OMI,20051220,1.11,1.11,1.1,1.1,12954
OMP,20051220,3.2,3.25,3.2,3.24,78648
ONQ,20051220,0.57,0.57,0.53,0.57,9361
OPC,20051220,0.081,0.081,0.081,0.081,100000
OPL,20051220,0.84,0.865,0.825,0.865,319886
ORD,20051220,0.25,0.25,0.25,0.25,19000
ORG,20051220,7.29,7.4,7.23,7.33,1247722
ORH,20051220,0.17,0.17,0.17,0.17,9500
ORI,20051220,20.47,20.69,20.27,20.47,773495
ORL,20051220,2,2,1.99,1.99,7750
ORO,20051220,0.022,0.022,0.022,0.022,10000
ORP,20051220,0.11,0.11,0.11,0.11,127800
ORT,20051220,0.1,0.1,0.1,0.1,140776
OSH,20051220,3.5,3.51,3.48,3.49,7044522
OST,20051220,3.16,3.2,3.15,3.2,1595350
OTL,20051220,0.13,0.13,0.11,0.125,630958
OXR,20051220,1.525,1.565,1.525,1.545,11170171
PAA,20051220,0.17,0.17,0.165,0.17,45000
PBA,20051220,0.6,0.6,0.6,0.6,812800
PBB,20051220,1.805,1.815,1.775,1.79,132112
PBD,20051220,1.705,1.705,1.69,1.69,30500
PBG,20051220,2.64,2.65,2.63,2.64,1965049
PBI,20051220,0.215,0.225,0.215,0.225,66125
PBL,20051220,16.45,16.51,16.42,16.47,1096979
PBO,20051220,0.305,0.305,0.3,0.3,11965
PBT,20051220,0.21,0.21,0.21,0.21,34650
PCC,20051220,0.076,0.076,0.074,0.074,66666
PCE,20051220,0.035,0.035,0.034,0.034,108600
PCG,20051220,0.69,0.69,0.685,0.69,105246
PCL,20051220,0.075,0.075,0.075,0.075,74000
PCP,20051220,0.1,0.1,0.1,0.1,222853
PDG,20051220,29.85,29.85,29.55,29.7,16117
PDN,20051220,1.83,1.865,1.76,1.865,602704
PDZ,20051220,0.27,0.27,0.265,0.265,25235
PEL,20051220,0.08,0.08,0.075,0.075,29476
PEM,20051220,0.9,0.95,0.9,0.95,574014
PEN,20051220,0.016,0.016,0.016,0.016,950000
PEO,20051220,0.13,0.13,0.13,0.13,2000
PEP,20051220,0.74,0.74,0.71,0.71,128450
PGA,20051220,3.8,3.8,3.8,3.8,3500
PGL,20051220,2.8,2.93,2.8,2.86,19679
PGN,20051220,0.755,0.755,0.755,0.755,5000
PGS,20051220,0.175,0.18,0.175,0.175,933000
PIO,20051220,0.17,0.17,0.155,0.165,109621
PLA,20051220,0.315,0.35,0.315,0.34,357106
PLF,20051220,1.23,1.235,1.225,1.225,55860
PLT,20051220,0.11,0.11,0.1,0.1,468801
PMC,20051220,2.09,2.12,2.08,2.11,47523
PME,20051220,1.49,1.5,1.49,1.5,20000
PMH,20051220,0.115,0.12,0.115,0.12,211551
PMM,20051220,4.6,4.7,4.6,4.7,9225
PMN,20051220,4.76,4.78,4.74,4.76,8836138
PMP,20051220,1.52,1.535,1.515,1.53,4739995
PNA,20051220,0.19,0.195,0.19,0.195,1476670
PNN,20051220,0.235,0.235,0.235,0.235,3000
PNO,20051220,0.046,0.052,0.046,0.048,3317568
POL,20051220,0.15,0.15,0.15,0.15,3500
PPC,20051220,2.65,2.65,2.6,2.6,16900
PPD,20051220,0.175,0.195,0.175,0.195,12000
PPK,20051220,0.79,0.8,0.79,0.795,64394
PPP,20051220,0.105,0.105,0.1,0.1,1393470
PPR,20051220,1.6,1.61,1.59,1.6,87158
PPT,20051220,65.7,65.95,64.75,65.15,27866
PPX,20051220,3.68,3.79,3.68,3.75,1867879
PRE,20051220,0.036,0.038,0.036,0.036,1204092
PRG,20051220,3.49,3.5,3.49,3.5,89994
PRK,20051220,7.16,7.25,7.16,7.17,1025926
PRM,20051220,0.027,0.027,0.027,0.027,99307
PRR,20051220,0.099,0.099,0.096,0.096,80000
PRU,20051220,0.34,0.34,0.325,0.34,78980
PRV,20051220,0.98,0.98,0.97,0.98,236778
PRY,20051220,11.02,11.1,11.01,11.07,71694
PSA,20051220,1.96,1.96,1.87,1.895,216240
PSD,20051220,0.74,0.74,0.72,0.735,326792
PSG,20051220,0.037,0.037,0.036,0.037,29367
PSH,20051220,2.04,2.05,2.02,2.04,76150
PSN,20051220,10.3,10.3,10.3,10.3,741
PSV,20051220,0.295,0.315,0.295,0.305,1862709
PSX,20051220,0.18,0.18,0.18,0.18,50000
PTD,20051220,1.33,1.35,1.33,1.345,85696
PTR,20051220,0.3,0.31,0.3,0.3,30300
PTS,20051220,0.07,0.071,0.07,0.071,175675
PUR,20051220,0.2,0.2,0.2,0.2,2600
PVE,20051220,0.65,0.65,0.65,0.65,10000
PWK,20051220,2.29,2.29,2.15,2.2,17750
PWR,20051220,0.43,0.43,0.43,0.43,6333
PWT,20051220,1.22,1.22,1.2,1.22,38787
PXL,20051220,0.2,0.2,0.2,0.2,266400
PXS,20051220,2.09,2.15,2.07,2.11,269790
PYC,20051220,0.195,0.21,0.195,0.21,231775
QAN,20051220,3.95,4,3.94,4,11109440
QBE,20051220,19.37,19.6,19.31,19.57,2019825
QCH,20051220,3.55,3.6,3.52,3.52,12140
QED,20051220,0.031,0.034,0.03,0.034,186000
QFX,20051220,0.2,0.2,0.2,0.2,134955
QGC,20051220,0.595,0.6,0.585,0.59,301603
QHL,20051220,0.215,0.215,0.21,0.21,103526
QMG,20051220,0.58,0.58,0.57,0.57,20056
QMT,20051220,2.1,2.1,2.08,2.08,25000
QOL,20051220,0.17,0.17,0.16,0.16,68000
QPX,20051220,0.049,0.05,0.048,0.048,740000
QRS,20051220,0.093,0.095,0.092,0.092,120000
QTI,20051220,0.68,0.68,0.65,0.65,152424
QTK,20051220,0.325,0.325,0.29,0.29,572258
QTM,20051220,0.12,0.12,0.105,0.105,275378
QUR,20051220,0.024,0.024,0.024,0.024,500000
QXQ,20051220,0.028,0.029,0.028,0.028,389000
RAT,20051220,1.105,1.105,1.09,1.1,195165
RAU,20051220,0.095,0.1,0.094,0.1,331396
RAW,20051220,0.14,0.14,0.14,0.14,46000
RBS,20051220,2.54,2.58,2.54,2.56,71797
RBY,20051220,0.041,0.041,0.038,0.038,2373737
RCD,20051220,7.95,7.96,7.78,7.79,357543
RCL,20051220,2.36,2.39,2.35,2.35,322030
RCM,20051220,0.05,0.05,0.05,0.05,10000
RCR,20051220,1.24,1.26,1.24,1.26,446675
RCT,20051220,3.1,3.1,3.08,3.08,3000
RDF,20051220,3.19,3.19,3.17,3.19,107647
RDM,20051220,0.255,0.255,0.255,0.255,12000
RDR,20051220,0.235,0.235,0.235,0.235,20000
REA,20051220,2.7,2.72,2.7,2.72,50424
REB,20051220,2.69,2.69,2.68,2.68,14577
RED,20051220,0.094,0.094,0.093,0.093,218000
REF,20051220,1.77,1.77,1.7,1.73,544632
REH,20051220,15.4,15.4,15.4,15.4,1000
RER,20051220,0.185,0.19,0.185,0.19,80000
REU,20051220,1.005,1.01,1,1.005,1839295
REX,20051220,1.1,1.11,1.1,1.1,183459
RFI,20051220,0.155,0.17,0.155,0.17,325000
RGA,20051220,0.37,0.38,0.37,0.375,213688
RHC,20051220,9.52,9.53,9.44,9.47,241338
RHD,20051220,0.57,0.575,0.57,0.57,49540
RHL,20051220,4.25,4.25,4.25,4.25,276
RHT,20051220,0.105,0.11,0.105,0.11,336936
RIC,20051220,1.31,1.325,1.29,1.305,134998
RIN,20051220,16.2,16.27,16.04,16.15,2545802
RIO,20051220,64.6,65.51,64.51,65.5,3697353
RKN,20051220,0.755,0.77,0.755,0.77,21500
RMD,20051220,5.34,5.36,5.25,5.35,1037587
RMI,20051220,0.063,0.063,0.061,0.061,587100
RML,20051220,0.22,0.22,0.22,0.22,36190
RMS,20051220,0.12,0.13,0.115,0.115,277530
RNC,20051220,1,1.01,0.99,1.01,70000
RNG,20051220,0.105,0.11,0.1,0.11,590000
ROC,20051220,2.58,2.58,2.49,2.49,661685
ROK,20051220,4.6,4.6,4.6,4.6,1864
RPC,20051220,0.59,0.6,0.59,0.59,89431
RPG,20051220,0.94,0.94,0.94,0.94,4026
RPT,20051220,0.067,0.071,0.065,0.065,11619673
RRL,20051220,0.115,0.115,0.11,0.115,115000
RRS,20051220,0.039,0.04,0.038,0.038,2716321
RRT,20051220,0.9,0.9,0.9,0.9,93945
RSG,20051220,1.15,1.15,1.08,1.105,403754
RSN,20051220,0.22,0.225,0.22,0.22,564900
RSP,20051220,1.12,1.12,1.105,1.12,92500
RTL,20051220,0.325,0.325,0.325,0.325,12000
RTM,20051220,0.031,0.031,0.031,0.031,227500
RUP,20051220,11.04,11.1,11.04,11.05,12800
RXL,20051220,0.11,0.11,0.11,0.11,130000
SAE,20051220,0.245,0.28,0.245,0.265,276000
SAH,20051220,0.061,0.061,0.061,0.061,96000
SAI,20051220,2.7,2.73,2.7,2.73,71488
SAU,20051220,0.155,0.16,0.15,0.16,42650
SBC,20051220,13.1,13.15,13,13.01,191483
SBL,20051220,0.038,0.038,0.037,0.037,469693
SBM,20051220,0.355,0.36,0.35,0.355,744395
SBP,20051220,0.083,0.088,0.083,0.087,373000
SBS,20051220,0.053,0.054,0.053,0.053,563700
SCB,20051220,0.66,0.685,0.64,0.64,74908
SCF,20051220,111.5,111.5,111.2,111.21,1970
SDG,20051220,1.48,1.48,1.455,1.46,594992
SDI,20051220,0.84,0.84,0.84,0.84,2000
SDL,20051220,0.027,0.027,0.027,0.027,4777500
SDS,20051220,0.76,0.775,0.76,0.775,224100
SEA,20051220,0.375,0.375,0.37,0.37,61549
SED,20051220,0.245,0.25,0.24,0.245,638569
SEE,20051220,0.051,0.051,0.051,0.051,20520
SEK,20051220,2.98,2.99,2.95,2.95,77794
SEM,20051220,5.48,5.48,5.45,5.48,96050
SEN,20051220,0.795,0.81,0.775,0.795,3331335
SEV,20051220,8.2,8.2,8.13,8.15,72155
SFC,20051220,4.9,4.9,4.66,4.66,4040
SFE,20051220,12.71,13,12.7,12.95,361843
SFP,20051220,0.2,0.2,0.2,0.2,120000
