SKR,20050812,0.031,0.032,0.031,0.031,1256434
SKT,20050812,5.41,5.41,5.41,5.41,1000
SKW,20050812,0.17,0.17,0.165,0.165,136696
SLA,20050812,0.17,0.18,0.17,0.18,41172
SLF,20050812,17.92,17.92,17.83,17.85,5274
SLM,20050812,4.95,5,4.92,4.95,55720
SLT,20050812,0.255,0.255,0.255,0.255,18850
SLV,20050812,0.39,0.39,0.39,0.39,2000
SLX,20050812,1.11,1.13,1.09,1.125,165131
SMC,20050812,0.175,0.185,0.175,0.185,575846
SML,20050812,0.105,0.105,0.105,0.105,86500
SMM,20050812,0.695,0.7,0.66,0.665,1328898
SMN,20050812,0.15,0.155,0.14,0.14,470800
SMO,20050812,0.11,0.115,0.11,0.11,2138533
SMS,20050812,16.86,16.9,16.59,16.8,553786
SMX,20050812,1.86,1.88,1.86,1.88,93275
SMY,20050812,0.89,0.895,0.885,0.89,195149
SNF,20050812,0.43,0.43,0.425,0.425,4161
SNL,20050812,0.5,0.5,0.5,0.5,6500
SNN,20050812,0.265,0.27,0.265,0.27,600072
SOE,20050812,0.215,0.22,0.21,0.215,556429
SOL,20050812,9.4,9.46,9.39,9.4,45345
SOM,20050812,0.23,0.23,0.23,0.23,30000
SOO,20050812,0.32,0.32,0.315,0.315,25500
SOT,20050812,1.54,1.54,1.505,1.505,85400
SPD,20050812,0.23,0.23,0.23,0.23,25000
SPH,20050812,0.6,0.6,0.59,0.59,10000
SPL,20050812,0.55,0.55,0.55,0.55,12000
SPT,20050812,5.65,5.65,5.55,5.65,209097
SRA,20050812,0.046,0.047,0.044,0.044,1336000
SRI,20050812,0.068,0.068,0.067,0.068,514500
SRL,20050812,2.15,2.16,2.1,2.1,866645
SRV,20050812,2.9,2.9,2.9,2.9,1500
SRX,20050812,1.86,1.88,1.85,1.88,52700
SRZ,20050812,0.34,0.35,0.32,0.32,249943
SSI,20050812,4,4.03,3.85,4,23785
SSN,20050812,0.32,0.325,0.3,0.325,107000
SST,20050812,4.66,4.66,4.66,4.66,5000
SSX,20050812,1.31,1.315,1.305,1.31,2494918
STB,20050812,0.135,0.14,0.135,0.135,51000
STI,20050812,0.3,0.3,0.295,0.295,129066
STO,20050812,11.38,11.38,11.14,11.2,1947212
STP,20050812,0.065,0.065,0.065,0.065,200000
STR,20050812,0.215,0.215,0.215,0.215,46000
STS,20050812,0.72,0.72,0.72,0.72,3086
STU,20050812,1.28,1.315,1.275,1.3,473320
STW,20050812,44.37,44.42,44.24,44.4,62054
STX,20050812,0.14,0.145,0.14,0.145,416820
SUL,20050812,3.09,3.2,3.08,3.18,348500
SUN,20050812,20.3,20.66,20.26,20.5,736997
SWG,20050812,0.022,0.024,0.022,0.022,200000
SYM,20050812,1.54,1.56,1.505,1.56,29900
SYN,20050812,2.95,3.1,2.85,3.1,32356
SYP,20050812,0.135,0.135,0.135,0.135,20000
TAA,20050812,0.027,0.027,0.024,0.024,483577
TAH,20050812,16.35,16.6,16.34,16.6,4275241
TAM,20050812,0.105,0.115,0.105,0.11,3052091
TAP,20050812,3.12,3.15,3.06,3.11,1043128
TAS,20050812,0.19,0.195,0.18,0.185,847286
TAT,20050812,0.45,0.45,0.45,0.45,6670
TAW,20050812,0.835,0.84,0.83,0.83,39673
TBC,20050812,0.25,0.265,0.25,0.25,285575
TBR,20050812,0.52,0.52,0.52,0.52,11900
TCI,20050812,1.25,1.32,1.24,1.32,121148
TCL,20050812,7.23,7.23,7.15,7.17,2672191
TCN,20050812,0.068,0.068,0.068,0.068,3500
TEA,20050812,0.1,0.105,0.1,0.1,3127000
TEE,20050812,0.021,0.021,0.021,0.021,367300
TEL,20050812,5.56,5.64,5.56,5.61,3354283
TEN,20050812,3.72,3.73,3.69,3.71,846339
TFC,20050812,0.505,0.505,0.5,0.5,53200
TFE,20050812,0.315,0.32,0.31,0.31,764514
TGD,20050812,0.1,0.1,0.1,0.1,10000
TGF,20050812,0.135,0.135,0.125,0.125,106000
TGG,20050812,1.35,1.37,1.35,1.37,50328
TGP,20050812,3.15,3.15,3.13,3.14,35770
TGR,20050812,0.96,0.96,0.925,0.955,20200
TGS,20050812,0.24,0.25,0.24,0.25,1520339
THG,20050812,0.75,0.755,0.75,0.755,84851
THK,20050812,0.86,0.86,0.835,0.835,83059
THX,20050812,0.29,0.29,0.28,0.28,37000
TIM,20050812,2.18,2.23,2.17,2.18,363032
TIR,20050812,0.054,0.054,0.052,0.052,1216000
TIS,20050812,0.7,0.7,0.68,0.7,13000
TJN,20050812,0.92,0.92,0.92,0.92,838000
TKG,20050812,0.005,0.005,0.004,0.004,500000
TKR,20050812,1.01,1.01,1.005,1.01,41950
TLS,20050812,4.79,4.79,4.72,4.74,123968168
TMO,20050812,0.455,0.455,0.445,0.45,141491
TMS,20050812,0.039,0.039,0.039,0.039,100000
TNE,20050812,0.59,0.59,0.555,0.57,1299025
TNL,20050812,0.215,0.215,0.215,0.215,2500
TOL,20050812,13.63,13.86,13.61,13.75,414990
TOR,20050812,1.85,1.85,1.85,1.85,68000
TOX,20050812,0.039,0.041,0.039,0.04,5470487
TPI,20050812,4.25,4.25,4.11,4.25,107121
TPX,20050812,6.6,6.6,6.5,6.5,4800
TRG,20050812,13.3,13.45,13.3,13.45,3280
TRS,20050812,2.96,3,2.96,3,16250
TRY,20050812,2.7,2.73,2.67,2.7,41058
TSE,20050812,7.4,7.52,7.4,7.41,72309
TSO,20050812,2.14,2.14,2.12,2.14,1302360
TST,20050812,0.105,0.105,0.105,0.105,2000
TTH,20050812,0.091,0.091,0.091,0.091,977
TTI,20050812,0.33,0.33,0.325,0.325,116433
TTR,20050812,0.185,0.185,0.18,0.18,57500
TTS,20050812,3.15,3.16,3.13,3.14,1115104
TTT,20050812,0.63,0.63,0.6,0.61,338116
TTV,20050812,0.84,0.84,0.84,0.84,5000
TWO,20050812,1.44,1.44,1.44,1.44,1789
TWR,20050812,1.865,1.87,1.83,1.83,332451
TYC,20050812,0.78,0.78,0.76,0.765,256961
TZL,20050812,0.62,0.62,0.6,0.61,215398
TZN,20050812,0.365,0.375,0.36,0.37,484854
UCL,20050812,0.034,0.034,0.033,0.033,2437000
UCM,20050812,1.04,1.04,1.04,1.04,750
UCW,20050812,1.05,1.05,1.05,1.05,3500
UGL,20050812,9.54,9.68,9.53,9.68,494666
UKD,20050812,0.13,0.135,0.13,0.135,129000
UNI,20050812,0.515,0.515,0.495,0.5,59556
UNW,20050812,0.54,0.58,0.54,0.56,1565199
URL,20050812,0.155,0.155,0.15,0.15,140000
UTB,20050812,13.55,13.65,13.47,13.47,186421
UXC,20050812,0.89,0.905,0.885,0.885,89955
VBA,20050812,1.69,1.695,1.66,1.675,138520
VCM,20050812,1.73,1.73,1.73,1.73,200
VCN,20050812,0.38,0.385,0.38,0.385,17500
VCR,20050812,1.34,1.345,1.32,1.335,468621
VGH,20050812,3.83,3.84,3.8,3.82,8435
VGL,20050812,1.41,1.435,1.41,1.43,327610
VGP,20050812,1.1,1.1,1.08,1.1,95000
VHL,20050812,0.275,0.28,0.275,0.275,137500
VIA,20050812,0.058,0.058,0.058,0.058,2000000
VII,20050812,0.15,0.15,0.15,0.15,12000
VKI,20050812,0.415,0.415,0.415,0.415,9528
VLL,20050812,0.455,0.455,0.445,0.445,432426
VOF,20050812,1,1.02,0.99,1.02,32000
VOY,20050812,0.36,0.37,0.34,0.345,1859860
VPE,20050812,0.026,0.026,0.025,0.025,2408902
VPG,20050812,1.38,1.38,1.365,1.375,4718705
VPH,20050812,0.1,0.1,0.1,0.1,3000
VRE,20050812,0.145,0.145,0.145,0.145,88540
VRL,20050812,3,3.03,3,3,539900
VSG,20050812,0.025,0.025,0.025,0.025,33260
VSL,20050812,1.16,1.185,1.16,1.175,155093
VTI,20050812,0.795,0.8,0.795,0.795,62470
VTP,20050812,0.965,0.965,0.96,0.965,45314
VWD,20050812,1.45,1.45,1.435,1.435,67450
VXS,20050812,0.035,0.035,0.035,0.035,15000
WAB,20050812,1.03,1.045,1.03,1.045,47274
WAG,20050812,0.115,0.12,0.115,0.12,110000
WAM,20050812,1.39,1.4,1.385,1.4,55676
WAN,20050812,8.47,8.58,8.45,8.57,225191
WAS,20050812,0.038,0.039,0.038,0.039,1166000
WAT,20050812,3.8,3.8,3.75,3.75,13568
WBA,20050812,0.735,0.735,0.725,0.725,88500
WBC,20050812,19.83,19.91,19.74,19.85,5520499
WCB,20050812,4,4,4,4,20679
WCG,20050812,1.45,1.45,1.45,1.45,4400
WCP,20050812,0.02,0.02,0.02,0.02,1500000
WDC,20050812,17.6,17.67,17.29,17.4,3553809
WEB,20050812,0.28,0.29,0.28,0.285,535158
WES,20050812,41.51,41.7,41.47,41.56,1682087
WEZ,20050812,0.083,0.085,0.083,0.084,573402
WFL,20050812,2.21,2.25,2.21,2.25,13773
WGP,20050812,0.14,0.14,0.14,0.14,30000
WHF,20050812,3.5,3.5,3.5,3.5,5212
WIL,20050812,0.9,0.91,0.9,0.9,363799
WLL,20050812,1.13,1.13,1.12,1.12,48000
WLS,20050812,0.925,0.93,0.925,0.93,47300
WME,20050812,0.093,0.093,0.09,0.09,753925
WMG,20050812,0.096,0.096,0.093,0.093,653240
WNZ,20050812,5.76,5.9,5.76,5.9,2340
WOR,20050812,8.25,8.35,8.25,8.32,375781
WOW,20050812,16.33,16.39,16.28,16.34,1583414
WPL,20050812,33.6,33.6,32.97,33.14,1632683
WRF,20050812,0.435,0.435,0.39,0.39,7582
WSA,20050812,1.92,1.945,1.92,1.93,383670
WSS,20050812,0.095,0.095,0.095,0.095,54431
WST,20050812,0.61,0.61,0.61,0.61,1500
WTE,20050812,0.041,0.043,0.039,0.041,6367527
WTP,20050812,1.225,1.255,1.22,1.23,7048
WWA,20050812,0.88,0.9,0.87,0.9,27200
WYL,20050812,2.6,2.72,2.57,2.69,737932
XAN,20050812,0.009,0.009,0.008,0.008,896316
XAO,20050812,4423.9,4435.2,4418,4431.8,0
XBL,20050812,0.155,0.155,0.155,0.155,37858
XBW,20050812,34190.1,34190.1,34190.1,34190.1,0
XDJ,20050812,2332.8,2335.2,2322.1,2330.5,0
XEJ,20050812,10328.3,10438.3,10309.2,10346.3,0
XEN,20050812,0.058,0.059,0.058,0.059,103000
XFJ,20050812,5200.2,5206.7,5185.9,5196.2,0
XFL,20050812,4388.1,4404,4382.2,4401.1,0
XHJ,20050812,5412.2,5418.7,5366.3,5386.9,0
XIJ,20050812,422.3,423.8,416.7,420.6,0
XJO,20050812,4460.2,4472,4452.8,4469.2,0
XKO,20050812,4453.1,4465.5,4446.4,4462.7,0
XMD,20050812,4343.6,4351.9,4323.6,4336,0
XMJ,20050812,8231.7,8278.6,8197.2,8278.6,0
XNJ,20050812,5255,5277.3,5246.8,5270.9,0
XPJ,20050812,1858.9,1859.6,1840,1846,0
XSJ,20050812,5743,5775.1,5733.7,5774,0
XSO,20050812,2518.7,2523.9,2511.8,2519.9,0
XTJ,20050812,1711,1712,1696.4,1701.4,0
XTL,20050812,2398.8,2400.8,2387.2,2396.5,0
XTO,20050812,3619.6,3630.3,3613.9,3627.8,0
XUJ,20050812,4993.6,5005.8,4984.1,4987.3,0
XXJ,20050812,5294.3,5308.3,5284.2,5300.1,0
YGL,20050812,0.033,0.033,0.033,0.033,100000
YML,20050812,0.195,0.195,0.195,0.195,56484
ZBB,20050812,0.365,0.42,0.365,0.4,198997
ZFX,20050812,3.37,3.5,3.36,3.49,2585921
ZIM,20050812,2.86,2.86,2.83,2.83,2500
ZYL,20050812,0.003,0.003,0.003,0.003,14962980
