SYG,20050727,0.007,0.007,0.007,0.007,100000
SYL,20050727,4.15,4.15,4.09,4.09,3000
SYM,20050727,1.475,1.48,1.47,1.47,19656
SYN,20050727,2.3,2.3,2.2,2.2,20590
SYP,20050727,0.13,0.135,0.13,0.135,220000
TAA,20050727,0.022,0.023,0.022,0.022,738400
TAH,20050727,16.04,16.24,15.93,16.13,3297630
TAM,20050727,0.085,0.085,0.081,0.081,972159
TAN,20050727,1.67,1.67,1.67,1.67,30977
TAP,20050727,2.83,2.85,2.72,2.74,631861
TAS,20050727,0.155,0.165,0.155,0.165,1033102
TAT,20050727,0.46,0.46,0.43,0.43,19400
TAW,20050727,0.87,0.89,0.85,0.85,18400
TBC,20050727,0.245,0.25,0.245,0.25,67708
TBR,20050727,0.55,0.55,0.55,0.55,3000
TCI,20050727,1.28,1.3,1.28,1.3,105000
TCL,20050727,7.26,7.26,7.16,7.16,3799259
TCN,20050727,0.066,0.066,0.066,0.066,470
TCP,20050727,0.7,0.7,0.7,0.7,11071
TCQ,20050727,1,1.02,1,1.02,58746
TEA,20050727,0.076,0.08,0.076,0.078,1534462
TEE,20050727,0.022,0.022,0.021,0.021,931083
TEL,20050727,5.72,5.76,5.71,5.73,1084334
TEN,20050727,3.63,3.7,3.62,3.68,851095
TFC,20050727,0.47,0.47,0.47,0.47,21200
TFE,20050727,0.335,0.335,0.305,0.305,381023
TGF,20050727,0.145,0.145,0.145,0.145,100000
TGG,20050727,1.34,1.34,1.32,1.33,22947
TGP,20050727,3.14,3.19,3.14,3.17,169691
TGR,20050727,0.84,0.85,0.83,0.83,51893
TGS,20050727,0.175,0.18,0.175,0.18,174400
THG,20050727,0.74,0.745,0.74,0.745,28382
THK,20050727,1.1,1.11,0.95,0.955,370930
THX,20050727,0.27,0.3,0.27,0.29,205297
TIM,20050727,2.21,2.24,2.21,2.23,551082
TIR,20050727,0.054,0.054,0.053,0.053,285000
TIS,20050727,0.72,0.72,0.7,0.7,26800
TKR,20050727,1.05,1.05,1,1,49125
TLS,20050727,5.16,5.17,5.08,5.09,20591915
TLT,20050727,0.9,0.9,0.9,0.9,750
TMO,20050727,0.475,0.475,0.455,0.455,309557
TMS,20050727,0.039,0.04,0.039,0.039,502138
TNE,20050727,0.605,0.61,0.59,0.59,178225
TNG,20050727,0.245,0.255,0.24,0.255,321115
TNS,20050727,3.49,3.49,3.49,3.49,850
TOL,20050727,13.51,13.65,13.51,13.6,1035236
TOR,20050727,1.76,1.76,1.76,1.76,20349
TOX,20050727,0.046,0.047,0.043,0.043,19949272
TPI,20050727,4.14,4.29,4.11,4.2,200013
TRG,20050727,13,13.25,13,13.25,3183
TRO,20050727,0.095,0.095,0.09,0.09,135000
TRS,20050727,2.84,2.84,2.83,2.83,6350
TRU,20050727,10.37,10.37,10.32,10.32,2050
TRY,20050727,2.77,2.77,2.72,2.72,26560
TSE,20050727,7.51,7.51,7.34,7.36,139830
TSH,20050727,0.39,0.39,0.39,0.39,2000
TSO,20050727,2.1,2.1,2.08,2.08,1474160
TSR,20050727,0.16,0.17,0.16,0.17,85500
TST,20050727,0.105,0.105,0.105,0.105,10000
TSV,20050727,0.084,0.084,0.084,0.084,100000
TTI,20050727,0.32,0.32,0.31,0.32,30279
TTR,20050727,0.19,0.19,0.19,0.19,100000
TTS,20050727,3.25,3.27,3.24,3.26,3104294
TTT,20050727,0.68,0.69,0.675,0.675,75800
TTV,20050727,0.91,0.91,0.91,0.91,1000
TVL,20050727,0.19,0.19,0.19,0.19,1500
TWD,20050727,1.455,1.455,1.455,1.455,2000
TWO,20050727,1.36,1.36,1.35,1.35,39500
TWR,20050727,1.955,1.955,1.945,1.945,132177
TYC,20050727,0.765,0.77,0.76,0.765,33180
TZL,20050727,0.59,0.605,0.585,0.605,908579
TZN,20050727,0.35,0.37,0.345,0.365,641058
UCL,20050727,0.03,0.03,0.029,0.029,180929
UCM,20050727,0.9,1,0.9,1,19112
UCW,20050727,1.08,1.08,1.08,1.08,2000
UGL,20050727,9.49,9.49,9.34,9.34,174325
UNI,20050727,0.565,0.59,0.54,0.585,313500
UNW,20050727,0.46,0.485,0.46,0.485,838518
URL,20050727,0.145,0.15,0.145,0.15,111409
UTB,20050727,13.9,13.97,13.6,13.92,286241
UXC,20050727,0.82,0.83,0.82,0.82,43949
VBA,20050727,1.66,1.66,1.645,1.645,209311
VCN,20050727,0.41,0.41,0.38,0.38,229166
VCR,20050727,1.45,1.51,1.45,1.51,1463599
VGH,20050727,3.8,3.85,3.8,3.85,226684
VGL,20050727,1.33,1.35,1.33,1.345,70290
VGP,20050727,1.1,1.1,1.1,1.1,500
VHL,20050727,0.3,0.305,0.3,0.305,23570
VIA,20050727,0.063,0.063,0.063,0.063,7400
VII,20050727,0.13,0.13,0.13,0.13,10000
VLL,20050727,0.45,0.45,0.44,0.445,229655
VOY,20050727,0.32,0.32,0.315,0.315,631766
VPE,20050727,0.025,0.026,0.025,0.025,1115307
VPG,20050727,1.365,1.37,1.36,1.36,184584
VPH,20050727,0.11,0.11,0.105,0.105,25000
VRE,20050727,0.15,0.15,0.15,0.15,77000
VRL,20050727,2.54,2.61,2.5,2.61,814887
VSL,20050727,1.27,1.28,1.235,1.235,401473
VTI,20050727,0.83,0.83,0.82,0.82,45159
VTP,20050727,0.955,0.955,0.95,0.955,42160
VWD,20050727,1.33,1.345,1.325,1.34,162012
WAB,20050727,1.015,1.02,1.015,1.015,62104
WAG,20050727,0.115,0.12,0.115,0.12,45000
WAL,20050727,0.155,0.17,0.155,0.17,15500
WAM,20050727,1.33,1.355,1.33,1.355,243961
WAN,20050727,8.65,8.7,8.57,8.65,191138
WAS,20050727,0.035,0.039,0.035,0.039,2591675
WAT,20050727,3.7,3.7,3.7,3.7,3000
WBA,20050727,0.64,0.64,0.63,0.63,33500
WBB,20050727,7.7,7.8,7.52,7.52,5325
WBC,20050727,19.6,19.78,19.54,19.73,5061967
WCB,20050727,3.91,3.96,3.91,3.95,42214
WDC,20050727,17.48,17.59,17.47,17.55,3467746
WEB,20050727,0.265,0.265,0.24,0.26,1331343
WES,20050727,39.8,40.16,39.65,40,365850
WEZ,20050727,0.08,0.08,0.075,0.075,140435
WFL,20050727,2.3,2.3,2.3,2.3,15000
WGP,20050727,0.15,0.15,0.15,0.15,10000
WHF,20050727,3.55,3.55,3.5,3.5,27100
WHS,20050727,3.3,3.3,3.3,3.3,7000
WIL,20050727,0.905,0.91,0.9,0.9,100000
WIT,20050727,1.23,1.23,1.23,1.23,55000
WLL,20050727,1.23,1.25,1.23,1.25,148810
WLS,20050727,0.905,0.905,0.905,0.905,13000
WME,20050727,0.061,0.065,0.061,0.065,442842
WMG,20050727,0.07,0.07,0.07,0.07,200000
WOR,20050727,7.75,7.82,7.75,7.79,124999
WOW,20050727,16.28,16.39,16.28,16.39,1849070
WPL,20050727,30.51,30.84,30.36,30.53,1160043
WSA,20050727,1.79,1.85,1.79,1.8,317638
WST,20050727,0.56,0.56,0.52,0.52,6907
WTE,20050727,0.042,0.043,0.041,0.042,1223500
WTP,20050727,1.19,1.2,1.16,1.175,41647
WWA,20050727,0.9,0.9,0.865,0.865,15000
WWM,20050727,0.028,0.028,0.027,0.027,45000
WYL,20050727,2.55,2.55,2.41,2.43,384181
XAN,20050727,0.007,0.007,0.007,0.007,230000
XAO,20050727,4338.1,4350,4337.5,4347.6,0
XBL,20050727,0.16,0.16,0.16,0.16,3571
XBW,20050727,33837.1,33881.7,33837.1,33881.7,0
XDJ,20050727,2299.8,2315.6,2299.8,2310.9,0
XEJ,20050727,9847.6,9877.3,9835.6,9862.3,0
XFJ,20050727,5155.4,5172.6,5151.9,5169.1,0
XFL,20050727,4317.9,4325.8,4312.1,4322.8,0
XHJ,20050727,5433.5,5488.1,5433.5,5479.7,0
XIJ,20050727,412.3,417.6,409.8,415.4,0
XJO,20050727,4380.5,4389.4,4377,4386.8,0
XKO,20050727,4372.7,4381.9,4369.6,4379.3,0
XMD,20050727,4227.5,4252.1,4226.6,4246.8,0
XMJ,20050727,7701.1,7712.7,7692.6,7704.3,0
XNJ,20050727,5175.7,5182.4,5165.7,5176.5,0
XPJ,20050727,1799.3,1806.2,1798.8,1805.5,0
XSJ,20050727,5703.1,5703.1,5673.8,5691.7,0
XSO,20050727,2459.9,2466.2,2459.9,2460,0
XTJ,20050727,1828.3,1833.3,1808.7,1812.7,0
XTL,20050727,2352.6,2357,2347.8,2355.1,0
XTO,20050727,3556,3563.7,3552.7,3561.9,0
XUJ,20050727,5024,5028.8,5006.6,5016.8,0
XXJ,20050727,5284.6,5305.2,5279.1,5297.6,0
YAM,20050727,0.007,0.007,0.006,0.007,1116776
YML,20050727,0.185,0.185,0.185,0.185,31918
ZBB,20050727,0.28,0.28,0.26,0.28,162000
ZFX,20050727,3.12,3.12,3.06,3.07,1560017
ZIM,20050727,3.13,3.17,3.13,3.17,4538
ZYL,20050727,0.004,0.004,0.004,0.004,500000
