GTX,20051118,0.45,0.45,0.43,0.43,39000
GUD,20051118,7.37,7.55,7.37,7.55,194629
GUL,20051118,0.023,0.023,0.023,0.023,5708
GUN,20051118,0.25,0.255,0.25,0.255,41000
GVM,20051118,0.22,0.22,0.22,0.22,5000
GWR,20051118,0.46,0.46,0.44,0.46,92000
GWT,20051118,3.01,3.01,2.98,2.99,399885
GYN,20051118,0.155,0.16,0.155,0.16,20000
HAN,20051118,13.76,13.76,13.76,13.76,238
HAV,20051118,1.04,1.04,1.02,1.02,29000
HBL,20051118,0.38,0.38,0.38,0.38,128104
HCC,20051118,0.94,0.94,0.89,0.89,19190
HCY,20051118,0.014,0.014,0.013,0.013,506400
HDF,20051118,2.46,2.48,2.43,2.46,221834
HDG,20051118,0.2,0.2,0.2,0.2,7000
HDN,20051118,0.305,0.305,0.305,0.305,30000
HDR,20051118,1.76,1.775,1.725,1.755,6475338
HGI,20051118,1.48,1.48,1.465,1.48,3243605
HGO,20051118,0.18,0.18,0.18,0.18,250000
HHL,20051118,6.42,6.45,6.42,6.45,10238
HHV,20051118,0.955,0.97,0.955,0.96,301244
HIC,20051118,0.76,0.76,0.76,0.76,34878
HIG,20051118,0.685,0.685,0.655,0.67,903230
HIL,20051118,4.76,4.78,4.75,4.76,112360
HJB,20051118,0.37,0.37,0.365,0.365,47150
HLD,20051118,0.195,0.195,0.195,0.195,2650
HLS,20051118,0.08,0.08,0.08,0.08,20000
HLX,20051118,0.105,0.105,0.105,0.105,5000
HMC,20051118,0.054,0.056,0.054,0.056,458851
HME,20051118,12.25,12.25,12.15,12.15,6358
HMR,20051118,0.445,0.445,0.44,0.44,29000
HNG,20051118,1.85,1.85,1.84,1.84,8170
HNR,20051118,0.105,0.125,0.105,0.125,90000
HOM,20051118,0.4,0.4,0.4,0.4,8000
HPX,20051118,1.74,1.74,1.72,1.72,38500
HRD,20051118,0.205,0.205,0.205,0.205,4735
HRR,20051118,0.51,0.51,0.495,0.495,424187
HSK,20051118,0.42,0.42,0.42,0.42,3135700
HSN,20051118,0.205,0.205,0.2,0.2,6483
HSP,20051118,5.9,5.99,5.88,5.99,653612
HST,20051118,1.96,1.97,1.96,1.97,24767
HTA,20051118,0.28,0.28,0.275,0.275,179914
HTE,20051118,0.021,0.021,0.02,0.02,47591
HTM,20051118,0.05,0.05,0.05,0.05,11000
HTW,20051118,0.65,0.65,0.645,0.65,179000
HUG,20051118,0.055,0.055,0.055,0.055,88768
HVN,20051118,2.8,2.82,2.8,2.82,2928326
HWG,20051118,0.23,0.245,0.23,0.245,150025
HWI,20051118,1.45,1.46,1.44,1.44,113028
HWT,20051118,2.01,2.01,2,2,30397
HWW,20051118,0.22,0.25,0.22,0.23,427500
HZG,20051118,0.15,0.15,0.15,0.15,2500
HZN,20051118,0.115,0.115,0.115,0.115,55412
IAG,20051118,5.38,5.46,5.37,5.46,7029069
IAS,20051118,0.305,0.305,0.295,0.295,28158
IAT,20051118,0.07,0.075,0.07,0.075,41461
IBA,20051118,0.395,0.4,0.395,0.4,132474
IBC,20051118,0.56,0.56,0.555,0.555,123750
IBR,20051118,0.39,0.39,0.39,0.39,24000
IBT,20051118,1.71,1.71,1.705,1.705,101169
ICC,20051118,0.004,0.004,0.004,0.004,1451433
ICD,20051118,0.86,0.86,0.86,0.86,5000
ICE,20051118,0.015,0.015,0.015,0.015,50000
ICN,20051118,0.032,0.032,0.031,0.031,409020
ICS,20051118,0.395,0.4,0.35,0.38,180396
IEF,20051118,1.145,1.15,1.145,1.145,102505
IFL,20051118,7.24,7.3,7.24,7.3,51336
IFM,20051118,0.535,0.54,0.53,0.54,84029
IGO,20051118,1.6,1.62,1.595,1.615,397385
IGR,20051118,0.125,0.13,0.12,0.13,798238
IHG,20051118,0.021,0.021,0.021,0.021,341000
IIF,20051118,2.25,2.29,2.24,2.28,8144698
IIN,20051118,2.64,2.71,2.64,2.71,356337
ILF,20051118,1.1,1.12,1.1,1.11,1488761
ILU,20051118,8.06,8.3,8.04,8.3,1065362
IMA,20051118,0.345,0.37,0.34,0.37,511025
IMD,20051118,0.295,0.31,0.295,0.305,255611
IMF,20051118,0.5,0.52,0.5,0.52,25000
IMH,20051118,0.16,0.16,0.16,0.16,39000
IMI,20051118,0.022,0.023,0.022,0.022,2456957
IML,20051118,0.055,0.055,0.051,0.051,65000
IMP,20051118,0.006,0.006,0.006,0.006,221278
IMU,20051118,0.24,0.24,0.225,0.225,699300
INL,20051118,0.07,0.07,0.069,0.07,658049
INO,20051118,0.805,0.805,0.805,0.805,2430
INP,20051118,0.54,0.54,0.515,0.515,49501
INT,20051118,0.048,0.053,0.048,0.051,4575390
INV,20051118,0.071,0.071,0.071,0.071,44000
IOF,20051118,1.3,1.31,1.3,1.31,736366
IOH,20051118,1.35,1.4,1.35,1.4,60676
IPA,20051118,0.88,0.89,0.87,0.89,10501
IPE,20051118,0.85,0.85,0.84,0.84,23198
IPG,20051118,1.99,2.02,1.985,2.01,5168279
IPL,20051118,15.65,15.8,15.6,15.8,45281
IPM,20051118,0.89,0.905,0.88,0.89,380926
IPN,20051118,0.08,0.082,0.08,0.082,214794
IRC,20051118,0.088,0.088,0.087,0.087,68000
IRE,20051118,4.44,4.46,4.44,4.46,145189
IRI,20051118,0.525,0.53,0.515,0.53,42843
IRN,20051118,0.5,0.515,0.485,0.495,537010
ITC,20051118,0.049,0.05,0.049,0.05,269520
ITD,20051118,0.255,0.255,0.255,0.255,29000
ITE,20051118,0.09,0.09,0.09,0.09,720
ITF,20051118,0.935,0.94,0.935,0.94,121049
IVC,20051118,3.95,4,3.94,3.94,279031
IWF,20051118,1.86,1.86,1.82,1.85,67514
IWI,20051118,1.82,1.82,1.82,1.82,20000
IWL,20051118,3.4,3.42,3.4,3.41,67526
JAK,20051118,0.105,0.105,0.105,0.105,64700
JBH,20051118,3.67,3.7,3.65,3.7,314439
JBM,20051118,6.33,6.47,6.33,6.45,1009493
JET,20051118,0.865,0.865,0.865,0.865,3368
JFM,20051118,1.245,1.255,1.245,1.25,296891
JGL,20051118,0.28,0.285,0.26,0.27,179036
JHX,20051118,8.74,8.88,8.6,8.88,1377032
JMB,20051118,1.8,1.8,1.8,1.8,3950
JML,20051118,0.185,0.19,0.185,0.185,181751
JRL,20051118,0.37,0.38,0.37,0.38,33496
JRV,20051118,0.017,0.017,0.017,0.017,60000
JST,20051118,2.29,2.36,2.28,2.36,566463
JUM,20051118,0.07,0.072,0.069,0.07,1158900
JVG,20051118,0.135,0.135,0.13,0.13,20000
KAR,20051118,1.53,1.53,1.43,1.5,102720
KBO,20051118,0.072,0.075,0.07,0.075,788500
KCN,20051118,4.11,4.17,4.06,4.15,219604
KDS,20051118,0.825,0.83,0.825,0.83,60000
KGL,20051118,0.4,0.4,0.4,0.4,10000
KIS,20051118,1.25,1.25,1.25,1.25,9000
KKT,20051118,0.49,0.49,0.48,0.48,8754
KLM,20051118,0.27,0.28,0.27,0.27,165100
KME,20051118,1.27,1.27,1.26,1.26,20000
KMN,20051118,0.205,0.21,0.2,0.2,502700
KOR,20051118,0.3,0.3,0.3,0.3,69234
KRS,20051118,0.22,0.22,0.22,0.22,20508
KSC,20051118,3.26,3.3,3.26,3.3,3113
KYC,20051118,1.52,1.52,1.51,1.51,40460
KZL,20051118,1.71,1.73,1.7,1.73,347413
LAF,20051118,0.16,0.16,0.155,0.16,625750
LAU,20051118,0.185,0.185,0.185,0.185,50000
LBY,20051118,0.17,0.17,0.17,0.17,44000
LCL,20051118,0.635,0.635,0.635,0.635,10000
LCP,20051118,0.59,0.59,0.59,0.59,15000
LCT,20051118,0.24,0.24,0.235,0.235,75000
LDR,20051118,0.031,0.032,0.03,0.03,386436
LDW,20051118,6.55,6.6,6.55,6.6,5000
LEF,20051118,0.16,0.16,0.16,0.16,10000
LEG,20051118,0.076,0.076,0.074,0.074,477000
LEI,20051118,16.7,16.95,16.5,16.89,632523
LEP,20051118,2.26,2.26,2.26,2.26,9870
LFE,20051118,1.72,1.75,1.65,1.74,178280
LGD,20051118,0.72,0.72,0.71,0.71,71533
LHG,20051118,2.21,2.23,2.18,2.21,10080297
LIM,20051118,5.9,5.9,5.85,5.85,2366
LIP,20051118,1.48,1.48,1.45,1.45,72485
LKE,20051118,0.12,0.125,0.12,0.12,50000
LKO,20051118,0.021,0.022,0.021,0.022,3228410
LLC,20051118,14.5,14.65,14.43,14.65,1150920
LMC,20051118,2.41,2.41,2.41,2.41,1200
LMG,20051118,0.006,0.006,0.006,0.006,600000
LMW,20051118,0.63,0.65,0.63,0.65,20000
LNG,20051118,0.375,0.375,0.375,0.375,56625
LNN,20051118,7.48,7.53,7.45,7.49,2761703
LOD,20051118,0.056,0.056,0.046,0.046,110000
LOK,20051118,5.85,5.85,5.74,5.74,1445
LOU,20051118,0.25,0.25,0.25,0.25,25000
LPL,20051118,0.39,0.39,0.39,0.39,20000
LRF,20051118,0.85,0.85,0.83,0.83,46000
LRX,20051118,0.096,0.1,0.095,0.1,75000
LSG,20051118,2.05,2.07,2,2,625831
LUM,20051118,0.048,0.048,0.047,0.047,70085
LVL,20051118,0.078,0.08,0.078,0.08,57500
LVR,20051118,0.775,0.795,0.76,0.78,206127
LWB,20051118,1.245,1.245,1.23,1.23,97350
LYC,20051118,0.15,0.15,0.135,0.135,267600
MAA,20051118,0.51,0.55,0.51,0.55,8000
MAG,20051118,1.36,1.36,1.36,1.36,3000
MAH,20051118,0.595,0.615,0.585,0.61,2527014
MAL,20051118,0.5,0.5,0.49,0.49,64000
MAP,20051118,3.13,3.14,3.12,3.14,5498839
MAQ,20051118,0.105,0.11,0.105,0.11,440000
MAR,20051118,0.092,0.092,0.091,0.091,30000
MAY,20051118,5.8,5.96,5.78,5.93,4457094
MBL,20051118,70.65,71.9,70.65,71.9,747494
MBN,20051118,0.7,0.7,0.7,0.7,41112
MBP,20051118,0.49,0.49,0.455,0.48,1234828
MCC,20051118,5.8,5.8,5.62,5.69,1240509
MCG,20051118,5.79,5.79,5.7,5.73,579795
MCK,20051118,1.41,1.41,1.41,1.41,10924
MCO,20051118,0.12,0.125,0.115,0.115,26964
MCP,20051118,2.53,2.59,2.51,2.59,53620
MCR,20051118,0.625,0.64,0.62,0.625,1291447
MCW,20051118,1.96,1.98,1.96,1.98,4541844
MDL,20051118,0.92,0.93,0.92,0.93,106000
MDS,20051118,0.145,0.15,0.145,0.15,174000
MDT,20051118,1.155,1.165,1.155,1.165,5012101
MDX,20051118,0.105,0.105,0.105,0.105,33500
MEE,20051118,0.033,0.036,0.033,0.034,13452356
MEI,20051118,0.245,0.27,0.245,0.245,67800
MEL,20051118,0.285,0.285,0.285,0.285,20000
MEP,20051118,0.6,0.6,0.59,0.6,16000
MFS,20051118,2.56,2.65,2.55,2.62,1638068
MFT,20051118,1.2,1.2,1.17,1.17,25000
MGK,20051118,1.63,1.63,1.6,1.6,12250
MGO,20051118,0.215,0.215,0.2,0.2,155000
MGQ,20051118,4.27,4.33,4.27,4.33,3387354
MGR,20051118,4.05,4.09,4.05,4.05,3426181
MGU,20051118,0.1,0.1,0.1,0.1,48000
MGW,20051118,3.49,3.49,3.44,3.45,281864
MGX,20051118,0.78,0.805,0.78,0.805,1012053
MHL,20051118,0.011,0.011,0.011,0.011,170
MIC,20051118,0.051,0.052,0.049,0.049,3470000
MIG,20051118,3.59,3.68,3.59,3.65,11152330
MIK,20051118,0.064,0.064,0.063,0.064,580000
MIR,20051118,1.67,1.67,1.66,1.66,59185
MIS,20051118,0.48,0.5,0.48,0.5,157027
MLB,20051118,1.24,1.27,1.24,1.24,23058
MLE,20051118,2.15,2.16,2.13,2.15,108124
MLM,20051118,0.175,0.175,0.17,0.17,36700
MLT,20051118,18.55,18.55,18.5,18.5,8947
MMA,20051118,0.97,0.97,0.965,0.97,224605
MME,20051118,0.15,0.15,0.15,0.15,49059
MML,20051118,0.5,0.51,0.5,0.51,46283
MMN,20051118,0.195,0.2,0.18,0.18,4421470
MMS,20051118,2.05,2.05,2.05,2.05,8000
MMX,20051118,0.32,0.32,0.305,0.31,1405000
MND,20051118,4.07,4.15,4.07,4.1,163057
MOC,20051118,1.53,1.53,1.4,1.45,44474
MOE,20051118,0.81,0.82,0.805,0.81,814289
MOF,20051118,1.27,1.28,1.265,1.28,7067821
MOL,20051118,1.57,1.64,1.55,1.63,363131
MOO,20051118,0.033,0.033,0.032,0.033,361300
MOS,20051118,0.185,0.185,0.18,0.185,610615
MOX,20051118,0.185,0.185,0.185,0.185,10000
MPA,20051118,0.105,0.105,0.105,0.105,140000
MPB,20051118,4.8,4.8,4.8,4.8,9841
MPF,20051118,1.065,1.07,1.065,1.065,238910
MPG,20051118,0.915,0.915,0.9,0.9,100000
MPH,20051118,0.37,0.38,0.37,0.37,169430
MPO,20051118,0.055,0.055,0.053,0.055,1178890
MPR,20051118,1.19,1.2,1.185,1.195,5321560
MPS,20051118,1.02,1.02,1.01,1.01,198588
MRC,20051118,0.195,0.195,0.195,0.195,17000
MRE,20051118,1.64,1.67,1.64,1.65,2025648
MRL,20051118,1.015,1.05,1.015,1.03,345332
MRM,20051118,0.385,0.385,0.385,0.385,1000
MRN,20051118,1.47,1.5,1.47,1.48,6669
MRO,20051118,0.68,0.72,0.65,0.72,71150
MRS,20051118,0.34,0.39,0.34,0.36,531752
MRX,20051118,0.057,0.058,0.057,0.058,436014
MSB,20051118,1.2,1.23,1.09,1.165,198675
MSC,20051118,0.023,0.024,0.02,0.022,5813513
MSO,20051118,0.075,0.075,0.075,0.075,250000
MST,20051118,0.225,0.225,0.215,0.22,664192
MSX,20051118,1.055,1.055,1.055,1.055,2500
MTB,20051118,0.095,0.095,0.095,0.095,15000
MTI,20051118,0.32,0.35,0.305,0.33,299117
MTN,20051118,0.51,0.51,0.49,0.49,87814
MTR,20051118,0.155,0.155,0.145,0.155,320526
MTS,20051118,4.37,4.39,4.33,4.39,1772613
MTU,20051118,0.27,0.27,0.27,0.27,27500
MTX,20051118,0.8,0.8,0.8,0.8,5000
MUL,20051118,0.014,0.014,0.013,0.014,5809197
MUR,20051118,0.074,0.074,0.073,0.073,271537
MVL,20051118,0.026,0.026,0.024,0.024,330000
MVP,20051118,0.68,0.68,0.67,0.67,11133
MVU,20051118,1.29,1.29,1.29,1.29,12000
MWE,20051118,0.095,0.099,0.095,0.099,5500
MWR,20051118,0.061,0.061,0.06,0.06,61500
MXG,20051118,3.21,3.26,3.19,3.25,1667266
MXI,20051118,0.78,0.78,0.765,0.775,57886
MXL,20051118,0.091,0.091,0.091,0.091,44211
MXR,20051118,0.12,0.135,0.12,0.125,622000
MYO,20051118,1.15,1.16,1.105,1.16,231174
NAB,20051118,33.68,33.73,33.45,33.45,6179519
NAD,20051118,0.034,0.034,0.033,0.033,763000
NAL,20051118,0.47,0.47,0.46,0.46,26000
NAM,20051118,0.7,0.7,0.7,0.7,86390
NAV,20051118,0.105,0.105,0.1,0.1,16556
NBL,20051118,3.35,3.35,3.35,3.35,6500
NCI,20051118,1.4,1.4,1.4,1.4,9000
NCK,20051118,1.365,1.365,1.35,1.36,3964
NCM,20051118,20,20.18,20,20.03,1630168
NDC,20051118,0.088,0.09,0.085,0.088,103000
NDO,20051118,0.16,0.16,0.155,0.16,1664313
NEC,20051118,0.4,0.41,0.4,0.41,64490
NEL,20051118,0.4,0.4,0.4,0.4,19490
NEM,20051118,6.33,6.38,6.32,6.33,66532
NEO,20051118,0.042,0.042,0.041,0.041,1700000
NEU,20051118,0.615,0.63,0.615,0.63,29650
NHC,20051118,1.33,1.34,1.275,1.3,345730
NHE,20051118,0.15,0.15,0.15,0.15,60000
NHM,20051118,0.008,0.008,0.007,0.007,4500000
NIA,20051118,0.24,0.25,0.24,0.245,869257
NIQ,20051118,0.37,0.37,0.35,0.36,183667
NKL,20051118,0.105,0.105,0.105,0.105,120000
NKP,20051118,0.63,0.63,0.63,0.63,30000
NLB,20051118,0.45,0.45,0.45,0.45,2000
NLX,20051118,0.235,0.235,0.23,0.23,998472
NMB,20051118,0.018,0.02,0.018,0.02,56000
NMC,20051118,0.054,0.054,0.052,0.052,578200
NMS,20051118,0.52,0.52,0.52,0.52,4000
NNG,20051118,0.29,0.315,0.29,0.315,727122
NPX,20051118,3.85,4,3.85,4,5350
NRT,20051118,5.89,6,5.74,5.82,276179
NST,20051118,0.15,0.15,0.15,0.15,100000
NSX,20051118,0.52,0.52,0.515,0.515,36000
NTC,20051118,0.165,0.175,0.165,0.175,316000
NTG,20051118,0.4,0.4,0.4,0.4,5140669
NUF,20051118,10.89,11.24,10.89,11.24,225646
NVC,20051118,0.72,0.72,0.69,0.715,99073
NVE,20051118,1.44,1.47,1.44,1.47,42885
NWA,20051118,0.068,0.068,0.065,0.068,794897
NWE,20051118,0.155,0.155,0.15,0.155,688250
NWR,20051118,0.265,0.27,0.265,0.27,52000
NWS,20051118,20.65,20.73,20.62,20.71,2187448
NXS,20051118,0.52,0.525,0.51,0.525,193904
NZO,20051118,0.9,0.9,0.9,0.9,21541
OBJ,20051118,0.041,0.041,0.04,0.041,600500
OCE,20051118,0.385,0.39,0.385,0.39,12000
OCL,20051118,1.65,1.65,1.65,1.65,2500
OCO,20051118,0.014,0.015,0.014,0.015,2263118
OEC,20051118,0.105,0.105,0.1,0.1,93010
OEX,20051118,0.305,0.305,0.305,0.305,93000
OFM,20051118,2.06,2.07,2.06,2.07,31537
OGD,20051118,0.72,0.725,0.69,0.69,431512
OIL,20051118,0.3,0.31,0.3,0.31,199758
OKN,20051118,2.3,2.3,2.29,2.3,152693
OLH,20051118,0.93,0.93,0.93,0.93,78000
OMC,20051118,0.325,0.33,0.325,0.33,154700
OMH,20051118,1.25,1.26,1.25,1.25,36000
OMI,20051118,1.32,1.32,1.3,1.3,21800
OMP,20051118,3.2,3.21,3.2,3.21,264617
OPL,20051118,0.71,0.72,0.705,0.705,284900
OPM,20051118,0.003,0.003,0.002,0.002,1750000
ORD,20051118,0.3,0.31,0.3,0.31,60637
ORG,20051118,6.84,6.88,6.82,6.85,3238411
ORI,20051118,21.05,21.11,20.87,21.11,1237632
ORL,20051118,2.1,2.14,2.1,2.1,6500
ORO,20051118,0.023,0.023,0.023,0.023,89539
ORP,20051118,0.125,0.14,0.125,0.14,319800
ORT,20051118,0.065,0.068,0.065,0.068,75060
OSH,20051118,3.23,3.25,3.19,3.25,2782683
OST,20051118,3.66,3.67,3.61,3.66,1297466
OTL,20051118,0.275,0.29,0.27,0.285,143425
OTT,20051118,0.23,0.23,0.23,0.23,7338
OXR,20051118,1.385,1.39,1.37,1.375,7993296
PAA,20051118,0.2,0.2,0.2,0.2,5000
PAY,20051118,2.96,2.96,2.96,2.96,1000
PBA,20051118,0.61,0.62,0.6,0.61,155300
PBB,20051118,1.97,1.975,1.885,1.96,145462
PBD,20051118,1.9,1.91,1.9,1.9,63000
PBG,20051118,2.71,2.72,2.62,2.7,2091420
PBI,20051118,0.3,0.3,0.29,0.3,516357
PBL,20051118,16.44,16.54,16.38,16.48,821027
PBO,20051118,0.29,0.295,0.285,0.295,33400
PBT,20051118,0.26,0.265,0.255,0.26,31000
PCC,20051118,0.08,0.08,0.08,0.08,106666
PCG,20051118,0.645,0.65,0.64,0.64,70477
PCL,20051118,0.074,0.074,0.073,0.073,150000
PDG,20051118,28.31,28.55,28,28.27,52149
PDL,20051118,1.38,1.38,1.34,1.34,21395
PDN,20051118,2.09,2.09,2.05,2.05,1728929
PDZ,20051118,0.2,0.225,0.2,0.2,103492
PEM,20051118,0.875,0.92,0.87,0.92,899945
PEN,20051118,0.015,0.015,0.014,0.014,260000
PEO,20051118,0.12,0.12,0.12,0.12,17500
PEP,20051118,0.65,0.65,0.61,0.62,156266
PET,20051118,0.915,0.915,0.915,0.915,1000
PGL,20051118,2.97,3,2.85,2.85,41272
PGS,20051118,0.165,0.165,0.165,0.165,165000
PHL,20051118,0.025,0.026,0.025,0.025,257625
PIO,20051118,0.185,0.185,0.185,0.185,7000
PLA,20051118,0.33,0.33,0.315,0.315,734674
PLF,20051118,1.24,1.24,1.21,1.22,167800
PLT,20051118,0.135,0.14,0.135,0.135,276939
PMA,20051118,1.3,1.3,1.22,1.22,32100
PMC,20051118,2.06,2.08,2.05,2.07,49820
PME,20051118,1.45,1.46,1.45,1.46,29853
PMM,20051118,4.46,4.49,4.42,4.49,16646
PMN,20051118,5.02,5.04,5,5.01,688519
PMP,20051118,1.33,1.345,1.305,1.33,1707193
PMX,20051118,0.02,0.021,0.02,0.021,1079
PNA,20051118,0.175,0.175,0.165,0.165,5759982
PNN,20051118,0.29,0.295,0.28,0.28,98084
PNO,20051118,0.033,0.034,0.033,0.034,500000
POH,20051118,0.25,0.25,0.25,0.25,31580
POL,20051118,0.145,0.145,0.145,0.145,25317
PPC,20051118,2.2,2.21,2.19,2.2,83250
PPD,20051118,0.2,0.215,0.2,0.215,60100
PPG,20051118,0.46,0.465,0.455,0.465,51000
PPK,20051118,0.84,0.85,0.84,0.85,12379
PPP,20051118,0.115,0.12,0.11,0.12,130001
PPR,20051118,1.56,1.56,1.54,1.55,93000
PPT,20051118,67.3,68.26,66.11,68.26,47777
PPX,20051118,3.3,3.39,3.28,3.38,899039
PPY,20051118,0.27,0.28,0.24,0.24,38000
PRE,20051118,0.048,0.049,0.045,0.045,4860000
PRG,20051118,3.2,3.23,3.18,3.18,18894
PRK,20051118,7.3,7.35,7.22,7.35,5716803
PRM,20051118,0.029,0.029,0.029,0.029,63139
PRO,20051118,0.13,0.13,0.13,0.13,1500
PRR,20051118,0.11,0.11,0.1,0.1,195500
PRT,20051118,3.49,3.65,3.49,3.65,176184
PRU,20051118,0.215,0.22,0.215,0.22,184000
PRV,20051118,0.955,0.96,0.95,0.95,170200
PRY,20051118,10.9,10.92,10.9,10.91,46254
PSA,20051118,1.555,1.56,1.55,1.555,138200
PSD,20051118,0.715,0.715,0.7,0.71,305500
PSG,20051118,0.048,0.048,0.048,0.048,12500
PSH,20051118,2.24,2.24,2.21,2.21,39885
PSV,20051118,0.3,0.305,0.295,0.3,2606611
PSX,20051118,0.185,0.185,0.175,0.175,171034
PTD,20051118,1.39,1.395,1.38,1.39,402385
PUR,20051118,0.19,0.19,0.19,0.19,611
PVE,20051118,0.74,0.8,0.7,0.8,189434
PWK,20051118,1.87,2,1.87,1.9,107034
PWR,20051118,0.43,0.455,0.405,0.45,19800
PWT,20051118,1.2,1.205,1.2,1.205,15259
PXS,20051118,2.23,2.25,2.21,2.23,110669
QAD,20051118,0.08,0.08,0.076,0.077,463800
QAN,20051118,3.71,3.82,3.7,3.79,15010029
QBE,20051118,19.3,19.3,19.12,19.2,3762175
QCH,20051118,3.64,3.66,3.62,3.66,45908
QED,20051118,0.034,0.034,0.034,0.034,137166
QFX,20051118,0.19,0.19,0.19,0.19,190000
QGC,20051118,0.575,0.58,0.56,0.57,475237
QHL,20051118,0.185,0.185,0.185,0.185,10000
QML,20051118,0.08,0.08,0.08,0.08,50000
QMT,20051118,2.19,2.19,2.14,2.15,723795
QOL,20051118,0.17,0.17,0.17,0.17,20000
QPX,20051118,0.055,0.055,0.055,0.055,9090
QRS,20051118,0.092,0.097,0.091,0.097,281290
QTK,20051118,0.24,0.35,0.24,0.35,4239708
RAT,20051118,1.08,1.1,1.075,1.1,319955
RBS,20051118,2.34,2.35,2.34,2.35,27836
RBY,20051118,0.034,0.034,0.028,0.03,19318426
RCD,20051118,7.84,7.95,7.84,7.95,172899
RCG,20051118,0.205,0.21,0.205,0.21,65000
RCL,20051118,2.36,2.45,2.36,2.45,604146
RCR,20051118,1.35,1.37,1.31,1.31,87237
RCT,20051118,2.95,2.95,2.95,2.95,229
RDF,20051118,3.74,3.74,3.65,3.7,40507
RDM,20051118,0.24,0.24,0.24,0.24,5000
RDR,20051118,0.22,0.24,0.22,0.24,64533
REA,20051118,2.58,2.7,2.58,2.7,106900
REB,20051118,2.47,2.52,2.47,2.52,61599
RED,20051118,0.11,0.115,0.11,0.115,235010
REH,20051118,14.3,14.35,14.3,14.35,3412
REL,20051118,0.255,0.255,0.245,0.25,385162
RER,20051118,0.175,0.175,0.17,0.175,40000
REX,20051118,1.01,1.06,1.01,1.06,1392501
RFE,20051118,0.19,0.19,0.18,0.19,135000
RFI,20051118,0.17,0.2,0.17,0.2,30000
RGA,20051118,0.38,0.41,0.38,0.41,12371
RHC,20051118,9.54,9.72,9.54,9.72,102089
RHD,20051118,0.535,0.54,0.53,0.535,213810
RHL,20051118,4.75,4.8,4.75,4.79,10175
RHT,20051118,0.11,0.11,0.105,0.105,62000
RIC,20051118,1.43,1.45,1.425,1.45,262848
RIM,20051118,0.023,0.023,0.023,0.023,200000
RIN,20051118,15.9,15.99,15.82,15.89,2540199
RIO,20051118,61.75,62.57,61.5,62.45,1935666
RIV,20051118,0.83,0.85,0.81,0.85,521885
RKN,20051118,0.79,0.795,0.785,0.785,43499
RMD,20051118,5.7,5.82,5.7,5.82,603216
RMI,20051118,0.07,0.07,0.068,0.068,180000
RML,20051118,0.17,0.19,0.17,0.17,447186
RMS,20051118,0.135,0.135,0.135,0.135,21260
RNG,20051118,0.097,0.1,0.097,0.097,489460
ROC,20051118,2.38,2.47,2.38,2.47,1662649
ROK,20051118,4.68,4.68,4.68,4.68,125
RPC,20051118,0.595,0.6,0.595,0.6,75000
RPG,20051118,0.88,0.88,0.88,0.88,3000
RPT,20051118,0.089,0.091,0.089,0.09,3607588
RRL,20051118,0.12,0.12,0.12,0.12,280500
RRS,20051118,0.053,0.053,0.051,0.052,6675561
RRT,20051118,0.9,0.9,0.9,0.9,3000
RSG,20051118,1.12,1.14,1.1,1.12,1385038
RSN,20051118,0.22,0.22,0.215,0.22,1119241
RSP,20051118,1.23,1.23,1.2,1.2,123280
RTL,20051118,0.36,0.36,0.345,0.345,11224
RTM,20051118,0.029,0.029,0.029,0.029,822888
RUP,20051118,11.27,11.47,11.15,11.47,15330
RVR,20051118,0.235,0.25,0.235,0.235,218000
SAI,20051118,2.65,2.66,2.64,2.65,25178
SAQ,20051118,5.86,5.95,5.86,5.95,4675
SAU,20051118,0.2,0.205,0.2,0.205,12687
SBC,20051118,13.56,13.56,13.26,13.35,466035
SBM,20051118,0.295,0.31,0.295,0.31,3764534
SBP,20051118,0.09,0.092,0.09,0.092,207057
SBS,20051118,0.053,0.054,0.053,0.053,957100
SCD,20051118,0.042,0.043,0.041,0.043,422900
SCF,20051118,110.95,111,110.95,110.95,1556
SDG,20051118,1.455,1.485,1.455,1.48,298012
SDI,20051118,0.91,0.92,0.89,0.89,25900
SDL,20051118,0.021,0.023,0.021,0.021,5312500
SDS,20051118,0.645,0.65,0.645,0.65,51988
SEA,20051118,0.39,0.39,0.39,0.39,50000
SED,20051118,0.235,0.235,0.225,0.225,237821
SEE,20051118,0.055,0.055,0.055,0.055,100000
SEK,20051118,2.92,2.95,2.92,2.94,380722
SEL,20051118,2.75,2.75,2.75,2.75,9500
SEM,20051118,4.99,5.05,4.99,5.05,42345
SEN,20051118,0.67,0.68,0.655,0.66,2874996
SEV,20051118,8.2,8.2,7.75,8.1,283092
SFC,20051118,5.39,5.39,5.18,5.18,29834
SFE,20051118,14.35,14.43,14.21,14.43,493400
SGB,20051118,29.22,29.45,29.12,29.37,1540703
SGL,20051118,0.45,0.45,0.445,0.445,1562325
SGM,20051118,16.26,16.75,16.2,16.58,466326
SGN,20051118,2.85,2.87,2.82,2.87,139862
SGP,20051118,6.26,6.29,6.24,6.29,2990173
SGS,20051118,1.525,1.525,1.525,1.525,431684
SGT,20051118,1.9,1.94,1.9,1.92,5920780
SGX,20051118,2.6,2.64,2.6,2.62,782610
SHC,20051118,0.22,0.22,0.22,0.22,20000
SHG,20051118,0.51,0.53,0.5,0.5,223249
