HSP,20050422,4.62,4.65,4.56,4.61,109801
HST,20050422,1.48,1.48,1.48,1.48,131623
HTA,20050422,0.3,0.3,0.29,0.29,233558
HTE,20050422,0.04,0.04,0.04,0.04,177000
HTW,20050422,0.41,0.41,0.41,0.41,65000
HUG,20050422,0.07,0.07,0.07,0.07,100000
HVN,20050422,2.51,2.53,2.49,2.5,1461204
HWG,20050422,0.165,0.165,0.165,0.165,46907
HWI,20050422,1.655,1.655,1.51,1.54,204178
HWT,20050422,1.35,1.4,1.35,1.4,852384
HWW,20050422,0.11,0.11,0.11,0.11,10000
HYO,20050422,0.072,0.073,0.072,0.073,220000
HZG,20050422,0.15,0.15,0.15,0.15,10000
HZN,20050422,0.105,0.11,0.105,0.11,527198
IAG,20050422,6.05,6.09,6.01,6.09,2904249
IAS,20050422,0.27,0.28,0.27,0.275,17200
IBA,20050422,0.61,0.62,0.61,0.61,71163
IBC,20050422,0.54,0.54,0.535,0.535,616495
IBR,20050422,0.24,0.24,0.24,0.24,97500
IBT,20050422,1.65,1.695,1.65,1.65,89622
ICC,20050422,0.007,0.008,0.007,0.008,432500
ICH,20050422,0.23,0.25,0.21,0.245,56360
ICN,20050422,0.03,0.03,0.03,0.03,12000
ICS,20050422,0.365,0.365,0.365,0.365,20000
IEF,20050422,1.13,1.14,1.13,1.14,13000
IFL,20050422,6.7,6.7,6.52,6.53,106846
IFM,20050422,0.53,0.545,0.53,0.53,353246
IGL,20050422,0.28,0.28,0.28,0.28,100488
IGO,20050422,1.36,1.39,1.36,1.38,446145
IGP,20050422,4.39,4.4,4.35,4.36,441536
IGR,20050422,0.079,0.08,0.078,0.078,604587
IHG,20050422,0.03,0.031,0.03,0.031,706200
IIF,20050422,2.04,2.06,2.03,2.06,5371871
IIN,20050422,2.81,2.9,2.81,2.88,55609
ILU,20050422,5.9,5.9,5.66,5.66,2249188
IMA,20050422,0.39,0.39,0.39,0.39,15000
IMF,20050422,0.82,0.83,0.82,0.82,26000
IMH,20050422,0.13,0.13,0.13,0.13,42572
IMI,20050422,0.018,0.018,0.015,0.017,7261148
IMU,20050422,0.2,0.215,0.2,0.215,313123
INL,20050422,0.053,0.055,0.051,0.051,1201974
INO,20050422,0.19,0.19,0.19,0.19,17026
INP,20050422,0.555,0.56,0.55,0.55,48200
INT,20050422,0.052,0.052,0.05,0.05,1070893
INV,20050422,0.05,0.05,0.05,0.05,700000
IOC,20050422,3.5,3.5,3.5,3.5,6500
IOF,20050422,1.22,1.235,1.22,1.235,834883
IPA,20050422,1.18,1.25,1.18,1.25,21800
IPG,20050422,2.07,2.07,2.05,2.06,1938713
IPL,20050422,17.6,17.6,17.5,17.54,10220
IPN,20050422,0.068,0.068,0.068,0.068,300000
IRC,20050422,0.08,0.08,0.08,0.08,37500
IRE,20050422,3.98,4.04,3.97,4,526357
IRI,20050422,0.44,0.44,0.44,0.44,444763
IRN,20050422,0.44,0.44,0.39,0.39,860501
ISS,20050422,0.195,0.195,0.195,0.195,20000
ITC,20050422,0.052,0.054,0.052,0.054,249759
ITD,20050422,0.145,0.15,0.145,0.15,63042
ITE,20050422,0.19,0.19,0.19,0.19,132000
ITF,20050422,1.38,1.39,1.38,1.39,1000
IVC,20050422,4.07,4.07,3.99,4.02,381129
IVK,20050422,0.018,0.022,0.018,0.022,1142769
IWF,20050422,2.02,2.02,1.95,1.99,305776
IWI,20050422,2.4,2.4,2.38,2.4,55800
IWL,20050422,2.65,2.65,2.6,2.6,111388
JAK,20050422,0.175,0.175,0.175,0.175,65000
JBH,20050422,3.4,3.49,3.4,3.45,475263
JBM,20050422,5.43,5.52,5.31,5.4,757430
JET,20050422,0.73,0.74,0.69,0.74,272800
JFM,20050422,1.295,1.3,1.285,1.29,2986604
JGL,20050422,0.14,0.14,0.14,0.14,23600
JHX,20050422,5.63,5.76,5.63,5.73,1097254
JMB,20050422,0.29,0.29,0.29,0.29,577
JML,20050422,0.185,0.19,0.18,0.185,1009807
JMS,20050422,0.12,0.14,0.12,0.14,121775
JRL,20050422,0.305,0.305,0.305,0.305,2000
JRV,20050422,0.017,0.018,0.017,0.017,2035000
JST,20050422,2.45,2.49,2.42,2.43,2349321
JUM,20050422,0.041,0.042,0.038,0.042,1641207
JYC,20050422,0.6,0.63,0.6,0.63,50500
KAL,20050422,0.22,0.25,0.22,0.25,122800
KBO,20050422,0.062,0.062,0.06,0.06,265942
KCN,20050422,2.15,2.2,2.15,2.2,272812
KDS,20050422,0.68,0.68,0.68,0.68,1000
KIA,20050422,0.091,0.091,0.091,0.091,750
KIM,20050422,1.145,1.16,1.13,1.135,2622220
KKT,20050422,0.9,0.9,0.9,0.9,1667
KMN,20050422,0.22,0.225,0.215,0.215,1368211
KOV,20050422,4,4,4,4,5000
KRS,20050422,0.335,0.335,0.325,0.33,406121
KSC,20050422,3.21,3.21,3.2,3.2,11570
KYC,20050422,1.74,1.78,1.74,1.78,21728
KZL,20050422,1.22,1.22,1.18,1.18,389838
LAF,20050422,0.185,0.185,0.18,0.18,756700
LAL,20050422,0.075,0.075,0.075,0.075,375000
LAS,20050422,0.071,0.071,0.071,0.071,10000
LAU,20050422,0.225,0.225,0.22,0.22,28500
LBY,20050422,0.19,0.195,0.19,0.195,45591
LCL,20050422,0.72,0.72,0.7,0.7,40200
LCO,20050422,0.6,0.6,0.6,0.6,59334
LCP,20050422,0.65,0.65,0.65,0.65,10000
LCT,20050422,0.26,0.295,0.26,0.295,115950
LDW,20050422,4.95,4.95,4.95,4.95,2000
LEF,20050422,0.145,0.145,0.145,0.145,20000
LEG,20050422,0.1,0.105,0.098,0.105,3646073
LEI,20050422,10.49,10.5,10.32,10.47,552480
LEP,20050422,1.8,1.84,1.79,1.84,3729027
LFE,20050422,0.74,0.745,0.715,0.745,121688
LGD,20050422,0.55,0.55,0.54,0.54,50000
LGO,20050422,0.012,0.012,0.011,0.011,200000
LHG,20050422,1.025,1.05,1.015,1.05,6708341
LIM,20050422,6.85,6.85,6.75,6.75,7416
LIO,20050422,0.008,0.008,0.007,0.007,595000
LIP,20050422,1.53,1.53,1.5,1.5,103374
LKO,20050422,0.031,0.032,0.03,0.031,2793684
LLC,20050422,12.09,12.29,12.05,12.23,1095234
LMW,20050422,0.64,0.64,0.64,0.64,4000
LNN,20050422,7.5,7.5,7.35,7.42,1901893
LOD,20050422,0.058,0.062,0.058,0.062,347500
LOK,20050422,1.075,1.085,1.05,1.06,10140
LRF,20050422,0.825,0.825,0.82,0.82,54500
LRL,20050422,0.37,0.37,0.37,0.37,10950
LRX,20050422,0.2,0.205,0.195,0.205,152000
LSG,20050422,1.895,1.895,1.84,1.85,82665
LSL,20050422,0.005,0.005,0.005,0.005,2000
LUM,20050422,0.12,0.12,0.115,0.115,223323
LVL,20050422,0.074,0.084,0.074,0.084,109300
LVR,20050422,0.83,0.83,0.83,0.83,9340
LYC,20050422,0.19,0.205,0.18,0.19,349600
MAG,20050422,1.28,1.28,1.28,1.28,225
MAH,20050422,0.44,0.445,0.435,0.435,497375
MAL,20050422,0.43,0.43,0.43,0.43,4400
MAP,20050422,3.19,3.23,3.17,3.21,8513348
MAQ,20050422,0.12,0.12,0.12,0.12,55277
MAR,20050422,0.135,0.135,0.135,0.135,8000
MAY,20050422,3.83,3.87,3.75,3.77,2223842
MBL,20050422,45.48,45.95,45.22,45.82,806627
MBP,20050422,0.68,0.69,0.665,0.67,469048
MCC,20050422,6.87,6.95,6.75,6.81,455619
MCG,20050422,5.82,5.87,5.8,5.82,1171295
MCK,20050422,0.85,0.85,0.85,0.85,20000
MCL,20050422,0.005,0.006,0.005,0.006,1370859
MCO,20050422,0.17,0.17,0.17,0.17,55000
MCP,20050422,3.07,3.1,3.05,3.08,100238
MCR,20050422,0.685,0.69,0.675,0.675,692342
MCW,20050422,1.83,1.83,1.815,1.82,11257502
MDL,20050422,0.62,0.665,0.62,0.665,174000
MDM,20050422,0.038,0.039,0.038,0.039,311250
MDS,20050422,0.086,0.086,0.084,0.084,205000
MDT,20050422,1.115,1.13,1.115,1.125,10078514
MEE,20050422,0.04,0.041,0.038,0.04,615000
MEO,20050422,0.105,0.105,0.105,0.105,7000
MEP,20050422,0.41,0.41,0.405,0.41,19529
MFS,20050422,1.3,1.3,1.29,1.3,213013
MFT,20050422,0.92,0.92,0.905,0.905,64604
MGO,20050422,0.145,0.15,0.145,0.15,138450
MGQ,20050422,3.92,3.94,3.9,3.93,2238912
MGR,20050422,4.3,4.33,4.28,4.28,4237764
MGU,20050422,0.1,0.1,0.1,0.1,31820
MGW,20050422,4,4.06,4,4.06,392340
MGX,20050422,0.665,0.665,0.635,0.645,1710907
MIC,20050422,0.065,0.066,0.065,0.065,496623
MIG,20050422,3.61,3.65,3.61,3.65,4935553
MIK,20050422,0.051,0.051,0.051,0.051,61300
MIL,20050422,1.14,1.14,1.14,1.14,14114
MIS,20050422,0.52,0.52,0.46,0.475,159066
MLB,20050422,1.27,1.32,1.27,1.3,51210
MLE,20050422,1.78,1.78,1.77,1.775,210194
MLM,20050422,0.2,0.2,0.19,0.19,149280
MLT,20050422,16,16,15.99,16,4420
MMA,20050422,0.975,0.98,0.975,0.975,341419
MMN,20050422,0.135,0.14,0.13,0.13,447111
MMS,20050422,1.59,1.64,1.59,1.6,20000
MMX,20050422,0.34,0.345,0.32,0.325,819836
MND,20050422,10.5,10.7,10.5,10.7,8150
MOB,20050422,0.14,0.14,0.13,0.13,40642
MOC,20050422,1.04,1.05,1.04,1.05,4727000
MOD,20050422,0.026,0.026,0.026,0.026,400000
MOF,20050422,1.265,1.27,1.25,1.26,22821073
MOG,20050422,0.225,0.225,0.205,0.225,137987
MOO,20050422,0.046,0.05,0.046,0.048,602980
MOS,20050422,0.19,0.19,0.185,0.185,1277183
MPA,20050422,0.11,0.11,0.11,0.11,27000
MPD,20050422,0.135,0.14,0.135,0.14,83000
MPF,20050422,1.06,1.07,1.06,1.07,1169632
MPG,20050422,1,1,0.99,0.99,39980
MPH,20050422,0.625,0.63,0.625,0.625,46500
MPI,20050422,0.056,0.056,0.044,0.044,1269623
MPR,20050422,1.085,1.09,1.08,1.085,20145981
MPS,20050422,1.045,1.05,1.04,1.04,79340
MRE,20050422,1.915,1.93,1.915,1.92,675482
MRL,20050422,0.865,0.87,0.85,0.86,550009
MRM,20050422,0.3,0.31,0.295,0.31,92200
MRN,20050422,1.71,1.8,1.7,1.75,140317
MRX,20050422,0.072,0.072,0.072,0.072,270714
MSB,20050422,0.485,0.485,0.485,0.485,6000
MSC,20050422,0.074,0.078,0.074,0.076,724823
MSF,20050422,7.46,7.46,7.3,7.3,8502
MSO,20050422,0.075,0.075,0.075,0.075,100000
MST,20050422,0.145,0.155,0.145,0.15,1039061
MSX,20050422,0.78,0.78,0.78,0.78,15000
MTB,20050422,0.1,0.105,0.1,0.1,65800
MTD,20050422,0.17,0.18,0.17,0.18,198000
MTH,20050422,0.36,0.36,0.36,0.36,15000
MTI,20050422,0.47,0.48,0.47,0.48,24910
MTO,20050422,0.415,0.415,0.415,0.415,149300
MTR,20050422,0.098,0.098,0.093,0.094,385000
MTS,20050422,3.16,3.19,3.16,3.17,2793652
MTU,20050422,0.4,0.4,0.4,0.4,13922
MTX,20050422,0.805,0.81,0.8,0.81,50288
MUL,20050422,0.02,0.021,0.02,0.02,8689586
MUR,20050422,0.099,0.099,0.098,0.098,125000
MVP,20050422,0.9,0.9,0.9,0.9,29436
MVU,20050422,1.39,1.43,1.39,1.43,74400
MWE,20050422,0.13,0.135,0.115,0.135,481102
MWR,20050422,0.034,0.034,0.033,0.033,292272
MXG,20050422,4.11,4.17,4.1,4.13,3577826
MXI,20050422,0.86,0.87,0.845,0.855,105314
MXL,20050422,0.135,0.145,0.135,0.145,4025321
MYO,20050422,1.1,1.1,1.07,1.08,2030802
NAB,20050422,29.1,29.16,28.86,29.03,4545926
NAL,20050422,0.5,0.505,0.48,0.485,357270
NAM,20050422,0.555,0.56,0.55,0.56,190000
NAV,20050422,0.14,0.14,0.13,0.13,101181
NBL,20050422,2.69,2.69,2.69,2.69,1985
NCA,20050422,0.395,0.395,0.395,0.395,60000
NCH,20050422,0.24,0.24,0.24,0.24,35000
NCK,20050422,1.62,1.7,1.62,1.7,503100
NCM,20050422,15.81,16.06,15.56,15.8,1423582
NDC,20050422,0.15,0.15,0.14,0.14,106411
NDO,20050422,0.074,0.074,0.07,0.073,986995
NEC,20050422,0.27,0.27,0.27,0.27,240
NEM,20050422,5.21,5.29,5.21,5.28,16711
NEO,20050422,0.044,0.048,0.043,0.047,13366316
NEU,20050422,0.29,0.29,0.29,0.29,22130
NFD,20050422,6.36,6.36,6.35,6.36,200856
NHC,20050422,1.22,1.22,1.2,1.2,42432
NHE,20050422,0.075,0.075,0.074,0.074,278000
NHL,20050422,0.295,0.295,0.295,0.295,152300
NHR,20050422,0.345,0.35,0.34,0.345,578440
NIA,20050422,0.15,0.155,0.145,0.155,266581
NIQ,20050422,0.135,0.135,0.135,0.135,97850
NKL,20050422,0.145,0.145,0.14,0.14,156416
NKP,20050422,0.8,0.8,0.8,0.8,2850
NLB,20050422,0.092,0.092,0.09,0.09,100000
NLS,20050422,0.11,0.115,0.11,0.115,106000
NLX,20050422,0.29,0.29,0.28,0.285,2195406
NMB,20050422,0.023,0.023,0.021,0.022,201500
NMC,20050422,0.054,0.054,0.053,0.054,772541
NMS,20050422,0.9,0.94,0.9,0.93,100000
NNG,20050422,0.25,0.26,0.24,0.24,22000
NPX,20050422,3.91,3.91,3.85,3.85,36750
NRT,20050422,4.7,4.89,4.7,4.89,217674
NST,20050422,0.1,0.1,0.092,0.092,59362
NSX,20050422,0.75,0.75,0.7,0.71,151650
NUF,20050422,9.82,9.97,9.82,9.9,437131
NVC,20050422,0.3,0.34,0.28,0.29,760849
NVE,20050422,0.315,0.315,0.3,0.305,821137
NWA,20050422,0.025,0.025,0.025,0.025,101250
NWE,20050422,0.12,0.12,0.12,0.12,357169
NWR,20050422,0.29,0.29,0.29,0.29,2370
NWS,20050422,21.65,21.68,21.56,21.6,2217261
NXS,20050422,0.425,0.435,0.415,0.415,1653241
NZO,20050422,0.87,0.87,0.85,0.85,19478
OBJ,20050422,0.028,0.03,0.028,0.029,2445070
OCL,20050422,0.96,0.96,0.96,0.96,7050
OCO,20050422,0.011,0.011,0.011,0.011,20000
OEC,20050422,0.1,0.105,0.096,0.105,16516
OEL,20050422,0.205,0.205,0.205,0.205,70000
OEX,20050422,0.225,0.245,0.225,0.245,18500
OFM,20050422,2.11,2.11,2,2,28535
OGD,20050422,0.59,0.6,0.59,0.59,258000
OHL,20050422,0.075,0.075,0.075,0.075,20000
OIL,20050422,0.45,0.46,0.405,0.405,449069
OKN,20050422,1.6,1.62,1.6,1.61,40732
OLY,20050422,0.19,0.19,0.175,0.175,100000
OMC,20050422,0.69,0.69,0.68,0.68,44806
OMH,20050422,1.09,1.1,1.07,1.095,43300
OMI,20050422,0.52,0.52,0.52,0.52,4600
OMP,20050422,2.65,2.65,2.56,2.58,686990
ONT,20050422,1.07,1.07,1.07,1.07,300
OPC,20050422,0.11,0.11,0.11,0.11,12500
OPI,20050422,0.105,0.105,0.105,0.105,40000
OPL,20050422,0.52,0.525,0.5,0.52,353702
OPM,20050422,0.004,0.004,0.004,0.004,2860184
ORC,20050422,0.15,0.15,0.15,0.15,54833
ORG,20050422,7.05,7.05,6.86,6.91,3268203
ORI,20050422,17.46,17.68,17.22,17.35,1227774
ORL,20050422,2.62,2.62,2.5,2.5,21960
ORO,20050422,0.043,0.043,0.042,0.043,220000
ORP,20050422,0.022,0.022,0.02,0.02,649999
OSH,20050422,2.35,2.37,2.32,2.35,6251060
OST,20050422,2.4,2.4,2.34,2.34,993131
OTL,20050422,0.39,0.395,0.38,0.395,215843
OTT,20050422,0.4,0.4,0.4,0.4,1079
OXR,20050422,0.935,0.945,0.93,0.94,5062080
PAA,20050422,0.18,0.185,0.18,0.18,257000
PAD,20050422,0.05,0.05,0.05,0.05,75000
PBB,20050422,1.55,1.6,1.51,1.55,12504668
PBD,20050422,1.33,1.34,1.32,1.34,86447
PBG,20050422,2.37,2.4,2.28,2.28,7118603
PBI,20050422,0.32,0.33,0.32,0.33,19772
PBL,20050422,14.48,14.61,14.34,14.48,1185471
PBT,20050422,0.17,0.17,0.16,0.165,586527
PCE,20050422,0.026,0.026,0.026,0.026,677
PCG,20050422,0.525,0.525,0.525,0.525,81970
PCL,20050422,0.075,0.075,0.075,0.075,78705
PCP,20050422,0.08,0.089,0.08,0.089,39600
PDG,20050422,19.2,19.2,19.19,19.2,1070
PDN,20050422,0.92,0.955,0.92,0.94,905062
PDR,20050422,0.12,0.125,0.12,0.125,2005300
PEM,20050422,0.825,0.84,0.825,0.84,204300
PEN,20050422,0.012,0.013,0.012,0.013,170000
PEO,20050422,0.145,0.15,0.14,0.15,173790
PEP,20050422,0.42,0.42,0.41,0.41,7793
PET,20050422,0.975,0.975,0.97,0.97,53840
PFM,20050422,0.245,0.245,0.245,0.245,1000
PGA,20050422,3.03,3.03,3.02,3.02,13654
PGL,20050422,3.3,3.45,3.3,3.35,130463
PGS,20050422,0.19,0.195,0.19,0.19,630893
PHL,20050422,0.047,0.05,0.047,0.05,15641
PHY,20050422,4.67,4.68,4.66,4.67,302919
PIE,20050422,0.023,0.024,0.023,0.024,267218
PIF,20050422,1.56,1.59,1.55,1.56,4170908
PKT,20050422,0.005,0.005,0.005,0.005,50000
PLA,20050422,0.15,0.15,0.15,0.15,40000
PLF,20050422,1.14,1.145,1.14,1.14,51332
PLT,20050422,0.195,0.195,0.185,0.19,29023
PMA,20050422,0.16,0.335,0.16,0.26,414869
PMC,20050422,1.98,2,1.95,2,123355
PME,20050422,1.05,1.05,1.05,1.05,8400
PMH,20050422,0.008,0.008,0.008,0.008,26778
PMM,20050422,3.87,3.87,3.84,3.84,26838
PMN,20050422,4.98,4.99,4.91,4.94,7430256
PMP,20050422,1.45,1.505,1.4,1.4,10057523
PNA,20050422,0.26,0.26,0.245,0.245,1402904
PNN,20050422,0.23,0.23,0.215,0.215,238260
PNW,20050422,0.057,0.057,0.057,0.057,2630
POH,20050422,0.31,0.31,0.305,0.31,239450
POL,20050422,0.225,0.23,0.225,0.225,130200
PPC,20050422,1.41,1.45,1.41,1.42,280780
PPD,20050422,0.3,0.3,0.3,0.3,50000
PPK,20050422,0.9,0.9,0.89,0.89,33327
PPN,20050422,0.235,0.235,0.235,0.235,1300
PPR,20050422,1.8,1.8,1.74,1.74,36000
PPT,20050422,55.3,55.4,53.02,53.02,67154
PPX,20050422,3.83,3.87,3.79,3.84,1954207
PPY,20050422,0.185,0.185,0.185,0.185,9000
PRE,20050422,0.05,0.052,0.05,0.052,1181080
PRG,20050422,3.36,3.37,3.3,3.3,264078
PRK,20050422,5.66,5.67,5.56,5.62,1021404
PRM,20050422,0.045,0.045,0.045,0.045,13368
PRO,20050422,0.125,0.125,0.12,0.12,22500
PRR,20050422,0.095,0.11,0.095,0.1,701254
PRT,20050422,2.99,3.05,2.99,3.05,10115
PRU,20050422,0.14,0.14,0.14,0.14,5000
PRV,20050422,0.94,0.94,0.935,0.935,190015
PRY,20050422,8.33,8.5,8.33,8.5,31727
PSA,20050422,1.045,1.05,1,1.04,100917
PSD,20050422,0.74,0.76,0.74,0.75,345300
PSG,20050422,0.08,0.09,0.08,0.085,459192
PSR,20050422,0.016,0.016,0.016,0.016,13432500
PSV,20050422,0.285,0.29,0.275,0.28,1613462
PSX,20050422,0.215,0.22,0.21,0.215,173260
PTD,20050422,1.52,1.525,1.46,1.485,337678
PTR,20050422,0.265,0.265,0.265,0.265,5000
PTS,20050422,0.1,0.105,0.1,0.1,297992
PVE,20050422,1,1.04,1,1.04,69452
PWR,20050422,0.185,0.185,0.17,0.18,100659
PWT,20050422,1.16,1.17,1.16,1.165,58561
PXS,20050422,1.285,1.29,1.27,1.28,164686
PYC,20050422,0.205,0.205,0.205,0.205,500
QAD,20050422,0.047,0.047,0.047,0.047,1000
QAN,20050422,3.38,3.39,3.34,3.35,4633576
QBE,20050422,15.22,15.32,15.1,15.25,2350421
QCH,20050422,4.85,4.85,4.68,4.68,4771
QED,20050422,0.066,0.075,0.065,0.073,2699278
QGC,20050422,0.415,0.415,0.405,0.41,396685
QMG,20050422,0.43,0.43,0.43,0.43,5000
QPX,20050422,0.11,0.11,0.105,0.105,55000
QRS,20050422,0.11,0.12,0.105,0.11,775812
QTM,20050422,0.17,0.17,0.15,0.165,108151
QUR,20050422,0.021,0.022,0.021,0.021,285000
RAU,20050422,0.125,0.125,0.125,0.125,60000
RBS,20050422,8.35,8.35,8.35,8.35,2183
RBY,20050422,0.019,0.019,0.018,0.019,404500
RCD,20050422,5.2,5.21,5.07,5.07,586636
RCG,20050422,0.3,0.3,0.3,0.3,23000
RCL,20050422,2.72,2.74,2.57,2.63,1189140
RCR,20050422,0.72,0.72,0.72,0.72,156829
RCT,20050422,2.92,2.95,2.92,2.95,21482
RDF,20050422,3.53,3.54,3.5,3.5,107280
RDM,20050422,0.27,0.27,0.27,0.27,47359
RDR,20050422,0.26,0.26,0.26,0.26,19000
REA,20050422,1.53,1.54,1.53,1.54,5500
REB,20050422,2.63,2.63,2.55,2.57,32170
RED,20050422,0.099,0.105,0.099,0.105,222428
REH,20050422,12.25,12.33,12.25,12.33,159
REL,20050422,0.15,0.155,0.15,0.155,286550
RFS,20050422,0.145,0.15,0.145,0.15,33600
RGA,20050422,0.69,0.69,0.69,0.69,15000
RHC,20050422,7.81,7.98,7.81,7.88,441936
RHD,20050422,0.705,0.73,0.7,0.71,112837
RHT,20050422,0.165,0.175,0.165,0.165,75678
RIC,20050422,1.24,1.27,1.22,1.27,235836
RIM,20050422,0.021,0.021,0.021,0.021,731584
RIN,20050422,11.12,11.24,11.02,11.08,2481234
RIO,20050422,43.8,43.9,43.64,43.64,1650487
RIV,20050422,0.52,0.52,0.5,0.5,279000
RKN,20050422,0.73,0.77,0.73,0.77,30000
RMD,20050422,7.99,7.99,7.81,7.86,432610
RMG,20050422,0.024,0.024,0.023,0.023,263476
RMI,20050422,0.1,0.1,0.093,0.093,1342150
RML,20050422,0.24,0.24,0.24,0.24,150100
RMS,20050422,0.12,0.12,0.12,0.12,10000
RNG,20050422,0.11,0.11,0.11,0.11,45270
ROC,20050422,1.78,1.78,1.75,1.78,191481
ROK,20050422,3.87,3.93,3.85,3.92,11129
RPC,20050422,0.435,0.445,0.43,0.445,418792
RPG,20050422,0.75,0.75,0.75,0.75,4000
RPM,20050422,0.07,0.073,0.07,0.073,100000
RRL,20050422,0.115,0.115,0.095,0.095,998420
RRS,20050422,0.022,0.022,0.021,0.022,4339840
RSG,20050422,1.25,1.25,1.23,1.23,90000
RSN,20050422,0.091,0.091,0.091,0.091,200000
RSP,20050422,1.1,1.1,1.1,1.1,42595
RTL,20050422,0.325,0.325,0.325,0.325,27475
RTM,20050422,0.096,0.098,0.088,0.09,38278032
RUP,20050422,9.9,9.99,9.82,9.83,26077
RXL,20050422,0.125,0.125,0.125,0.125,59000
SAI,20050422,2.23,2.26,2.23,2.25,71935
SAQ,20050422,5.38,5.38,5.38,5.38,2968
SAU,20050422,0.18,0.195,0.175,0.18,178800
SAX,20050422,0.1,0.105,0.1,0.105,10000
SBC,20050422,12.6,12.6,12.16,12.25,102335
SBL,20050422,0.1,0.1,0.094,0.094,51984
SBM,20050422,0.105,0.105,0.099,0.099,2164000
SBP,20050422,0.11,0.115,0.11,0.115,245711
SBR,20050422,0.15,0.15,0.15,0.15,12000
SBS,20050422,0.049,0.049,0.049,0.049,20000
SCD,20050422,0.02,0.02,0.02,0.02,30000
SCE,20050422,0.023,0.023,0.023,0.023,100000
SCF,20050422,111.25,111.25,111.15,111.15,1853
SCV,20050422,1.02,1.02,1.02,1.02,10000
SDG,20050422,1.78,1.78,1.72,1.72,100065
SDI,20050422,1.05,1.06,1,1,66108
SDL,20050422,0.015,0.015,0.015,0.015,507175
SED,20050422,0.195,0.195,0.185,0.185,95223
SEK,20050422,2.4,2.41,2.38,2.4,7256478
SEL,20050422,1.93,1.93,1.93,1.93,8650
SEM,20050422,4.15,4.18,4.15,4.18,7500
SEN,20050422,0.31,0.32,0.305,0.31,1968451
SEV,20050422,7.4,7.4,7.3,7.3,194632
SFC,20050422,7.6,7.65,7.52,7.65,10734
SFE,20050422,9.5,9.5,9.39,9.48,494014
SFR,20050422,0.14,0.14,0.14,0.14,30256
SFY,20050422,39.83,40.16,39.83,40.16,34
SGB,20050422,24.01,24.13,23.92,24.1,909491
SGL,20050422,0.815,0.825,0.81,0.81,332280
SGN,20050422,2.92,2.92,2.81,2.81,260124
SGP,20050422,5.73,5.81,5.73,5.77,6582397
SGS,20050422,1,1.01,1,1.01,78996
SGT,20050422,2.02,2.02,2,2.01,2769892
SGX,20050422,1.585,1.585,1.545,1.545,36880
SHL,20050422,12.14,12.14,11.92,11.98,195863
SHN,20050422,0.083,0.095,0.083,0.093,1950000
SHR,20050422,3.1,3.1,3.1,3.1,103
SHV,20050422,8.82,8.95,8.8,8.95,8623
SIE,20050422,0.046,0.046,0.044,0.045,359675
SIG,20050422,8.46,8.57,8.41,8.56,160923
SIM,20050422,0.195,0.2,0.195,0.2,62584
SKC,20050422,4.24,4.25,4.23,4.24,235620
SKE,20050422,2.4,2.45,2.4,2.45,39303
SKG,20050422,0.88,0.97,0.88,0.97,11072
SKR,20050422,0.033,0.035,0.033,0.035,931943
SLA,20050422,0.165,0.165,0.165,0.165,17000
SLM,20050422,6.01,6.03,5.95,5.96,1224265
SLT,20050422,0.45,0.46,0.44,0.44,30000
SLV,20050422,0.47,0.47,0.47,0.47,123079
SLX,20050422,0.93,0.93,0.9,0.9,35370
SMA,20050422,0.017,0.017,0.017,0.017,1040428
SML,20050422,0.086,0.086,0.085,0.085,176268
SMM,20050422,0.315,0.32,0.3,0.3,480779
SMN,20050422,0.1,0.125,0.1,0.125,45168
SMO,20050422,0.083,0.083,0.083,0.083,20000
SMS,20050422,15.72,15.79,15.3,15.45,426595
SMX,20050422,1.605,1.61,1.6,1.6,253440
SMY,20050422,0.875,0.895,0.875,0.88,115650
SNF,20050422,0.46,0.46,0.46,0.46,15500
SNL,20050422,0.475,0.475,0.475,0.475,50
SNN,20050422,0.22,0.23,0.22,0.22,73334
SNO,20050422,0.4,0.4,0.4,0.4,57598
SOE,20050422,0.225,0.225,0.22,0.22,336130
SOL,20050422,9.67,9.67,9.4,9.5,18264
SOM,20050422,0.4,0.4,0.4,0.4,9000
SOO,20050422,0.31,0.31,0.305,0.31,55999
SOT,20050422,1.78,1.8,1.76,1.78,1219549
SPL,20050422,0.605,0.605,0.585,0.585,408562
SPT,20050422,5.02,5.02,4.97,5,1332536
SRA,20050422,0.079,0.079,0.077,0.079,755055
SRI,20050422,0.077,0.077,0.072,0.072,275123
SRL,20050422,1.8,1.81,1.75,1.75,74332
SRP,20050422,4.24,4.25,4.23,4.23,3378113
SRV,20050422,2.64,2.69,2.64,2.69,5500
SRX,20050422,1.595,1.6,1.595,1.6,1931
SSH,20050422,0.018,0.018,0.018,0.018,54215
SSN,20050422,0.34,0.34,0.34,0.34,26600
SSS,20050422,1.24,1.26,1.24,1.25,20400
SST,20050422,3.6,3.6,3.6,3.6,55019
SSX,20050422,1.23,1.24,1.215,1.23,916759
STB,20050422,0.115,0.115,0.11,0.11,23000
STE,20050422,0.091,0.091,0.091,0.091,12000
STI,20050422,0.285,0.29,0.285,0.285,80170
STO,20050422,9.12,9.2,9.1,9.15,1341348
STP,20050422,0.035,0.04,0.035,0.04,526350
STR,20050422,0.205,0.205,0.205,0.205,41550
STT,20050422,0.02,0.02,0.018,0.018,531000
STU,20050422,0.985,0.995,0.98,0.985,50755
