HST,20050411,1.57,1.57,1.54,1.54,622508
HTA,20050411,0.32,0.325,0.32,0.325,160100
HTE,20050411,0.045,0.045,0.043,0.043,168290
HTW,20050411,0.42,0.42,0.42,0.42,3540
HUG,20050411,0.067,0.067,0.067,0.067,20000
HVN,20050411,2.57,2.58,2.55,2.57,1104628
HWG,20050411,0.165,0.165,0.165,0.165,82498
HWI,20050411,1.7,1.75,1.63,1.69,846290
HWT,20050411,1.47,1.48,1.47,1.47,18000
HYO,20050411,0.071,0.079,0.071,0.079,275800
HZG,20050411,0.125,0.125,0.125,0.125,56000
HZN,20050411,0.12,0.13,0.12,0.125,764850
IAG,20050411,6.23,6.28,6.18,6.18,2440408
IAS,20050411,0.315,0.315,0.31,0.31,21350
IBA,20050411,0.65,0.65,0.64,0.64,282000
IBC,20050411,0.54,0.545,0.54,0.545,83644
IBT,20050411,1.85,1.85,1.36,1.49,2627289
ICC,20050411,0.009,0.009,0.008,0.008,483000
ICE,20050411,0.019,0.019,0.019,0.019,881832
ICN,20050411,0.037,0.037,0.034,0.034,384000
ICS,20050411,0.39,0.39,0.39,0.39,15000
IDT,20050411,2,2,2,2,5000
IEF,20050411,1.13,1.14,1.13,1.14,5731
IFL,20050411,6.98,6.98,6.76,6.79,40966
IFM,20050411,0.565,0.565,0.54,0.545,522072
IGL,20050411,0.29,0.29,0.28,0.28,14963
IGO,20050411,1.46,1.48,1.45,1.46,1384415
IGP,20050411,4.26,4.28,4.24,4.25,146375
IGR,20050411,0.082,0.085,0.082,0.085,1294779
IHG,20050411,0.031,0.032,0.03,0.032,790700
IIF,20050411,2.01,2.01,1.985,1.99,1574123
IIN,20050411,2.96,2.98,2.96,2.98,105217
ILU,20050411,5.98,6.03,5.96,6.01,2042898
IMA,20050411,0.375,0.38,0.37,0.38,90000
IMD,20050411,0.215,0.215,0.215,0.215,27000
IMF,20050411,0.85,0.85,0.84,0.85,24987
IMH,20050411,0.13,0.135,0.13,0.135,255000
IMI,20050411,0.029,0.031,0.029,0.029,12435069
IMP,20050411,0.005,0.005,0.005,0.005,1207857
IMU,20050411,0.22,0.22,0.215,0.215,60000
INP,20050411,0.53,0.54,0.53,0.54,26300
INT,20050411,0.063,0.063,0.061,0.061,548658
INV,20050411,0.055,0.055,0.055,0.055,15399
IOC,20050411,4.01,4.03,4.01,4.03,33407
IOF,20050411,1.215,1.225,1.21,1.225,537660
IPA,20050411,1.015,1.04,1.015,1.04,47718
IPG,20050411,2.05,2.05,2.03,2.03,4378122
IPL,20050411,17.33,17.5,17.33,17.5,3460
IPN,20050411,0.068,0.068,0.068,0.068,1522662
IRE,20050411,4.13,4.13,4.05,4.06,36856
IRI,20050411,0.46,0.47,0.46,0.46,15500
IRN,20050411,0.51,0.52,0.5,0.51,210920
ISS,20050411,0.21,0.21,0.21,0.21,25000
ITC,20050411,0.06,0.067,0.059,0.065,1190001
ITD,20050411,0.14,0.14,0.14,0.14,26000
ITE,20050411,0.225,0.225,0.225,0.225,20441
IVC,20050411,4.14,4.19,4.14,4.17,142176
IVK,20050411,0.02,0.02,0.02,0.02,13223
IWF,20050411,2.14,2.14,2.12,2.12,39914
IWI,20050411,2.4,2.42,2.4,2.42,51450
IWL,20050411,2.64,2.65,2.63,2.65,6766
JAK,20050411,0.175,0.175,0.17,0.175,158758
JBH,20050411,3.56,3.56,3.43,3.47,558849
JBM,20050411,5.7,5.73,5.55,5.63,627691
JDV,20050411,0.89,0.89,0.89,0.89,14446
JET,20050411,0.7,0.7,0.665,0.665,10100
JFM,20050411,1.275,1.29,1.27,1.29,80372
JGL,20050411,0.155,0.155,0.135,0.135,36960
JHX,20050411,6,6.03,5.93,5.98,484298
JMB,20050411,0.33,0.33,0.33,0.33,30000
JML,20050411,0.19,0.2,0.185,0.185,2351136
JMS,20050411,0.155,0.16,0.15,0.16,516000
JRV,20050411,0.02,0.02,0.019,0.019,1485000
JST,20050411,2.72,2.72,2.69,2.7,982708
JUM,20050411,0.052,0.052,0.05,0.051,837137
JVG,20050411,0.145,0.145,0.14,0.14,27777
JYC,20050411,0.67,0.67,0.66,0.66,1785
KAR,20050411,1.52,1.6,1.52,1.6,23703
KBO,20050411,0.071,0.071,0.07,0.07,110000
KCN,20050411,2.22,2.22,2.19,2.2,87703
KDS,20050411,0.66,0.66,0.66,0.66,50500
KHF,20050411,6.75,6.75,6.75,6.75,431
KIA,20050411,0.15,0.15,0.125,0.125,347115
KIM,20050411,1.02,1.06,1.02,1.04,344949
KKT,20050411,0.93,0.93,0.9,0.9,20149
KME,20050411,1.98,1.98,1.95,1.95,12100
KMN,20050411,0.26,0.26,0.25,0.25,340506
KOV,20050411,4.3,4.3,4.3,4.3,2780
KRS,20050411,0.37,0.38,0.365,0.37,61700
KSC,20050411,3.46,3.46,3.35,3.35,26561
KYC,20050411,1.8,1.8,1.8,1.8,16500
KZL,20050411,1.29,1.3,1.28,1.28,141900
LAF,20050411,0.21,0.215,0.19,0.205,3516930
LAL,20050411,0.073,0.073,0.073,0.073,95000
LAU,20050411,0.26,0.26,0.255,0.255,21000
LBY,20050411,0.205,0.205,0.205,0.205,35000
LCL,20050411,0.79,0.79,0.79,0.79,4400
LCO,20050411,0.59,0.59,0.59,0.59,4500
LCT,20050411,0.31,0.35,0.3,0.31,231354
LDW,20050411,5.12,5.12,5.11,5.11,4833
LEF,20050411,0.185,0.185,0.185,0.185,35611
LEG,20050411,0.135,0.145,0.12,0.12,11475265
LEI,20050411,10.03,10.14,10.03,10.12,108845
LEP,20050411,1.785,1.785,1.785,1.785,7950
LFE,20050411,0.655,0.655,0.64,0.65,228511
LGD,20050411,0.58,0.58,0.58,0.58,35000
LHG,20050411,1.05,1.05,1.03,1.035,3872503
LIM,20050411,7.1,7.1,7.03,7.03,5143
LIO,20050411,0.007,0.007,0.007,0.007,1250000
LIP,20050411,1.6,1.61,1.57,1.57,71850
LKO,20050411,0.035,0.035,0.034,0.035,2915148
LKP,20050411,0.037,0.037,0.037,0.037,172330
LLC,20050411,12.69,12.69,12.54,12.56,733029
LMC,20050411,2.4,2.4,2.4,2.4,4834
LNG,20050411,0.44,0.44,0.42,0.42,74946
LNN,20050411,7.47,7.5,7.39,7.5,1220732
LOK,20050411,1.2,1.25,1.2,1.21,61548
LRF,20050411,0.87,0.88,0.87,0.88,64795
LRL,20050411,0.4,0.42,0.4,0.42,92000
LRX,20050411,0.22,0.23,0.22,0.23,241900
LSG,20050411,1.99,1.99,1.95,1.955,69901
LSL,20050411,0.005,0.005,0.005,0.005,7000
LUM,20050411,0.12,0.12,0.12,0.12,203500
LVL,20050411,0.085,0.089,0.085,0.089,334328
LVR,20050411,0.95,0.95,0.93,0.93,158070
LYC,20050411,0.275,0.275,0.27,0.27,269000
LYL,20050411,1.68,1.68,1.68,1.68,409
MAC,20050411,0.062,0.064,0.06,0.06,180000
MAG,20050411,1.3,1.3,1.3,1.3,20000
MAH,20050411,0.45,0.46,0.44,0.46,344502
MAL,20050411,0.485,0.5,0.485,0.495,133700
MAP,20050411,3.23,3.24,3.19,3.21,3730090
MAQ,20050411,0.12,0.12,0.12,0.12,5750
MAR,20050411,0.14,0.14,0.14,0.14,98000
MAY,20050411,3.82,3.83,3.79,3.83,834984
MBL,20050411,47.75,48.08,47.22,47.25,426253
MBN,20050411,0.54,0.56,0.54,0.55,48000
MBP,20050411,0.7,0.7,0.68,0.69,372317
MCC,20050411,7.7,7.75,7.46,7.49,485146
MCG,20050411,5.8,5.95,5.8,5.84,534464
MCK,20050411,0.9,0.9,0.87,0.87,1111
MCL,20050411,0.006,0.006,0.006,0.006,26833
MCO,20050411,0.14,0.15,0.14,0.145,478911
MCP,20050411,3.7,3.7,3.55,3.57,68307
MCR,20050411,0.755,0.775,0.755,0.775,836694
MCW,20050411,1.795,1.795,1.78,1.79,5459564
MDE,20050411,0.54,0.54,0.54,0.54,100000
MDL,20050411,0.7,0.7,0.68,0.68,63009
MDM,20050411,0.044,0.044,0.041,0.042,1590000
MDS,20050411,0.1,0.1,0.1,0.1,50000
MDT,20050411,1.15,1.155,1.14,1.15,4173717
MDV,20050411,0.145,0.145,0.145,0.145,21500
MEE,20050411,0.048,0.048,0.048,0.048,13888
MEL,20050411,0.27,0.27,0.26,0.26,108936
MEO,20050411,0.11,0.115,0.11,0.115,12800
MEP,20050411,0.445,0.45,0.445,0.45,99990
MFI,20050411,0.91,0.91,0.9,0.9,20000
MFS,20050411,1.33,1.33,1.18,1.27,480024
MFT,20050411,0.92,0.93,0.92,0.93,38000
MGO,20050411,0.165,0.175,0.155,0.155,873127
MGQ,20050411,3.78,3.8,3.74,3.8,619238
MGR,20050411,4.33,4.33,4.28,4.29,4207893
MGU,20050411,0.1,0.1,0.1,0.1,10000
MGW,20050411,4.23,4.3,4.21,4.25,3504227
MGX,20050411,0.76,0.76,0.71,0.73,2742264
MIC,20050411,0.071,0.071,0.068,0.069,2276563
MIG,20050411,3.74,3.74,3.67,3.68,3163451
MIK,20050411,0.055,0.055,0.055,0.055,50333
MIL,20050411,1.185,1.185,1.175,1.175,6969
MIR,20050411,1.52,1.53,1.5,1.53,52717
MIS,20050411,0.57,0.575,0.55,0.56,118004
MLB,20050411,1.3,1.31,1.3,1.3,78820
MLE,20050411,1.83,1.83,1.75,1.78,133157
MLM,20050411,0.17,0.185,0.165,0.185,106752
MLT,20050411,15.95,15.95,15.8,15.8,8675
MMA,20050411,0.995,1,0.99,0.99,350526
MML,20050411,0.7,0.7,0.7,0.7,10500
MMN,20050411,0.11,0.115,0.11,0.115,156500
MMS,20050411,1.67,1.67,1.67,1.67,14506
MMX,20050411,0.415,0.425,0.385,0.385,2280252
MND,20050411,10,10.47,10,10.35,49939
MOB,20050411,0.19,0.2,0.175,0.175,1151888
MOC,20050411,1.01,1.01,1.01,1.01,12400
MOD,20050411,0.028,0.028,0.028,0.028,92800
MOF,20050411,1.275,1.28,1.275,1.28,7637214
MOG,20050411,0.26,0.26,0.23,0.25,284933
MOO,20050411,0.044,0.044,0.044,0.044,42727
MOS,20050411,0.21,0.21,0.2,0.21,3046781
MPD,20050411,0.155,0.155,0.155,0.155,170700
MPF,20050411,1.065,1.065,1.065,1.065,296800
MPG,20050411,1.055,1.06,1.055,1.055,110368
MPH,20050411,0.66,0.68,0.655,0.68,111000
MPI,20050411,0.059,0.06,0.059,0.06,329000
MPO,20050411,0.045,0.045,0.045,0.045,37000
MPR,20050411,1.075,1.08,1.07,1.08,2212152
MPS,20050411,1.07,1.07,1.06,1.07,88790
MRE,20050411,2.13,2.13,2.07,2.1,530795
MRL,20050411,0.86,0.87,0.86,0.87,528414
MRM,20050411,0.31,0.32,0.31,0.32,14831
MRS,20050411,0.23,0.23,0.2,0.2,162040
MRX,20050411,0.084,0.088,0.082,0.082,5459360
MRY,20050411,0.009,0.009,0.009,0.009,1164000
MSB,20050411,0.54,0.54,0.52,0.54,60000
MSC,20050411,0.079,0.082,0.079,0.082,697283
MSF,20050411,7.46,7.46,7.4,7.4,24000
MSO,20050411,0.075,0.075,0.075,0.075,60000
MST,20050411,0.175,0.18,0.17,0.18,223108
MTB,20050411,0.11,0.11,0.11,0.11,90000
MTD,20050411,0.18,0.185,0.18,0.18,44000
MTH,20050411,0.38,0.385,0.38,0.385,11299
MTN,20050411,0.19,0.19,0.19,0.19,10000
MTO,20050411,0.46,0.46,0.44,0.44,89175
MTR,20050411,0.105,0.11,0.1,0.1,185560
MTS,20050411,3.35,3.35,3.28,3.35,2380247
MTU,20050411,0.35,0.35,0.35,0.35,25780
MTX,20050411,0.87,0.87,0.87,0.87,20000
MUL,20050411,0.022,0.022,0.021,0.021,2690000
MUR,20050411,0.115,0.115,0.11,0.11,211000
MVP,20050411,0.93,0.93,0.93,0.93,31943
MVU,20050411,1.45,1.45,1.45,1.45,10000
MWE,20050411,0.14,0.14,0.14,0.14,415000
MWR,20050411,0.038,0.038,0.037,0.037,110000
MXG,20050411,4.3,4.35,4.3,4.34,1236572
MXI,20050411,0.905,0.905,0.9,0.905,19813
MXL,20050411,0.14,0.15,0.135,0.135,3850557
MYO,20050411,1.025,1.04,1.02,1.03,271266
NAB,20050411,29.09,29.26,28.97,29.15,4152102
NAL,20050411,0.47,0.47,0.44,0.44,53500
NAM,20050411,0.58,0.58,0.565,0.565,36767
NCH,20050411,0.25,0.25,0.25,0.25,79130
NCM,20050411,16.84,16.85,16.51,16.6,1728019
NDC,20050411,0.15,0.15,0.15,0.15,374300
NDO,20050411,0.071,0.075,0.071,0.075,1317171
NEC,20050411,0.3,0.305,0.3,0.305,75000
NEM,20050411,5.45,5.45,5.37,5.38,703172
NEO,20050411,0.046,0.048,0.045,0.045,5497378
NEU,20050411,0.265,0.265,0.265,0.265,12000
NFD,20050411,6.38,6.38,6.36,6.36,506722
NGM,20050411,0.11,0.13,0.11,0.13,65000
NHC,20050411,1.32,1.35,1.3,1.3,56800
NHE,20050411,0.075,0.075,0.075,0.075,40000
NHH,20050411,1.33,1.33,1.33,1.33,6496
NHL,20050411,0.29,0.295,0.29,0.29,54200
NHM,20050411,0.004,0.004,0.004,0.004,100000
NHR,20050411,0.405,0.42,0.405,0.41,707037
NIA,20050411,0.17,0.175,0.165,0.165,584720
NIQ,20050411,0.14,0.14,0.14,0.14,50000
NKL,20050411,0.16,0.16,0.16,0.16,30000
NKP,20050411,0.83,0.83,0.82,0.83,124600
NLS,20050411,0.087,0.087,0.086,0.086,175000
NLX,20050411,0.365,0.365,0.345,0.345,3063019
NMB,20050411,0.018,0.018,0.018,0.018,85000
NMC,20050411,0.057,0.057,0.057,0.057,144351
NMS,20050411,0.84,0.84,0.71,0.71,182770
NRT,20050411,4.99,4.99,4.8,4.8,17154
NST,20050411,0.115,0.115,0.115,0.115,50000
NSX,20050411,0.78,0.78,0.77,0.77,81000
NTC,20050411,0.17,0.17,0.17,0.17,22000
NUF,20050411,10.35,10.39,10.2,10.2,47337
NVE,20050411,0.295,0.3,0.29,0.29,35000
NWE,20050411,0.115,0.115,0.115,0.115,1222890
NWR,20050411,0.26,0.26,0.26,0.26,10000
NWS,20050411,22.65,22.67,22.52,22.6,1357968
NXS,20050411,0.43,0.435,0.425,0.425,101467
NZO,20050411,0.94,0.94,0.93,0.93,66070
OBJ,20050411,0.031,0.031,0.03,0.031,860000
OCO,20050411,0.012,0.012,0.012,0.012,123600
OEC,20050411,0.105,0.11,0.105,0.11,80838
OEL,20050411,0.21,0.21,0.205,0.205,80000
OEX,20050411,0.285,0.285,0.28,0.28,111022
OFM,20050411,2.06,2.06,2.05,2.05,5998
OGD,20050411,0.65,0.65,0.64,0.64,129618
OIL,20050411,0.355,0.355,0.345,0.35,58032
OKN,20050411,1.58,1.59,1.58,1.59,91002
OLE,20050411,0.027,0.028,0.026,0.028,249642
OLY,20050411,0.22,0.22,0.22,0.22,50000
OMC,20050411,0.71,0.725,0.67,0.7,82836
OMH,20050411,1.13,1.13,1.1,1.1,59780
OMI,20050411,0.58,0.6,0.58,0.6,2250
OMP,20050411,2.84,2.85,2.75,2.76,118834
OPL,20050411,0.585,0.6,0.57,0.58,2307796
OPM,20050411,0.005,0.005,0.004,0.004,13042000
ORC,20050411,0.16,0.175,0.16,0.175,35000
ORG,20050411,7,7.08,6.99,7.02,1337381
ORI,20050411,18.16,18.37,18.07,18.29,885952
ORL,20050411,2.56,2.56,2.54,2.54,8142
ORO,20050411,0.039,0.039,0.039,0.039,304480
ORP,20050411,0.023,0.023,0.022,0.022,599999
ORT,20050411,0.074,0.074,0.074,0.074,29500
OSH,20050411,2.45,2.45,2.39,2.4,5670977
OST,20050411,2.46,2.46,2.4,2.4,2046354
OTL,20050411,0.42,0.42,0.42,0.42,1200
OTT,20050411,0.4,0.44,0.4,0.44,54509
OXR,20050411,0.975,0.98,0.955,0.965,2945730
PAA,20050411,0.22,0.22,0.215,0.215,148000
PAD,20050411,0.042,0.042,0.042,0.042,4000
PBB,20050411,2.5,2.5,2.44,2.45,138559
PBD,20050411,1.345,1.35,1.335,1.335,38115
PBG,20050411,2.48,2.5,2.46,2.47,613379
PBI,20050411,0.33,0.33,0.33,0.33,2056
PBL,20050411,15.06,15.22,15.06,15.12,2070974
PBO,20050411,0.18,0.185,0.18,0.185,65600
PBT,20050411,0.395,0.395,0.28,0.3,405066
PCE,20050411,0.033,0.033,0.033,0.033,12501
PCG,20050411,0.55,0.56,0.55,0.555,202080
PCL,20050411,0.081,0.081,0.08,0.08,620000
PDG,20050411,20.8,20.8,20.24,20.25,1253
PDM,20050411,0.054,0.054,0.054,0.054,5156
PDN,20050411,0.91,0.935,0.885,0.885,1220440
PEL,20050411,0.05,0.05,0.05,0.05,200000
PEM,20050411,0.96,0.96,0.94,0.95,169300
PEP,20050411,0.46,0.46,0.45,0.45,8276
PET,20050411,0.97,0.97,0.97,0.97,2000
PGA,20050411,3.2,3.2,3.18,3.18,10800
PGL,20050411,2.98,2.98,2.81,2.82,20130
PGN,20050411,0.81,0.81,0.81,0.81,5000
PGS,20050411,0.205,0.21,0.195,0.21,105000
PHL,20050411,0.049,0.049,0.049,0.049,20030
PHY,20050411,4.45,4.47,4.45,4.46,426977
PIE,20050411,0.025,0.025,0.025,0.025,22000
PIF,20050411,1.465,1.49,1.46,1.47,613683
PIO,20050411,0.215,0.215,0.215,0.215,18671
PLA,20050411,0.165,0.165,0.165,0.165,30700
PLF,20050411,1.27,1.27,1.25,1.27,186700
PLT,20050411,0.285,0.285,0.24,0.24,104794
PMA,20050411,0.085,0.085,0.085,0.085,2000
PMC,20050411,2.05,2.07,1.98,1.98,55033
PME,20050411,1.06,1.06,1.06,1.06,295
PMH,20050411,0.01,0.01,0.01,0.01,50000
PMM,20050411,3.96,4.02,3.96,3.99,540558
PMN,20050411,5.07,5.11,5.06,5.08,2644359
PMP,20050411,1.84,1.875,1.83,1.875,662965
PMV,20050411,4.43,4.43,4.37,4.37,33142
PMX,20050411,0.04,0.04,0.04,0.04,204
PNA,20050411,0.265,0.27,0.265,0.265,1709826
PNO,20050411,0.047,0.047,0.046,0.046,475000
POH,20050411,0.34,0.34,0.335,0.335,84817
POL,20050411,0.21,0.235,0.21,0.225,292017
PPC,20050411,1.46,1.46,1.46,1.46,11185
PPD,20050411,0.32,0.32,0.315,0.315,30174
PPK,20050411,0.94,0.94,0.92,0.92,30000
PPN,20050411,0.24,0.26,0.24,0.26,5784
PPP,20050411,0.12,0.12,0.12,0.12,329400
PPR,20050411,1.86,1.9,1.86,1.885,22498
PPT,20050411,57.5,57.83,56.3,57.02,28373
PPX,20050411,3.99,4.01,3.96,4,1550380
PRE,20050411,0.046,0.047,0.043,0.044,2939993
PRG,20050411,3.27,3.32,3.26,3.31,65903
PRK,20050411,5.75,5.78,5.74,5.76,938180
PRM,20050411,0.051,0.051,0.05,0.05,40000
PRO,20050411,0.14,0.14,0.14,0.14,5000
PRR,20050411,0.115,0.12,0.11,0.12,680721
PRT,20050411,3.09,3.09,3.06,3.07,7454
PRU,20050411,0.14,0.14,0.14,0.14,10000
PRV,20050411,0.96,0.97,0.96,0.96,77750
PRY,20050411,8.6,8.64,8.52,8.53,86825
PSA,20050411,1.13,1.15,1.13,1.15,169600
PSD,20050411,0.85,0.85,0.8,0.82,207403
PSG,20050411,0.08,0.08,0.075,0.075,193500
PSR,20050411,0.018,0.018,0.018,0.018,124000
PSV,20050411,0.35,0.35,0.34,0.345,2248370
PSX,20050411,0.23,0.23,0.22,0.22,480180
PTD,20050411,1.42,1.43,1.395,1.43,297786
PTR,20050411,0.275,0.275,0.275,0.275,12500
PTS,20050411,0.1,0.1,0.1,0.1,305700
PVE,20050411,0.975,1.02,0.975,1,1941025
PWR,20050411,0.26,0.26,0.26,0.26,142614
PWT,20050411,1.23,1.24,1.23,1.24,57400
PXL,20050411,0.25,0.28,0.25,0.28,126000
PXS,20050411,1.45,1.45,1.37,1.375,136229
PYC,20050411,0.26,0.26,0.25,0.25,243600
QAD,20050411,0.045,0.045,0.044,0.044,211600
QAN,20050411,3.43,3.43,3.39,3.39,4218593
QBE,20050411,15.25,15.26,15.16,15.22,1853845
QCH,20050411,4.94,4.94,4.88,4.88,6000
QED,20050411,0.05,0.05,0.043,0.043,1708914
QGC,20050411,0.45,0.45,0.43,0.435,773730
QPX,20050411,0.11,0.115,0.11,0.115,157650
QRS,20050411,0.115,0.115,0.11,0.115,696950
QST,20050411,0.49,0.49,0.49,0.49,27000
QTM,20050411,0.13,0.14,0.13,0.135,145500
QUE,20050411,0.19,0.19,0.19,0.19,2974
RBH,20050411,0.16,0.16,0.155,0.16,51000
RBS,20050411,8.7,8.84,8.66,8.66,3400
RCD,20050411,5.36,5.39,5.21,5.25,421802
RCG,20050411,0.31,0.31,0.3,0.3,28000
RCL,20050411,3.15,3.15,3.02,3.04,188073
RCM,20050411,0.053,0.053,0.053,0.053,10000
RCR,20050411,0.74,0.745,0.735,0.735,28900
RCT,20050411,3,3,3,3,40550
RDF,20050411,3.79,3.82,3.78,3.81,30626
RDM,20050411,0.31,0.31,0.3,0.3,292000
RDR,20050411,0.27,0.27,0.27,0.27,48719
REA,20050411,1.515,1.56,1.515,1.56,21028
REB,20050411,2.75,2.75,2.69,2.74,37668
RED,20050411,0.115,0.115,0.11,0.11,260360
REH,20050411,12.5,12.5,12.5,12.5,1481
REL,20050411,0.145,0.145,0.145,0.145,4750
RFS,20050411,0.145,0.145,0.145,0.145,14000
RGA,20050411,0.74,0.77,0.74,0.75,89715
RHC,20050411,7.33,7.35,7.15,7.15,130454
RHD,20050411,0.785,0.785,0.77,0.77,34222
RHT,20050411,0.19,0.19,0.19,0.19,24334
RIC,20050411,1.38,1.415,1.38,1.39,167934
RIM,20050411,0.022,0.023,0.022,0.023,500000
RIN,20050411,11.5,11.54,11.38,11.38,1861800
RIO,20050411,45.6,45.6,45.02,45.1,1751903
RIV,20050411,0.54,0.54,0.53,0.53,213334
RKN,20050411,0.79,0.8,0.77,0.8,148220
RMD,20050411,7.75,7.78,7.72,7.73,353229
RMG,20050411,0.025,0.025,0.025,0.025,118846
RMI,20050411,0.11,0.11,0.1,0.1,1314679
RML,20050411,0.275,0.275,0.26,0.26,174231
RMS,20050411,0.12,0.12,0.115,0.115,240000
RNG,20050411,0.13,0.13,0.13,0.13,99101
ROC,20050411,1.84,1.84,1.815,1.83,462902
RPC,20050411,0.39,0.39,0.39,0.39,56666
RPM,20050411,0.075,0.075,0.073,0.073,73371
RPT,20050411,0.028,0.028,0.028,0.028,183000
RRL,20050411,0.12,0.12,0.11,0.11,649160
RRS,20050411,0.026,0.027,0.025,0.025,3114000
RRT,20050411,0.85,0.86,0.84,0.85,125735
RSG,20050411,1.265,1.3,1.235,1.24,1138485
RSN,20050411,0.1,0.1,0.097,0.097,543422
RSP,20050411,1.21,1.23,1.19,1.23,41940
RTL,20050411,0.35,0.35,0.34,0.34,55000
RTM,20050411,0.089,0.089,0.08,0.082,18370198
RUP,20050411,10.25,10.35,10.25,10.3,43280
RXL,20050411,0.125,0.135,0.125,0.135,297000
SAI,20050411,2.28,2.32,2.28,2.32,72250
SAQ,20050411,5.6,5.6,5.6,5.6,2750
SAX,20050411,0.082,0.082,0.082,0.082,2000
SBC,20050411,13.1,13.13,13.03,13.07,230037
SBM,20050411,0.09,0.1,0.089,0.095,18790330
SBP,20050411,0.11,0.11,0.1,0.105,350000
SBS,20050411,0.05,0.05,0.05,0.05,287000
SCE,20050411,0.024,0.024,0.023,0.023,300000
SCF,20050411,111.05,111.1,111.03,111.06,8468
SCV,20050411,1.2,1.2,1.2,1.2,35000
SDG,20050411,1.93,1.95,1.9,1.95,377692
SDI,20050411,1.125,1.13,1.1,1.1,206482
SDS,20050411,0.66,0.68,0.66,0.66,70764
SED,20050411,0.22,0.22,0.22,0.22,104000
SEE,20050411,0.075,0.077,0.075,0.077,218700
SEL,20050411,2.05,2.09,2.05,2.05,23318
SEM,20050411,4.17,4.17,4.11,4.12,96863
SEN,20050411,0.355,0.365,0.335,0.345,2422501
SEV,20050411,7.79,7.82,7.6,7.7,92073
SFC,20050411,8.44,8.45,8.44,8.44,5449
SFE,20050411,9.36,9.39,9.21,9.26,169899
SFY,20050411,40.78,40.9,40.78,40.9,3269
SGB,20050411,24.25,24.55,24.1,24.1,1514618
SGL,20050411,0.83,0.85,0.83,0.835,495607
SGN,20050411,3.06,3.07,3.04,3.07,147435
SGP,20050411,5.73,5.73,5.69,5.71,1252739
SGS,20050411,1.03,1.04,1,1.01,391062
SGT,20050411,2.1,2.1,2.09,2.1,4793332
SHG,20050411,0.55,0.6,0.54,0.6,45000
SHL,20050411,12.5,12.57,12.35,12.4,235256
SHN,20050411,0.083,0.086,0.08,0.082,377500
SHV,20050411,9.11,9.12,9.05,9.05,8110
SIB,20050411,0.095,0.095,0.095,0.095,7764
SIE,20050411,0.046,0.046,0.044,0.045,426000
SIG,20050411,8.72,8.73,8.62,8.62,161909
SIU,20050411,0.11,0.11,0.11,0.11,60000
SKC,20050411,4.49,4.53,4.45,4.46,159515
SKE,20050411,2.53,2.53,2.5,2.5,19250
SKG,20050411,1,1,1,1,2000
SKW,20050411,0.18,0.18,0.175,0.175,87042
SLA,20050411,0.17,0.185,0.17,0.18,140000
SLF,20050411,17.44,17.44,17.32,17.32,4313
SLM,20050411,6.2,6.22,6.18,6.18,24925
SLT,20050411,0.44,0.44,0.42,0.42,39000
SLV,20050411,0.485,0.51,0.485,0.51,51500
SLX,20050411,0.92,0.95,0.92,0.95,22750
SMA,20050411,0.016,0.017,0.016,0.016,660339
SMC,20050411,0.1,0.1,0.099,0.099,52000
SML,20050411,0.097,0.097,0.091,0.091,598008
SMM,20050411,0.32,0.33,0.315,0.33,483364
SMN,20050411,0.13,0.13,0.13,0.13,50000
SMO,20050411,0.089,0.092,0.089,0.092,260555
SMS,20050411,17.1,17.12,16.86,16.99,124188
SMX,20050411,1.71,1.72,1.7,1.72,148811
SMY,20050411,0.975,0.98,0.955,0.97,113395
SNF,20050411,0.48,0.48,0.475,0.475,22000
SNL,20050411,0.58,0.58,0.56,0.56,110973
SNN,20050411,0.25,0.25,0.24,0.24,99000
SNT,20050411,6.3,6.3,6.3,6.3,2000
SOE,20050411,0.23,0.23,0.225,0.225,543374
SOL,20050411,9.95,9.95,9.87,9.92,26213
SOM,20050411,0.36,0.36,0.36,0.36,2000
SOO,20050411,0.315,0.32,0.315,0.315,100671
SOT,20050411,1.9,2,1.9,1.985,82842
SPD,20050411,0.25,0.25,0.25,0.25,40334
SPH,20050411,0.81,0.85,0.81,0.85,47000
SPL,20050411,0.7,0.72,0.695,0.695,237656
SPT,20050411,5,5.09,5,5.05,279388
SRA,20050411,0.087,0.087,0.084,0.085,691223
SRI,20050411,0.093,0.093,0.09,0.09,155470
SRL,20050411,1.83,1.85,1.75,1.75,73285
SRP,20050411,4.22,4.24,4.21,4.23,1284357
SRV,20050411,2.63,2.7,2.63,2.65,26846
SRX,20050411,1.63,1.63,1.61,1.61,15746
SSN,20050411,0.36,0.375,0.36,0.375,56993
SSS,20050411,1.3,1.3,1.285,1.285,3700
SSX,20050411,1.355,1.365,1.305,1.32,3754366
STB,20050411,0.125,0.125,0.125,0.125,4400
STE,20050411,0.1,0.1,0.1,0.1,32573
STI,20050411,0.37,0.37,0.34,0.34,40300
STO,20050411,9.35,9.38,9.25,9.3,868155
STP,20050411,0.042,0.043,0.042,0.042,391571
STR,20050411,0.21,0.245,0.21,0.22,313705
STS,20050411,0.59,0.59,0.59,0.59,1000
STU,20050411,1.04,1.04,1.03,1.03,150892
STW,20050411,42.19,42.19,42.06,42.06,123963
STX,20050411,0.145,0.145,0.14,0.145,415000
SUL,20050411,3.05,3.05,3.03,3.03,52875
SUN,20050411,20.2,20.39,20.13,20.3,669243
