SMY,20050304,0.92,0.94,0.9,0.94,745007
SNF,20050304,0.465,0.465,0.45,0.45,87564
SNL,20050304,0.65,0.65,0.62,0.65,15780
SNN,20050304,0.25,0.25,0.24,0.25,193572
SNO,20050304,0.38,0.38,0.38,0.38,2500
SOE,20050304,0.26,0.26,0.255,0.26,604631
SOL,20050304,9.98,10.04,9.98,10,38333
SOM,20050304,0.53,0.54,0.52,0.52,249300
SOO,20050304,0.36,0.36,0.345,0.35,91555
SOT,20050304,2.15,2.16,2.13,2.15,199217
SPH,20050304,0.86,0.9,0.85,0.9,52644
SPL,20050304,0.89,0.89,0.84,0.84,208950
SPT,20050304,5.02,5.05,5.02,5.04,79686
SRA,20050304,0.15,0.155,0.15,0.155,889851
SRI,20050304,0.1,0.105,0.097,0.098,960001
SRL,20050304,1.99,1.99,1.97,1.97,58712
SRP,20050304,4.32,4.32,4.3,4.3,3598827
SRV,20050304,2.62,2.7,2.62,2.7,15951
SRX,20050304,1.96,2.01,1.96,1.99,73496
SSI,20050304,0.18,0.18,0.18,0.18,21300
SSN,20050304,0.395,0.4,0.36,0.4,3446750
SSS,20050304,1.36,1.36,1.32,1.36,15834
SSX,20050304,1.34,1.35,1.3,1.3,2629672
STB,20050304,0.14,0.145,0.14,0.145,50000
STE,20050304,0.125,0.125,0.11,0.11,39000
STI,20050304,0.445,0.45,0.445,0.45,146870
STO,20050304,9.1,9.19,8.82,8.85,3166692
STP,20050304,0.051,0.051,0.048,0.048,300000
STR,20050304,0.21,0.21,0.21,0.21,143000
STT,20050304,0.03,0.03,0.03,0.03,450000
STU,20050304,0.91,0.93,0.9,0.92,61443
STW,20050304,42.8,42.88,42.75,42.8,42842
STX,20050304,0.14,0.145,0.14,0.145,247567
SUL,20050304,3.09,3.13,3.09,3.12,94377
SUN,20050304,19.35,19.48,19.3,19.41,965266
SUR,20050304,0.19,0.2,0.19,0.195,393912
SXC,20050304,0.018,0.024,0.018,0.024,100000
SYG,20050304,0.008,0.008,0.008,0.008,62500
SYL,20050304,4.16,4.22,4.16,4.22,5835
SYM,20050304,1.62,1.62,1.58,1.6,163700
TAA,20050304,0.046,0.047,0.046,0.046,260500
TAG,20050304,0.295,0.295,0.295,0.295,4000
TAH,20050304,16.81,16.99,16.77,16.85,1049186
TAM,20050304,0.15,0.155,0.15,0.15,312300
TAN,20050304,1.68,1.69,1.68,1.69,11000
TAP,20050304,1.95,2.03,1.95,1.99,949882
TAS,20050304,0.15,0.155,0.15,0.15,219871
TAT,20050304,0.37,0.38,0.37,0.38,22900
TAW,20050304,1.31,1.35,1.28,1.35,39850
TBC,20050304,0.365,0.365,0.34,0.345,1442756
TCI,20050304,1.36,1.36,1.35,1.36,597666
TCL,20050304,7.39,7.5,7.35,7.49,2414928
TCQ,20050304,1.02,1.02,1.01,1.02,97800
TEA,20050304,0.076,0.08,0.076,0.077,815000
TEL,20050304,5.93,5.98,5.92,5.98,2294411
TEM,20050304,1.39,1.39,1.39,1.39,73522
TEN,20050304,3.79,3.82,3.77,3.79,1850891
TFC,20050304,0.27,0.27,0.27,0.27,31117
TGD,20050304,0.13,0.13,0.13,0.13,758
TGF,20050304,0.17,0.17,0.17,0.17,141000
TGG,20050304,1.24,1.24,1.22,1.23,100000
TGR,20050304,1,1,1,1,1712235
TGS,20050304,0.225,0.225,0.21,0.225,90000
THG,20050304,0.74,0.75,0.74,0.75,108046
TIF,20050304,0.49,0.49,0.48,0.48,14500
TIM,20050304,2.19,2.19,2.17,2.17,1052293
TIR,20050304,0.052,0.053,0.051,0.051,769403
TIS,20050304,0.77,0.77,0.74,0.76,19168
TKG,20050304,0.006,0.006,0.006,0.006,1114308
TKL,20050304,0.195,0.195,0.195,0.195,3751
TKR,20050304,1.54,1.54,1.54,1.54,4000
TLS,20050304,5.36,5.4,5.34,5.37,26571796
TLT,20050304,0.93,0.93,0.93,0.93,17413
TMO,20050304,0.75,0.78,0.74,0.78,163880
TMS,20050304,0.041,0.042,0.041,0.041,537000
TNC,20050304,0.435,0.48,0.435,0.445,427773
TNE,20050304,0.67,0.69,0.67,0.69,435125
TNG,20050304,0.1,0.1,0.1,0.1,61700
TNL,20050304,0.185,0.185,0.185,0.185,50000
TNS,20050304,3.7,3.7,3.65,3.66,15600
TOL,20050304,13.4,13.51,13.34,13.34,1211760
TOR,20050304,1.56,1.56,1.54,1.56,24776
TOX,20050304,0.027,0.028,0.027,0.028,1032685
TPX,20050304,6.49,6.5,6.49,6.5,462
TRG,20050304,13.5,13.5,13.31,13.5,1330
TRO,20050304,0.17,0.19,0.17,0.19,245548
TRS,20050304,3.13,3.19,3.13,3.15,19438
TRU,20050304,9.9,9.9,9.9,9.9,13000
TRY,20050304,3.01,3.03,3.01,3.03,3819
TSE,20050304,7.15,7.17,7.08,7.12,270620
TSH,20050304,0.42,0.42,0.42,0.42,25000
TSO,20050304,1.98,2,1.98,1.99,740950
TSR,20050304,0.086,0.086,0.085,0.085,111760
TTI,20050304,0.24,0.245,0.24,0.24,40750
TTR,20050304,0.24,0.24,0.225,0.23,882683
TTT,20050304,0.78,0.79,0.78,0.78,27209
TTV,20050304,0.97,0.98,0.95,0.98,13500
TVL,20050304,0.13,0.13,0.13,0.13,50000
TWD,20050304,1.5,1.5,1.5,1.5,12400
TWO,20050304,1.52,1.52,1.5,1.5,69094
TWR,20050304,1.74,1.74,1.72,1.72,3726645
TYC,20050304,0.57,0.58,0.54,0.54,662404
TZL,20050304,0.61,0.61,0.6,0.61,255393
TZN,20050304,0.235,0.235,0.185,0.2,382913
UCL,20050304,0.036,0.036,0.036,0.036,700000
UCM,20050304,2.21,2.21,2.2,2.2,4000
UCW,20050304,1.05,1.06,1.05,1.06,6000
UGL,20050304,7.65,7.69,7.51,7.62,100808
UKD,20050304,0.16,0.16,0.15,0.15,434200
UNI,20050304,0.78,0.78,0.72,0.74,140532
UNW,20050304,0.52,0.53,0.495,0.52,402082
URL,20050304,0.145,0.145,0.135,0.14,671876
UTB,20050304,13.74,13.96,13.74,13.9,242164
UXC,20050304,0.87,0.89,0.87,0.87,81900
VBA,20050304,2.01,2.02,1.99,1.99,5780928
VCM,20050304,1.75,1.75,1.75,1.75,5500
VCR,20050304,1.18,1.18,1.14,1.15,581606
VGH,20050304,3.25,3.31,3.25,3.31,33364
VGL,20050304,1.46,1.46,1.41,1.42,339997
VGP,20050304,1.25,1.25,1.24,1.24,58225
VHL,20050304,0.4,0.41,0.395,0.41,178188
VII,20050304,0.16,0.16,0.16,0.16,10000
VKI,20050304,0.44,0.44,0.44,0.44,8552
VLL,20050304,1.63,1.66,1.58,1.63,2518556
VOY,20050304,0.26,0.26,0.255,0.255,208900
VPE,20050304,0.036,0.039,0.035,0.038,19257571
VPG,20050304,1.27,1.31,1.27,1.31,1785129
VRE,20050304,0.32,0.325,0.28,0.29,941641
VRI,20050304,0.17,0.17,0.165,0.165,110000
VRL,20050304,2.48,2.48,2.4,2.45,131567
VSG,20050304,0.032,0.032,0.031,0.031,600000
VSL,20050304,1.13,1.14,1.12,1.12,333190
VTI,20050304,0.64,0.65,0.64,0.64,308605
VTP,20050304,1.04,1.04,1.03,1.03,101904
VTR,20050304,1.07,1.08,1.05,1.08,76100
VWD,20050304,1.74,1.74,1.67,1.67,52914
VXS,20050304,0.07,0.07,0.07,0.07,10000
WAB,20050304,1.06,1.06,1.05,1.05,26400
WAL,20050304,0.2,0.2,0.2,0.2,6500
WAM,20050304,1.59,1.59,1.58,1.58,97100
WAN,20050304,8.56,8.62,8.51,8.62,158213
WAS,20050304,0.035,0.04,0.035,0.037,1199488
WAT,20050304,3.95,3.95,3.95,3.95,1000
WBA,20050304,0.85,0.88,0.85,0.88,15168
WBB,20050304,7.02,7.02,7,7,3244
WBC,20050304,19.3,19.58,19.3,19.51,3726125
WCG,20050304,1.62,1.62,1.62,1.62,1834
WDC,20050304,16.83,16.87,16.74,16.75,2635860
WEB,20050304,0.195,0.2,0.195,0.2,96000
WES,20050304,39.67,40.26,39.67,40,1212085
WEZ,20050304,0.175,0.175,0.17,0.17,234269
WFL,20050304,2.84,2.84,2.69,2.7,20126
WGR,20050304,0.13,0.135,0.13,0.135,3700
WHF,20050304,3.3,3.32,3.3,3.3,52500
WHS,20050304,3.8,3.8,3.8,3.8,2400
WIL,20050304,0.93,0.93,0.92,0.92,219834
WIT,20050304,1.35,1.35,1.35,1.35,1000
WLS,20050304,1.03,1.04,1.03,1.03,75285
WMG,20050304,0.09,0.09,0.09,0.09,20000
WMR,20050304,7.45,7.45,7.39,7.42,13389224
WNZ,20050304,5.8,5.8,5.8,5.8,3000
WOR,20050304,6.52,6.59,6.25,6.25,819206
WOW,20050304,15.85,15.87,15.74,15.8,1525585
WPL,20050304,22.64,22.76,22.36,22.6,1523197
WRF,20050304,0.44,0.44,0.44,0.44,14000
WSA,20050304,1.91,1.95,1.91,1.94,245018
WSS,20050304,0.1,0.1,0.1,0.1,20000
WTE,20050304,0.058,0.062,0.058,0.061,27707428
WTP,20050304,1.32,1.33,1.3,1.3,61712
WWA,20050304,0.98,1,0.98,1,25350
WWM,20050304,0.035,0.035,0.035,0.035,126200
WYL,20050304,3.3,3.37,3.3,3.37,1189475
XAN,20050304,0.029,0.03,0.028,0.03,1713076
XAO,20050304,4186,4209.8,4186,4201.9,0
XBL,20050304,0.205,0.22,0.205,0.22,35988
XBW,20050304,32212.5,32212.5,31903.7,31903.7,0
XDJ,20050304,2292.9,2326.8,2292.9,2322.1,0
XEJ,20050304,7816,7924.3,7816,7850.8,0
XEN,20050304,0.063,0.068,0.063,0.068,15163
XFJ,20050304,4938.7,4965,4938.7,4963.9,0
XFL,20050304,4162.4,4184.7,4162.4,4175.4,0
XHJ,20050304,4904.6,4943.6,4901.5,4911.7,0
XIJ,20050304,374.5,378.8,370.5,372.7,0
XJO,20050304,4205.3,4228.7,4205.3,4220.4,0
XKO,20050304,4209.2,4232.5,4209.2,4224.3,0
XMD,20050304,4040.4,4052.6,4040.4,4048.4,0
XMJ,20050304,7456.6,7500.1,7424.8,7427.5,0
XNJ,20050304,5043.4,5082.7,5040.9,5079.8,0
XPJ,20050304,1792.6,1794.7,1784,1785.5,0
XSJ,20050304,5566.1,5589.2,5553.2,5564.1,0
XSO,20050304,2377.7,2382.1,2376.3,2378.7,0
XTJ,20050304,1903.8,1914.8,1897.8,1909.3,0
XTL,20050304,2273.6,2290.5,2273.6,2283.7,0
XTO,20050304,3420.6,3440.7,3420.6,3433.8,0
XUJ,20050304,4748.5,4770,4745.3,4759.2,0
XXJ,20050304,5006.5,5045.2,5006.5,5045.2,0
YAM,20050304,0.008,0.008,0.008,0.008,1007234
YGL,20050304,0.025,0.025,0.025,0.025,50000
ZFX,20050304,3.29,3.29,3.16,3.16,4935531
ZIM,20050304,3.06,3.06,3.06,3.06,1500
ZYL,20050304,0.004,0.004,0.004,0.004,3249999
