HCC,20050310,1.61,1.62,1.61,1.61,20045
HCY,20050310,0.023,0.024,0.021,0.021,8610979
HDF,20050310,2.58,2.58,2.57,2.58,348563
HDN,20050310,0.215,0.22,0.215,0.215,72747
HDR,20050310,2.09,2.09,2.06,2.09,2742524
HER,20050310,0.86,0.87,0.86,0.87,31872
HGO,20050310,0.2,0.21,0.195,0.21,704517
HGR,20050310,0.16,0.165,0.155,0.165,250900
HHG,20050310,1.53,1.53,1.52,1.52,5580000
HHL,20050310,7.5,7.5,7.42,7.42,724
HHM,20050310,0.14,0.15,0.14,0.15,67764
HHV,20050310,0.95,0.95,0.94,0.95,290779
HIB,20050310,1.56,1.7,1.56,1.7,163236
HIC,20050310,0.76,0.76,0.75,0.76,158500
HIG,20050310,0.53,0.55,0.53,0.54,2660645
HIL,20050310,4.15,4.16,4.11,4.12,190813
HIT,20050310,0.08,0.08,0.08,0.08,2500
HJB,20050310,0.61,0.64,0.61,0.64,4000
HLD,20050310,0.33,0.33,0.32,0.32,80064
HLL,20050310,0.16,0.16,0.16,0.16,97585
HLT,20050310,0.39,0.39,0.39,0.39,5600
HLX,20050310,0.15,0.155,0.15,0.155,258400
HLY,20050310,10.69,10.69,10.51,10.6,262942
HMC,20050310,0.053,0.053,0.053,0.053,300000
HNG,20050310,1.94,1.95,1.93,1.95,29053
HNR,20050310,0.15,0.15,0.15,0.15,140000
HOM,20050310,0.33,0.33,0.33,0.33,5300
HPX,20050310,1.67,1.7,1.67,1.69,140178
HRD,20050310,0.31,0.31,0.3,0.3,39424
HRR,20050310,0.285,0.295,0.28,0.295,153510
HSK,20050310,0.385,0.385,0.385,0.385,296135
HSN,20050310,0.445,0.45,0.445,0.445,20473
HSP,20050310,4.22,4.3,4.22,4.28,152072
HTA,20050310,0.34,0.345,0.34,0.345,398890
HTE,20050310,0.05,0.05,0.049,0.049,223214
HTL,20050310,0.12,0.12,0.12,0.12,370000
HTM,20050310,0.11,0.11,0.11,0.11,309440
HTW,20050310,0.385,0.395,0.375,0.395,296845
HUG,20050310,0.058,0.058,0.058,0.058,36000
HVN,20050310,2.79,2.81,2.77,2.81,2294686
HWI,20050310,2.09,2.13,2.05,2.13,166869
HWT,20050310,1.45,1.45,1.45,1.45,4868
HWW,20050310,0.1,0.1,0.1,0.1,19000
HYO,20050310,0.092,0.092,0.087,0.09,50007
HZG,20050310,0.2,0.2,0.2,0.2,20000
HZN,20050310,0.1,0.105,0.1,0.105,613375
IAG,20050310,6.33,6.34,6.27,6.28,5585123
IAS,20050310,0.345,0.355,0.345,0.35,51214
IBA,20050310,0.66,0.66,0.65,0.66,91118
IBR,20050310,0.36,0.36,0.35,0.35,33800
IBT,20050310,2.1,2.16,2.1,2.16,25100
ICC,20050310,0.01,0.01,0.009,0.01,610200
ICN,20050310,0.031,0.033,0.031,0.033,340000
ICS,20050310,0.345,0.43,0.34,0.41,223633
IDT,20050310,2.25,2.25,2.25,2.25,7705
IFL,20050310,7.2,7.2,7.05,7.16,72368
IFM,20050310,0.64,0.64,0.63,0.63,757090
IGL,20050310,0.305,0.305,0.3,0.3,45151
IGO,20050310,1.36,1.36,1.34,1.35,396273
IGP,20050310,4.56,4.58,4.56,4.56,154539
IGR,20050310,0.066,0.068,0.065,0.065,320000
IHG,20050310,0.038,0.042,0.037,0.039,27913820
IIF,20050310,2.08,2.08,2.05,2.05,1541115
IIG,20050310,0.042,0.042,0.042,0.042,146231
IIN,20050310,3.28,3.3,3.27,3.28,783476
ILU,20050310,6.15,6.15,5.9,5.95,2163403
IMA,20050310,0.4,0.41,0.37,0.405,199250
IMD,20050310,0.21,0.21,0.21,0.21,100000
IMF,20050310,0.9,0.9,0.9,0.9,5300
IMH,20050310,0.155,0.155,0.145,0.145,50000
IMI,20050310,0.033,0.035,0.032,0.034,17415257
IMP,20050310,0.004,0.004,0.004,0.004,1570000
IMU,20050310,0.24,0.24,0.23,0.23,75000
INL,20050310,0.064,0.064,0.061,0.061,416200
INP,20050310,0.59,0.59,0.58,0.59,12969
INT,20050310,0.072,0.073,0.072,0.073,1526500
IOC,20050310,5.25,5.25,5.25,5.25,4000
IOF,20050310,1.24,1.24,1.22,1.22,4334919
IPA,20050310,1.34,1.34,1.32,1.32,10700
IPG,20050310,2.08,2.08,2.07,2.07,7239815
IPL,20050310,19,19.15,19,19.1,4193
IPN,20050310,0.036,0.036,0.036,0.036,60000
IRC,20050310,0.082,0.082,0.077,0.077,400000
IRE,20050310,4.13,4.16,4.11,4.12,97045
IRI,20050310,0.46,0.46,0.46,0.46,114166
IRN,20050310,0.49,0.5,0.48,0.5,130100
ISS,20050310,0.21,0.21,0.21,0.21,15000
ITC,20050310,0.057,0.057,0.057,0.057,648637
ITD,20050310,0.17,0.175,0.17,0.17,648000
ITF,20050310,1.37,1.37,1.37,1.37,95425
IVC,20050310,3.8,3.86,3.8,3.84,397768
IVK,20050310,0.028,0.028,0.025,0.025,2070000
IWF,20050310,2.4,2.42,2.39,2.4,122204
IWI,20050310,2.3,2.31,2.28,2.3,1190889
IWL,20050310,3.08,3.08,2.99,2.99,23587
JAK,20050310,0.19,0.19,0.185,0.185,163317
JBH,20050310,4.31,4.35,4.28,4.29,789170
JBM,20050310,5.78,5.79,5.63,5.66,578428
JDV,20050310,1.02,1.02,1,1,266878
JET,20050310,0.67,0.67,0.64,0.64,98000
JFM,20050310,1.32,1.32,1.31,1.31,282810
JGL,20050310,0.16,0.16,0.16,0.16,220014
JHX,20050310,6.3,6.34,6.11,6.13,605310
JML,20050310,0.17,0.17,0.17,0.17,111707
JMS,20050310,0.135,0.14,0.135,0.14,163000
JRL,20050310,0.33,0.335,0.32,0.32,21100
JRV,20050310,0.027,0.027,0.026,0.026,16740299
JST,20050310,2.74,2.76,2.73,2.75,1699962
JUM,20050310,0.051,0.054,0.051,0.054,1786290
JVG,20050310,0.16,0.16,0.16,0.16,70000
JYC,20050310,0.76,0.76,0.74,0.74,81012
KAR,20050310,1.35,1.35,1.22,1.22,174228
KCN,20050310,2.23,2.24,2.12,2.16,500872
KDS,20050310,0.62,0.62,0.62,0.62,50000
KHF,20050310,7.15,7.15,7.15,7.15,38847
KIA,20050310,0.215,0.22,0.215,0.215,51643
KIM,20050310,1.04,1.06,1.02,1.02,1587761
KKT,20050310,1,1,1,1,4000
KLM,20050310,0.24,0.24,0.24,0.24,200
KME,20050310,2.15,2.15,2.09,2.09,32632
KMN,20050310,0.28,0.29,0.275,0.285,1185070
KOV,20050310,4.5,4.5,4.5,4.5,81626
KRS,20050310,0.425,0.435,0.42,0.42,384100
KSC,20050310,3.69,3.7,3.66,3.69,19042
KYC,20050310,1.89,1.89,1.85,1.88,55627
KZL,20050310,1.39,1.39,1.34,1.38,513549
LAF,20050310,0.225,0.23,0.22,0.225,954100
LAL,20050310,0.075,0.075,0.075,0.075,118768
LAS,20050310,0.09,0.094,0.09,0.094,20600
LAU,20050310,0.28,0.285,0.28,0.285,132800
LBY,20050310,0.175,0.175,0.175,0.175,25000
LCL,20050310,0.8,0.8,0.79,0.79,50273
LCO,20050310,0.69,0.69,0.69,0.69,151423
LCP,20050310,0.68,0.69,0.68,0.69,12400
LCT,20050310,0.365,0.365,0.35,0.35,186403
LEF,20050310,0.17,0.17,0.17,0.17,10000
LEG,20050310,0.083,0.09,0.082,0.086,3324341
LEI,20050310,10.56,10.56,10.36,10.48,267625
LEP,20050310,1.77,1.78,1.75,1.76,82912
LFE,20050310,0.54,0.54,0.54,0.54,69130
LGO,20050310,0.015,0.016,0.015,0.016,25471
LHG,20050310,1.17,1.18,1.16,1.18,7340465
LIM,20050310,7.99,8.1,7.95,8.01,85071
LIO,20050310,0.008,0.008,0.007,0.007,5100000
LIP,20050310,1.69,1.69,1.68,1.68,66319
LKO,20050310,0.041,0.042,0.04,0.041,3483780
LKP,20050310,0.042,0.042,0.036,0.036,20000
LLC,20050310,13.05,13.06,12.8,12.9,1045622
LMC,20050310,2.6,2.7,2.6,2.7,5440
LMG,20050310,0.011,0.012,0.011,0.011,1822700
LMW,20050310,0.75,0.75,0.75,0.75,4000
LNG,20050310,0.5,0.5,0.49,0.49,55000
LNN,20050310,7.48,7.5,7.4,7.5,721668
LOD,20050310,0.08,0.08,0.08,0.08,12000
LOK,20050310,1.18,1.19,1.17,1.18,58350
LRF,20050310,0.9,0.9,0.89,0.89,61000
LRL,20050310,0.315,0.315,0.315,0.315,16500
LRX,20050310,0.245,0.245,0.24,0.245,199916
LSG,20050310,2.11,2.14,2.11,2.13,164501
LSL,20050310,0.005,0.005,0.005,0.005,68194
LUM,20050310,0.1,0.1,0.098,0.1,293650
LVL,20050310,0.096,0.105,0.096,0.105,120000
LVR,20050310,0.99,0.99,0.98,0.99,184999
LYC,20050310,0.3,0.3,0.29,0.29,167932
LYL,20050310,1.82,1.82,1.82,1.82,3750
MAA,20050310,0.4,0.4,0.39,0.39,31500
MAG,20050310,1.28,1.33,1.28,1.33,36800
MAH,20050310,0.475,0.475,0.47,0.47,1253936
MAL,20050310,0.59,0.59,0.57,0.57,56300
MAP,20050310,3.16,3.18,3.08,3.12,13178857
MAQ,20050310,0.155,0.155,0.15,0.15,44500
MAR,20050310,0.14,0.14,0.13,0.13,103724
MAY,20050310,4.15,4.15,4.1,4.12,2323302
MBL,20050310,49.48,49.65,49.45,49.54,567351
MBN,20050310,0.57,0.6,0.57,0.6,84781
MBP,20050310,0.75,0.75,0.72,0.72,729681
MCC,20050310,7.09,7.09,6.82,6.9,635714
MCG,20050310,5.9,5.9,5.62,5.77,1037966
MCK,20050310,0.91,0.91,0.91,0.91,35000
MCL,20050310,0.006,0.006,0.006,0.006,2682000
MCO,20050310,0.09,0.09,0.085,0.085,141800
MCP,20050310,4.17,4.25,4.15,4.25,212558
MCR,20050310,0.82,0.82,0.81,0.81,932038
MCW,20050310,1.84,1.84,1.82,1.82,4004543
MDL,20050310,0.57,0.58,0.57,0.58,48394
MDS,20050310,0.12,0.12,0.12,0.12,26670
MDT,20050310,1.13,1.14,1.11,1.11,8102795
MEI,20050310,0.265,0.27,0.265,0.27,22000
MEP,20050310,0.425,0.43,0.42,0.42,480017
MFI,20050310,1.05,1.05,1.04,1.04,30561
MFS,20050310,1.48,1.48,1.43,1.45,90973
MFT,20050310,0.91,0.91,0.91,0.91,7632
MGO,20050310,0.12,0.12,0.1,0.1,150000
MGQ,20050310,3.94,3.94,3.82,3.84,1999910
MGR,20050310,4.61,4.61,4.48,4.52,5536743
MGW,20050310,5.57,5.6,5.53,5.6,129609
MGX,20050310,0.76,0.78,0.75,0.77,4854259
MHL,20050310,0.01,0.01,0.01,0.01,60000
MIC,20050310,0.075,0.075,0.072,0.075,859318
MIG,20050310,3.72,3.72,3.63,3.65,5852825
MIK,20050310,0.053,0.055,0.047,0.055,274000
MIR,20050310,1.46,1.46,1.45,1.46,60600
MIS,20050310,0.6,0.64,0.6,0.63,583818
MLB,20050310,1.27,1.3,1.27,1.28,21950
MLE,20050310,1.91,1.91,1.85,1.89,93258
MLM,20050310,0.14,0.14,0.135,0.135,72400
MLT,20050310,16.7,16.75,16.45,16.75,17393
MMA,20050310,1.04,1.04,1.03,1.04,749873
MME,20050310,0.155,0.155,0.15,0.15,50000
MML,20050310,0.79,0.8,0.79,0.8,51200
MMN,20050310,0.12,0.12,0.115,0.115,585625
MND,20050310,12.5,12.8,12.5,12.6,46690
MOB,20050310,0.16,0.16,0.16,0.16,23000
MOC,20050310,1.04,1.04,1.02,1.04,82000
MOD,20050310,0.028,0.028,0.028,0.028,6000
MOF,20050310,1.25,1.25,1.24,1.24,3424692
MOG,20050310,0.33,0.35,0.33,0.34,491037
MOK,20050310,0.25,0.28,0.25,0.28,86000
MOO,20050310,0.039,0.039,0.038,0.038,285000
MOS,20050310,0.185,0.19,0.18,0.185,2499817
MPA,20050310,0.105,0.105,0.105,0.105,65000
MPD,20050310,0.155,0.155,0.145,0.145,160000
MPF,20050310,1.08,1.09,1.08,1.08,276698
MPH,20050310,0.75,0.75,0.74,0.74,42359
MPI,20050310,0.066,0.066,0.065,0.065,100000
MPO,20050310,0.047,0.049,0.047,0.049,1282869
MPR,20050310,1.11,1.11,1.09,1.09,2438458
MPS,20050310,1.08,1.08,1.07,1.08,167091
MPY,20050310,1,1,1,1,1000
MRC,20050310,0.15,0.155,0.14,0.155,239500
MRE,20050310,2.27,2.27,2.16,2.24,4316486
MRL,20050310,1,1.04,1,1.02,7576785
MRM,20050310,0.32,0.33,0.32,0.33,40000
MRS,20050310,0.24,0.25,0.24,0.245,210000
MRX,20050310,0.079,0.08,0.077,0.08,1770034
MRY,20050310,0.008,0.008,0.007,0.007,167131
MSB,20050310,0.61,0.61,0.59,0.59,25000
MSC,20050310,0.094,0.097,0.094,0.097,468042
MSO,20050310,0.09,0.09,0.086,0.086,120000
MST,20050310,0.185,0.19,0.185,0.19,994875
MSX,20050310,0.92,0.92,0.92,0.92,1250
MTD,20050310,0.19,0.19,0.19,0.19,45958
MTH,20050310,0.39,0.4,0.39,0.4,15000
MTI,20050310,0.52,0.52,0.52,0.52,25000
MTO,20050310,0.53,0.53,0.5,0.53,1086966
MTR,20050310,0.115,0.115,0.115,0.115,22500
MTT,20050310,2.89,2.89,2.87,2.88,684485
MTU,20050310,0.41,0.41,0.41,0.41,15000
MTX,20050310,0.86,0.86,0.86,0.86,9500
MUL,20050310,0.023,0.024,0.023,0.023,13005722
MUR,20050310,0.088,0.09,0.088,0.089,520000
MVP,20050310,1,1,0.96,0.96,6018
MVU,20050310,1.39,1.39,1.38,1.39,73300
MWE,20050310,0.125,0.14,0.125,0.14,245300
MWM,20050310,0.4,0.4,0.39,0.39,40000
MXG,20050310,4.6,4.6,4.51,4.54,4033053
MXI,20050310,0.91,0.93,0.91,0.91,319361
MXL,20050310,0.083,0.084,0.083,0.084,205450
MYO,20050310,1.18,1.18,1.17,1.17,696893
NAB,20050310,29.22,29.24,29.03,29.2,3916341
NAL,20050310,0.475,0.48,0.45,0.46,219473
NAM,20050310,0.55,0.56,0.55,0.55,78575
NBL,20050310,2.81,2.81,2.81,2.81,704
NCA,20050310,0.325,0.325,0.325,0.325,3000
NCH,20050310,0.26,0.26,0.245,0.25,236877
NCK,20050310,2.03,2.06,2.03,2.05,41420
NCM,20050310,18.55,18.65,18.45,18.51,1840775
NDC,20050310,0.205,0.215,0.205,0.21,195000
NDO,20050310,0.076,0.076,0.073,0.074,2862518
NEC,20050310,0.37,0.38,0.365,0.365,538381
NEM,20050310,5.75,5.79,5.75,5.77,202746
NEO,20050310,0.056,0.058,0.053,0.057,17259428
NEU,20050310,0.265,0.265,0.25,0.25,135200
NFD,20050310,6.36,6.36,6.35,6.36,802463
NGM,20050310,0.135,0.135,0.13,0.13,70000
NHC,20050310,1.27,1.45,1.27,1.44,191823
NHE,20050310,0.07,0.07,0.07,0.07,42000
NHL,20050310,0.29,0.3,0.29,0.295,512091
NHM,20050310,0.004,0.005,0.004,0.005,1711782
NHR,20050310,0.41,0.42,0.41,0.415,398928
NIA,20050310,0.225,0.23,0.225,0.23,722500
NIQ,20050310,0.155,0.155,0.155,0.155,90000
NKL,20050310,0.185,0.19,0.185,0.19,345300
NKP,20050310,0.84,0.84,0.84,0.84,5900
NLS,20050310,0.14,0.14,0.14,0.14,157700
NLX,20050310,0.425,0.425,0.41,0.41,1789406
NMC,20050310,0.057,0.057,0.056,0.057,758072
NMS,20050310,1.14,1.2,1.1,1.2,221714
NNG,20050310,0.285,0.285,0.285,0.285,80000
NPX,20050310,5.37,5.37,5.37,5.37,1070
NRT,20050310,4.8,4.83,4.73,4.75,106308
NSA,20050310,0.265,0.265,0.265,0.265,17957
NSL,20050310,0.22,0.22,0.22,0.22,4000
NST,20050310,0.11,0.11,0.11,0.11,2000
NSX,20050310,0.83,0.83,0.83,0.83,67000
NTC,20050310,0.19,0.2,0.19,0.2,350000
NTG,20050310,0.051,0.052,0.051,0.052,12500
NUF,20050310,10.68,10.72,10.37,10.49,320174
NVE,20050310,0.29,0.315,0.29,0.315,479921
NWA,20050310,0.033,0.033,0.033,0.033,75000
NWE,20050310,0.105,0.105,0.1,0.105,894361
NWR,20050310,0.215,0.22,0.215,0.22,70000
NWS,20050310,22.25,22.29,22.03,22.1,3092494
NXS,20050310,0.47,0.47,0.46,0.47,616861
NZO,20050310,1.16,1.16,1.16,1.16,75
OBJ,20050310,0.035,0.036,0.031,0.032,8171674
OCL,20050310,0.99,0.99,0.98,0.98,10900
OCO,20050310,0.015,0.015,0.014,0.015,446250
OEC,20050310,0.096,0.1,0.096,0.1,261045
OEL,20050310,0.205,0.21,0.2,0.21,262000
OEX,20050310,0.285,0.295,0.285,0.295,733602
OFM,20050310,2.2,2.2,2.2,2.2,15442
OGD,20050310,0.67,0.7,0.67,0.7,1589123
OIL,20050310,0.4,0.4,0.39,0.39,47600
OKN,20050310,1.6,1.6,1.57,1.57,7662
OLE,20050310,0.029,0.035,0.027,0.032,2418751
OLY,20050310,0.27,0.28,0.27,0.28,70000
OMC,20050310,0.67,0.79,0.65,0.7,3479466
OMH,20050310,1.6,1.62,1.59,1.61,26967
OMI,20050310,0.78,0.78,0.75,0.75,20158
OMP,20050310,3.71,3.71,3.67,3.7,131630
OPC,20050310,0.13,0.14,0.13,0.14,24100
OPI,20050310,0.1,0.11,0.1,0.11,11500
OPL,20050310,0.52,0.53,0.51,0.52,531550
OPM,20050310,0.005,0.006,0.005,0.005,6630000
ORC,20050310,0.13,0.155,0.13,0.155,582970
ORD,20050310,0.325,0.325,0.31,0.315,199604
ORG,20050310,7.15,7.18,7.1,7.18,2320422
ORI,20050310,20.15,20.19,19.8,19.89,1264440
ORL,20050310,2.25,2.26,2.25,2.26,5016
ORP,20050310,0.025,0.025,0.025,0.025,737106
ORT,20050310,0.09,0.09,0.081,0.081,16500
OSH,20050310,2.36,2.36,2.32,2.33,5036617
OST,20050310,2.82,2.82,2.76,2.77,4256191
OTL,20050310,0.5,0.5,0.49,0.49,624115
OTT,20050310,0.35,0.35,0.35,0.35,25000
OXR,20050310,1,1.04,1,1.03,29766748
PAA,20050310,0.255,0.26,0.255,0.26,157894
PAD,20050310,0.056,0.057,0.056,0.057,40000
PAY,20050310,3.1,3.1,3.1,3.1,10400
PBB,20050310,2.84,2.89,2.8,2.84,752694
PBD,20050310,1.28,1.28,1.26,1.26,1218270
PBG,20050310,2.56,2.6,2.54,2.6,3561141
PBI,20050310,0.34,0.355,0.33,0.355,141638
PBL,20050310,15.9,15.9,15.73,15.73,672980
PBO,20050310,0.26,0.27,0.26,0.27,138100
PBT,20050310,0.5,0.5,0.495,0.495,15858
PCG,20050310,0.55,0.56,0.55,0.56,2239266
PCL,20050310,0.074,0.075,0.074,0.075,416000
PCO,20050310,0.013,0.013,0.013,0.013,258730
PCP,20050310,0.12,0.12,0.12,0.12,10000
PDG,20050310,22,22.95,21.8,21.8,4346
PDM,20050310,0.07,0.07,0.07,0.07,10000
PDN,20050310,1.19,1.19,1.14,1.15,1002652
PEA,20050310,0.45,0.45,0.45,0.45,38002
PEM,20050310,1.19,1.19,1.16,1.16,512142
PEN,20050310,0.015,0.016,0.015,0.016,1465000
PEO,20050310,0.175,0.175,0.17,0.17,81880
PEP,20050310,0.455,0.455,0.455,0.455,750
PET,20050310,0.99,0.99,0.97,0.99,61000
PGA,20050310,3.03,3.03,3.03,3.03,942
PGL,20050310,3.2,3.26,3,3.2,187969
PGN,20050310,0.86,0.88,0.86,0.88,7000
PGS,20050310,0.215,0.22,0.215,0.22,1232750
PHY,20050310,4.51,4.55,4.5,4.53,247864
PIE,20050310,0.019,0.02,0.019,0.02,2531440
PIF,20050310,1.5,1.51,1.5,1.51,1021427
PIO,20050310,0.22,0.22,0.215,0.215,250000
PLA,20050310,0.145,0.165,0.145,0.165,610690
PLF,20050310,1.18,1.2,1.18,1.2,15500
PLT,20050310,0.34,0.345,0.335,0.335,49204
PMA,20050310,0.105,0.105,0.1,0.1,11700
PMC,20050310,1.91,1.92,1.88,1.89,119839
PME,20050310,1.29,1.29,1.29,1.29,4765
PMM,20050310,3.82,3.85,3.82,3.83,355071
PMN,20050310,5,5.02,4.95,5.02,6320887
PMP,20050310,1.98,1.99,1.96,1.99,1814846
PNA,20050310,0.26,0.28,0.255,0.28,5766103
PNO,20050310,0.059,0.059,0.056,0.056,877362
PNW,20050310,0.051,0.051,0.051,0.051,71
POH,20050310,0.345,0.345,0.34,0.345,275366
POL,20050310,0.24,0.24,0.23,0.24,102900
PPC,20050310,1.59,1.6,1.58,1.58,73800
PPD,20050310,0.34,0.34,0.34,0.34,32362
PPK,20050310,0.97,0.98,0.97,0.97,13319
PPP,20050310,0.135,0.14,0.135,0.135,23050
PPR,20050310,2.14,2.18,2.14,2.15,1244854
PPT,20050310,60.35,60.97,59.77,59.8,43302
PPX,20050310,4.41,4.41,4.31,4.35,3146786
PQB,20050310,0.38,0.38,0.38,0.38,31500
PRE,20050310,0.048,0.048,0.044,0.046,5324380
PRG,20050310,3.22,3.23,3.2,3.21,20886
PRK,20050310,6.2,6.34,6.17,6.31,3521890
PRM,20050310,0.075,0.075,0.07,0.07,304979
PRO,20050310,0.145,0.145,0.145,0.145,9441
PRR,20050310,0.12,0.12,0.115,0.12,836028
PRV,20050310,1.02,1.02,1.01,1.02,334800
PRY,20050310,8.27,8.48,8.27,8.4,44803
PSA,20050310,1.22,1.22,1.18,1.2,131490
PSD,20050310,0.99,0.99,0.96,0.98,416324
PSG,20050310,0.115,0.12,0.115,0.12,36800
PSR,20050310,0.021,0.024,0.021,0.024,18146496
PSV,20050310,0.37,0.37,0.36,0.365,1498081
PSX,20050310,0.24,0.245,0.235,0.245,866800
PTD,20050310,1.59,1.59,1.53,1.53,904325
PTR,20050310,0.3,0.3,0.3,0.3,10000
PTS,20050310,0.09,0.098,0.09,0.098,135000
PVE,20050310,0.96,0.96,0.9,0.9,30000
PWR,20050310,0.38,0.38,0.37,0.37,6933
PWT,20050310,1.3,1.33,1.3,1.3,6377
PXL,20050310,0.35,0.35,0.32,0.32,150000
PXS,20050310,1.27,1.28,1.25,1.26,168921
QAD,20050310,0.051,0.052,0.05,0.052,171000
QAN,20050310,3.65,3.65,3.6,3.62,9432463
QBE,20050310,15.15,15.2,15.06,15.1,3113029
QCH,20050310,4.9,4.92,4.9,4.92,30635
QED,20050310,0.017,0.018,0.016,0.016,3179952
QGC,20050310,0.48,0.48,0.45,0.465,1003407
QMG,20050310,0.4,0.4,0.4,0.4,1011387
QPX,20050310,0.12,0.125,0.12,0.125,381100
QRS,20050310,0.145,0.15,0.145,0.15,651732
QTM,20050310,0.15,0.15,0.14,0.14,80000
QUR,20050310,0.028,0.028,0.028,0.028,80000
QXQ,20050310,0.02,0.02,0.02,0.02,20003
RAT,20050310,1.09,1.09,1.09,1.09,4000
RAU,20050310,0.15,0.15,0.15,0.15,54303
RBY,20050310,0.033,0.036,0.033,0.034,345765
RCD,20050310,5.81,5.86,5.81,5.82,191338
RCG,20050310,0.31,0.315,0.31,0.315,10000
RCL,20050310,3.24,3.41,3.23,3.31,187659
RCR,20050310,0.77,0.77,0.76,0.76,83630
RCT,20050310,3.08,3.1,3.08,3.08,11804
RDF,20050310,4,4.05,3.95,4.05,218984
RDM,20050310,0.295,0.3,0.29,0.3,257300
RDR,20050310,0.325,0.325,0.315,0.32,337143
REA,20050310,1.76,1.76,1.66,1.66,25590
REB,20050310,2.53,2.58,2.53,2.57,27570
RED,20050310,0.13,0.13,0.13,0.13,1360250
REH,20050310,13.03,13.03,13.03,13.03,200
REL,20050310,0.145,0.175,0.145,0.16,473830
REM,20050310,0.67,0.68,0.67,0.67,74345
RFS,20050310,0.18,0.18,0.18,0.18,21513
RGA,20050310,0.73,0.74,0.73,0.74,68001
RHC,20050310,7.43,7.43,7.3,7.3,245180
RHD,20050310,0.85,0.85,0.84,0.85,111690
RHT,20050310,0.21,0.21,0.21,0.21,8133
RIC,20050310,1.41,1.42,1.4,1.42,60589
RIM,20050310,0.023,0.023,0.022,0.022,405250
RIN,20050310,11.63,11.78,11.46,11.75,2164295
RIO,20050310,47.28,47.68,46.9,47.3,2978984
RIV,20050310,0.6,0.62,0.6,0.6,534000
RKN,20050310,0.79,0.79,0.79,0.79,64808
RMC,20050310,0.055,0.055,0.055,0.055,24000
RMD,20050310,7.15,7.2,7.08,7.18,982400
RMG,20050310,0.025,0.026,0.025,0.026,439000
RMI,20050310,0.15,0.15,0.145,0.145,926700
RML,20050310,0.43,0.43,0.37,0.38,1645861
RMS,20050310,0.14,0.15,0.14,0.14,269800
RNG,20050310,0.115,0.115,0.115,0.115,32500
ROC,20050310,1.88,1.9,1.86,1.88,541332
RPC,20050310,0.38,0.38,0.37,0.37,54568
RPM,20050310,0.078,0.078,0.076,0.076,25000
RPT,20050310,0.024,0.026,0.023,0.025,710000
RRL,20050310,0.155,0.16,0.145,0.145,2866208
RRS,20050310,0.023,0.023,0.021,0.022,3415000
RRT,20050310,0.91,0.91,0.9,0.9,52146
RSG,20050310,1.5,1.51,1.5,1.51,64122
RSN,20050310,0.115,0.12,0.11,0.12,168000
RSP,20050310,1.33,1.36,1.29,1.35,345977
RTL,20050310,0.37,0.37,0.36,0.37,60856
RTM,20050310,0.055,0.062,0.055,0.062,9916260
RUP,20050310,10.36,10.55,10.36,10.5,31846
SAI,20050310,2.3,2.32,2.3,2.3,1817254
SAQ,20050310,5.76,5.76,5.76,5.76,1875
SAX,20050310,0.1,0.1,0.1,0.1,2000
SBC,20050310,13.76,13.76,13.66,13.71,196143
SBM,20050310,0.065,0.066,0.063,0.065,655808
SBP,20050310,0.145,0.145,0.145,0.145,191457
SBR,20050310,0.195,0.2,0.195,0.2,25500
SBS,20050310,0.05,0.052,0.05,0.052,326562
SCF,20050310,113,113.95,113,113.7,2890
SDG,20050310,2.35,2.38,2.34,2.34,314734
SDI,20050310,1.15,1.16,1.15,1.15,140994
SDL,20050310,0.019,0.019,0.017,0.019,11957802
SDR,20050310,0.155,0.155,0.155,0.155,60000
SDS,20050310,0.58,0.6,0.57,0.59,236100
SED,20050310,0.245,0.255,0.245,0.245,53700
SEE,20050310,0.06,0.06,0.06,0.06,54000
SEL,20050310,2.02,2.03,2.02,2.03,26269
SEN,20050310,0.33,0.345,0.33,0.34,1532261
SEV,20050310,7.35,7.35,7.18,7.3,313424
SFC,20050310,8.82,8.85,8.7,8.7,47090
SFE,20050310,9.27,9.34,9.22,9.28,495477
SGB,20050310,24.67,24.83,24.53,24.75,977322
SGL,20050310,0.82,0.82,0.8,0.8,425030
SGN,20050310,2.98,2.98,2.95,2.96,1117932
SGP,20050310,5.82,5.87,5.79,5.81,3553297
SGS,20050310,1.58,1.59,1.55,1.56,138338
SGT,20050310,2.08,2.09,2.06,2.06,5178195
SGX,20050310,2,2,1.98,2,48000
SHC,20050310,0.35,0.35,0.35,0.35,6000
SHG,20050310,0.78,0.78,0.74,0.75,63000
SHL,20050310,11.6,11.74,11.55,11.64,315288
SHN,20050310,0.105,0.105,0.095,0.095,1131539
SHV,20050310,9.21,9.3,9.2,9.28,34956
SIB,20050310,0.115,0.125,0.115,0.125,573305
SIE,20050310,0.054,0.054,0.052,0.054,1008031
SIG,20050310,8.58,8.6,8.48,8.54,786099
SIM,20050310,0.275,0.275,0.24,0.25,275554
SKC,20050310,4.86,4.86,4.85,4.85,4191
SKE,20050310,2.75,2.78,2.75,2.77,81020
SKG,20050310,1.3,1.3,1.3,1.3,2000
SKR,20050310,0.041,0.041,0.04,0.04,2996752
SKW,20050310,0.185,0.195,0.18,0.195,340600
SLA,20050310,0.175,0.2,0.175,0.2,438500
SLD,20050310,0.205,0.205,0.205,0.205,17500
SLF,20050310,17.83,17.83,17.61,17.71,3375
