SRA,20050830,0.041,0.045,0.041,0.043,326757
SRI,20050830,0.07,0.07,0.068,0.068,782500
SRL,20050830,2.21,2.25,2.21,2.25,1319142
SRV,20050830,3.4,3.45,3.38,3.45,124750
SRX,20050830,1.9,1.96,1.9,1.96,4240
SRZ,20050830,0.3,0.34,0.3,0.33,121100
SSI,20050830,3.7,3.78,3.7,3.75,16100
SSN,20050830,0.37,0.37,0.365,0.365,39142
SSX,20050830,1.43,1.44,1.4,1.42,5181056
STE,20050830,0.062,0.062,0.062,0.062,100000
STI,20050830,0.27,0.275,0.26,0.275,101555
STO,20050830,11.8,11.8,11.48,11.52,2920065
STP,20050830,0.061,0.061,0.058,0.058,101495
STR,20050830,0.23,0.24,0.22,0.225,454800
STU,20050830,1.29,1.3,1.265,1.265,92271
STW,20050830,44.21,44.3,44.2,44.21,16463
STX,20050830,0.13,0.13,0.13,0.13,94500
SUL,20050830,3.02,3.08,3,3,70100
SUN,20050830,20.85,21,20.81,20.9,5749503
SWG,20050830,0.019,0.019,0.019,0.019,36288
SYM,20050830,1.53,1.545,1.53,1.54,26683
SYN,20050830,2.71,2.71,2.71,2.71,5880
TAA,20050830,0.027,0.028,0.027,0.028,124685
TAG,20050830,0.18,0.18,0.18,0.18,12500
TAH,20050830,16.3,16.73,16.27,16.69,3498156
TAM,20050830,0.097,0.1,0.097,0.097,66667
TAN,20050830,1.51,1.51,1.5,1.5,12328
TAP,20050830,3.2,3.21,3.1,3.13,979237
TAS,20050830,0.165,0.165,0.16,0.16,63500
TAT,20050830,0.45,0.45,0.45,0.45,12000
TBC,20050830,0.26,0.26,0.255,0.255,73420
TBR,20050830,0.52,0.52,0.51,0.51,23358
TCI,20050830,1.42,1.45,1.4,1.45,237804
TCL,20050830,7.1,7.14,7.08,7.12,1265265
TCN,20050830,0.067,0.067,0.067,0.067,53100
TCQ,20050830,1.07,1.07,1.065,1.07,37380
TEA,20050830,0.105,0.11,0.1,0.105,679956
TEE,20050830,0.02,0.02,0.02,0.02,1715000
TEL,20050830,5.55,5.58,5.55,5.58,1988395
TEN,20050830,3.75,3.8,3.75,3.76,1333846
TFC,20050830,0.49,0.49,0.48,0.48,224846
TFE,20050830,0.34,0.34,0.34,0.34,58330
TGD,20050830,0.105,0.105,0.105,0.105,32275
TGF,20050830,0.13,0.13,0.13,0.13,100000
TGG,20050830,1.38,1.38,1.37,1.37,140471
TGP,20050830,3.15,3.15,3.13,3.13,26155
TGS,20050830,0.215,0.215,0.205,0.205,233000
THG,20050830,0.775,0.775,0.765,0.775,244516
THK,20050830,0.81,0.81,0.78,0.78,80899
THX,20050830,0.25,0.25,0.245,0.245,27680
TIM,20050830,2.15,2.19,2.14,2.19,475079
TIR,20050830,0.051,0.051,0.051,0.051,577000
TKL,20050830,0.175,0.175,0.175,0.175,29951
TKR,20050830,0.88,0.88,0.88,0.88,6000
TLS,20050830,4.71,4.73,4.71,4.71,25755262
TLT,20050830,1,1,0.95,0.95,18059
TMO,20050830,0.45,0.45,0.445,0.45,51000
TMS,20050830,0.038,0.039,0.038,0.039,175000
TNE,20050830,0.59,0.59,0.585,0.59,188291
TNG,20050830,0.255,0.255,0.255,0.255,36000
TNL,20050830,0.245,0.245,0.245,0.245,40000
TNS,20050830,3.85,3.85,3.77,3.8,15565
TOL,20050830,14.05,14.29,14.01,14.05,646010
TOX,20050830,0.049,0.059,0.049,0.057,23756770
TPI,20050830,4.32,4.43,4.3,4.3,199612
TPX,20050830,6.55,6.56,6.55,6.55,6500
TRG,20050830,13.31,13.75,13.3,13.45,31847
TRS,20050830,3.45,3.48,3.4,3.4,13987
TRU,20050830,9.6,9.6,9.5,9.5,45370
TRY,20050830,2.55,2.56,2.54,2.54,18200
TSE,20050830,8.29,8.53,8.25,8.5,337564
TSO,20050830,2.16,2.16,2.14,2.16,528022
TSR,20050830,0.11,0.11,0.11,0.11,95500
TST,20050830,0.09,0.09,0.09,0.09,5500
TTI,20050830,0.305,0.335,0.305,0.32,274693
TTR,20050830,0.155,0.155,0.155,0.155,324441
TTS,20050830,3.12,3.21,3.12,3.2,3076890
TTT,20050830,0.66,0.67,0.66,0.67,6000
TVL,20050830,0.19,0.19,0.17,0.17,284996
TWD,20050830,1.59,1.59,1.59,1.59,4000
TWO,20050830,1.31,1.31,1.29,1.29,73917
TWR,20050830,1.93,1.94,1.93,1.935,460104
TYC,20050830,0.72,0.72,0.72,0.72,2807
TZL,20050830,0.75,0.75,0.7,0.7,258517
TZN,20050830,0.345,0.35,0.32,0.33,312885
UCL,20050830,0.043,0.043,0.043,0.043,480000
UCM,20050830,0.98,0.98,0.98,0.98,2455
UCW,20050830,1.2,1.2,1.2,1.2,14050
UGL,20050830,11.09,11.35,11.09,11.29,381605
UKD,20050830,0.11,0.11,0.11,0.11,30000
UNI,20050830,0.45,0.45,0.43,0.44,230392
UNW,20050830,0.59,0.6,0.58,0.585,770080
UOS,20050830,1.23,1.23,1.23,1.23,8000
URL,20050830,0.15,0.15,0.15,0.15,8960
UTB,20050830,13,13.11,12.9,13.05,1042034
UXC,20050830,0.91,0.91,0.9,0.91,58065
VBA,20050830,1.595,1.595,1.55,1.555,88602
VCN,20050830,0.335,0.335,0.335,0.335,13185
VCR,20050830,1.305,1.33,1.3,1.32,298916
VGH,20050830,3.85,3.85,3.85,3.85,81148
VGL,20050830,1.41,1.44,1.41,1.43,41653
VGP,20050830,1.07,1.07,1.07,1.07,3797
VHL,20050830,0.275,0.28,0.27,0.275,45200
VII,20050830,0.15,0.15,0.15,0.15,41985
VLL,20050830,0.42,0.42,0.405,0.41,169586
VOY,20050830,0.33,0.33,0.33,0.33,103500
VPE,20050830,0.031,0.031,0.028,0.029,23968923
VPG,20050830,1.375,1.38,1.365,1.38,1393118
VRE,20050830,0.15,0.155,0.15,0.15,87140
VRL,20050830,2.88,2.94,2.88,2.91,850994
VSG,20050830,0.025,0.025,0.023,0.023,379790
VSL,20050830,1.17,1.22,1.17,1.22,216696
VTI,20050830,0.86,0.86,0.85,0.85,220596
VTP,20050830,0.965,0.965,0.955,0.96,53881
VWD,20050830,1.475,1.5,1.475,1.5,26819
VXS,20050830,0.021,0.021,0.021,0.021,24000
WAB,20050830,1.04,1.04,1.03,1.03,49744
WAG,20050830,0.105,0.105,0.105,0.105,29237
WAL,20050830,0.115,0.115,0.115,0.115,15000
WAM,20050830,1.42,1.425,1.42,1.42,71096
WAN,20050830,8.53,8.53,8.31,8.31,174408
WAS,20050830,0.037,0.037,0.037,0.037,65034
WAT,20050830,3.6,3.62,3.6,3.62,4225
WBA,20050830,0.715,0.745,0.71,0.72,65100
WBB,20050830,8.31,8.31,8.31,8.31,450
WBC,20050830,19.56,19.62,19.48,19.58,4234086
WCB,20050830,3.96,3.96,3.96,3.96,200
WDC,20050830,17.36,17.48,17.33,17.39,2624210
WEB,20050830,0.305,0.33,0.305,0.325,550920
WES,20050830,39.58,39.95,39.58,39.79,634662
WEZ,20050830,0.08,0.08,0.08,0.08,45502
WFL,20050830,2.02,2.1,1.95,2,85240
WHF,20050830,3.5,3.53,3.5,3.53,20078
WHS,20050830,3.45,3.45,3.43,3.43,16044
WIL,20050830,0.9,0.905,0.9,0.9,270560
WLL,20050830,1.21,1.21,1.2,1.2,21999
WLS,20050830,0.94,0.94,0.94,0.94,39252
WME,20050830,0.088,0.088,0.085,0.085,309654
WNZ,20050830,6,6,6,6,22200
WOR,20050830,9.6,9.6,9.32,9.46,404993
WOW,20050830,16.22,16.32,16.17,16.24,3183449
WPG,20050830,0.22,0.22,0.22,0.22,2300
WPL,20050830,33.26,33.3,32.7,32.94,1894073
WSA,20050830,2.04,2.1,2.04,2.1,327900
WSY,20050830,0.02,0.02,0.02,0.02,47000
WTE,20050830,0.04,0.041,0.039,0.04,227000
WTP,20050830,1.37,1.38,1.36,1.36,51516
WWA,20050830,0.9,0.9,0.9,0.9,18100
WWM,20050830,0.03,0.032,0.03,0.03,169292
WYL,20050830,2.79,2.86,2.79,2.82,799932
XAO,20050830,4369,4409,4369,4407.4,0
XBL,20050830,0.16,0.16,0.15,0.15,155000
XBW,20050830,34198.2,34329.7,34198.2,34329.7,0
XDJ,20050830,2301.6,2326.9,2301.6,2325.4,0
XEJ,20050830,10445.7,10472.1,10316.4,10328.6,0
XFJ,20050830,5125,5172.9,5125,5171.3,0
XFL,20050830,4295.8,4338.2,4295.8,4337.9,0
XHJ,20050830,5647.7,5707.4,5647.4,5675.2,0
XIJ,20050830,426.9,434.3,426.9,434,0
XJO,20050830,4397.3,4438.6,4397.3,4438.6,0
XKO,20050830,4391.5,4432.4,4391.5,4432.4,0
XMD,20050830,4401.2,4450.2,4401.2,4437.5,0
XMJ,20050830,7879.3,8002.1,7879.3,7985.8,0
XNJ,20050830,5262.7,5311.7,5262.7,5303.1,0
XPJ,20050830,1825.9,1843.3,1825.7,1840.2,0
XSJ,20050830,5722.7,5780.9,5722.7,5780.9,0
XSO,20050830,2535.5,2555,2535.5,2552.9,0
XTJ,20050830,1689.4,1696.4,1689.4,1690.9,0
XTL,20050830,2352.1,2369.2,2352.1,2368.1,0
XTO,20050830,3561.9,3595.9,3561.9,3595.9,0
XUJ,20050830,5150.1,5190,5150.1,5157.9,0
XXJ,20050830,5215.8,5273.4,5215.8,5272.2,0
YAM,20050830,0.016,0.017,0.015,0.016,10274719
YGL,20050830,0.03,0.03,0.03,0.03,333
ZBB,20050830,0.37,0.37,0.37,0.37,3000
ZCO,20050830,0.175,0.175,0.175,0.175,3250
ZFX,20050830,3.86,3.9,3.85,3.85,7169579
ZIM,20050830,2.81,2.81,2.81,2.81,2600
ZYL,20050830,0.002,0.003,0.002,0.003,515000
