SHL,20050922,15.78,15.86,15.69,15.8,697428
SHN,20050922,0.034,0.035,0.033,0.033,1132040
SHR,20050922,3.1,3.1,3.1,3.1,515
SHV,20050922,12.65,12.7,12.65,12.69,11134
SIB,20050922,0.079,0.08,0.078,0.08,789796
SIE,20050922,0.05,0.051,0.05,0.05,1647627
SIG,20050922,12,12.19,12,12.19,199302
SIM,20050922,0.305,0.305,0.29,0.305,193390
SIV,20050922,1.8,1.8,1.8,1.8,8000
SKC,20050922,4.29,4.36,4.28,4.36,457801
SKE,20050922,3.08,3.08,3,3.07,122710
SKG,20050922,0.39,0.39,0.39,0.39,25000
SKW,20050922,0.175,0.175,0.175,0.175,105000
SLA,20050922,0.205,0.205,0.2,0.2,160000
SLD,20050922,0.305,0.305,0.3,0.3,35000
SLF,20050922,17.95,17.95,17.95,17.95,5835
SLM,20050922,4.44,4.55,4.44,4.49,58331
SLT,20050922,0.18,0.18,0.18,0.18,12000
SLV,20050922,0.47,0.475,0.47,0.475,127574
SLX,20050922,1.19,1.2,1.165,1.175,96200
SMA,20050922,0.013,0.014,0.013,0.014,497836
SMC,20050922,0.15,0.17,0.15,0.17,130000
SML,20050922,0.08,0.08,0.08,0.08,113475
SMM,20050922,0.87,0.87,0.815,0.855,1662145
SMN,20050922,0.125,0.13,0.125,0.13,64564
SMO,20050922,0.12,0.12,0.115,0.115,237000
SMS,20050922,18.32,18.44,18.1,18.43,220508
SMX,20050922,2.04,2.08,2.04,2.07,111779
SMY,20050922,0.79,0.795,0.79,0.795,88282
SNF,20050922,0.39,0.39,0.39,0.39,6500
SNL,20050922,0.42,0.42,0.4,0.41,77792
SNN,20050922,0.215,0.215,0.21,0.21,115000
SOE,20050922,0.22,0.22,0.215,0.215,634352
SOL,20050922,9.7,9.7,9.52,9.52,17245
SOM,20050922,0.225,0.225,0.22,0.22,80000
SOO,20050922,0.305,0.305,0.305,0.305,40651
SOT,20050922,1.7,1.7,1.65,1.7,209832
SPH,20050922,0.595,0.6,0.595,0.6,51600
SPL,20050922,0.53,0.53,0.51,0.515,121000
SPT,20050922,5.05,5.18,4.99,5.18,120365
SRA,20050922,0.042,0.045,0.041,0.044,4252100
SRI,20050922,0.074,0.076,0.074,0.076,58834
SRL,20050922,2.72,2.78,2.7,2.78,226363
SRV,20050922,3.8,3.8,3.79,3.8,10858
SRX,20050922,1.9,2.07,1.9,2.07,9300
SRZ,20050922,0.37,0.395,0.36,0.375,282840
SSI,20050922,3.2,3.2,3.15,3.2,17400
SSL,20050922,0.99,0.99,0.99,0.99,175
SSN,20050922,0.515,0.53,0.51,0.51,202120
SSX,20050922,1.58,1.6,1.58,1.6,2063124
STE,20050922,0.064,0.064,0.063,0.063,47400
STI,20050922,0.26,0.27,0.26,0.27,50000
STO,20050922,11.4,11.51,11.37,11.44,2465857
STP,20050922,0.075,0.08,0.075,0.079,627183
STS,20050922,0.76,0.76,0.76,0.76,36155
STT,20050922,0.024,0.024,0.024,0.024,250000
STU,20050922,1.24,1.27,1.23,1.265,321255
STW,20050922,45.7,45.7,45.4,45.64,48716
STX,20050922,0.125,0.13,0.125,0.13,74800
SUL,20050922,2.91,2.95,2.87,2.9,26205
SUN,20050922,19.35,19.4,19.23,19.35,1893179
SWG,20050922,0.02,0.02,0.02,0.02,200000
SYG,20050922,0.007,0.007,0.007,0.007,462500
SYL,20050922,4.35,4.35,4.3,4.3,6296
SYM,20050922,1.485,1.49,1.48,1.48,189329
SYN,20050922,2.5,2.6,2.5,2.6,880
SYP,20050922,0.1,0.1,0.1,0.1,20000
TAA,20050922,0.026,0.026,0.026,0.026,600000
TAH,20050922,17,17.1,16.95,17.03,2364445
TAM,20050922,0.135,0.145,0.13,0.14,2268925
TAN,20050922,1.4,1.4,1.4,1.4,39700
TAP,20050922,2.74,2.78,2.73,2.77,1058178
TAS,20050922,0.145,0.155,0.145,0.155,146350
TAT,20050922,0.43,0.43,0.43,0.43,12500
TAW,20050922,0.735,0.735,0.735,0.735,5000
TBC,20050922,0.245,0.245,0.235,0.24,273969
TBR,20050922,0.6,0.6,0.6,0.6,23250
TCI,20050922,1.4,1.4,1.4,1.4,41728
TCL,20050922,7.32,7.32,7.23,7.28,2235185
TCQ,20050922,1.1,1.1,1.1,1.1,33474
TEA,20050922,0.175,0.18,0.17,0.18,816211
TEE,20050922,0.02,0.022,0.02,0.022,968998
TEL,20050922,5.53,5.54,5.51,5.52,2618907
TEN,20050922,3.66,3.66,3.62,3.64,1129068
TFE,20050922,0.325,0.34,0.325,0.34,49789
TGD,20050922,0.12,0.135,0.12,0.12,371700
TGF,20050922,0.175,0.18,0.16,0.175,443000
TGG,20050922,1.35,1.37,1.35,1.35,136033
TGP,20050922,3.19,3.25,3.19,3.25,111840
TGR,20050922,1,1.03,1,1.03,81124
TGS,20050922,0.19,0.19,0.19,0.19,55260
THG,20050922,0.79,0.795,0.78,0.795,59311
THK,20050922,0.725,0.74,0.72,0.735,195830
THX,20050922,0.245,0.245,0.245,0.245,10000
TIM,20050922,2.25,2.26,2.23,2.24,320436
TIR,20050922,0.05,0.05,0.048,0.048,262350
TIS,20050922,0.61,0.61,0.61,0.61,10000
TKR,20050922,1,1,0.98,0.98,5775
TLS,20050922,4.32,4.35,4.29,4.33,42645064
TLT,20050922,1.04,1.04,1.04,1.04,7000
TMO,20050922,0.375,0.385,0.375,0.385,26330
TMS,20050922,0.037,0.037,0.037,0.037,767200
TNE,20050922,0.58,0.59,0.57,0.57,788028
TNG,20050922,0.235,0.235,0.22,0.22,10000
TNL,20050922,0.255,0.26,0.255,0.26,8000
TNS,20050922,4.07,4.2,4,4,42850
TOL,20050922,13.85,13.9,13.8,13.85,573793
TOX,20050922,0.065,0.066,0.064,0.064,3469066
TPI,20050922,4.55,4.62,4.5,4.56,119727
TPX,20050922,6.25,6.25,6.25,6.25,2589
TRG,20050922,12.75,12.83,12.75,12.75,20652
TRO,20050922,0.09,0.093,0.09,0.093,30000
TRS,20050922,3.94,3.95,3.9,3.9,28158
TRY,20050922,2.84,2.84,2.8,2.8,20653
TSE,20050922,8.55,8.6,8.5,8.54,423322
TSO,20050922,2.18,2.19,2.17,2.18,253171
TTH,20050922,0.077,0.077,0.077,0.077,78
TTI,20050922,0.295,0.3,0.295,0.295,28090
TTR,20050922,0.16,0.165,0.16,0.16,616584
TTS,20050922,3.32,3.32,3.27,3.29,5450790
TTT,20050922,0.52,0.52,0.5,0.5,310992
TTV,20050922,0.67,0.67,0.61,0.61,53100
TVL,20050922,0.19,0.195,0.19,0.195,20000
TWO,20050922,1.34,1.34,1.325,1.325,23365
TWR,20050922,2.14,2.14,2.1,2.12,443175
TYC,20050922,0.75,0.755,0.745,0.755,108120
TZL,20050922,0.74,0.74,0.72,0.735,126500
TZN,20050922,0.365,0.365,0.36,0.36,89000
UCL,20050922,0.071,0.083,0.068,0.083,7238141
UCW,20050922,1.28,1.28,1.28,1.28,1000
UGL,20050922,10.59,10.7,10.3,10.67,584409
UNI,20050922,0.52,0.56,0.52,0.55,177526
UNW,20050922,0.56,0.56,0.54,0.55,286129
URL,20050922,0.155,0.16,0.15,0.15,194614
UTB,20050922,12.79,12.79,12.65,12.69,917451
UXC,20050922,0.93,0.94,0.91,0.935,131859
VBA,20050922,1.605,1.61,1.555,1.57,70391
VCM,20050922,1.95,1.95,1.9,1.9,2873
VCN,20050922,0.35,0.35,0.35,0.35,42850
VCR,20050922,1.34,1.35,1.29,1.3,739372
VGH,20050922,4.65,4.8,4.65,4.75,78973
VGL,20050922,1.42,1.42,1.39,1.39,43186
VGP,20050922,1.13,1.13,1.13,1.13,4000
VHL,20050922,0.265,0.265,0.265,0.265,12800
VII,20050922,0.13,0.13,0.13,0.13,100000
VIR,20050922,1.08,1.09,1.08,1.08,1376440
VKI,20050922,0.5,0.5,0.49,0.495,228920
VLL,20050922,0.47,0.49,0.465,0.47,1549305
VPE,20050922,0.033,0.033,0.032,0.032,1248474
VPG,20050922,1.48,1.48,1.46,1.46,5508988
VPH,20050922,0.115,0.115,0.115,0.115,2155
VRE,20050922,0.165,0.18,0.165,0.18,1571300
VRL,20050922,2.79,2.79,2.73,2.75,101967
VSG,20050922,0.029,0.029,0.027,0.027,590000
VSL,20050922,1.41,1.43,1.4,1.43,1508128
VTI,20050922,0.97,1,0.97,1,186480
VTP,20050922,0.965,0.965,0.96,0.96,94531
VWD,20050922,1.48,1.5,1.48,1.48,156040
WAB,20050922,1.065,1.065,1.06,1.06,36970
WAG,20050922,0.07,0.07,0.06,0.065,50000
WAL,20050922,0.17,0.17,0.17,0.17,21565
WAM,20050922,1.5,1.52,1.5,1.51,54307
WAN,20050922,8.36,8.36,8.25,8.25,272903
WAS,20050922,0.032,0.032,0.031,0.031,250000
WAT,20050922,3.7,3.76,3.68,3.7,3600
WBA,20050922,0.76,0.765,0.75,0.765,160501
WBB,20050922,7.95,7.95,7.95,7.95,125
WBC,20050922,20.83,20.93,20.7,20.82,4543962
WCB,20050922,3.9,3.9,3.87,3.87,2380
WCG,20050922,1.495,1.495,1.47,1.48,29223
WCP,20050922,0.021,0.021,0.021,0.021,100000
WDC,20050922,16.65,16.93,16.56,16.85,6515839
WEB,20050922,0.425,0.43,0.42,0.42,992688
WES,20050922,38.91,39.22,38.56,38.8,878628
WEZ,20050922,0.095,0.095,0.095,0.095,187000
WFL,20050922,1.89,1.89,1.88,1.89,10291
WHS,20050922,3.58,3.58,3.58,3.58,6000
WIL,20050922,0.91,0.915,0.91,0.91,168976
WLL,20050922,1.26,1.26,1.25,1.25,71150
WLS,20050922,0.95,0.95,0.95,0.95,234000
WME,20050922,0.096,0.096,0.093,0.093,41543
WMG,20050922,0.077,0.077,0.074,0.074,229656
WOR,20050922,10,10.15,9.96,10,252933
WOW,20050922,16.42,16.42,16.22,16.25,5338721
WPG,20050922,0.235,0.235,0.22,0.22,354540
WPL,20050922,33.51,34.13,33.51,34.13,2229221
WSA,20050922,2.04,2.05,1.98,2.05,540894
WSS,20050922,0.17,0.175,0.17,0.17,203000
WSY,20050922,0.025,0.025,0.025,0.025,39280
WTE,20050922,0.038,0.04,0.038,0.04,5232238
WTP,20050922,1.38,1.4,1.38,1.38,156068
WWA,20050922,0.89,0.89,0.89,0.89,10000
WYL,20050922,2.77,2.78,2.72,2.78,307631
XAO,20050922,4501.8,4511.6,4488.9,4511.6,0
XBL,20050922,0.15,0.16,0.15,0.16,21786
XBW,20050922,34757.1,34775.3,34757.1,34775.3,0
XDJ,20050922,2316.3,2316.3,2292.1,2308.8,0
XEJ,20050922,10358.9,10537.4,10355.1,10537.4,0
XFJ,20050922,5344.6,5344.6,5308.1,5334.3,0
XFL,20050922,4446.4,4459.1,4432.2,4458.2,0
XHJ,20050922,5937,5997.6,5920.8,5997.6,0
XIJ,20050922,436.3,436.3,424.7,427.7,0
XJO,20050922,4552.4,4561.9,4537.5,4561.9,0
XKO,20050922,4546.5,4556.4,4532,4556.4,0
XMD,20050922,4552,4552,4531.5,4545.1,0
XMJ,20050922,8394,8515.4,8394,8515.4,0
XNJ,20050922,5331.4,5331.4,5296.1,5310.8,0
XPJ,20050922,1860.8,1866.9,1845.7,1863.8,0
XSJ,20050922,5876.8,5887.4,5847.8,5853.3,0
XSO,20050922,2634.6,2643.6,2628.4,2643.6,0
XTE,20050922,71,75,66,72,129900
XTJ,20050922,1583.5,1583.5,1561.5,1573.5,0
XTL,20050922,2417.5,2428.1,2410.6,2427,0
XTO,20050922,3686.2,3693.9,3673.9,3693.8,0
XUJ,20050922,5288.9,5292.9,5271.4,5286,0
XXJ,20050922,5482.7,5482.7,5447,5466.8,0
YAM,20050922,0.012,0.012,0.011,0.011,7732517
YGL,20050922,0.031,0.032,0.031,0.032,307668
YML,20050922,0.215,0.22,0.205,0.205,102500
ZBB,20050922,0.44,0.44,0.44,0.44,10000
ZCO,20050922,0.17,0.18,0.17,0.175,40000
ZFX,20050922,4.35,4.36,4.26,4.28,4065358
ZYL,20050922,0.002,0.003,0.002,0.003,966667
