GTP,20051207,3.13,3.22,3.13,3.19,6147436
GUD,20051207,7.45,7.57,7.43,7.43,127886
GUL,20051207,0.026,0.026,0.025,0.025,170522
GUN,20051207,0.29,0.3,0.285,0.29,188500
GVM,20051207,0.23,0.23,0.22,0.22,22000
GWR,20051207,0.54,0.54,0.5,0.5,49000
GWT,20051207,3.01,3.01,2.93,3,428337
GYN,20051207,0.16,0.19,0.16,0.19,63440
HAN,20051207,14.15,14.16,14.15,14.16,287
HAP,20051207,1.19,1.19,1.145,1.145,45172
HAV,20051207,1.01,1.01,0.96,0.98,30838
HBL,20051207,0.4,0.4,0.4,0.4,7500
HCC,20051207,0.92,0.92,0.915,0.915,12000
HCY,20051207,0.014,0.015,0.014,0.014,7426672
HDF,20051207,2.42,2.42,2.4,2.41,239241
HDG,20051207,0.2,0.2,0.2,0.2,10000
HDN,20051207,0.335,0.335,0.335,0.335,30000
HDR,20051207,1.95,1.965,1.92,1.92,10128600
HEG,20051207,0.093,0.095,0.093,0.095,310500
HER,20051207,0.625,0.625,0.62,0.625,27829
HGI,20051207,1.525,1.545,1.525,1.54,2944565
HGO,20051207,0.165,0.175,0.165,0.175,1325332
HHV,20051207,0.965,0.975,0.965,0.97,307449
HIC,20051207,0.775,0.775,0.77,0.775,80980
HIG,20051207,0.655,0.665,0.65,0.65,468706
HIL,20051207,4.75,4.77,4.71,4.71,96180
HJB,20051207,0.31,0.31,0.3,0.3,72526
HLS,20051207,0.14,0.14,0.14,0.14,44446
HLT,20051207,0.21,0.21,0.21,0.21,15000
HLX,20051207,0.125,0.125,0.125,0.125,77161
HMC,20051207,0.042,0.042,0.042,0.042,20653
HME,20051207,12.3,12.3,12.3,12.3,1000
HNG,20051207,1.85,1.87,1.85,1.85,26442
HNR,20051207,0.105,0.105,0.105,0.105,20000
HPX,20051207,1.69,1.7,1.68,1.7,17994
HRD,20051207,0.205,0.215,0.205,0.215,27000
HRR,20051207,0.48,0.5,0.48,0.5,208544
HSK,20051207,0.39,0.39,0.39,0.39,60000
HSN,20051207,0.195,0.2,0.195,0.2,62500
HSP,20051207,5.65,5.68,5.6,5.62,602345
HST,20051207,1.97,1.995,1.945,1.995,114704
HTA,20051207,0.275,0.28,0.275,0.275,124500
HTE,20051207,0.019,0.019,0.019,0.019,145250
HTW,20051207,0.745,0.75,0.74,0.745,104151
HUG,20051207,0.059,0.059,0.059,0.059,20000
HVN,20051207,2.95,2.98,2.92,2.95,2278268
HWG,20051207,0.235,0.24,0.235,0.24,79000
HWI,20051207,1.61,1.61,1.58,1.59,327805
HWT,20051207,1.99,1.99,1.99,1.99,1740
HWW,20051207,0.22,0.225,0.22,0.22,78000
HZN,20051207,0.11,0.12,0.11,0.115,854166
IAG,20051207,5.12,5.13,5.06,5.06,7135708
IAS,20051207,0.37,0.37,0.35,0.35,79071
IBA,20051207,0.48,0.535,0.48,0.51,2905859
IBR,20051207,0.47,0.5,0.45,0.5,1115612
ICC,20051207,0.004,0.004,0.003,0.003,2577500
ICD,20051207,0.82,0.82,0.82,0.82,16200
ICN,20051207,0.041,0.042,0.04,0.042,716100
ICP,20051207,0.025,0.025,0.024,0.024,600000
ICS,20051207,0.305,0.33,0.305,0.33,64920
IDE,20051207,0.16,0.16,0.16,0.16,2000
IDT,20051207,1.84,1.84,1.84,1.84,158
IEF,20051207,1.145,1.15,1.145,1.145,65000
IFL,20051207,7,7.1,6.93,7.04,49122
IFM,20051207,0.53,0.53,0.5,0.505,412578
IGO,20051207,1.74,1.755,1.71,1.73,241798
IGR,20051207,0.16,0.16,0.155,0.16,495165
IIF,20051207,2.24,2.25,2.21,2.22,2078140
IIN,20051207,1.72,1.72,1.55,1.66,1756772
ILF,20051207,1.16,1.16,1.15,1.16,99807
ILU,20051207,8.19,8.44,8.11,8.4,2791550
IMA,20051207,0.375,0.395,0.375,0.395,424000
IMD,20051207,0.325,0.325,0.32,0.32,49200
IMH,20051207,0.15,0.15,0.15,0.15,55000
IMI,20051207,0.021,0.021,0.02,0.02,5135000
IML,20051207,0.06,0.06,0.06,0.06,10000
IMP,20051207,0.006,0.007,0.006,0.007,6490000
IMU,20051207,0.21,0.21,0.2,0.205,155829
INP,20051207,0.45,0.45,0.445,0.445,72077
INT,20051207,0.058,0.059,0.055,0.056,2612500
IOF,20051207,1.32,1.325,1.32,1.32,2444108
IOH,20051207,2.81,3.15,2.8,2.91,666178
IPA,20051207,0.83,0.83,0.81,0.81,14500
IPE,20051207,0.85,0.85,0.82,0.82,6800
IPG,20051207,2,2.02,1.995,2.01,3475498
IPL,20051207,16.54,17.45,16.54,17,1786
IPM,20051207,0.92,0.995,0.92,0.985,740527
IPN,20051207,0.079,0.079,0.079,0.079,126666
IRC,20051207,0.085,0.085,0.08,0.085,112667
IRE,20051207,4.44,4.55,4.44,4.52,398148
IRI,20051207,0.54,0.55,0.54,0.55,27803
IRN,20051207,0.58,0.6,0.58,0.6,512523
ISS,20051207,0.2,0.2,0.2,0.2,20000
ITC,20051207,0.054,0.054,0.053,0.053,900391
ITD,20051207,0.255,0.265,0.255,0.265,83600
ITE,20051207,0.096,0.099,0.096,0.099,22343
ITF,20051207,0.97,1.01,0.97,1.01,109532
IVC,20051207,4,4.03,4,4.01,148068
IVK,20051207,0.015,0.015,0.015,0.015,443405
IWF,20051207,1.7,1.7,1.7,1.7,49670
IWI,20051207,1.81,1.81,1.805,1.805,8000
IWL,20051207,3.68,3.73,3.67,3.7,49459
IYS,20051207,1.02,1.02,1.02,1.02,10000
JAK,20051207,0.13,0.145,0.13,0.145,1814433
JBH,20051207,3.9,3.97,3.9,3.96,181661
JBM,20051207,7.25,7.37,7.21,7.31,889998
JET,20051207,0.845,0.85,0.84,0.85,38400
JFM,20051207,1.26,1.26,1.25,1.25,174894
JGL,20051207,0.255,0.27,0.255,0.27,342354
JHX,20051207,8.78,8.79,8.55,8.71,1219197
JMB,20051207,1.64,1.64,1.6,1.6,35500
JML,20051207,0.18,0.18,0.175,0.18,390000
JMS,20051207,0.085,0.085,0.084,0.084,40000
JRL,20051207,0.38,0.4,0.38,0.4,50000
JRV,20051207,0.016,0.017,0.016,0.017,970000
JST,20051207,2.46,2.46,2.39,2.43,2092438
JUM,20051207,0.066,0.068,0.065,0.065,1067120
JYC,20051207,0.95,0.95,0.95,0.95,244310
KAL,20051207,0.17,0.17,0.17,0.17,35294
KAR,20051207,1.57,1.6,1.5,1.53,129896
KBO,20051207,0.105,0.13,0.105,0.115,12835061
KCN,20051207,3.84,3.9,3.8,3.81,652102
KDS,20051207,0.875,0.88,0.87,0.88,36500
KIM,20051207,1.39,1.4,1.36,1.4,847845
KLM,20051207,0.26,0.26,0.26,0.26,14923
KME,20051207,1.24,1.24,1.24,1.24,9600
KMN,20051207,0.19,0.19,0.185,0.19,1219000
KOR,20051207,0.29,0.29,0.28,0.28,155000
KRS,20051207,0.22,0.25,0.22,0.24,498989
KSC,20051207,3.3,3.3,3.3,3.3,1000
KTL,20051207,0.012,0.012,0.012,0.012,318000
KYC,20051207,1.535,1.56,1.535,1.55,59508
KZL,20051207,2,2.09,1.985,2.06,1139375
LAF,20051207,0.135,0.135,0.135,0.135,1828908
LAU,20051207,0.18,0.18,0.18,0.18,72571
LCL,20051207,0.64,0.64,0.64,0.64,16589
LCT,20051207,0.24,0.24,0.24,0.24,25000
LDR,20051207,0.03,0.03,0.03,0.03,200000
LDW,20051207,6.7,6.7,6.7,6.7,6519
LEF,20051207,0.19,0.195,0.19,0.19,321673
LEG,20051207,0.087,0.087,0.087,0.087,57000
LEI,20051207,16.41,16.59,16.25,16.41,398857
LEP,20051207,2.28,2.3,2.28,2.3,148748
LFE,20051207,1.45,1.45,1.4,1.45,129994
LGD,20051207,0.72,0.72,0.71,0.72,118219
LGO,20051207,0.015,0.017,0.015,0.017,336000
LHG,20051207,2.09,2.12,2.07,2.11,21877952
LIP,20051207,1.43,1.43,1.42,1.42,27000
LKO,20051207,0.019,0.021,0.019,0.021,10170792
LLC,20051207,14.09,14.19,14,14.19,503331
LMC,20051207,2.4,2.4,2.37,2.37,11200
LNG,20051207,0.44,0.455,0.435,0.455,444344
LNN,20051207,7.46,7.55,7.46,7.52,2757769
LOD,20051207,0.046,0.046,0.046,0.046,110000
LOK,20051207,5.05,5.05,5.05,5.05,11373
LOU,20051207,0.23,0.235,0.23,0.235,74500
LPL,20051207,0.41,0.41,0.395,0.395,63550
LRF,20051207,0.83,0.83,0.83,0.83,55000
LRL,20051207,0.305,0.305,0.305,0.305,20000
LRX,20051207,0.098,0.098,0.098,0.098,10000
LSG,20051207,2.01,2.03,2,2.01,411542
LUM,20051207,0.043,0.043,0.041,0.042,380000
LVL,20051207,0.054,0.054,0.053,0.053,57333
LVR,20051207,0.92,0.92,0.895,0.895,516771
LWB,20051207,1.2,1.215,1.2,1.215,19751
LYC,20051207,0.155,0.155,0.15,0.15,946000
LYL,20051207,2.48,2.48,2.48,2.48,5500
MAA,20051207,0.41,0.42,0.38,0.4,496400
MAH,20051207,0.55,0.555,0.545,0.55,412548
MAL,20051207,0.495,0.495,0.49,0.495,249900
MAP,20051207,3.12,3.19,3.12,3.19,14256350
MBA,20051207,0.051,0.055,0.051,0.055,2595001
MBI,20051207,0.012,0.013,0.012,0.013,1788096
MBL,20051207,67.9,68.31,67.9,68.31,465163
MBP,20051207,0.48,0.505,0.48,0.48,161122
MCC,20051207,5.56,5.6,5.5,5.6,378483
MCG,20051207,5.65,5.65,5.6,5.64,1484116
MCK,20051207,1.42,1.42,1.42,1.42,4445
MCP,20051207,2.35,2.4,2.34,2.34,82178
MCR,20051207,0.66,0.66,0.645,0.66,459183
MCW,20051207,2,2.01,1.99,2.01,2700806
MDE,20051207,0.9,0.9,0.9,0.9,4000
MDL,20051207,0.89,0.9,0.87,0.88,141556
MDM,20051207,0.025,0.025,0.025,0.025,1083293
MDS,20051207,0.13,0.13,0.13,0.13,51788
MDT,20051207,1.15,1.155,1.145,1.145,1712081
MEE,20051207,0.048,0.051,0.048,0.051,1908435
MEI,20051207,0.28,0.28,0.275,0.275,45021
MEL,20051207,0.285,0.285,0.285,0.285,25000
MEO,20051207,0.16,0.165,0.16,0.165,382750
MEP,20051207,0.58,0.58,0.58,0.58,10450
MFS,20051207,2.86,2.9,2.86,2.87,358483
MFT,20051207,1.225,1.225,1.22,1.225,230218
MGK,20051207,1.3,1.3,1.3,1.3,1883
MGO,20051207,0.2,0.2,0.2,0.2,134085
MGQ,20051207,4.26,4.26,4.18,4.2,3056155
MGR,20051207,4.07,4.13,4.05,4.09,3055921
MGU,20051207,0.105,0.105,0.105,0.105,361
MGW,20051207,3.03,3.08,3.03,3.05,324715
MGX,20051207,0.82,0.83,0.805,0.83,809119
MHI,20051207,0.115,0.125,0.115,0.125,51314
MIC,20051207,0.047,0.048,0.046,0.046,4066000
MIG,20051207,3.63,3.7,3.63,3.67,7102844
MIR,20051207,1.69,1.7,1.68,1.68,48400
MIS,20051207,0.56,0.575,0.555,0.575,355474
MLB,20051207,1.43,1.44,1.385,1.44,49050
MLE,20051207,2.37,2.37,2.33,2.34,446661
MLT,20051207,18.15,18.3,18.15,18.2,5071
MMA,20051207,0.945,0.95,0.94,0.95,492778
MML,20051207,0.62,0.62,0.62,0.62,35000
MMN,20051207,0.245,0.245,0.235,0.245,1948163
MMS,20051207,2.25,2.25,2.25,2.25,2000
MMX,20051207,0.405,0.41,0.385,0.39,1780666
MND,20051207,4.37,4.37,4.28,4.32,43542
MOC,20051207,1.5,1.5,1.49,1.49,232374
MOD,20051207,0.024,0.024,0.024,0.024,42000
MOE,20051207,0.795,0.81,0.795,0.81,105700
MOF,20051207,1.29,1.3,1.285,1.29,3722999
MOG,20051207,0.091,0.091,0.09,0.09,122020
MOL,20051207,1.55,1.63,1.54,1.61,54512
MOS,20051207,0.19,0.19,0.185,0.19,1203390
MOX,20051207,0.21,0.21,0.2,0.2,121706
MPD,20051207,0.081,0.081,0.081,0.081,40000
MPF,20051207,1.06,1.06,1.06,1.06,697373
MPG,20051207,0.9,0.9,0.88,0.88,80700
MPH,20051207,0.37,0.37,0.365,0.37,130611
MPI,20051207,0.059,0.059,0.058,0.058,164412
MPO,20051207,0.051,0.052,0.051,0.051,1580000
MPR,20051207,1.18,1.185,1.165,1.165,1200768
MPS,20051207,1,1,0.995,1,329901
MRC,20051207,0.24,0.24,0.24,0.24,30000
MRE,20051207,1.8,1.82,1.78,1.81,3812120
MRL,20051207,1.155,1.17,1.15,1.165,482298
MRM,20051207,0.37,0.37,0.37,0.37,22000
MRN,20051207,1.36,1.36,1.36,1.36,1000
MRO,20051207,0.75,0.75,0.74,0.74,50000
MRS,20051207,0.33,0.33,0.32,0.33,155000
MRX,20051207,0.06,0.062,0.059,0.06,3804515
MSB,20051207,1.05,1.09,1.02,1.08,118059
MSC,20051207,0.035,0.036,0.035,0.036,1447654
MSF,20051207,8.56,8.7,8.55,8.7,5023
MST,20051207,0.21,0.215,0.21,0.21,68500
MSX,20051207,1.1,1.18,1.1,1.16,12500
MTB,20051207,0.096,0.096,0.096,0.096,1100
MTI,20051207,0.4,0.4,0.39,0.39,10000
MTN,20051207,0.61,0.64,0.61,0.635,133687
MTR,20051207,0.13,0.13,0.13,0.13,5500
MTS,20051207,4.5,4.55,4.5,4.54,4112065
MTU,20051207,0.27,0.27,0.27,0.27,12000
MTX,20051207,0.8,0.8,0.8,0.8,11587
MUL,20051207,0.013,0.013,0.012,0.012,9694229
MUR,20051207,0.09,0.092,0.09,0.09,754878
MVL,20051207,0.021,0.021,0.02,0.02,250000
MVP,20051207,0.65,0.65,0.65,0.65,36300
MVU,20051207,1.15,1.18,1.14,1.18,10000
MWE,20051207,0.086,0.095,0.085,0.093,1130263
MWM,20051207,0.235,0.235,0.235,0.235,100000
MWR,20051207,0.062,0.063,0.06,0.06,120000
MXG,20051207,3.36,3.38,3.36,3.37,1117246
MXI,20051207,0.79,0.8,0.79,0.795,57991
MXL,20051207,0.085,0.088,0.085,0.086,366500
MXR,20051207,0.115,0.125,0.105,0.12,203100
MYO,20051207,1.165,1.175,1.155,1.165,300101
MYP,20051207,2.6,2.61,2.55,2.6,4036770
NAB,20051207,32.11,32.2,31.87,32.08,2820843
NAD,20051207,0.031,0.033,0.031,0.033,3915206
NAL,20051207,0.475,0.475,0.44,0.445,108717
NAM,20051207,0.68,0.68,0.665,0.665,78550
NAV,20051207,0.115,0.12,0.11,0.11,224257
NBL,20051207,3.65,3.65,3.5,3.6,11300
NCK,20051207,1.44,1.46,1.38,1.38,15485
NCM,20051207,21.3,21.56,21.2,21.48,1286930
NDC,20051207,0.08,0.083,0.078,0.083,153918
NDL,20051207,0.2,0.2,0.195,0.195,115991
NEC,20051207,0.4,0.41,0.4,0.4,127660
NEL,20051207,0.42,0.45,0.42,0.45,60147
NEM,20051207,6.43,6.49,6.43,6.44,139017
NEO,20051207,0.041,0.042,0.041,0.041,1335271
NEU,20051207,0.61,0.61,0.6,0.6,16640
NGM,20051207,0.1,0.1,0.1,0.1,220000
NHC,20051207,1.295,1.295,1.285,1.285,41195
NHE,20051207,0.14,0.14,0.14,0.14,49445
NHM,20051207,0.008,0.008,0.008,0.008,3048430
NHR,20051207,1.75,1.75,1.74,1.75,21800
NIQ,20051207,0.35,0.36,0.34,0.36,85000
NKL,20051207,0.135,0.135,0.125,0.125,181200
NKP,20051207,0.61,0.63,0.61,0.63,64121
NLB,20051207,0.415,0.415,0.41,0.41,150000
NLS,20051207,0.089,0.089,0.089,0.089,23300
NLX,20051207,0.15,0.16,0.15,0.155,3102791
NMC,20051207,0.062,0.062,0.061,0.061,1730784
NMS,20051207,0.42,0.42,0.42,0.42,9500
NNG,20051207,0.34,0.35,0.34,0.35,290000
NPX,20051207,4.15,4.15,4.15,4.15,20000
NRT,20051207,5.41,5.41,5.3,5.31,47964
NSA,20051207,0.1,0.1,0.1,0.1,19500
NSX,20051207,0.54,0.54,0.52,0.54,29027
NTG,20051207,0.4,0.4,0.4,0.4,409653
NUF,20051207,11.5,11.75,11.46,11.46,185003
NVC,20051207,0.7,0.7,0.7,0.7,66286
NVE,20051207,1.4,1.43,1.4,1.43,79834
NWA,20051207,0.065,0.068,0.065,0.068,489092
NWE,20051207,0.17,0.17,0.16,0.165,627676
NWR,20051207,0.26,0.26,0.26,0.26,15269
NWS,20051207,21.17,21.4,21.17,21.37,1271962
NXS,20051207,0.55,0.585,0.55,0.57,1513536
NZO,20051207,0.8,0.8,0.8,0.8,80000
OBJ,20051207,0.053,0.059,0.052,0.058,9149595
OCO,20051207,0.016,0.016,0.015,0.016,3558550
ODY,20051207,0.26,0.26,0.255,0.26,50000
OEC,20051207,0.1,0.105,0.1,0.105,130894
OEL,20051207,0.225,0.225,0.225,0.225,80000
OEX,20051207,0.3,0.305,0.285,0.3,430000
OFM,20051207,1.97,1.98,1.955,1.955,116463
OGD,20051207,0.705,0.705,0.685,0.7,720626
OIL,20051207,0.35,0.35,0.34,0.35,72400
OKN,20051207,2.41,2.41,2.4,2.41,36300
OLE,20051207,0.026,0.026,0.024,0.024,919250
OLY,20051207,0.2,0.2,0.2,0.2,10000
OMC,20051207,0.29,0.3,0.29,0.29,745001
OMH,20051207,1.245,1.25,1.24,1.25,148620
OMI,20051207,1.2,1.2,1.2,1.2,14180
OMP,20051207,3.22,3.23,3.21,3.22,380570
ONT,20051207,1.75,1.8,1.75,1.8,700
OPC,20051207,0.105,0.105,0.105,0.105,19500
OPI,20051207,0.063,0.063,0.061,0.061,153604
OPL,20051207,0.845,0.855,0.84,0.845,321193
OPM,20051207,0.022,0.022,0.019,0.022,1012730
ORC,20051207,0.043,0.043,0.04,0.04,372410
ORG,20051207,7.2,7.28,7.16,7.27,1672122
ORI,20051207,20.15,20.18,19.99,20.1,1114994
ORL,20051207,1.95,1.95,1.9,1.9,45799
ORP,20051207,0.097,0.1,0.096,0.096,79700
ORT,20051207,0.073,0.073,0.073,0.073,215000
OSH,20051207,3.6,3.67,3.59,3.67,6731712
OST,20051207,3.31,3.41,3.31,3.4,3411847
OTL,20051207,0.265,0.265,0.265,0.265,10000
OXR,20051207,1.375,1.4,1.37,1.395,5855322
PAA,20051207,0.19,0.195,0.19,0.195,173000
PBA,20051207,0.585,0.595,0.585,0.59,59000
PBB,20051207,1.95,1.96,1.91,1.91,492784
PBD,20051207,1.78,1.79,1.75,1.75,66700
PBG,20051207,2.83,2.86,2.77,2.78,3291860
PBL,20051207,16.61,16.61,16.55,16.59,949685
PBT,20051207,0.185,0.185,0.185,0.185,1000
PCG,20051207,0.615,0.615,0.61,0.615,1425429
PCP,20051207,0.1,0.105,0.1,0.105,29150
PDG,20051207,29.39,29.7,29.32,29.6,31380
PDL,20051207,1.505,1.505,1.46,1.46,14184
PDN,20051207,1.95,2.06,1.95,2.06,1439928
PDZ,20051207,0.28,0.3,0.28,0.3,186193
PEA,20051207,0.3,0.3,0.3,0.3,1000
PEL,20051207,0.085,0.085,0.084,0.084,175500
PEM,20051207,0.96,0.975,0.96,0.975,837863
PEN,20051207,0.014,0.016,0.013,0.016,5971428
PEO,20051207,0.12,0.12,0.12,0.12,50000
PEP,20051207,0.77,0.78,0.7,0.75,298431
PET,20051207,0.9,0.9,0.9,0.9,1000
PGA,20051207,3.75,3.75,3.75,3.75,5000
PGL,20051207,2.8,2.84,2.8,2.84,79738
PGS,20051207,0.15,0.155,0.15,0.155,191393
PHI,20051207,0.5,0.5,0.5,0.5,30090
PIE,20051207,0.015,0.015,0.015,0.015,300
PIO,20051207,0.19,0.19,0.19,0.19,85483
PLA,20051207,0.34,0.355,0.34,0.355,312676
PLF,20051207,1.285,1.285,1.25,1.25,103766
PLT,20051207,0.12,0.125,0.12,0.125,71000
PMA,20051207,1.45,1.48,1.45,1.48,150000
PMC,20051207,2.1,2.11,2.09,2.09,45681
PME,20051207,1.46,1.46,1.455,1.455,12298
PMH,20051207,0.09,0.09,0.09,0.09,6501
PMM,20051207,4.79,4.8,4.78,4.8,1682777
PMN,20051207,4.8,4.83,4.73,4.75,1929383
PMP,20051207,1.485,1.495,1.47,1.49,1889199
PNA,20051207,0.205,0.205,0.19,0.2,2942238
PNN,20051207,0.28,0.28,0.27,0.28,167500
PNO,20051207,0.048,0.048,0.044,0.044,2914190
POH,20051207,0.245,0.245,0.245,0.245,20000
POL,20051207,0.15,0.155,0.15,0.155,160000
PPC,20051207,2.4,2.5,2.4,2.46,20483
PPD,20051207,0.19,0.2,0.19,0.2,36312
PPK,20051207,0.72,0.74,0.72,0.72,39537
PPP,20051207,0.11,0.11,0.105,0.105,70000
PPR,20051207,1.65,1.65,1.65,1.65,17210
PPT,20051207,64.95,65.7,64.6,65.5,67056
PPX,20051207,3.44,3.57,3.44,3.57,1470560
PPY,20051207,0.28,0.28,0.28,0.28,3800
PRE,20051207,0.049,0.05,0.049,0.049,1919364
PRG,20051207,3.47,3.47,3.43,3.45,73670
PRK,20051207,7.29,7.38,7.29,7.31,2202800
PRO,20051207,0.125,0.125,0.125,0.125,45000
PRR,20051207,0.11,0.11,0.1,0.1,32000
PRT,20051207,3.45,3.45,3.4,3.4,1005500
PRU,20051207,0.345,0.345,0.33,0.33,312742
PRV,20051207,0.965,0.965,0.96,0.96,306155
PRY,20051207,11.29,11.29,11.1,11.19,25727
PSA,20051207,1.86,1.9,1.86,1.87,277225
PSD,20051207,0.63,0.645,0.63,0.63,186800
PSG,20051207,0.047,0.047,0.043,0.045,142167
PSH,20051207,2.03,2.14,2.03,2.11,122553
PSN,20051207,10.65,10.8,10.65,10.8,6200
PSP,20051207,0.13,0.13,0.125,0.125,24000
PSV,20051207,0.32,0.33,0.32,0.325,694346
PSX,20051207,0.18,0.18,0.18,0.18,122200
PTD,20051207,1.4,1.41,1.38,1.395,827037
PUR,20051207,0.2,0.2,0.2,0.2,75000
PWK,20051207,2.08,2.09,2.06,2.09,23160
PWR,20051207,0.44,0.47,0.44,0.47,14914
PWT,20051207,1.2,1.2,1.2,1.2,15510
PXL,20051207,0.255,0.255,0.255,0.255,8000
PXS,20051207,2.17,2.17,2.12,2.15,62089
PYC,20051207,0.16,0.16,0.16,0.16,23808
QAD,20051207,0.07,0.074,0.07,0.07,475000
QAN,20051207,3.75,3.77,3.72,3.72,6905194
QBE,20051207,18.99,19.08,18.94,19.03,2901769
QCH,20051207,3.7,3.7,3.65,3.68,22100
QED,20051207,0.036,0.036,0.036,0.036,100000
QFX,20051207,0.23,0.23,0.215,0.215,38689
QGC,20051207,0.635,0.635,0.62,0.62,465186
QHL,20051207,0.21,0.215,0.21,0.215,202000
QMG,20051207,0.58,0.58,0.57,0.57,121398
QML,20051207,0.1,0.1,0.1,0.1,14376
QMT,20051207,2.21,2.21,2.19,2.19,205178
QPX,20051207,0.052,0.052,0.051,0.051,100000
QRS,20051207,0.105,0.11,0.1,0.1,329097
QST,20051207,0.44,0.44,0.44,0.44,6000
QTK,20051207,0.27,0.275,0.25,0.275,565960
QTM,20051207,0.067,0.067,0.067,0.067,20000
QUR,20051207,0.02,0.02,0.02,0.02,10000
QXQ,20051207,0.023,0.026,0.023,0.026,178917
RAT,20051207,1.1,1.105,1.095,1.095,408735
RAU,20051207,0.096,0.096,0.096,0.096,24000
RAW,20051207,0.145,0.145,0.14,0.14,50000
RBS,20051207,2.26,2.26,2.26,2.26,2574
RBY,20051207,0.04,0.04,0.037,0.038,2353268
RCD,20051207,8.61,8.85,8.59,8.78,373284
RCG,20051207,0.225,0.24,0.225,0.24,6500
RCL,20051207,2.43,2.45,2.43,2.43,578707
RCM,20051207,0.052,0.052,0.052,0.052,17505
RCR,20051207,1.28,1.3,1.28,1.3,44000
RCT,20051207,3.05,3.05,3.05,3.05,3500
RDF,20051207,3.2,3.25,3.2,3.25,84171
RDR,20051207,0.275,0.28,0.27,0.28,164745
REA,20051207,2.69,2.75,2.69,2.74,95318
REB,20051207,2.73,2.74,2.72,2.74,17549
RED,20051207,0.098,0.098,0.096,0.096,315000
REH,20051207,14.68,14.68,14.63,14.63,770
RER,20051207,0.19,0.19,0.19,0.19,26300
REX,20051207,1.15,1.16,1.14,1.15,643100
RFE,20051207,0.18,0.185,0.18,0.18,75000
RFI,20051207,0.155,0.155,0.155,0.155,7000
RGA,20051207,0.34,0.38,0.34,0.34,47100
RHC,20051207,9.3,9.39,9.23,9.33,228016
RHD,20051207,0.515,0.515,0.51,0.515,50964
RHT,20051207,0.086,0.09,0.085,0.09,169320
RIC,20051207,1.36,1.39,1.35,1.355,253178
RIM,20051207,0.027,0.03,0.026,0.026,316139
RIN,20051207,16.25,16.35,15.92,16.04,2038708
RIO,20051207,63.6,63.89,63.45,63.84,2031150
RIV,20051207,0.97,0.97,0.97,0.97,7311
RKN,20051207,0.755,0.76,0.755,0.76,51000
RMD,20051207,5.56,5.58,5.48,5.5,516397
RMI,20051207,0.076,0.076,0.07,0.07,1084161
RML,20051207,0.28,0.285,0.255,0.255,845539
RMS,20051207,0.13,0.13,0.125,0.13,81000
RNG,20051207,0.11,0.11,0.105,0.11,375000
ROC,20051207,2.53,2.62,2.53,2.61,680476
ROK,20051207,4.56,4.56,4.55,4.56,5175
RPC,20051207,0.58,0.6,0.58,0.6,96074
RPG,20051207,0.9,0.92,0.9,0.92,15565
RPT,20051207,0.076,0.08,0.074,0.078,6020619
RRL,20051207,0.115,0.115,0.115,0.115,3654406
RRS,20051207,0.048,0.048,0.04,0.042,7737355
RRT,20051207,0.9,0.91,0.89,0.91,51000
RSG,20051207,1.19,1.21,1.185,1.185,246123
RSN,20051207,0.215,0.225,0.215,0.225,2073440
RSP,20051207,1.14,1.17,1.12,1.13,60174
RTL,20051207,0.325,0.325,0.32,0.325,29900
RTM,20051207,0.032,0.032,0.03,0.032,3143331
RUP,20051207,11.2,11.3,11.17,11.29,28025
RVR,20051207,0.225,0.225,0.22,0.22,47900
RWD,20051207,0.18,0.18,0.18,0.18,10000
SAE,20051207,0.275,0.28,0.26,0.27,616092
SAH,20051207,0.063,0.063,0.063,0.063,12020
SAI,20051207,2.73,2.79,2.73,2.79,23099
SAQ,20051207,5.91,5.91,5.91,5.91,1080
SAR,20051207,0.088,0.088,0.085,0.086,340000
SAU,20051207,0.13,0.15,0.13,0.15,190881
SBC,20051207,13.2,13.29,13.13,13.29,516960
SBM,20051207,0.32,0.325,0.315,0.32,3399736
SBP,20051207,0.086,0.086,0.086,0.086,5000
SBR,20051207,0.135,0.135,0.13,0.13,80000
SBS,20051207,0.062,0.064,0.059,0.061,3388745
SCD,20051207,0.042,0.042,0.042,0.042,100000
SCF,20051207,111.11,111.75,110.9,111.6,3467
SCV,20051207,0.83,0.88,0.83,0.85,220000
SDG,20051207,1.48,1.5,1.47,1.47,259924
SDI,20051207,0.84,0.84,0.815,0.815,119878
SDL,20051207,0.024,0.028,0.023,0.028,16829332
SDR,20051207,0.16,0.16,0.16,0.16,20000
SDS,20051207,0.75,0.75,0.72,0.72,79000
SEA,20051207,0.4,0.4,0.4,0.4,60000
SED,20051207,0.225,0.23,0.225,0.225,86500
SEE,20051207,0.054,0.055,0.053,0.054,320000
SEK,20051207,3.1,3.1,3.07,3.08,127904
SEL,20051207,2.75,2.8,2.58,2.65,96540
SEM,20051207,5.26,5.35,5.26,5.3,51265
SEN,20051207,0.82,0.91,0.805,0.87,19017142
SEV,20051207,8.3,8.4,8.25,8.35,565587
SFC,20051207,4.9,4.9,4.85,4.85,17180
SFE,20051207,12.54,12.56,12.41,12.48,997410
SFP,20051207,0.17,0.19,0.17,0.19,80000
SGB,20051207,28.02,28.2,28.02,28.11,1418748
SGM,20051207,16.99,17.12,16.9,16.94,310337
SGN,20051207,3.07,3.09,3.05,3.05,208455
SGP,20051207,6.35,6.42,6.35,6.4,7243303
