HYO,20050510,0.057,0.057,0.055,0.056,140000
HZN,20050510,0.105,0.105,0.105,0.105,406333
IAG,20050510,5.94,5.99,5.82,5.83,4121094
IAS,20050510,0.23,0.23,0.2,0.215,158159
IBA,20050510,0.52,0.54,0.505,0.53,386151
IBC,20050510,0.545,0.55,0.545,0.545,42000
IBR,20050510,0.235,0.235,0.23,0.23,31074
IBT,20050510,1.68,1.68,1.67,1.67,136436
ICC,20050510,0.008,0.008,0.007,0.007,1325000
ICE,20050510,0.016,0.016,0.016,0.016,200000
ICN,20050510,0.026,0.026,0.026,0.026,260000
ICP,20050510,0.04,0.04,0.04,0.04,12550
ICS,20050510,0.34,0.34,0.335,0.335,80414
IDE,20050510,0.25,0.25,0.25,0.25,10000
IDT,20050510,1.85,1.89,1.85,1.89,20870
IEF,20050510,1.1,1.1,1.1,1.1,6500
IFC,20050510,0.255,0.255,0.255,0.255,27500
IFL,20050510,5.86,5.9,5.85,5.9,72810
IFM,20050510,0.525,0.525,0.515,0.515,329842
IGL,20050510,0.25,0.25,0.25,0.25,20000
IGO,20050510,1.3,1.345,1.3,1.34,214991
IGP,20050510,4.07,4.07,4.07,4.07,201974
IHG,20050510,0.028,0.028,0.028,0.028,396000
IIF,20050510,2.1,2.13,2.1,2.11,1607400
IIN,20050510,2.56,2.58,2.54,2.55,138388
ILU,20050510,5.9,5.93,5.85,5.89,1970708
IMA,20050510,0.38,0.38,0.38,0.38,8000
IMD,20050510,0.2,0.2,0.2,0.2,184331
IMF,20050510,0.8,0.87,0.8,0.86,148200
IMH,20050510,0.12,0.12,0.11,0.11,445000
IMI,20050510,0.012,0.013,0.011,0.013,3077727
IML,20050510,0.07,0.07,0.065,0.065,104944
IMP,20050510,0.004,0.004,0.004,0.004,8000
IMU,20050510,0.14,0.14,0.13,0.14,353500
INL,20050510,0.045,0.045,0.045,0.045,15000
INP,20050510,0.54,0.54,0.525,0.53,11897
INT,20050510,0.04,0.04,0.04,0.04,650000
IOC,20050510,3.81,3.96,3.81,3.85,23241
IOF,20050510,1.23,1.235,1.22,1.235,2049840
IOH,20050510,0.32,0.4,0.31,0.4,2813352
IPA,20050510,0.935,0.935,0.805,0.815,108095
IPG,20050510,1.935,1.94,1.93,1.93,6895701
IPL,20050510,15.6,15.73,15.5,15.73,1541
IPN,20050510,0.078,0.079,0.078,0.078,1698043
IRE,20050510,3.63,3.79,3.63,3.7,334387
IRI,20050510,0.44,0.44,0.44,0.44,35379
IRN,20050510,0.36,0.36,0.355,0.355,144619
ITE,20050510,0.16,0.16,0.14,0.16,200000
ITF,20050510,1.09,1.09,1.04,1.04,137300
IVC,20050510,4.03,4.04,3.87,3.89,246186
IVK,20050510,0.017,0.017,0.017,0.017,14000
IWF,20050510,1.65,1.72,1.62,1.72,34906
IWI,20050510,2.35,2.38,2.35,2.38,17108
IWL,20050510,2.4,2.51,2.33,2.5,57689
JAK,20050510,0.145,0.15,0.145,0.15,22405
JBH,20050510,3.12,3.17,3.11,3.13,504165
JBM,20050510,5.46,5.52,5.46,5.5,656500
JDV,20050510,0.845,0.845,0.845,0.845,3986
JFM,20050510,1.28,1.28,1.26,1.275,155480
JGL,20050510,0.13,0.13,0.125,0.125,6331
JHX,20050510,5.95,5.97,5.8,5.8,3156769
JMB,20050510,0.39,0.39,0.39,0.39,30000
JML,20050510,0.17,0.17,0.17,0.17,285861
JRL,20050510,0.305,0.305,0.295,0.295,12763
JRV,20050510,0.015,0.016,0.015,0.015,1450000
JST,20050510,2.23,2.29,2.23,2.26,1089220
JUM,20050510,0.036,0.036,0.036,0.036,10000
JYC,20050510,0.64,0.65,0.64,0.65,5650
KAL,20050510,0.2,0.2,0.2,0.2,124699
KAR,20050510,1.12,1.12,1,1.05,67968
KCN,20050510,2.41,2.53,2.4,2.53,248477
KDS,20050510,0.55,0.55,0.55,0.55,29000
KHF,20050510,5.7,5.7,5.7,5.7,1160
KIA,20050510,0.051,0.055,0.05,0.055,87190
KIM,20050510,1.09,1.095,1.055,1.07,2899678
KKT,20050510,0.75,0.75,0.75,0.75,2738
KLM,20050510,0.24,0.24,0.24,0.24,10410
KME,20050510,1.51,1.52,1.5,1.52,34688
KMN,20050510,0.19,0.19,0.185,0.185,226584
KOV,20050510,3.8,3.8,3.8,3.8,2000
KRS,20050510,0.245,0.25,0.245,0.245,187200
KSC,20050510,2.7,2.7,2.59,2.59,8347
KYC,20050510,1.75,1.75,1.75,1.75,9800
KZL,20050510,1.1,1.12,1.1,1.1,76230
LAF,20050510,0.185,0.19,0.18,0.18,612955
LAU,20050510,0.2,0.2,0.195,0.195,58335
LBY,20050510,0.16,0.16,0.16,0.16,140000
LCE,20050510,0.22,0.22,0.22,0.22,10000
LCL,20050510,0.71,0.71,0.71,0.71,20000
LCO,20050510,0.64,0.65,0.64,0.65,4100
LCP,20050510,0.59,0.59,0.59,0.59,10154
LCT,20050510,0.24,0.25,0.24,0.25,18100
LDN,20050510,39,39,39,39,150
LDW,20050510,4.85,4.85,4.85,4.85,108390
LEF,20050510,0.15,0.15,0.14,0.14,60000
LEG,20050510,0.096,0.1,0.095,0.096,320000
LEI,20050510,10.23,10.37,9.75,9.75,2158442
LEP,20050510,1.83,1.85,1.83,1.85,5370
LGO,20050510,0.015,0.015,0.015,0.015,20000
LHG,20050510,1.055,1.06,1.01,1.01,22163241
LIM,20050510,6.83,6.83,6.8,6.8,28180
LIP,20050510,1.23,1.26,1.23,1.25,104800
LKO,20050510,0.029,0.029,0.028,0.029,727060
LKP,20050510,0.037,0.037,0.032,0.032,10000
LLC,20050510,11.53,11.62,11.16,11.35,2308796
LMC,20050510,2.25,2.25,2.25,2.25,1783
LMW,20050510,0.6,0.63,0.6,0.63,19290
LNG,20050510,0.325,0.325,0.32,0.32,43950
LNN,20050510,7.05,7.05,6.85,6.9,2056714
LOK,20050510,0.85,0.85,0.815,0.815,14600
LRF,20050510,0.82,0.82,0.82,0.82,10000
LRX,20050510,0.18,0.18,0.175,0.175,28000
LSG,20050510,1.685,1.685,1.65,1.67,158678
LUM,20050510,0.1,0.1,0.1,0.1,38000
LVR,20050510,0.76,0.77,0.75,0.75,60772
LYC,20050510,0.155,0.16,0.145,0.145,282000
LYL,20050510,1.55,1.55,1.55,1.55,5000
MAH,20050510,0.42,0.42,0.41,0.42,573375
MAL,20050510,0.415,0.415,0.37,0.37,78500
MAP,20050510,3.42,3.42,3.34,3.37,6300796
MAQ,20050510,0.105,0.105,0.105,0.105,98000
MAR,20050510,0.125,0.125,0.125,0.125,374197
MAY,20050510,4.2,4.22,4.18,4.2,3885022
MBL,20050510,47,47.31,45.09,46.04,587648
MBP,20050510,0.625,0.63,0.61,0.61,179024
MCC,20050510,6.75,6.78,6.71,6.72,173441
MCG,20050510,6.08,6.17,5.83,6.16,305013
MCH,20050510,1.72,1.72,1.72,1.72,427
MCL,20050510,0.004,0.004,0.004,0.004,12510
MCO,20050510,0.12,0.12,0.115,0.115,30122
MCP,20050510,2.99,2.99,2.89,2.93,228807
MCR,20050510,0.72,0.72,0.695,0.72,736179
MCW,20050510,1.84,1.85,1.82,1.82,8309884
MDE,20050510,0.61,0.61,0.61,0.61,30000
MDL,20050510,0.58,0.58,0.58,0.58,59878
MDM,20050510,0.036,0.036,0.035,0.035,135000
MDT,20050510,1.145,1.15,1.135,1.145,3086173
MDX,20050510,0.105,0.105,0.105,0.105,60000
MEE,20050510,0.032,0.033,0.032,0.033,226667
MEL,20050510,0.26,0.26,0.26,0.26,35000
MEO,20050510,0.11,0.11,0.105,0.105,7500
MEP,20050510,0.385,0.385,0.38,0.38,15385
MFI,20050510,0.82,0.82,0.82,0.82,6092
MFS,20050510,1.27,1.28,1.27,1.28,2027394
MFT,20050510,0.91,0.91,0.91,0.91,5494
MGO,20050510,0.14,0.14,0.14,0.14,4974
MGQ,20050510,3.85,3.85,3.81,3.85,1297740
MGR,20050510,3.63,3.64,3.56,3.58,2529052
MGW,20050510,3.99,3.99,3.81,3.84,292459
MGX,20050510,0.645,0.65,0.63,0.63,1564366
MHL,20050510,0.01,0.01,0.01,0.01,500000
MIC,20050510,0.058,0.058,0.058,0.058,505200
MIG,20050510,3.54,3.54,3.47,3.5,10472157
MIK,20050510,0.043,0.043,0.043,0.043,20000
MIL,20050510,1.08,1.08,1.01,1.07,25717
MIR,20050510,1.375,1.375,1.365,1.365,47576
MIS,20050510,0.45,0.46,0.42,0.44,831323
MLB,20050510,1.27,1.27,1.26,1.26,4793
MLE,20050510,1.525,1.54,1.51,1.54,126845
MLM,20050510,0.18,0.18,0.165,0.17,45000
MLT,20050510,15.95,15.95,15.85,15.85,2490
MMA,20050510,0.95,0.96,0.945,0.95,165772
MML,20050510,0.665,0.67,0.665,0.67,1500
MMN,20050510,0.115,0.12,0.115,0.12,70000
MMS,20050510,1.5,1.55,1.5,1.55,8940
MMX,20050510,0.305,0.31,0.29,0.305,281433
MND,20050510,9.25,9.36,9.25,9.3,5660
MOC,20050510,1.01,1.01,1.01,1.01,5000
MOD,20050510,0.024,0.024,0.024,0.024,139000
MOF,20050510,1.275,1.28,1.27,1.28,18586786
MOG,20050510,0.165,0.165,0.165,0.165,30000
MOK,20050510,0.24,0.25,0.24,0.25,135000
MOL,20050510,1.245,1.245,1.22,1.22,4500
MOO,20050510,0.045,0.045,0.045,0.045,20000
MOS,20050510,0.18,0.185,0.175,0.175,450166
MPA,20050510,0.1,0.1,0.1,0.1,222107
MPD,20050510,0.125,0.13,0.125,0.13,117103
MPF,20050510,1.065,1.07,1.055,1.055,105431
MPG,20050510,0.9,0.93,0.9,0.93,120000
MPH,20050510,0.53,0.575,0.53,0.575,499886
MPI,20050510,0.038,0.04,0.037,0.038,1250000
MPO,20050510,0.035,0.037,0.035,0.036,2581000
MPR,20050510,1.1,1.11,1.095,1.1,6904970
MPS,20050510,1.025,1.025,1.025,1.025,23000
MPY,20050510,0.8,0.9,0.8,0.9,13310
MRE,20050510,1.89,1.92,1.85,1.88,1038245
MRL,20050510,0.695,0.75,0.695,0.745,722670
MRM,20050510,0.335,0.335,0.335,0.335,5970
MRN,20050510,1.45,1.45,1.45,1.45,500
MRS,20050510,0.15,0.15,0.15,0.15,20000
MRX,20050510,0.067,0.067,0.066,0.066,575370
MRY,20050510,0.011,0.011,0.011,0.011,20000
MSC,20050510,0.064,0.066,0.064,0.064,1025917
MSF,20050510,7,7,7,7,72
MST,20050510,0.135,0.14,0.13,0.13,288990
MTD,20050510,0.16,0.16,0.16,0.16,75000
MTH,20050510,0.325,0.325,0.325,0.325,63277
MTI,20050510,0.34,0.34,0.32,0.32,115000
MTN,20050510,0.195,0.2,0.195,0.2,70000
MTO,20050510,0.41,0.44,0.41,0.43,269140
MTR,20050510,0.083,0.083,0.082,0.082,103678
MTS,20050510,3.2,3.25,3.19,3.22,3144311
MUL,20050510,0.018,0.018,0.016,0.017,10126650
MUR,20050510,0.077,0.077,0.075,0.077,127320
MVL,20050510,0.02,0.02,0.02,0.02,500000
MVP,20050510,0.75,0.75,0.72,0.75,17585
MVU,20050510,1.4,1.4,1.4,1.4,12000
MWE,20050510,0.12,0.12,0.11,0.11,23534
MXG,20050510,3.59,3.67,3.55,3.65,3384648
MXI,20050510,0.75,0.78,0.74,0.74,168795
MXL,20050510,0.115,0.12,0.11,0.115,426051
MYO,20050510,0.99,0.995,0.97,0.99,337387
NAB,20050510,29.68,30.01,29.68,29.99,8181791
NAL,20050510,0.455,0.46,0.43,0.44,92100
NAM,20050510,0.55,0.55,0.55,0.55,55298
NBL,20050510,2.63,2.63,2.57,2.57,8500
NCA,20050510,0.395,0.4,0.395,0.4,289950
NCH,20050510,0.24,0.25,0.24,0.25,164500
NCI,20050510,1.4,1.4,1.4,1.4,5000
NCK,20050510,1.4,1.4,1.4,1.4,5008
NCM,20050510,14.98,15,14.52,14.6,1964690
NDC,20050510,0.125,0.13,0.12,0.12,180750
NDO,20050510,0.063,0.063,0.06,0.061,503000
NEC,20050510,0.255,0.255,0.25,0.25,5928
NEM,20050510,4.89,4.9,4.87,4.89,14953
NEO,20050510,0.043,0.046,0.043,0.046,7032891
NEU,20050510,0.29,0.29,0.28,0.28,510209
NFD,20050510,6.35,6.37,6.35,6.37,358653
NGM,20050510,0.083,0.083,0.081,0.081,50000
NHC,20050510,1.2,1.22,1.2,1.22,20746
NHE,20050510,0.08,0.08,0.08,0.08,24312
NHM,20050510,0.004,0.004,0.004,0.004,1000000
NHR,20050510,0.31,0.31,0.295,0.3,367415
NIA,20050510,0.13,0.14,0.13,0.13,709425
NKL,20050510,0.12,0.12,0.12,0.12,115000
NKP,20050510,0.74,0.74,0.74,0.74,30000
NLS,20050510,0.115,0.115,0.11,0.11,36000
NLX,20050510,0.27,0.275,0.265,0.27,1497869
NMB,20050510,0.022,0.022,0.022,0.022,353000
NMC,20050510,0.051,0.051,0.05,0.051,309250
NMS,20050510,1.04,1.1,1.025,1.04,54093
NNG,20050510,0.24,0.24,0.24,0.24,1500000
NPX,20050510,3.33,3.33,3.33,3.33,5000
NRT,20050510,5.1,5.15,5.01,5.12,166256
NST,20050510,0.095,0.095,0.094,0.094,30000
NSX,20050510,0.54,0.54,0.52,0.53,185000
NTC,20050510,0.14,0.14,0.125,0.13,55009
NTG,20050510,0.044,0.044,0.044,0.044,110000
NUF,20050510,8.8,8.84,8.6,8.61,256519
NVC,20050510,0.315,0.315,0.31,0.31,17000
NVE,20050510,0.28,0.28,0.26,0.26,20352
NWA,20050510,0.029,0.03,0.029,0.03,76863
NWE,20050510,0.125,0.135,0.125,0.13,2384901
NWK,20050510,0.165,0.165,0.165,0.165,7000
NWR,20050510,0.24,0.26,0.24,0.245,73743
NWS,20050510,21.06,21.15,20.8,20.88,2797274
NXS,20050510,0.34,0.365,0.34,0.365,618703
NZO,20050510,0.86,0.86,0.86,0.86,25000
OBJ,20050510,0.028,0.028,0.028,0.028,891429
OCL,20050510,1,1,0.97,0.97,20000
OCO,20050510,0.01,0.01,0.01,0.01,28
OEC,20050510,0.1,0.105,0.1,0.1,223490
OEL,20050510,0.18,0.18,0.175,0.175,160000
OEX,20050510,0.23,0.23,0.22,0.22,103806
OFM,20050510,1.94,1.99,1.94,1.99,2166
OGD,20050510,0.585,0.585,0.575,0.58,393849
OIL,20050510,0.37,0.37,0.37,0.37,27734
OKN,20050510,1.46,1.46,1.355,1.42,39145
OLE,20050510,0.025,0.025,0.024,0.024,20000
OLY,20050510,0.2,0.2,0.2,0.2,110000
OMC,20050510,0.62,0.62,0.62,0.62,54455
OMH,20050510,1.015,1.015,1.01,1.01,11500
OMI,20050510,0.53,0.53,0.5,0.51,37629
OMP,20050510,2.5,2.51,2.46,2.46,246539
OPC,20050510,0.11,0.11,0.11,0.11,100000
OPL,20050510,0.43,0.46,0.42,0.46,834071
ORC,20050510,0.17,0.17,0.145,0.15,89330
ORG,20050510,7.21,7.21,7.06,7.09,3843379
ORI,20050510,16,16,15.9,15.99,1044707
ORL,20050510,2.64,2.65,2.6,2.65,35477
ORP,20050510,0.022,0.022,0.02,0.021,463000
OSH,20050510,2.47,2.5,2.41,2.43,7207709
OST,20050510,2.42,2.48,2.37,2.44,7100353
OTL,20050510,0.34,0.34,0.33,0.33,20600
OTT,20050510,0.43,0.43,0.41,0.41,230657
OXR,20050510,0.87,0.875,0.86,0.87,4669420
PAA,20050510,0.155,0.165,0.155,0.165,110000
PAY,20050510,2.95,2.95,2.9,2.9,70134
PBB,20050510,1.355,1.43,1.355,1.42,1122336
PBD,20050510,1.315,1.345,1.315,1.345,28325
PBG,20050510,2.18,2.21,2.12,2.12,4960685
PBI,20050510,0.25,0.25,0.25,0.25,114645
PBL,20050510,14.65,14.8,14.49,14.49,2585682
PBO,20050510,0.29,0.29,0.27,0.275,50000
PBT,20050510,0.165,0.165,0.155,0.165,168000
PCC,20050510,0.125,0.125,0.12,0.125,297166
PCE,20050510,0.035,0.038,0.035,0.035,50779
PCG,20050510,0.5,0.505,0.5,0.5,349800
PCL,20050510,0.066,0.067,0.066,0.066,105580
PCP,20050510,0.082,0.082,0.074,0.074,25000
PDG,20050510,17.71,17.8,17.71,17.8,18124
PDN,20050510,1.21,1.21,1.14,1.155,3304011
PEM,20050510,0.82,0.82,0.82,0.82,5214
PEN,20050510,0.012,0.012,0.011,0.011,470886
PEO,20050510,0.135,0.135,0.135,0.135,42500
PEP,20050510,0.4,0.4,0.38,0.39,84327
PET,20050510,0.96,0.96,0.96,0.96,29910
PGA,20050510,2.8,2.8,2.8,2.8,3000
PGL,20050510,3.24,3.3,3.21,3.21,24015
PGS,20050510,0.155,0.155,0.15,0.15,257000
PHL,20050510,0.045,0.045,0.044,0.045,438539
PHY,20050510,5.15,5.2,5.15,5.17,509301
PIF,20050510,1.565,1.585,1.565,1.565,1302810
PIO,20050510,0.18,0.18,0.18,0.18,40000
PLA,20050510,0.135,0.135,0.135,0.135,10000
PLF,20050510,1.01,1.025,1,1.025,49001
PLT,20050510,0.125,0.145,0.125,0.145,101403
PMC,20050510,1.9,1.9,1.85,1.86,97638
PME,20050510,0.93,0.94,0.93,0.94,10000
PMH,20050510,0.006,0.006,0.006,0.006,1000000
PMM,20050510,3.85,3.85,3.84,3.84,50582
PMN,20050510,5.14,5.14,5.03,5.1,1951136
PMP,20050510,1.2,1.23,1.195,1.195,987493
PMV,20050510,3.55,3.55,3.55,3.55,13000
PNA,20050510,0.215,0.22,0.215,0.215,1797501
PNN,20050510,0.205,0.21,0.195,0.2,385000
PNO,20050510,0.035,0.041,0.035,0.038,210250
PNW,20050510,0.059,0.059,0.059,0.059,35000
POH,20050510,0.32,0.32,0.31,0.31,45700
POL,20050510,0.24,0.24,0.22,0.235,171261
PPC,20050510,1.41,1.44,1.41,1.43,31753
PPG,20050510,0.465,0.465,0.455,0.455,169326
PPK,20050510,0.9,0.9,0.9,0.9,30068
PPP,20050510,0.115,0.115,0.11,0.11,751610
PPR,20050510,1.59,1.6,1.59,1.6,8062
PPT,20050510,51.35,52,50,52,106389
PPX,20050510,2.87,2.89,2.81,2.81,5568648
PPY,20050510,0.18,0.185,0.18,0.185,14000
PRE,20050510,0.062,0.066,0.062,0.066,5516782
PRG,20050510,3.1,3.1,3.04,3.04,7241
PRK,20050510,5.25,5.29,5.17,5.19,2374058
PRR,20050510,0.097,0.098,0.092,0.097,125000
PRV,20050510,0.93,0.93,0.91,0.92,437500
PRY,20050510,7.91,8.07,7.91,8.03,45427
PSA,20050510,0.92,1.12,0.91,1.045,712619
PSD,20050510,0.575,0.64,0.57,0.605,1083227
PSG,20050510,0.076,0.08,0.076,0.08,60000
PSN,20050510,6.05,6.05,6.05,6.05,500
PSP,20050510,0.09,0.105,0.09,0.1,1976300
PSR,20050510,0.013,0.013,0.013,0.013,400000
PSV,20050510,0.295,0.3,0.295,0.295,335645
PSX,20050510,0.215,0.215,0.205,0.205,161556
PTD,20050510,1.36,1.365,1.3,1.31,785184
PTR,20050510,0.32,0.32,0.315,0.315,23000
PTS,20050510,0.09,0.09,0.09,0.09,19242
PWR,20050510,0.17,0.17,0.17,0.17,38105
PWT,20050510,1.21,1.22,1.21,1.22,32812
PXS,20050510,1.155,1.155,1.105,1.105,167688
PYC,20050510,0.2,0.2,0.2,0.2,135937
QAD,20050510,0.038,0.041,0.038,0.041,324812
QAN,20050510,3.2,3.21,3.16,3.16,6216714
QBE,20050510,14.8,14.8,14.5,14.65,2511824
QCH,20050510,4.4,4.4,4.37,4.37,17784
QED,20050510,0.057,0.059,0.057,0.059,595464
QGC,20050510,0.385,0.385,0.37,0.37,595085
QMG,20050510,0.47,0.47,0.45,0.45,815000
QPX,20050510,0.089,0.089,0.087,0.087,291000
QRS,20050510,0.115,0.115,0.115,0.115,412811
QTM,20050510,0.145,0.16,0.145,0.16,25000
QUR,20050510,0.02,0.02,0.02,0.02,120000
QXQ,20050510,0.02,0.02,0.02,0.02,25000
RAT,20050510,1.08,1.08,1.08,1.08,18500
RBS,20050510,8.05,8.08,8.05,8.08,5300
RBY,20050510,0.016,0.018,0.016,0.018,330000
RCD,20050510,4.68,4.72,4.59,4.6,378603
RCG,20050510,0.28,0.28,0.28,0.28,9168
RCL,20050510,2.47,2.58,2.43,2.58,442942
RCM,20050510,0.056,0.056,0.05,0.05,2695
RCR,20050510,0.69,0.695,0.685,0.69,76459
RCT,20050510,2.9,3.18,2.9,3.18,687972
RDF,20050510,3.4,3.41,3.4,3.4,35237
RDM,20050510,0.25,0.25,0.24,0.24,50000
RDR,20050510,0.235,0.235,0.235,0.235,20000
REA,20050510,1.38,1.39,1.38,1.39,28550
REB,20050510,2.34,2.34,2.29,2.29,42422
RED,20050510,0.088,0.088,0.088,0.088,100000
REH,20050510,11.95,11.95,11.95,11.95,250
REL,20050510,0.15,0.15,0.15,0.15,6500
RFS,20050510,0.12,0.12,0.12,0.12,276215
RGA,20050510,0.59,0.6,0.57,0.57,94331
RHC,20050510,8.19,8.28,8.06,8.2,162266
RHD,20050510,0.625,0.64,0.625,0.625,78500
RHT,20050510,0.14,0.14,0.13,0.135,250000
RIC,20050510,1.215,1.23,1.205,1.23,128093
RIM,20050510,0.019,0.019,0.019,0.019,60000
RIN,20050510,11.21,11.5,11.18,11.4,4286930
RIO,20050510,44.9,45,44.4,44.55,6478567
RIV,20050510,0.45,0.455,0.45,0.45,130000
RKN,20050510,0.79,0.8,0.79,0.795,545440
RMC,20050510,0.04,0.04,0.04,0.04,18000
RMD,20050510,8.34,8.35,8.05,8.15,427201
RMI,20050510,0.11,0.11,0.1,0.1,2074088
RML,20050510,0.21,0.22,0.21,0.22,84691
RMS,20050510,0.125,0.125,0.12,0.12,146000
RNG,20050510,0.1,0.1,0.1,0.1,15000
ROC,20050510,1.765,1.79,1.71,1.74,239671
RPC,20050510,0.45,0.455,0.45,0.455,64543
RPT,20050510,0.031,0.032,0.031,0.032,1198452
RRL,20050510,0.105,0.105,0.099,0.1,301500
RRS,20050510,0.021,0.021,0.019,0.02,2478000
RRT,20050510,0.78,0.8,0.77,0.77,139210
RSG,20050510,1.115,1.115,1.07,1.07,323238
RSN,20050510,0.088,0.093,0.088,0.089,107761
RSP,20050510,1.03,1.03,1.03,1.03,251900
RTL,20050510,0.33,0.33,0.32,0.32,78888
RTM,20050510,0.076,0.077,0.074,0.074,1039350
RUP,20050510,9.32,9.43,9.2,9.2,45091
RXL,20050510,0.13,0.13,0.13,0.13,67000
SAI,20050510,2.09,2.1,2.08,2.08,72862
SAQ,20050510,5.42,5.42,5.35,5.35,5000
SAR,20050510,0.07,0.07,0.07,0.07,41667
SAU,20050510,0.13,0.13,0.13,0.13,15000
SAX,20050510,0.088,0.088,0.088,0.088,196000
SBC,20050510,11.02,11.19,10.97,11.03,180099
SBL,20050510,0.09,0.09,0.09,0.09,21500
SBM,20050510,0.1,0.1,0.097,0.099,774000
SBP,20050510,0.115,0.12,0.115,0.12,264500
SBS,20050510,0.042,0.042,0.042,0.042,280000
SCD,20050510,0.025,0.025,0.025,0.025,140000
SCF,20050510,111.5,111.9,111.5,111.6,1363
SDG,20050510,1.33,1.33,1.25,1.275,647030
SDI,20050510,0.89,0.89,0.795,0.8,146565
SDL,20050510,0.017,0.017,0.017,0.017,294058
SDS,20050510,0.65,0.65,0.65,0.65,221000
SEA,20050510,0.27,0.27,0.255,0.265,1101500
SED,20050510,0.17,0.18,0.17,0.18,115731
SEK,20050510,2.24,2.27,2.22,2.23,70103
SEL,20050510,1.85,1.86,1.8,1.8,68030
SEM,20050510,3.95,3.95,3.95,3.95,829973
SEN,20050510,0.28,0.28,0.26,0.265,1631071
SEV,20050510,6.55,6.64,6.54,6.6,596593
SFC,20050510,4.91,5.2,4.91,5,100085
SFE,20050510,9.14,9.18,9.12,9.18,272993
SFY,20050510,39.8,39.8,39.55,39.55,5220
SGB,20050510,25.1,25.19,24.71,24.85,813090
SGL,20050510,0.74,0.745,0.74,0.745,95800
SGN,20050510,2.71,2.79,2.7,2.7,987505
SGP,20050510,5.57,5.63,5.51,5.51,5677349
SGS,20050510,0.9,0.95,0.855,0.95,92822
SGT,20050510,2.02,2.03,2.01,2.01,5272721
SGV,20050510,0.16,0.16,0.16,0.16,50000
SGX,20050510,1.61,1.61,1.55,1.55,137943
SHC,20050510,0.35,0.35,0.35,0.35,34500
SHG,20050510,0.5,0.55,0.5,0.51,110000
SHL,20050510,11.3,11.44,11.28,11.44,780780
SHN,20050510,0.089,0.089,0.083,0.083,767650
SHV,20050510,8.5,8.7,8.5,8.62,28123
SIB,20050510,0.061,0.061,0.06,0.06,340916
SIE,20050510,0.05,0.05,0.047,0.05,631124
SIG,20050510,8.1,8.12,7.94,7.97,898764
SIM,20050510,0.215,0.215,0.21,0.21,25000
SKC,20050510,3.92,3.95,3.88,3.94,1517971
SKE,20050510,2.3,2.3,2.2,2.2,49900
SKG,20050510,0.87,0.87,0.87,0.87,6731
SKR,20050510,0.031,0.032,0.03,0.03,3696354
SLA,20050510,0.12,0.14,0.11,0.11,328890
SLD,20050510,0.195,0.195,0.19,0.19,10000
SLF,20050510,17.05,17.05,17.05,17.05,1080
SLM,20050510,4.76,4.89,4.73,4.82,512986
SLT,20050510,0.35,0.36,0.33,0.36,55504
SLV,20050510,0.46,0.48,0.46,0.48,93218
SLX,20050510,0.81,0.815,0.78,0.8,41719
SMC,20050510,0.1,0.1,0.1,0.1,50000
SML,20050510,0.075,0.075,0.071,0.075,271885
SMM,20050510,0.345,0.345,0.33,0.34,459033
SMN,20050510,0.095,0.095,0.08,0.08,102000
SMO,20050510,0.071,0.071,0.068,0.07,1688780
SMS,20050510,14.96,14.96,14.16,14.36,596936
SMX,20050510,1.5,1.58,1.5,1.58,27014
SMY,20050510,0.8,0.81,0.79,0.79,965628
SNL,20050510,0.5,0.5,0.5,0.5,13028
SNN,20050510,0.215,0.215,0.21,0.21,76000
SNT,20050510,6.33,6.33,6.33,6.33,8000
SOE,20050510,0.19,0.19,0.185,0.19,911523
SOL,20050510,9.05,9.05,9,9.03,6886
SOM,20050510,0.32,0.32,0.32,0.32,25000
SOO,20050510,0.3,0.3,0.3,0.3,14000
SOT,20050510,1.63,1.635,1.58,1.58,28600
SPH,20050510,0.57,0.57,0.57,0.57,4700
SPL,20050510,0.555,0.59,0.555,0.59,166000
SPT,20050510,4.58,4.61,4.3,4.51,213020
SRA,20050510,0.08,0.08,0.077,0.08,413076
SRI,20050510,0.067,0.067,0.066,0.066,52691
SRL,20050510,1.7,1.7,1.65,1.69,36600
SRP,20050510,4.25,4.26,4.24,4.24,344814
SRV,20050510,2.5,2.5,2.5,2.5,886
SRX,20050510,1.25,1.25,1.25,1.25,10000
SRZ,20050510,0.16,0.16,0.155,0.155,58670
SSH,20050510,0.018,0.018,0.016,0.016,300000
SSN,20050510,0.32,0.33,0.32,0.33,90100
SST,20050510,3.75,3.75,3.75,3.75,30017
SSX,20050510,1.2,1.215,1.2,1.215,1823663
STE,20050510,0.086,0.086,0.086,0.086,12000
STI,20050510,0.27,0.27,0.27,0.27,20000
STO,20050510,9.99,10,9.81,9.99,4438906
STP,20050510,0.04,0.04,0.04,0.04,60000
STR,20050510,0.2,0.2,0.2,0.2,202729
STT,20050510,0.021,0.021,0.02,0.02,418000
STU,20050510,0.87,0.87,0.86,0.87,45450
STW,20050510,40.82,40.98,40.51,40.6,145138
STX,20050510,0.105,0.11,0.105,0.11,474399
SUL,20050510,2.7,2.73,2.68,2.7,90583
SUN,20050510,19.2,19.39,19.16,19.26,1382015
SUR,20050510,0.21,0.25,0.21,0.25,92800
SXC,20050510,0.015,0.015,0.015,0.015,80000
SYG,20050510,0.007,0.007,0.007,0.007,22500
SYM,20050510,1.36,1.36,1.35,1.35,69859
TAA,20050510,0.025,0.025,0.025,0.025,25000
