GMI,20050620,0.98,0.99,0.965,0.965,186600
GML,20050620,0.095,0.095,0.09,0.09,120000
GNC,20050620,11.75,11.77,11.7,11.71,8236
GNL,20050620,0.06,0.07,0.06,0.07,100000
GNS,20050620,3.88,3.9,3.86,3.9,720851
GOA,20050620,0.1,0.1,0.098,0.098,40600
GOG,20050620,0.18,0.18,0.165,0.165,1106140
GOP,20050620,0.125,0.125,0.125,0.125,45000
GPB,20050620,0.66,0.69,0.65,0.69,25000
GPE,20050620,0.06,0.06,0.06,0.06,142500
GPG,20050620,1.84,1.85,1.83,1.85,179623
GPN,20050620,0.018,0.018,0.017,0.018,1988100
GPO,20050620,0.019,0.019,0.019,0.019,33413
GPT,20050620,3.73,3.73,3.68,3.7,1189062
GRD,20050620,1.89,1.89,1.86,1.875,170871
GRK,20050620,0.225,0.225,0.225,0.225,100000
GRN,20050620,0.55,0.55,0.55,0.55,60116
GRO,20050620,1.38,1.38,1.37,1.37,36600
GRP,20050620,0.53,0.53,0.53,0.53,2000
GRR,20050620,0.89,0.95,0.89,0.95,117600
GRT,20050620,0.1,0.1,0.1,0.1,8000
GRY,20050620,0.21,0.21,0.17,0.17,132620
GSA,20050620,1.255,1.26,1.255,1.26,237068
GSE,20050620,0.025,0.025,0.025,0.025,155000
GSF,20050620,0.245,0.245,0.245,0.245,733
GTG,20050620,0.37,0.37,0.355,0.355,188563
GTN,20050620,0.88,0.88,0.86,0.88,18003
GTP,20050620,4.38,4.49,4.35,4.38,1271745
GTX,20050620,0.37,0.375,0.37,0.375,78000
GUD,20050620,6.72,6.84,6.68,6.68,295502
GUL,20050620,0.018,0.018,0.018,0.018,40782
GUN,20050620,0.24,0.24,0.235,0.235,236400
GVM,20050620,0.022,0.022,0.022,0.022,258000
GWR,20050620,0.255,0.255,0.245,0.245,10000
GWT,20050620,3.08,3.12,3.01,3.05,119142
GZL,20050620,3.1,3.1,3.1,3.1,5688
HAN,20050620,12,12.34,12,12.34,905
HAO,20050620,0.053,0.053,0.051,0.051,10000
HAV,20050620,0.98,0.98,0.95,0.95,40424
HBL,20050620,0.32,0.32,0.32,0.32,5000
HCC,20050620,0.84,0.84,0.8,0.81,99537
HCY,20050620,0.016,0.016,0.016,0.016,130200
HDF,20050620,2.65,2.66,2.64,2.65,270743
HDN,20050620,0.195,0.2,0.195,0.2,51250
HDR,20050620,2.2,2.2,2.17,2.19,4575686
HEG,20050620,0.089,0.089,0.086,0.086,50000
HER,20050620,0.69,0.7,0.69,0.7,16500
HGI,20050620,1.435,1.435,1.42,1.425,2655267
HGO,20050620,0.165,0.17,0.165,0.17,154141
HGR,20050620,0.14,0.14,0.14,0.14,60220
HHL,20050620,6.26,6.3,6.25,6.3,5479
HHM,20050620,0.145,0.145,0.145,0.145,90000
HHV,20050620,0.935,0.94,0.93,0.93,130375
HIC,20050620,0.735,0.735,0.735,0.735,7000
HIG,20050620,0.45,0.475,0.45,0.475,1812324
HII,20050620,0.13,0.135,0.13,0.13,574785
HIL,20050620,4.39,4.4,4.38,4.4,75570
HIT,20050620,0.069,0.069,0.065,0.065,27000
HJB,20050620,0.365,0.38,0.36,0.36,23940
HLD,20050620,0.25,0.25,0.245,0.245,291463
HLS,20050620,0.075,0.075,0.075,0.075,70001
HLT,20050620,0.41,0.41,0.41,0.41,32956
HLX,20050620,0.155,0.16,0.155,0.155,122000
HMC,20050620,0.058,0.058,0.057,0.057,123735
HME,20050620,7.42,7.54,7.42,7.54,2475
HNG,20050620,1.82,1.82,1.79,1.79,26370
HNR,20050620,0.1,0.1,0.1,0.1,89000
HOM,20050620,0.32,0.32,0.32,0.32,2050
HPX,20050620,1.68,1.68,1.66,1.665,46188
HRD,20050620,0.24,0.24,0.23,0.23,60750
HRR,20050620,0.71,0.73,0.705,0.705,205168
HSK,20050620,0.35,0.36,0.35,0.36,51000
HSN,20050620,0.3,0.315,0.29,0.29,114000
HSP,20050620,4.76,4.76,4.66,4.68,489262
HST,20050620,1.57,1.62,1.57,1.61,4096198
HTA,20050620,0.285,0.285,0.28,0.28,434796
HTE,20050620,0.027,0.027,0.026,0.026,294981
HTL,20050620,0.12,0.12,0.115,0.115,373300
HTM,20050620,0.07,0.07,0.07,0.07,50000
HTW,20050620,0.37,0.4,0.37,0.39,65000
HUG,20050620,0.066,0.066,0.063,0.063,124204
HVN,20050620,2.76,2.78,2.74,2.76,1788259
HWI,20050620,1.635,1.65,1.62,1.62,429109
HWT,20050620,1.43,1.43,1.39,1.39,24020
HWW,20050620,0.12,0.12,0.12,0.12,4000
HYO,20050620,0.064,0.065,0.063,0.065,542435
HZG,20050620,0.11,0.11,0.11,0.11,2625
HZN,20050620,0.105,0.11,0.1,0.1,517000
IAG,20050620,6.21,6.24,6.19,6.19,2783669
IAS,20050620,0.24,0.24,0.23,0.23,24995
IAT,20050620,0.078,0.08,0.078,0.08,91500
IBA,20050620,0.52,0.545,0.505,0.525,242700
IBC,20050620,0.555,0.555,0.555,0.555,97546
IBR,20050620,0.25,0.26,0.225,0.26,80000
IBT,20050620,1.82,1.82,1.82,1.82,132000
ICC,20050620,0.006,0.006,0.005,0.005,3202889
ICE,20050620,0.012,0.012,0.012,0.012,550000
ICH,20050620,0.15,0.15,0.15,0.15,5632
ICN,20050620,0.028,0.032,0.027,0.032,794783
ICS,20050620,0.31,0.31,0.31,0.31,18250
IDE,20050620,0.26,0.26,0.25,0.25,31000
IDT,20050620,1.83,1.835,1.8,1.8,84004
IEF,20050620,1.14,1.14,1.14,1.14,12976
IFL,20050620,7.18,7.28,7.16,7.26,52552
IFM,20050620,0.535,0.54,0.525,0.525,912264
IGL,20050620,0.17,0.17,0.17,0.17,28500
IGO,20050620,1.37,1.37,1.33,1.355,549830
IGP,20050620,4.53,4.56,4.51,4.51,16923
IGR,20050620,0.088,0.088,0.085,0.086,561937
IHG,20050620,0.027,0.027,0.025,0.025,81000
IIF,20050620,2.2,2.2,2.18,2.19,3004058
IIN,20050620,2.95,2.99,2.93,2.93,84024
ILU,20050620,7.95,8.03,7.73,7.93,4671909
IMA,20050620,0.34,0.34,0.32,0.34,311207
IMD,20050620,0.215,0.215,0.21,0.21,30000
IMF,20050620,0.75,0.75,0.725,0.725,20000
IMH,20050620,0.13,0.13,0.12,0.12,160000
IMI,20050620,0.015,0.016,0.014,0.015,4957408
IML,20050620,0.062,0.065,0.06,0.06,476500
IMP,20050620,0.004,0.004,0.004,0.004,6400571
IMU,20050620,0.145,0.15,0.145,0.15,374991
INL,20050620,0.062,0.062,0.061,0.061,676442
INP,20050620,0.7,0.7,0.675,0.675,101776
INT,20050620,0.036,0.036,0.035,0.035,910000
IOF,20050620,1.35,1.375,1.345,1.36,2627862
IOH,20050620,0.35,0.35,0.34,0.35,110000
IPA,20050620,0.805,0.815,0.805,0.815,4267
IPG,20050620,2,2.02,1.97,2.01,5507753
IPL,20050620,17,17.5,17,17.5,4300
IPN,20050620,0.071,0.071,0.071,0.071,15556
IRE,20050620,4.3,4.3,4.22,4.25,57355
IRI,20050620,0.385,0.385,0.38,0.38,88882
IRN,20050620,0.36,0.37,0.35,0.35,442049
ITC,20050620,0.04,0.04,0.039,0.039,607500
ITD,20050620,0.155,0.16,0.155,0.155,44000
ITE,20050620,0.155,0.155,0.15,0.155,1174070
ITF,20050620,1.21,1.235,1.2,1.22,240722
IVC,20050620,3.93,4.01,3.93,4.01,316166
IVK,20050620,0.015,0.016,0.015,0.015,216000
IWF,20050620,1.41,1.41,1.39,1.39,150316
IWI,20050620,2.62,2.62,2.62,2.62,74300
IWL,20050620,2.45,2.5,2.42,2.5,102341
IYS,20050620,1.24,1.24,1.24,1.24,5000
JAK,20050620,0.145,0.145,0.14,0.145,135000
JBH,20050620,3.6,3.6,3.55,3.57,219731
JBM,20050620,7,7.12,7,7.07,655975
JET,20050620,0.695,0.695,0.685,0.695,16500
JFM,20050620,1.3,1.315,1.3,1.31,1163044
JGL,20050620,0.076,0.085,0.075,0.08,154141
JHX,20050620,7.56,7.59,7.5,7.56,2029509
JMB,20050620,0.62,0.65,0.6,0.61,102770
JML,20050620,0.2,0.21,0.2,0.21,810112
JMS,20050620,0.092,0.095,0.09,0.09,185600
JPR,20050620,0.065,0.065,0.065,0.065,10000
JRL,20050620,0.3,0.3,0.3,0.3,78241
JRV,20050620,0.025,0.026,0.022,0.022,24807381
JST,20050620,1.97,2.04,1.965,2.04,7603050
JUM,20050620,0.054,0.056,0.054,0.054,1008364
JVG,20050620,0.16,0.165,0.16,0.165,47700
JYC,20050620,0.685,0.69,0.625,0.625,16779
KAL,20050620,0.22,0.22,0.2,0.2,49385
KAR,20050620,1.5,1.52,1.485,1.5,194649
KBO,20050620,0.052,0.053,0.05,0.053,651559
KCN,20050620,2.82,2.9,2.77,2.82,233318
KDS,20050620,0.65,0.65,0.64,0.65,176561
KHF,20050620,5,5,4.9,4.9,6550
KIA,20050620,0.041,0.041,0.029,0.03,293018
KIM,20050620,1.12,1.135,1.11,1.13,446794
KKT,20050620,0.73,0.73,0.72,0.73,26299
KLM,20050620,0.22,0.22,0.22,0.22,3200
KME,20050620,1.42,1.45,1.42,1.45,7640
KMN,20050620,0.235,0.235,0.21,0.22,1843010
KOV,20050620,3.92,3.92,3.9,3.9,1957
KRS,20050620,0.27,0.27,0.26,0.265,517000
KSC,20050620,2.98,2.99,2.96,2.96,22300
KYC,20050620,1.68,1.68,1.63,1.66,41760
KZL,20050620,1.27,1.32,1.27,1.285,568475
LAF,20050620,0.195,0.2,0.195,0.195,898309
LAS,20050620,0.046,0.046,0.046,0.046,47500
LAU,20050620,0.2,0.2,0.195,0.2,70000
LBY,20050620,0.15,0.15,0.15,0.15,85000
LCE,20050620,0.23,0.23,0.23,0.23,4000
LCL,20050620,0.7,0.7,0.69,0.69,127393
LCO,20050620,0.6,0.62,0.6,0.62,39000
LCP,20050620,0.565,0.565,0.565,0.565,29000
LDR,20050620,0.031,0.031,0.03,0.03,56777
LDW,20050620,4.92,4.92,4.92,4.92,400
LEF,20050620,0.14,0.14,0.13,0.135,70000
LEG,20050620,0.115,0.13,0.115,0.125,5123132
LEI,20050620,11,11.23,10.82,11.2,289835
LEP,20050620,2.2,2.2,2.16,2.16,36831
LFE,20050620,0.655,0.665,0.645,0.66,170817
LGD,20050620,0.57,0.57,0.57,0.57,10000
LGO,20050620,0.015,0.015,0.015,0.015,168500
LHG,20050620,1.225,1.235,1.19,1.19,8821542
LIM,20050620,7.13,7.2,7.13,7.2,25306
LIO,20050620,0.005,0.005,0.005,0.005,40085201
LIP,20050620,1.44,1.445,1.43,1.43,323084
LKO,20050620,0.031,0.031,0.029,0.029,15055770
LKP,20050620,0.04,0.04,0.04,0.04,48800
LLC,20050620,13.45,13.65,13.45,13.5,822423
LMC,20050620,2.42,2.42,2.4,2.4,2000
LMG,20050620,0.007,0.007,0.007,0.007,735740
LMW,20050620,0.65,0.65,0.63,0.63,12800
LNG,20050620,0.41,0.41,0.39,0.39,82200
LNN,20050620,7.57,7.58,7.45,7.46,454123
LOD,20050620,0.065,0.065,0.061,0.061,25000
LOK,20050620,0.91,0.96,0.91,0.93,35460
LRF,20050620,0.78,0.78,0.75,0.755,612109
LRL,20050620,0.35,0.35,0.3,0.3,130000
LRX,20050620,0.155,0.17,0.155,0.16,530098
LSG,20050620,1.98,1.985,1.94,1.94,72522
LSL,20050620,0.002,0.002,0.002,0.002,504000
LUM,20050620,0.07,0.07,0.066,0.067,395000
LVL,20050620,0.045,0.047,0.043,0.043,640000
LVR,20050620,0.86,0.9,0.86,0.89,121243
LYC,20050620,0.155,0.155,0.155,0.155,46500
LYL,20050620,1.75,1.75,1.75,1.75,5000
MAG,20050620,1.5,1.57,1.5,1.5,48527
MAH,20050620,0.425,0.43,0.415,0.425,4672121
MAL,20050620,0.52,0.52,0.5,0.51,45624
MAP,20050620,3.64,3.67,3.59,3.6,6020649
MAQ,20050620,0.105,0.105,0.105,0.105,43852
MAR,20050620,0.12,0.12,0.115,0.115,135000
MAY,20050620,4.63,4.77,4.63,4.74,2859580
MBL,20050620,58.7,58.77,57.68,57.68,716328
MBN,20050620,0.5,0.5,0.5,0.5,40000
MBP,20050620,0.615,0.615,0.595,0.595,1022626
MCC,20050620,7.69,7.74,7.6,7.6,523942
MCG,20050620,6.5,6.65,6.45,6.6,868857
MCL,20050620,0.004,0.004,0.004,0.004,216545
MCO,20050620,0.12,0.12,0.115,0.115,94886
MCP,20050620,3.28,3.28,3.25,3.27,160317
MCR,20050620,0.68,0.695,0.675,0.685,680606
MCW,20050620,2.03,2.03,2.01,2.03,3179380
MDL,20050620,0.59,0.62,0.59,0.59,179445
MDM,20050620,0.039,0.039,0.037,0.037,582615
MDS,20050620,0.065,0.065,0.065,0.065,15000
MDT,20050620,1.26,1.265,1.25,1.255,1353506
MDV,20050620,0.073,0.073,0.073,0.073,579
MDX,20050620,0.105,0.105,0.105,0.105,10000
MEE,20050620,0.034,0.034,0.033,0.034,312092
MEI,20050620,0.205,0.205,0.205,0.205,12000
MEO,20050620,0.1,0.1,0.096,0.096,151750
MEP,20050620,0.4,0.4,0.4,0.4,77500
MFI,20050620,0.76,0.76,0.76,0.76,30855
MFS,20050620,1.475,1.485,1.475,1.48,493344
MFT,20050620,0.935,0.94,0.93,0.93,78150
MGK,20050620,1.48,1.48,1.44,1.44,68921
MGO,20050620,0.17,0.17,0.17,0.17,100000
MGQ,20050620,4.08,4.15,4.07,4.1,2586716
MGR,20050620,3.73,3.77,3.71,3.71,4681682
MGW,20050620,4.31,4.38,4.3,4.38,1063356
MGX,20050620,0.665,0.715,0.65,0.715,7081020
MGZ,20050620,0.105,0.12,0.105,0.12,10400
MHL,20050620,0.007,0.007,0.007,0.007,55000
MIC,20050620,0.05,0.05,0.049,0.05,886500
MIG,20050620,4.23,4.31,4.23,4.26,9114318
MIK,20050620,0.052,0.052,0.05,0.052,258000
MIR,20050620,1.48,1.48,1.45,1.45,87187
MIS,20050620,0.57,0.575,0.485,0.485,5070623
MLB,20050620,1.28,1.28,1.275,1.28,38279
MLE,20050620,1.87,1.91,1.87,1.9,124232
MLM,20050620,0.16,0.16,0.15,0.15,53000
MLT,20050620,16.8,16.87,16.6,16.6,12874
MMA,20050620,0.965,0.965,0.955,0.96,589456
MMN,20050620,0.115,0.12,0.115,0.115,992432
MMX,20050620,0.26,0.27,0.26,0.265,549200
MND,20050620,3.23,3.33,3.23,3.24,174471
MOC,20050620,1.17,1.18,1.17,1.18,1370450
MOD,20050620,0.019,0.021,0.019,0.021,2964122
MOE,20050620,0.42,0.42,0.42,0.42,273200
MOF,20050620,1.325,1.335,1.32,1.325,6305749
MOG,20050620,0.135,0.135,0.13,0.13,826183
MOL,20050620,1.2,1.3,1.2,1.3,131208
MOO,20050620,0.037,0.04,0.037,0.039,1164500
MOS,20050620,0.17,0.175,0.165,0.165,1323815
MPA,20050620,0.086,0.088,0.086,0.088,615600
MPC,20050620,0.016,0.023,0.016,0.023,6000
MPD,20050620,0.11,0.11,0.105,0.105,150892
MPF,20050620,1.065,1.07,1.065,1.065,977786
MPG,20050620,0.94,0.95,0.93,0.95,42099
MPH,20050620,0.57,0.585,0.57,0.575,1106154
MPI,20050620,0.034,0.034,0.032,0.033,886760
MPO,20050620,0.03,0.031,0.03,0.031,285485
MPR,20050620,1.2,1.205,1.19,1.195,3974911
MPS,20050620,1.095,1.105,1.095,1.105,38800
MRC,20050620,0.115,0.115,0.11,0.115,204401
MRE,20050620,2.12,2.13,2.07,2.09,1177776
MRL,20050620,0.755,0.755,0.72,0.73,1439890
MRM,20050620,0.35,0.35,0.35,0.35,28400
MRN,20050620,1.7,1.7,1.7,1.7,25000
MRS,20050620,0.205,0.205,0.19,0.19,44000
MRX,20050620,0.062,0.062,0.059,0.059,1230074
MRY,20050620,0.008,0.008,0.008,0.008,18000
MSB,20050620,0.475,0.48,0.47,0.48,17000
MSC,20050620,0.061,0.062,0.059,0.06,2983880
MSF,20050620,6.9,7,6.9,7,4500
MSO,20050620,0.055,0.059,0.055,0.059,149421
MST,20050620,0.13,0.13,0.12,0.125,1682965
MSX,20050620,0.75,0.75,0.75,0.75,41667
MTB,20050620,0.078,0.078,0.078,0.078,10888
MTH,20050620,0.305,0.305,0.305,0.305,12850
MTI,20050620,0.25,0.27,0.25,0.25,2148674
MTN,20050620,0.26,0.265,0.25,0.26,800000
MTR,20050620,0.105,0.105,0.1,0.105,144208
MTS,20050620,3.68,3.7,3.65,3.67,2660136
MTU,20050620,0.3,0.32,0.3,0.32,40000
MTX,20050620,0.81,0.81,0.81,0.81,72478
MUL,20050620,0.016,0.016,0.015,0.016,5154664
MUR,20050620,0.06,0.06,0.06,0.06,15000
MVL,20050620,0.019,0.019,0.017,0.017,127523
MVP,20050620,0.75,0.77,0.73,0.745,75330
MWE,20050620,0.115,0.12,0.105,0.12,198528
MWM,20050620,0.27,0.27,0.27,0.27,25000
MWR,20050620,0.03,0.03,0.03,0.03,4058
MXG,20050620,2.84,2.85,2.8,2.81,3618704
MXI,20050620,0.78,0.79,0.765,0.765,207561
MXL,20050620,0.155,0.155,0.15,0.155,1512762
MYO,20050620,1.12,1.12,1.1,1.115,302754
NAB,20050620,31.13,31.14,30.67,30.7,4827145
NAL,20050620,0.38,0.38,0.37,0.37,148763
NAM,20050620,0.5,0.5,0.485,0.49,99300
NAV,20050620,0.12,0.12,0.12,0.12,70400
NBL,20050620,3.1,3.1,3.05,3.05,6850
NCK,20050620,1.4,1.4,1.4,1.4,136001
NCM,20050620,17.1,17.25,16.88,17.08,4287794
NDC,20050620,0.091,0.091,0.088,0.088,672270
NDO,20050620,0.084,0.086,0.082,0.086,4726630
NEC,20050620,0.245,0.25,0.245,0.25,52100
NEM,20050620,5.25,5.25,5.18,5.18,37717
NEO,20050620,0.049,0.051,0.048,0.049,15503600
NEU,20050620,0.405,0.405,0.4,0.405,53533
NGM,20050620,0.075,0.075,0.075,0.075,1890
NHC,20050620,1.2,1.25,1.195,1.215,360800
NHE,20050620,0.14,0.14,0.125,0.125,534004
NHM,20050620,0.004,0.004,0.004,0.004,1363214
NHR,20050620,0.335,0.345,0.335,0.34,1167386
NIA,20050620,0.175,0.185,0.175,0.185,1827459
NIQ,20050620,0.115,0.115,0.115,0.115,70000
NKL,20050620,0.115,0.115,0.11,0.115,493000
NKP,20050620,0.75,0.77,0.75,0.76,77823
NLB,20050620,0.3,0.33,0.3,0.33,1762
NLS,20050620,0.083,0.083,0.08,0.08,130000
NLX,20050620,0.285,0.29,0.28,0.28,5861972
NMB,20050620,0.02,0.02,0.02,0.02,378935
NMC,20050620,0.055,0.057,0.055,0.057,3473790
NMS,20050620,0.75,0.765,0.74,0.74,35639
NPX,20050620,3.6,3.6,3.6,3.6,1000
NRT,20050620,5.25,5.28,5.08,5.16,296528
NSA,20050620,0.195,0.195,0.195,0.195,50000
NSL,20050620,0.15,0.15,0.15,0.15,10000
NST,20050620,0.1,0.1,0.1,0.1,10000
NSX,20050620,0.51,0.525,0.51,0.51,137000
NTC,20050620,0.145,0.145,0.14,0.14,136250
NTG,20050620,0.4,0.42,0.4,0.42,20000
NUF,20050620,10,10.2,10,10.19,143631
NVC,20050620,0.37,0.37,0.37,0.37,5240
NVE,20050620,1.44,1.44,1.41,1.41,25264
NWA,20050620,0.027,0.027,0.027,0.027,330000
NWE,20050620,0.185,0.185,0.18,0.18,802500
NWR,20050620,0.215,0.23,0.215,0.23,60000
NWS,20050620,23,23,22.61,22.84,5680215
NXS,20050620,0.35,0.355,0.33,0.33,787740
NZO,20050620,0.88,0.88,0.88,0.88,8500
OBJ,20050620,0.02,0.021,0.02,0.02,2819359
OCL,20050620,0.955,0.96,0.955,0.96,19000
OCO,20050620,0.007,0.007,0.007,0.007,158084
OEC,20050620,0.11,0.115,0.105,0.105,728971
OEX,20050620,0.245,0.255,0.24,0.255,204100
OFM,20050620,2.01,2.05,2.01,2.05,8947
OGD,20050620,0.65,0.67,0.65,0.655,736630
OGL,20050620,0.04,0.04,0.04,0.04,76
OHL,20050620,0.05,0.05,0.05,0.05,9416
OIL,20050620,0.345,0.355,0.345,0.35,235362
OKN,20050620,1.65,1.66,1.65,1.65,18520
OLE,20050620,0.024,0.024,0.024,0.024,190000
OLP,20050620,0.05,0.05,0.05,0.05,925
OLY,20050620,0.135,0.14,0.135,0.14,263840
OMC,20050620,0.91,0.98,0.91,0.98,230891
OMH,20050620,1.04,1.04,1,1.04,182500
OMI,20050620,0.52,0.52,0.48,0.49,22450
OMP,20050620,2.74,2.75,2.67,2.69,246945
OPC,20050620,0.11,0.115,0.11,0.115,415842
OPI,20050620,0.1,0.1,0.1,0.1,24750
OPL,20050620,0.59,0.59,0.57,0.575,360321
OPM,20050620,0.003,0.003,0.002,0.003,2070000
ORD,20050620,0.3,0.315,0.3,0.315,155800
ORG,20050620,7.82,7.85,7.72,7.76,2539000
ORH,20050620,0.25,0.25,0.23,0.23,306000
ORI,20050620,17.47,17.47,17.25,17.38,1509083
ORL,20050620,2,2.02,2,2,69680
ORO,20050620,0.028,0.029,0.028,0.029,345000
ORP,20050620,0.018,0.019,0.017,0.017,2450000
ORT,20050620,0.074,0.075,0.074,0.075,89505
OSH,20050620,2.85,2.92,2.85,2.91,6387810
OST,20050620,2.76,2.77,2.7,2.7,3040793
OTI,20050620,0.035,0.035,0.035,0.035,98000
OTL,20050620,0.305,0.31,0.29,0.3,443915
OTT,20050620,0.43,0.435,0.43,0.435,309046
OXR,20050620,0.96,0.98,0.96,0.965,6816712
PAA,20050620,0.17,0.175,0.17,0.175,238170
PBA,20050620,0.6,0.6,0.6,0.6,24750
PBB,20050620,2.15,2.15,2.06,2.08,1809555
PBD,20050620,1.35,1.385,1.35,1.385,14500
PBG,20050620,2.41,2.48,2.39,2.41,1721385
PBI,20050620,0.21,0.22,0.21,0.22,366172
PBL,20050620,15.58,15.9,15.57,15.83,2197175
PBO,20050620,0.23,0.25,0.22,0.25,353858
PBT,20050620,0.16,0.16,0.155,0.16,314000
PCC,20050620,0.085,0.085,0.085,0.085,9000
PCE,20050620,0.022,0.022,0.022,0.022,2000
PCG,20050620,0.61,0.61,0.6,0.61,378194
PCL,20050620,0.07,0.07,0.07,0.07,382000
PCP,20050620,0.08,0.08,0.075,0.075,54400
PDG,20050620,19.55,19.6,19.5,19.5,8413
PDM,20050620,0.054,0.054,0.052,0.052,514343
PDN,20050620,1.135,1.175,1.11,1.115,728671
PEL,20050620,0.06,0.062,0.06,0.062,57585
PEM,20050620,0.73,0.73,0.715,0.715,2127191
PEN,20050620,0.012,0.012,0.012,0.012,190000
PEO,20050620,0.135,0.135,0.135,0.135,3736
PEP,20050620,0.345,0.345,0.34,0.345,289400
PET,20050620,0.97,0.97,0.96,0.96,15000
PGA,20050620,3.05,3.05,3.05,3.05,200
PGL,20050620,2.27,2.27,2.18,2.25,31710
PGN,20050620,0.715,0.72,0.71,0.715,70000
PGS,20050620,0.17,0.17,0.16,0.165,307000
PHL,20050620,0.035,0.038,0.034,0.038,175000
PHY,20050620,5.01,5.01,4.96,5.01,2370614
PIF,20050620,1.7,1.72,1.695,1.72,994108
PIO,20050620,0.16,0.16,0.16,0.16,2567
PKT,20050620,0.002,0.002,0.002,0.002,55000
PLA,20050620,0.115,0.115,0.11,0.115,381333
PLF,20050620,0.8,0.81,0.71,0.76,449068
PLT,20050620,0.18,0.18,0.165,0.165,79358
PMA,20050620,0.235,0.27,0.235,0.27,60626
PMC,20050620,1.9,1.905,1.86,1.89,135091
PME,20050620,1.02,1.03,1.02,1.03,16500
PMM,20050620,3.85,3.85,3.81,3.83,17131
PMN,20050620,5,5.01,4.98,4.99,3945332
PMP,20050620,1.37,1.385,1.35,1.36,2480823
PNA,20050620,0.28,0.285,0.26,0.265,3504302
PNN,20050620,0.19,0.19,0.19,0.19,26250
POH,20050620,0.265,0.265,0.265,0.265,95000
POL,20050620,0.195,0.195,0.195,0.195,4000
PPB,20050620,3.9,3.9,3.9,3.9,2000
PPC,20050620,1.45,1.46,1.41,1.41,53200
PPD,20050620,0.19,0.205,0.18,0.18,2862551
PPG,20050620,0.44,0.445,0.425,0.425,84887
PPK,20050620,0.89,0.89,0.88,0.88,33485
PPN,20050620,0.185,0.19,0.185,0.19,24500
PPP,20050620,0.11,0.11,0.11,0.11,240987
PPR,20050620,1.85,1.85,1.8,1.81,24959
PPT,20050620,56.7,56.89,56.49,56.55,124666
PPX,20050620,3.01,3.14,3,3.09,14534901
PPY,20050620,0.165,0.165,0.165,0.165,10000
PRE,20050620,0.057,0.058,0.054,0.056,3826902
PRG,20050620,3.35,3.36,3.19,3.32,99624
PRK,20050620,5.95,5.99,5.91,5.96,891460
PRM,20050620,0.034,0.034,0.034,0.034,26000
PRO,20050620,0.12,0.12,0.115,0.115,7500
PRR,20050620,0.1,0.1,0.098,0.099,122000
PRT,20050620,3.12,3.12,3.01,3.1,158540
PRV,20050620,0.945,0.945,0.94,0.94,305234
PRY,20050620,9.07,9.23,9.07,9.07,135527
PSA,20050620,1.02,1.04,1.01,1.04,358703
PSD,20050620,0.825,0.825,0.78,0.785,627382
PSG,20050620,0.05,0.05,0.047,0.048,1096029
PSP,20050620,0.12,0.12,0.12,0.12,254664
PSV,20050620,0.3,0.305,0.295,0.295,4246821
PSX,20050620,0.18,0.18,0.17,0.18,76420
PTD,20050620,1.54,1.55,1.52,1.55,423725
PTR,20050620,0.3,0.3,0.3,0.3,62500
PVE,20050620,0.98,1.02,0.98,1.02,48850
PWK,20050620,0.59,0.59,0.55,0.55,7600
PWR,20050620,0.17,0.175,0.17,0.17,65640
PWT,20050620,1.12,1.12,1.11,1.11,56275
PXS,20050620,1.48,1.5,1.47,1.5,244284
PYC,20050620,0.195,0.195,0.195,0.195,50000
QAD,20050620,0.041,0.044,0.036,0.044,1936846
QAN,20050620,3.34,3.34,3.3,3.32,13980604
QBE,20050620,15.95,16.1,15.82,15.83,1375890
QCH,20050620,3.79,3.79,3.54,3.55,140052
QED,20050620,0.062,0.064,0.058,0.058,1923500
QGC,20050620,0.44,0.45,0.435,0.445,982005
QML,20050620,0.084,0.084,0.084,0.084,18000
QOL,20050620,0.185,0.185,0.17,0.17,20000
QPX,20050620,0.049,0.049,0.046,0.046,163000
QRS,20050620,0.088,0.09,0.086,0.086,970385
QTI,20050620,0.72,0.72,0.72,0.72,1378
QTM,20050620,0.135,0.14,0.1,0.12,362505
QUR,20050620,0.018,0.018,0.017,0.017,195000
QXQ,20050620,0.024,0.026,0.024,0.026,122108
RAT,20050620,1.14,1.165,1.13,1.13,109918
RAU,20050620,0.098,0.1,0.098,0.098,123073
RBS,20050620,9.95,10,9.85,10,40150
RBY,20050620,0.015,0.015,0.015,0.015,106757
RCD,20050620,5.9,5.94,5.76,5.8,401362
RCG,20050620,0.2,0.2,0.19,0.19,26754
RCH,20050620,0.004,0.004,0.004,0.004,150000
RCL,20050620,2.75,2.84,2.75,2.84,1188230
RCM,20050620,0.04,0.04,0.04,0.04,28910
RCR,20050620,0.79,0.79,0.745,0.78,64580
RCT,20050620,3.5,3.5,3.43,3.43,15300
RDF,20050620,3.04,3.05,2.92,2.92,47698
RDM,20050620,0.26,0.26,0.25,0.25,109000
RDR,20050620,0.23,0.23,0.225,0.225,50000
REA,20050620,1.5,1.55,1.46,1.55,21534
REB,20050620,2.05,2.07,2.01,2.01,32434
RED,20050620,0.11,0.115,0.105,0.105,1048000
REH,20050620,12.7,12.7,12.7,12.7,3966
REL,20050620,0.145,0.145,0.14,0.14,67000
RGA,20050620,0.6,0.6,0.56,0.56,134333
RHC,20050620,8.65,8.74,8.6,8.6,273299
RHD,20050620,0.58,0.58,0.57,0.57,112750
RHT,20050620,0.135,0.145,0.135,0.135,354572
