GWR,20051028,0.315,0.315,0.31,0.31,147683
GWT,20051028,3.05,3.14,3.04,3.05,511137
HAN,20051028,12.6,12.65,12.55,12.65,50090
HAV,20051028,1.12,1.18,1.12,1.18,52186
HCY,20051028,0.013,0.013,0.013,0.013,100000
HDF,20051028,2.51,2.51,2.46,2.46,362458
HDG,20051028,0.225,0.23,0.22,0.23,132000
HDN,20051028,0.35,0.35,0.35,0.35,30000
HDR,20051028,1.95,1.96,1.92,1.945,3718670
HEG,20051028,0.085,0.085,0.085,0.085,50000
HER,20051028,0.64,0.64,0.6,0.6,16030
HGI,20051028,1.445,1.455,1.44,1.44,548618
HGO,20051028,0.175,0.175,0.17,0.17,130000
HGR,20051028,0.17,0.17,0.16,0.17,139310
HHL,20051028,6,6.1,5.96,6.1,18876
HHM,20051028,0.14,0.14,0.14,0.14,12000
HHV,20051028,0.94,0.945,0.935,0.945,137285
HIC,20051028,0.75,0.75,0.75,0.75,5667
HIG,20051028,0.635,0.655,0.625,0.64,694471
HIL,20051028,4.55,4.63,4.55,4.6,153713
HJB,20051028,0.415,0.42,0.395,0.395,89554
HLD,20051028,0.18,0.19,0.18,0.19,23069
HLE,20051028,0.029,0.033,0.029,0.033,63841
HLS,20051028,0.09,0.09,0.082,0.082,54192
HLT,20051028,0.29,0.29,0.29,0.29,10000
HLX,20051028,0.13,0.13,0.12,0.12,79000
HMC,20051028,0.052,0.053,0.052,0.053,219000
HME,20051028,12.15,12.15,12.15,12.15,1080
HMR,20051028,0.43,0.44,0.43,0.44,68500
HNG,20051028,1.86,1.87,1.84,1.84,13000
HPX,20051028,1.71,1.71,1.7,1.7,4392
HRD,20051028,0.245,0.26,0.245,0.245,266000
HRR,20051028,0.56,0.565,0.53,0.565,55465
HSK,20051028,0.405,0.405,0.4,0.4,80000
HSN,20051028,0.19,0.19,0.19,0.19,30000
HSP,20051028,5.43,5.52,5.4,5.52,1300118
HST,20051028,1.89,1.9,1.89,1.9,171746
HTA,20051028,0.29,0.3,0.285,0.3,302025
HTL,20051028,0.145,0.145,0.145,0.145,9000
HTW,20051028,0.57,0.57,0.565,0.565,300000
HVN,20051028,2.77,2.8,2.76,2.77,927693
HWG,20051028,0.235,0.235,0.23,0.23,110000
HWI,20051028,1.505,1.505,1.485,1.485,19616
HWT,20051028,2,2,2,2,7497
HWW,20051028,0.13,0.16,0.12,0.12,180500
HZN,20051028,0.125,0.125,0.125,0.125,173266
IAG,20051028,5.07,5.1,5.06,5.06,6186730
IAS,20051028,0.465,0.465,0.4,0.4,228316
IBA,20051028,0.37,0.38,0.37,0.37,64500
IBC,20051028,0.56,0.56,0.56,0.56,35000
IBR,20051028,0.39,0.39,0.355,0.355,100000
IBT,20051028,1.85,1.85,1.77,1.77,20588
ICC,20051028,0.004,0.004,0.003,0.004,1720250
ICD,20051028,0.9,0.9,0.9,0.9,300
ICE,20051028,0.018,0.018,0.018,0.018,100000
ICN,20051028,0.034,0.035,0.034,0.035,130000
ICP,20051028,0.012,0.012,0.012,0.012,12550
ICS,20051028,0.31,0.31,0.3,0.3,115000
IDT,20051028,1.82,1.85,1.82,1.85,25200
IEF,20051028,1.13,1.13,1.12,1.12,315725
IFL,20051028,7,7.16,7,7.06,30908
IFM,20051028,0.53,0.585,0.53,0.56,1419979
IGO,20051028,1.69,1.69,1.64,1.66,226480
IGR,20051028,0.11,0.115,0.105,0.115,269999
IHG,20051028,0.024,0.025,0.024,0.025,795000
IIF,20051028,2.25,2.27,2.22,2.22,1257393
IIN,20051028,2.85,2.85,2.7,2.7,47324
ILF,20051028,1.11,1.12,1.095,1.1,119651
ILU,20051028,7.8,7.8,7.58,7.58,1088639
IMA,20051028,0.31,0.31,0.31,0.31,20000
IMD,20051028,0.285,0.29,0.285,0.29,164946
IMF,20051028,0.58,0.58,0.58,0.58,9900
IMH,20051028,0.155,0.155,0.155,0.155,32500
IMI,20051028,0.022,0.023,0.02,0.021,16212213
IML,20051028,0.055,0.055,0.055,0.055,100000
IMU,20051028,0.195,0.195,0.17,0.18,466400
INL,20051028,0.074,0.074,0.073,0.073,577698
INO,20051028,0.815,0.815,0.81,0.81,10000
INP,20051028,0.51,0.52,0.51,0.51,52500
INT,20051028,0.042,0.042,0.04,0.04,450000
IOF,20051028,1.28,1.31,1.28,1.3,1154271
IOH,20051028,0.95,0.96,0.94,0.96,39654
IPA,20051028,0.94,0.94,0.93,0.93,37150
IPG,20051028,1.93,1.95,1.925,1.935,5050844
IPL,20051028,15.72,15.72,15.7,15.7,3792
IPM,20051028,0.94,0.94,0.935,0.94,107300
IPN,20051028,0.071,0.071,0.071,0.071,170668
IRC,20051028,0.089,0.091,0.089,0.091,210139
IRE,20051028,4.13,4.18,4.11,4.12,202276
IRI,20051028,0.505,0.52,0.5,0.5,150540
IRN,20051028,0.545,0.545,0.505,0.53,272206
ISS,20051028,0.205,0.205,0.205,0.205,149737
ITC,20051028,0.052,0.052,0.05,0.05,1893600
ITD,20051028,0.25,0.25,0.25,0.25,100000
ITE,20051028,0.1,0.1,0.1,0.1,63118
ITF,20051028,0.99,1,0.99,1,13000
IVC,20051028,3.84,3.84,3.79,3.8,227075
IWF,20051028,1.76,1.76,1.74,1.74,41180
IWI,20051028,1.865,1.865,1.83,1.83,22000
IWL,20051028,3.25,3.25,3.21,3.25,66648
JBH,20051028,3.41,3.42,3.35,3.36,211071
JBM,20051028,6.75,6.76,6.5,6.5,3998606
JFM,20051028,1.26,1.26,1.25,1.25,186124
JGL,20051028,0.225,0.23,0.215,0.22,381647
JHX,20051028,8.27,8.28,7.96,8.08,4260676
JMB,20051028,1.65,1.68,1.65,1.68,10802
JML,20051028,0.185,0.185,0.18,0.18,246607
JMS,20051028,0.08,0.08,0.08,0.08,7000
JPR,20051028,0.034,0.034,0.033,0.033,46831
JRL,20051028,0.42,0.42,0.42,0.42,2500
JRV,20051028,0.019,0.02,0.019,0.019,3144953
JST,20051028,2.38,2.43,2.37,2.37,271465
JUM,20051028,0.06,0.06,0.059,0.059,174900
JYC,20051028,0.775,0.775,0.75,0.75,10000
KAL,20051028,0.18,0.18,0.18,0.18,67200
KAR,20051028,1.6,1.62,1.59,1.6,18000
KCN,20051028,3.95,3.99,3.94,3.96,248822
KDS,20051028,0.77,0.78,0.77,0.77,95829
KIM,20051028,1.285,1.285,1.255,1.28,488252
KLM,20051028,0.285,0.285,0.285,0.285,18000
KMN,20051028,0.215,0.215,0.205,0.205,270000
KNH,20051028,0.145,0.145,0.14,0.14,35001
KOR,20051028,0.31,0.31,0.31,0.31,5000
KRS,20051028,0.225,0.225,0.22,0.22,14968
KSC,20051028,3.3,3.3,3.27,3.27,6260
KYC,20051028,1.44,1.44,1.43,1.43,12337
KZL,20051028,1.745,1.745,1.68,1.68,978146
LAF,20051028,0.175,0.18,0.175,0.175,665200
LAU,20051028,0.21,0.21,0.21,0.21,10000
LBY,20051028,0.17,0.17,0.17,0.17,8000
LCL,20051028,0.64,0.64,0.635,0.635,469500
LCP,20051028,0.58,0.58,0.58,0.58,6500
LCT,20051028,0.21,0.21,0.205,0.205,32530
LDR,20051028,0.035,0.035,0.035,0.035,76801
LDW,20051028,6.74,6.74,6.74,6.74,1853
LEG,20051028,0.08,0.081,0.08,0.08,175000
LEI,20051028,14.71,14.8,14.53,14.61,583106
LEP,20051028,2.25,2.25,2.25,2.25,102458
LFE,20051028,1.6,1.63,1.57,1.63,90100
LGD,20051028,0.67,0.67,0.65,0.67,63077
LHG,20051028,1.695,1.715,1.655,1.685,16806418
LIM,20051028,5.95,5.95,5.9,5.9,75257
LIP,20051028,1.48,1.5,1.455,1.48,918910
LKO,20051028,0.024,0.024,0.023,0.024,3290545
LLC,20051028,13.47,13.63,13.29,13.54,1571637
LNG,20051028,0.38,0.38,0.36,0.36,130407
LNN,20051028,7.77,7.77,7.6,7.69,558811
LOD,20051028,0.065,0.065,0.065,0.065,10000
LOU,20051028,0.33,0.33,0.3,0.3,30000
LPL,20051028,0.35,0.365,0.35,0.365,45000
LRL,20051028,0.23,0.23,0.21,0.21,109000
LRX,20051028,0.11,0.11,0.11,0.11,347773
LSG,20051028,2,2,1.98,2,75278
LUM,20051028,0.059,0.061,0.059,0.061,420000
LVL,20051028,0.078,0.078,0.075,0.075,241900
LVR,20051028,0.79,0.79,0.78,0.78,193547
LYC,20051028,0.13,0.13,0.13,0.13,84150
MAA,20051028,0.48,0.485,0.48,0.485,125000
MAG,20051028,1.48,1.48,1.4,1.4,25660
MAH,20051028,0.5,0.51,0.5,0.51,972659
MAP,20051028,3.08,3.12,3.04,3.04,9091907
MAQ,20051028,0.105,0.11,0.105,0.11,205000
MAR,20051028,0.092,0.092,0.092,0.092,17500
MAY,20051028,5.18,5.22,5.13,5.13,1383658
MBL,20051028,64.28,65.09,63,63.5,4015609
MBN,20051028,0.74,0.74,0.74,0.74,66938
MBP,20051028,0.545,0.555,0.545,0.55,73473
MCC,20051028,6.01,6.01,5.88,5.9,589790
MCG,20051028,5.75,5.75,5.65,5.7,753889
MCO,20051028,0.135,0.135,0.13,0.13,100667
MCP,20051028,3.2,3.2,3.15,3.15,45239
MCR,20051028,0.715,0.715,0.695,0.695,678668
MCW,20051028,1.89,1.905,1.885,1.895,1681474
MDE,20051028,0.8,0.8,0.8,0.8,10685
MDL,20051028,0.935,0.95,0.935,0.95,720444
MDM,20051028,0.026,0.026,0.025,0.025,330000
MDS,20051028,0.14,0.15,0.12,0.13,749454
MDT,20051028,1.115,1.115,1.105,1.11,2691659
MDX,20051028,0.105,0.12,0.105,0.12,56000
MEI,20051028,0.27,0.285,0.27,0.28,325630
MEL,20051028,0.34,0.34,0.34,0.34,38771
MEO,20051028,0.175,0.18,0.175,0.18,35780
MFS,20051028,2.02,2.05,2,2.05,73920
MFT,20051028,1,1.01,0.99,1.01,15000
MGK,20051028,1.7,1.7,1.68,1.68,12743
MGO,20051028,0.235,0.235,0.235,0.235,50000
MGQ,20051028,4.04,4.06,4,4.02,3965442
MGR,20051028,3.8,3.81,3.77,3.79,5871763
MGW,20051028,3.74,3.78,3.71,3.75,206690
MGX,20051028,0.8,0.815,0.795,0.815,680979
MGZ,20051028,0.1,0.1,0.1,0.1,1250
MHL,20051028,0.012,0.012,0.012,0.012,27174
MIC,20051028,0.047,0.047,0.045,0.045,4198102
MIG,20051028,3.49,3.49,3.43,3.45,11173936
MIR,20051028,1.69,1.69,1.67,1.67,30000
MIS,20051028,0.495,0.5,0.48,0.5,427436
MLB,20051028,1.16,1.17,1.14,1.15,39354
MLE,20051028,2.18,2.19,2.16,2.19,971901
MLM,20051028,0.175,0.175,0.17,0.175,85000
MLT,20051028,18.2,18.2,18,18.19,2244
MMA,20051028,0.96,0.97,0.96,0.96,299923
MML,20051028,0.53,0.55,0.53,0.55,36500
MMN,20051028,0.145,0.15,0.14,0.15,3693578
MMX,20051028,0.345,0.35,0.34,0.35,415170
MND,20051028,3.41,3.65,3.39,3.57,119778
MOC,20051028,1.55,1.55,1.55,1.55,10982
MOE,20051028,0.64,0.65,0.635,0.65,117500
MOF,20051028,1.255,1.26,1.25,1.25,4827879
MOG,20051028,0.087,0.087,0.086,0.086,57000
MOL,20051028,1.485,1.485,1.47,1.47,65000
MOO,20051028,0.035,0.036,0.035,0.036,190000
MOS,20051028,0.205,0.21,0.205,0.205,1402946
MOX,20051028,0.2,0.2,0.19,0.2,259622
MPA,20051028,0.11,0.11,0.1,0.1,200000
MPD,20051028,0.075,0.077,0.075,0.075,50620
MPF,20051028,1.07,1.075,1.07,1.075,79600
MPG,20051028,0.9,0.91,0.9,0.9,45000
MPH,20051028,0.385,0.39,0.385,0.39,201916
MPI,20051028,0.047,0.049,0.047,0.047,695444
MPO,20051028,0.059,0.061,0.057,0.06,6880692
MPR,20051028,1.155,1.165,1.15,1.15,2355180
MPS,20051028,1.01,1.015,1.01,1.01,209996
MRC,20051028,0.15,0.15,0.15,0.15,12212
MRE,20051028,1.745,1.745,1.725,1.73,580784
MRL,20051028,0.845,0.85,0.84,0.84,135488
MRM,20051028,0.34,0.36,0.34,0.36,466731
MRN,20051028,1.495,1.5,1.495,1.495,10700
MRO,20051028,0.54,0.54,0.5,0.54,81900
MRS,20051028,0.31,0.31,0.27,0.29,394750
MRT,20051028,0.23,0.23,0.23,0.23,13172
MRX,20051028,0.061,0.062,0.06,0.06,464820
MSB,20051028,0.9,0.95,0.885,0.93,94050
MSC,20051028,0.038,0.038,0.034,0.036,1587516
MSO,20051028,0.079,0.08,0.079,0.08,306050
MST,20051028,0.22,0.22,0.21,0.215,318794
MSX,20051028,1,1,1,1,103750
MTB,20051028,0.115,0.115,0.11,0.11,438354
MTN,20051028,0.42,0.435,0.42,0.435,60000
MTR,20051028,0.14,0.14,0.135,0.14,141250
MTS,20051028,4.04,4.04,3.97,3.97,2815961
MTX,20051028,0.75,0.75,0.75,0.75,55800
MUL,20051028,0.015,0.015,0.014,0.015,7403681
MUR,20051028,0.077,0.077,0.076,0.076,200000
MVL,20051028,0.018,0.02,0.018,0.019,1106860
MVU,20051028,1.3,1.31,1.3,1.3,21800
MWE,20051028,0.097,0.1,0.097,0.1,150956
MXG,20051028,3.29,3.3,3.23,3.26,6849135
MXI,20051028,0.795,0.8,0.795,0.795,8976
MXL,20051028,0.092,0.095,0.09,0.095,1038271
MXR,20051028,0.15,0.15,0.14,0.145,291749
MYO,20051028,1.09,1.13,1.075,1.13,205431
NAB,20051028,32.82,32.89,32.46,32.68,18868738
NAD,20051028,0.029,0.03,0.029,0.03,1885553
NAL,20051028,0.505,0.505,0.485,0.495,137300
NAM,20051028,0.735,0.735,0.73,0.73,96652
NAV,20051028,0.11,0.11,0.11,0.11,45000
NBL,20051028,3.28,3.28,3.28,3.28,8945
NCK,20051028,1.47,1.47,1.45,1.45,19758
NCM,20051028,17.35,17.64,17.31,17.62,3138581
NDC,20051028,0.096,0.097,0.096,0.097,60000
NDL,20051028,0.17,0.175,0.16,0.175,84463
NDO,20051028,0.16,0.165,0.16,0.16,2883763
NEC,20051028,0.39,0.39,0.38,0.39,78000
NEL,20051028,0.45,0.45,0.44,0.44,4900
NEM,20051028,5.85,5.85,5.83,5.85,170660
NEO,20051028,0.042,0.043,0.042,0.043,543318
NEU,20051028,0.67,0.68,0.67,0.68,27905
NHC,20051028,1.43,1.43,1.255,1.33,233042
NHE,20051028,0.14,0.14,0.13,0.13,11000
NHH,20051028,1.28,1.28,1.28,1.28,555
NHM,20051028,0.007,0.008,0.007,0.008,200000
NHR,20051028,0.38,0.38,0.36,0.37,1049700
NIA,20051028,0.21,0.21,0.205,0.205,193000
NIQ,20051028,0.3,0.3,0.28,0.29,191010
NKL,20051028,0.13,0.13,0.12,0.12,460000
NKP,20051028,0.66,0.66,0.66,0.66,839
NLB,20051028,0.465,0.465,0.465,0.465,30750
NLS,20051028,0.093,0.093,0.09,0.092,87000
NLX,20051028,0.24,0.245,0.235,0.235,3659574
NMB,20051028,0.018,0.019,0.018,0.018,816325
NMC,20051028,0.054,0.055,0.052,0.053,2711640
NMS,20051028,0.58,0.595,0.58,0.595,9400
NNG,20051028,0.3,0.3,0.3,0.3,30000
NPX,20051028,3.77,3.77,3.77,3.77,800
NRL,20051028,0.025,0.026,0.025,0.026,366000
NRT,20051028,4.81,4.99,4.81,4.98,65647
NSA,20051028,0.08,0.08,0.08,0.08,25000
NST,20051028,0.135,0.135,0.135,0.135,129000
NSX,20051028,0.52,0.53,0.52,0.52,67516
NTC,20051028,0.155,0.16,0.155,0.16,35348
NTG,20051028,0.4,0.4,0.4,0.4,14000
NUF,20051028,10.39,10.59,10.39,10.45,554419
NVC,20051028,0.55,0.55,0.55,0.55,1000
NVE,20051028,1.55,1.55,1.51,1.53,119193
NWA,20051028,0.045,0.048,0.042,0.045,199820
NWE,20051028,0.17,0.175,0.165,0.175,282782
NWR,20051028,0.265,0.265,0.265,0.265,16400
NWS,20051028,19.75,19.83,19.62,19.7,10230395
NXS,20051028,0.59,0.6,0.575,0.575,291351
NZO,20051028,0.85,0.95,0.85,0.9,83650
OBJ,20051028,0.031,0.031,0.031,0.031,120000
OCL,20051028,1.71,1.72,1.71,1.72,8000
OCO,20051028,0.009,0.009,0.009,0.009,1200000
OEC,20051028,0.095,0.095,0.095,0.095,10000
OEL,20051028,0.295,0.295,0.28,0.28,39000
OEX,20051028,0.305,0.31,0.295,0.31,292142
OFM,20051028,2.05,2.05,2.03,2.05,11452
OGD,20051028,0.66,0.67,0.65,0.665,97888
OIL,20051028,0.29,0.29,0.29,0.29,5000
OLY,20051028,0.195,0.2,0.195,0.195,237300
OMC,20051028,0.28,0.3,0.275,0.3,289578
OMH,20051028,1.22,1.23,1.16,1.16,105000
OMI,20051028,1.4,1.4,1.4,1.4,3300
OMP,20051028,3.01,3.09,2.99,3.04,139120
OPL,20051028,0.635,0.65,0.625,0.64,524041
OPM,20051028,0.003,0.003,0.003,0.003,980000
ORC,20051028,0.047,0.047,0.045,0.045,196417
ORD,20051028,0.29,0.31,0.29,0.31,67500
ORG,20051028,6.61,6.64,6.45,6.45,1996570
ORI,20051028,19.01,19.01,18.8,18.91,1203246
ORL,20051028,2.09,2.09,2.06,2.09,44229
ORO,20051028,0.025,0.026,0.025,0.026,143000
ORT,20051028,0.067,0.07,0.067,0.07,235867
OSH,20051028,3.28,3.3,3.25,3.3,13214749
OST,20051028,3.5,3.5,3.45,3.46,2929444
OTL,20051028,0.35,0.35,0.345,0.35,149150
OXR,20051028,1.3,1.34,1.3,1.325,4350909
PAA,20051028,0.215,0.215,0.21,0.21,324000
PAY,20051028,3.2,3.2,3.2,3.2,15000
PBA,20051028,0.53,0.53,0.53,0.53,10000
PBB,20051028,1.87,1.88,1.85,1.88,3858577
PBD,20051028,1.69,1.71,1.69,1.71,21300
PBG,20051028,2.7,2.7,2.63,2.68,2354417
PBI,20051028,0.27,0.28,0.27,0.28,303335
PBL,20051028,16.05,16.1,15.95,15.98,1403753
PBO,20051028,0.32,0.325,0.3,0.3,47000
PBT,20051028,0.17,0.17,0.17,0.17,50000
PCC,20051028,0.08,0.08,0.079,0.08,107750
PCG,20051028,0.66,0.67,0.655,0.655,205782
PCL,20051028,0.08,0.081,0.08,0.081,93232
PCP,20051028,0.135,0.135,0.135,0.135,10000
PDG,20051028,21.04,21.1,21.03,21.1,2066
PDL,20051028,1.42,1.42,1.36,1.36,126487
PDN,20051028,1.98,1.98,1.9,1.945,1108910
PDZ,20051028,0.24,0.24,0.215,0.225,87209
PEL,20051028,0.06,0.06,0.06,0.06,2023
PEM,20051028,0.82,0.83,0.81,0.82,521674
PEN,20051028,0.019,0.019,0.016,0.017,25476263
PEO,20051028,0.13,0.135,0.12,0.135,864000
PEP,20051028,0.535,0.545,0.53,0.545,91814
PET,20051028,0.9,0.9,0.9,0.9,10530
PGL,20051028,3.08,3.08,3.02,3.04,336134
PGS,20051028,0.175,0.175,0.17,0.175,971220
PHL,20051028,0.035,0.038,0.034,0.038,532000
PIO,20051028,0.21,0.21,0.21,0.21,2933
PLA,20051028,0.215,0.22,0.215,0.22,230000
PLF,20051028,1.31,1.31,1.295,1.3,439099
PLT,20051028,0.145,0.145,0.13,0.14,140804
PMA,20051028,1.2,1.2,1.2,1.2,2500
PMC,20051028,2,2.08,1.98,2.05,148450
PME,20051028,1.4,1.45,1.38,1.38,27274
PMH,20051028,0.01,0.012,0.01,0.012,566000
PMM,20051028,4.6,4.6,4.6,4.6,3000
PMN,20051028,4.82,4.84,4.73,4.75,6906858
PMP,20051028,1.545,1.565,1.535,1.54,430003
PMV,20051028,4.01,4.01,4.01,4.01,5619
PNA,20051028,0.17,0.17,0.16,0.17,2764086
PNN,20051028,0.33,0.34,0.32,0.335,155430
PNO,20051028,0.029,0.029,0.029,0.029,300000
POH,20051028,0.27,0.27,0.255,0.27,62000
POL,20051028,0.145,0.145,0.14,0.14,55567
PPC,20051028,2.07,2.07,2.05,2.07,98275
PPD,20051028,0.22,0.22,0.22,0.22,40000
PPG,20051028,0.435,0.465,0.435,0.465,165000
PPK,20051028,0.85,0.87,0.85,0.87,40000
PPN,20051028,0.16,0.16,0.16,0.16,1000
PPP,20051028,0.125,0.125,0.12,0.12,300726
PPR,20051028,1.57,1.57,1.57,1.57,10000
PPT,20051028,61.9,62,61.6,61.6,70315
PPX,20051028,2.94,2.99,2.9,2.97,3259138
PRE,20051028,0.059,0.062,0.059,0.062,3201000
PRG,20051028,3.37,3.4,3.35,3.38,77325
PRK,20051028,6.8,6.82,6.76,6.78,5553818
PRR,20051028,0.1,0.1,0.095,0.097,265334
PRT,20051028,3.35,3.37,3.35,3.37,12337
PRU,20051028,0.22,0.22,0.22,0.22,10000
PRV,20051028,0.955,0.96,0.95,0.95,268865
PRY,20051028,10,10.2,9.97,10.07,60638
PSA,20051028,1.485,1.495,1.44,1.44,51499
PSD,20051028,0.765,0.78,0.75,0.75,224235
PSG,20051028,0.041,0.043,0.039,0.043,69049
PSH,20051028,2.33,2.33,2.29,2.3,102541
PSP,20051028,0.16,0.16,0.155,0.16,230906
PSV,20051028,0.285,0.29,0.275,0.28,2020850
PSX,20051028,0.18,0.18,0.175,0.18,193000
PTD,20051028,1.26,1.26,1.22,1.25,745916
PTR,20051028,0.36,0.36,0.36,0.36,2608
PTS,20051028,0.067,0.067,0.067,0.067,12650
PUR,20051028,0.195,0.195,0.195,0.195,8000
PWK,20051028,1.39,1.4,1.39,1.39,18570
PWR,20051028,0.46,0.47,0.455,0.455,36536
PWT,20051028,1.29,1.3,1.29,1.3,28741
PXS,20051028,2.53,2.53,2.45,2.5,34082
QAD,20051028,0.076,0.076,0.076,0.076,92046
QAN,20051028,3.35,3.37,3.34,3.35,7444093
QBE,20051028,17.69,17.69,17.45,17.5,4731354
QCH,20051028,3.75,3.77,3.75,3.75,25650
QFX,20051028,0.195,0.195,0.19,0.19,25000
QGC,20051028,0.53,0.53,0.52,0.53,891521
QHL,20051028,0.215,0.215,0.21,0.21,196137
QMG,20051028,0.65,0.65,0.65,0.65,12000
QOL,20051028,0.175,0.175,0.175,0.175,10000
QPX,20051028,0.049,0.049,0.048,0.049,210000
QRS,20051028,0.094,0.095,0.093,0.094,125000
QTI,20051028,0.78,0.78,0.78,0.78,6500
QTK,20051028,0.305,0.335,0.305,0.335,934060
QUR,20051028,0.02,0.02,0.02,0.02,1030000
QXQ,20051028,0.025,0.025,0.025,0.025,2223
RAT,20051028,1.08,1.085,1.07,1.08,278369
RAU,20051028,0.12,0.12,0.12,0.12,10000
RBS,20051028,2.38,2.38,2.38,2.38,1000
RCD,20051028,7.6,7.69,7.52,7.65,905164
RCH,20051028,0.006,0.006,0.006,0.006,170752
RCL,20051028,2.4,2.59,2.38,2.53,462398
RDF,20051028,3.37,3.42,3.35,3.35,142491
RDM,20051028,0.25,0.255,0.25,0.255,100000
RDR,20051028,0.24,0.25,0.24,0.245,117450
REA,20051028,2.49,2.52,2.49,2.51,354631
REB,20051028,2.4,2.49,2.4,2.49,12452
RED,20051028,0.11,0.11,0.09,0.09,269625
RER,20051028,0.17,0.17,0.17,0.17,5000
RFI,20051028,0.18,0.18,0.18,0.18,20000
RGA,20051028,0.46,0.46,0.455,0.455,12000
RHC,20051028,8.76,8.79,8.73,8.75,577142
RHD,20051028,0.64,0.64,0.63,0.63,44789
RHL,20051028,4.4,4.45,4.4,4.45,4500
RHT,20051028,0.115,0.115,0.115,0.115,284850
RIC,20051028,1.33,1.38,1.33,1.38,339802
RIN,20051028,14.98,15.08,14.58,14.64,2533118
RIO,20051028,54.55,55.17,54.55,54.94,10694364
RIV,20051028,0.76,0.76,0.745,0.745,108124
RKN,20051028,0.78,0.785,0.78,0.785,47400
RMD,20051028,5,5.06,4.9,4.99,931823
RMI,20051028,0.08,0.08,0.074,0.075,827500
RML,20051028,0.18,0.18,0.18,0.18,10000
RMS,20051028,0.125,0.125,0.125,0.125,20000
RND,20051028,0.27,0.27,0.27,0.27,16500
RNG,20051028,0.1,0.1,0.1,0.1,541400
ROC,20051028,2.4,2.44,2.38,2.44,539165
ROK,20051028,4.52,4.52,4.51,4.51,3033
RPC,20051028,0.63,0.63,0.6,0.61,11346175
RPT,20051028,0.105,0.105,0.098,0.1,5675620
RRL,20051028,0.125,0.13,0.125,0.125,915000
RRS,20051028,0.035,0.036,0.035,0.036,1869833
RRT,20051028,0.91,0.91,0.905,0.905,20000
RSG,20051028,1.05,1.11,1.05,1.075,927163
RSN,20051028,0.22,0.22,0.2,0.205,2013302
RSP,20051028,1.29,1.29,1.25,1.29,55014
RTL,20051028,0.355,0.385,0.355,0.37,43556
RTM,20051028,0.028,0.028,0.027,0.028,1057854
RUP,20051028,10.95,11,10.9,10.97,14856
RUR,20051028,0.21,0.22,0.21,0.21,542693
RWD,20051028,0.175,0.175,0.175,0.175,59653
SAH,20051028,0.07,0.07,0.07,0.07,64000
SAI,20051028,2.62,2.62,2.58,2.6,75000
SAR,20051028,0.078,0.078,0.076,0.076,206000
SAU,20051028,0.24,0.24,0.23,0.23,192035
SBC,20051028,14,14.1,13.92,14.05,175715
SBL,20051028,0.05,0.05,0.05,0.05,715
SBM,20051028,0.235,0.24,0.225,0.23,3076628
SBP,20051028,0.094,0.094,0.094,0.094,21000
SBS,20051028,0.057,0.06,0.056,0.056,1932020
SCB,20051028,0.15,0.15,0.15,0.15,20000
SCF,20051028,110.6,110.8,110.55,110.8,1141
SDG,20051028,1.53,1.55,1.49,1.55,139506
SDI,20051028,0.83,0.83,0.83,0.83,34875
SDL,20051028,0.02,0.021,0.02,0.021,1478858
SDS,20051028,0.61,0.64,0.61,0.64,13000
SEA,20051028,0.425,0.435,0.425,0.435,80000
SED,20051028,0.225,0.225,0.225,0.225,313000
SEE,20051028,0.055,0.055,0.055,0.055,15000
SEG,20051028,0.55,0.6,0.55,0.6,73000
SEK,20051028,2.77,2.78,2.7,2.73,423925
SEL,20051028,2.69,2.7,2.65,2.67,726388
SEM,20051028,4.9,4.95,4.9,4.95,10600
SEN,20051028,0.49,0.49,0.455,0.46,4837416
SEV,20051028,8.12,8.24,8.12,8.15,900624
SFC,20051028,4.7,4.7,4.6,4.7,9453
SFE,20051028,12.32,12.38,12.22,12.26,260820
SGB,20051028,27.61,27.7,27.49,27.54,3735649
SGL,20051028,0.41,0.5,0.41,0.49,1683056
SGM,20051028,16.52,16.75,16.52,16.54,294717
SGN,20051028,2.85,2.89,2.82,2.82,238590
SGP,20051028,6,6.05,5.97,6,3659523
SGS,20051028,1.3,1.32,1.29,1.3,29849
SGT,20051028,1.85,1.85,1.825,1.835,3458872
SGV,20051028,0.11,0.11,0.11,0.11,40000
SGX,20051028,2.46,2.46,2.45,2.45,246830
SHC,20051028,0.24,0.24,0.24,0.24,35000
SHG,20051028,0.525,0.53,0.525,0.53,240000
SHL,20051028,14.45,14.45,14.13,14.13,440868
SHN,20051028,0.036,0.036,0.036,0.036,710000
SHV,20051028,13.5,13.9,13.5,13.56,11276
SIB,20051028,0.066,0.066,0.066,0.066,57000
SIE,20051028,0.066,0.067,0.063,0.067,3077395
SIG,20051028,11.85,11.97,11.7,11.7,300525
SIM,20051028,0.23,0.23,0.23,0.23,15000
SKC,20051028,4.24,4.27,4.23,4.25,122125
SKE,20051028,3.11,3.12,3.11,3.12,7877
SKG,20051028,0.27,0.27,0.26,0.26,10000
SKW,20051028,0.18,0.18,0.175,0.175,66834
SLA,20051028,0.205,0.21,0.205,0.21,60000
SLF,20051028,16.99,16.99,16.9,16.9,2690
SLM,20051028,4.75,4.75,4.66,4.67,231763
SLT,20051028,0.18,0.18,0.18,0.18,2000
SLV,20051028,0.575,0.575,0.545,0.545,175500
SLX,20051028,1.6,1.6,1.5,1.54,409330
SML,20051028,0.076,0.076,0.071,0.075,559217
