SYL,20050512,4.1,4.1,4.1,4.1,2250
SYM,20050512,1.36,1.4,1.36,1.4,254662
SYP,20050512,0.1,0.1,0.1,0.1,50000
TAH,20050512,14.9,15,14.87,14.95,1596257
TAM,20050512,0.09,0.097,0.09,0.097,100000
TAP,20050512,1.995,2,1.97,2,1904693
TAS,20050512,0.125,0.13,0.125,0.13,82653
TAT,20050512,0.42,0.43,0.42,0.43,32000
TAW,20050512,0.88,0.91,0.87,0.91,63643
TBC,20050512,0.27,0.28,0.27,0.275,108901
TBR,20050512,0.48,0.48,0.48,0.48,2000
TCI,20050512,1.26,1.27,1.26,1.26,97660
TCL,20050512,6.9,6.91,6.82,6.9,3387697
TCN,20050512,0.052,0.052,0.052,0.052,3000
TCP,20050512,0.7,0.7,0.7,0.7,2000
TCQ,20050512,0.985,0.99,0.985,0.985,99500
TEA,20050512,0.062,0.062,0.06,0.06,1180000
TEE,20050512,0.02,0.02,0.02,0.02,200000
TEL,20050512,5.56,5.62,5.55,5.62,3277711
TEN,20050512,3.35,3.52,3.34,3.48,1551685
TFC,20050512,0.3,0.3,0.3,0.3,150000
TFE,20050512,0.245,0.245,0.24,0.245,225000
TFS,20050512,0.03,0.03,0.03,0.03,10000
TGF,20050512,0.135,0.135,0.13,0.13,120000
TGG,20050512,1.21,1.22,1.21,1.22,100453
TGS,20050512,0.18,0.18,0.18,0.18,16000
THG,20050512,0.76,0.76,0.755,0.76,84922
THK,20050512,0.8,0.86,0.8,0.855,86238
THX,20050512,0.21,0.22,0.21,0.21,100200
TIF,20050512,0.395,0.395,0.395,0.395,20000
TIM,20050512,1.805,1.83,1.8,1.8,576770
TIR,20050512,0.06,0.06,0.06,0.06,128400
TKG,20050512,0.005,0.005,0.005,0.005,500000
TKR,20050512,0.97,0.98,0.97,0.98,11500
TLC,20050512,0.25,0.25,0.25,0.25,1000
TLS,20050512,4.86,4.92,4.84,4.91,15775147
TMO,20050512,0.57,0.57,0.57,0.57,27308
TMS,20050512,0.039,0.039,0.039,0.039,555275
TNE,20050512,0.535,0.535,0.53,0.53,134107
TNG,20050512,0.14,0.15,0.14,0.145,162202
TNL,20050512,0.2,0.2,0.17,0.17,118750
TNS,20050512,3.36,3.45,3.36,3.45,24512
TOL,20050512,12.06,12.19,12.03,12.18,534780
TOR,20050512,1.5,1.5,1.425,1.5,49611
TPI,20050512,2.68,2.72,2.68,2.7,738579
TPX,20050512,5,5.01,5,5.01,5000
TRG,20050512,11,11,10.85,10.9,18524
TRO,20050512,0.095,0.095,0.095,0.095,10000
TRS,20050512,2.53,2.62,2.53,2.58,23855
TRU,20050512,9.4,9.4,9.4,9.4,2000
TRY,20050512,2.59,2.59,2.59,2.59,3800
TSE,20050512,6.37,6.48,6.35,6.45,318123
TSH,20050512,0.315,0.315,0.3,0.31,115000
TSO,20050512,1.98,1.98,1.965,1.975,777193
TSV,20050512,0.065,0.065,0.065,0.065,56514
TTI,20050512,0.185,0.185,0.185,0.185,938
TTR,20050512,0.18,0.18,0.175,0.18,77415
TTT,20050512,0.5,0.51,0.5,0.51,133999
TWO,20050512,1.28,1.31,1.28,1.31,70000
TWR,20050512,1.77,1.8,1.76,1.8,592957
TYC,20050512,0.54,0.55,0.525,0.55,92760
TZL,20050512,0.51,0.51,0.5,0.5,341584
TZN,20050512,0.245,0.25,0.245,0.25,160363
UCL,20050512,0.028,0.028,0.027,0.027,100000
UCM,20050512,1.25,1.25,1.2,1.25,54990
UCW,20050512,0.935,0.935,0.935,0.935,1500
UGL,20050512,7.89,7.89,7.76,7.82,322768
UKD,20050512,0.115,0.115,0.115,0.115,10000
UNI,20050512,0.66,0.66,0.58,0.63,56600
UNW,20050512,0.305,0.305,0.295,0.3,292164
UOS,20050512,1.35,1.35,1.35,1.35,15000
URL,20050512,0.14,0.145,0.14,0.145,353729
UTB,20050512,11.35,11.89,11.35,11.7,355119
UXC,20050512,0.78,0.78,0.765,0.77,65846
VBA,20050512,1.65,1.66,1.65,1.66,1180440
VCM,20050512,1.7,1.7,1.7,1.7,250
VCN,20050512,0.235,0.235,0.235,0.235,26000
VCR,20050512,1.12,1.145,0.99,1.03,12358409
VGH,20050512,3.2,3.22,3.2,3.2,1233217
VGL,20050512,1.16,1.17,1.155,1.16,954206
VGP,20050512,0.99,0.99,0.97,0.97,61000
VHL,20050512,0.33,0.33,0.325,0.325,5000
VII,20050512,0.15,0.15,0.15,0.15,20000
VLL,20050512,0.525,0.525,0.44,0.45,14393301
VOF,20050512,0.97,0.97,0.97,0.97,5000
VOY,20050512,0.205,0.205,0.205,0.205,60000
VPE,20050512,0.032,0.033,0.032,0.032,3496997
VPG,20050512,1.225,1.225,1.22,1.225,289685
VRE,20050512,0.235,0.235,0.23,0.23,33584
VRL,20050512,2.45,2.46,2.4,2.46,240654
VSG,20050512,0.025,0.028,0.025,0.028,803114
VSL,20050512,1.03,1.05,1.03,1.05,941815
VTI,20050512,0.59,0.59,0.58,0.58,20500
VTP,20050512,1,1.005,1,1.005,18000
VTR,20050512,0.95,0.96,0.92,0.95,123538
VWD,20050512,1.4,1.4,1.38,1.38,81041
VXS,20050512,0.031,0.032,0.031,0.031,25000
WAB,20050512,1.01,1.01,1,1,5513
WAG,20050512,0.1,0.1,0.085,0.085,7295
WAL,20050512,0.165,0.165,0.16,0.16,27911
WAM,20050512,1.415,1.445,1.41,1.445,70000
WAN,20050512,7.13,7.25,7.13,7.16,1359284
WAS,20050512,0.026,0.026,0.026,0.026,96153
WAT,20050512,3.7,3.7,3.7,3.7,40000
WBA,20050512,0.8,0.8,0.8,0.8,32184
WBC,20050512,19.35,19.59,19.31,19.59,6430133
WCB,20050512,4.17,4.2,4.17,4.2,8300
WCG,20050512,1.3,1.3,1.29,1.29,25122
WDC,20050512,16.57,16.71,16.45,16.69,4650864
WEB,20050512,0.105,0.105,0.1,0.1,159000
WES,20050512,36.8,37,36.1,36.25,921609
WFL,20050512,2.28,2.3,2.26,2.3,53829
WGP,20050512,0.17,0.17,0.17,0.17,5000
WHF,20050512,3.2,3.2,3.2,3.2,10000
WHS,20050512,3.04,3.04,3.04,3.04,1060
WIL,20050512,0.915,0.915,0.905,0.915,101032
WLS,20050512,0.91,0.91,0.9,0.9,35000
WML,20050512,0.06,0.06,0.059,0.059,200000
WMR,20050512,7.93,7.95,7.93,7.93,4140140
WOR,20050512,7.15,7.17,7.11,7.12,319697
WOW,20050512,15.2,15.37,15.15,15.34,2287314
WPL,20050512,23.88,24.1,23.74,24.03,2323385
WRF,20050512,0.45,0.45,0.45,0.45,20000
WSA,20050512,1.52,1.52,1.51,1.51,130864
WST,20050512,0.67,0.67,0.67,0.67,10317
WTE,20050512,0.043,0.045,0.043,0.043,5570102
WTP,20050512,0.92,0.94,0.92,0.94,63215
WWM,20050512,0.029,0.029,0.029,0.029,10000
WYL,20050512,2.14,2.19,2.12,2.19,500149
XAN,20050512,0.032,0.038,0.03,0.031,4454324
XAO,20050512,3958.6,3979.2,3955.5,3979.2,0
XBL,20050512,0.17,0.17,0.17,0.17,21428
XBW,20050512,30825.6,30999.2,30825.6,30999.2,0
XDJ,20050512,2063.1,2082.1,2058.1,2078.5,0
XEJ,20050512,8237.5,8242.2,8156.6,8197.5,0
XFJ,20050512,4869.1,4918.6,4869.1,4918.6,0
XFL,20050512,3974.9,4000.9,3971.9,4000.8,0
XHJ,20050512,4802.9,4819.4,4786.2,4795.3,0
XIJ,20050512,338.2,343.9,337.8,343.1,0
XJO,20050512,4005.7,4028.9,4003.3,4028.9,0
XKO,20050512,3998.6,4021.8,3996.3,4021.8,0
XMD,20050512,3835.1,3844.9,3831.3,3844.7,0
XMJ,20050512,6676.7,6697.5,6658.2,6661,0
XNJ,20050512,4717.3,4724.8,4702.3,4722.4,0
XPJ,20050512,1740.1,1742.2,1729,1741.5,0
XSJ,20050512,5303.6,5357.7,5293.6,5357.7,0
XSO,20050512,2148.6,2157.9,2148.6,2157.9,0
XTJ,20050512,1729.1,1755.2,1728.6,1753.1,0
XTL,20050512,2184.9,2200,2182.9,2199.6,0
XTO,20050512,3266.5,3285.9,3264.5,3285.9,0
XUJ,20050512,4844.5,4847.4,4799.4,4806.7,0
XXJ,20050512,4958.4,5022,4958.4,5022,0
YAM,20050512,0.006,0.006,0.006,0.006,26667
YGL,20050512,0.024,0.024,0.024,0.024,30000
ZAL,20050512,0.021,0.021,0.02,0.02,157500
ZFX,20050512,2.95,2.99,2.92,2.93,2098448
ZYL,20050512,0.003,0.004,0.003,0.004,480000
