GRY,20050930,0.2,0.2,0.195,0.195,67000
GSA,20050930,1.175,1.18,1.165,1.17,3603095
GSE,20050930,0.034,0.034,0.034,0.034,10000
GTG,20050930,0.43,0.435,0.42,0.42,484058
GTN,20050930,0.94,1,0.94,1,20000
GTP,20050930,2.8,2.84,2.77,2.83,1584311
GTX,20050930,0.45,0.45,0.445,0.45,26800
GUD,20050930,7.4,7.47,7.4,7.4,129609
GUL,20050930,0.025,0.026,0.024,0.024,206000
GUN,20050930,0.26,0.26,0.26,0.26,47550
GVM,20050930,0.019,0.019,0.018,0.018,390500
GWE,20050930,0.185,0.185,0.185,0.185,90000
GWR,20050930,0.27,0.27,0.255,0.255,20272
GWT,20050930,3.28,3.34,3.26,3.32,214229
GWV,20050930,0.006,0.006,0.006,0.006,1110000
HAN,20050930,13.35,13.45,13.35,13.4,25128
HAV,20050930,1.225,1.29,1.22,1.225,499341
HBL,20050930,0.34,0.34,0.335,0.335,41632
HCC,20050930,0.9,0.9,0.85,0.85,26153
HCY,20050930,0.016,0.016,0.016,0.016,1000000
HDF,20050930,2.67,2.69,2.63,2.63,132899
HDN,20050930,0.23,0.24,0.23,0.24,163000
HDR,20050930,2.48,2.49,2.42,2.43,2265400
HEG,20050930,0.082,0.082,0.081,0.081,55000
HER,20050930,0.67,0.7,0.67,0.7,32680
HGI,20050930,1.59,1.59,1.57,1.57,2547682
HGL,20050930,0.04,0.04,0.035,0.035,693999
HGO,20050930,0.18,0.18,0.175,0.175,160000
HGR,20050930,0.12,0.12,0.11,0.11,48547
HHL,20050930,6.1,6.1,5.93,6.1,13927
HHM,20050930,0.175,0.175,0.15,0.16,82230
HHV,20050930,0.945,0.96,0.94,0.96,292522
HIC,20050930,0.765,0.77,0.765,0.765,118950
HIG,20050930,0.69,0.7,0.69,0.69,1927793
HIL,20050930,4.6,4.65,4.52,4.52,194360
HIP,20050930,1.34,1.35,1.34,1.35,8660
HJB,20050930,0.435,0.435,0.42,0.43,52419
HLD,20050930,0.2,0.2,0.2,0.2,50000
HLT,20050930,0.295,0.3,0.295,0.3,15000
HMC,20050930,0.053,0.053,0.053,0.053,20000
HME,20050930,12.2,12.35,12.06,12.06,9029
HMR,20050930,0.515,0.515,0.515,0.515,15000
HNG,20050930,1.86,1.9,1.83,1.9,66084
HPX,20050930,1.665,1.7,1.66,1.7,81690
HRR,20050930,0.65,0.65,0.64,0.64,59100
HSK,20050930,0.435,0.435,0.4,0.405,60000
HSN,20050930,0.21,0.21,0.2,0.21,82544
HSP,20050930,6.42,6.46,6.3,6.3,176152
HST,20050930,1.93,1.97,1.93,1.96,107145
HTA,20050930,0.305,0.31,0.305,0.305,218435
HTE,20050930,0.018,0.018,0.018,0.018,217000
HTW,20050930,0.435,0.445,0.435,0.435,50417
HUG,20050930,0.058,0.06,0.058,0.06,250000
HVN,20050930,2.82,2.83,2.8,2.8,2152883
HWG,20050930,0.24,0.24,0.235,0.24,25920
HWI,20050930,1.615,1.625,1.615,1.62,108529
HWT,20050930,2.05,2.06,2.05,2.05,2248205
HWW,20050930,0.13,0.13,0.13,0.13,13000
HYO,20050930,0.08,0.08,0.079,0.079,100000
HZN,20050930,0.14,0.145,0.14,0.145,260158
IAG,20050930,5.39,5.48,5.39,5.46,11893346
IAS,20050930,0.3,0.325,0.3,0.325,109258
IBA,20050930,0.395,0.405,0.395,0.4,1330370
IBC,20050930,0.6,0.61,0.59,0.6,267542
IBR,20050930,0.39,0.395,0.39,0.395,25100
IBT,20050930,1.8,1.8,1.8,1.8,9630
ICC,20050930,0.005,0.005,0.005,0.005,1965046
ICD,20050930,0.9,0.9,0.9,0.9,1500
ICE,20050930,0.017,0.017,0.016,0.016,157000
ICH,20050930,0.19,0.19,0.19,0.19,5000
ICS,20050930,0.305,0.305,0.305,0.305,3300
IDT,20050930,1.9,1.9,1.85,1.85,22868
IEF,20050930,1.12,1.12,1.11,1.12,33500
IFL,20050930,7.38,7.5,7.26,7.26,43966
IFM,20050930,0.48,0.49,0.475,0.485,283274
IGO,20050930,1.55,1.6,1.55,1.6,640988
IGP,20050930,4.95,4.95,4.9,4.95,9130
IGR,20050930,0.12,0.12,0.115,0.12,1209243
IHG,20050930,0.031,0.031,0.029,0.029,830000
IIF,20050930,2.39,2.39,2.36,2.36,1703738
IIN,20050930,2.99,2.99,2.95,2.95,148573
ILF,20050930,1.13,1.14,1.13,1.14,155834
ILU,20050930,8.85,8.85,8.71,8.77,781276
IMD,20050930,0.26,0.265,0.25,0.26,350000
IMH,20050930,0.155,0.165,0.155,0.165,199217
IMI,20050930,0.014,0.015,0.014,0.015,1640000
IMP,20050930,0.006,0.006,0.006,0.006,10160000
IMU,20050930,0.155,0.155,0.145,0.145,129941
INL,20050930,0.077,0.081,0.077,0.081,485000
INO,20050930,0.815,0.82,0.81,0.81,70320
INP,20050930,0.535,0.555,0.535,0.555,174200
INT,20050930,0.041,0.045,0.04,0.042,5120555
IOF,20050930,1.34,1.345,1.32,1.325,2004191
IOH,20050930,0.91,0.94,0.9,0.94,184375
IPA,20050930,0.9,0.9,0.9,0.9,20685
IPG,20050930,2.12,2.12,2.09,2.09,2770079
IPL,20050930,15.66,15.82,15.66,15.82,800
IPN,20050930,0.072,0.075,0.072,0.075,419111
IRE,20050930,4.2,4.25,4.11,4.2,419514
IRI,20050930,0.5,0.5,0.48,0.495,120121
IRN,20050930,0.43,0.43,0.41,0.41,146000
ISS,20050930,0.185,0.19,0.185,0.19,80000
ITC,20050930,0.055,0.055,0.054,0.054,176906
ITD,20050930,0.23,0.235,0.23,0.235,400133
ITE,20050930,0.105,0.11,0.1,0.11,94121
ITF,20050930,1.02,1.06,1.02,1.06,1256412
IVC,20050930,4.04,4.04,3.94,4,291099
IVK,20050930,0.013,0.013,0.013,0.013,1205000
IWF,20050930,1.59,1.59,1.495,1.57,62676
IWI,20050930,2.36,2.36,2.36,2.36,2282
IWL,20050930,3.05,3.05,3,3,48755
JAG,20050930,0.14,0.14,0.14,0.14,12000
JAK,20050930,0.12,0.12,0.12,0.12,22788
JBH,20050930,3.34,3.37,3.3,3.32,199948
JBM,20050930,7.56,7.76,7.55,7.66,1240611
JFM,20050930,1.3,1.305,1.295,1.3,157744
JGL,20050930,0.16,0.16,0.15,0.16,172476
JHX,20050930,9.2,9.2,8.91,8.95,1348247
JMB,20050930,1.7,1.73,1.66,1.73,35738
JML,20050930,0.19,0.19,0.19,0.19,87472
JMS,20050930,0.076,0.085,0.076,0.085,232997
JRL,20050930,0.52,0.535,0.51,0.52,137561
JRV,20050930,0.02,0.02,0.02,0.02,1320000
JST,20050930,2.55,2.57,2.53,2.53,765766
JUM,20050930,0.06,0.061,0.059,0.059,541500
JYC,20050930,0.77,0.78,0.75,0.75,52959
KAL,20050930,0.2,0.2,0.2,0.2,20000
KAR,20050930,1.58,1.66,1.57,1.66,41000
KBO,20050930,0.074,0.074,0.073,0.073,60000
KCN,20050930,3.72,3.74,3.66,3.72,390133
KDS,20050930,0.85,0.88,0.84,0.85,229336
KGL,20050930,0.41,0.42,0.41,0.42,14000
KHF,20050930,3.4,3.4,3.3,3.3,44400
KIM,20050930,1.21,1.21,1.18,1.18,317708
KLM,20050930,0.265,0.285,0.265,0.285,177060
KME,20050930,1.43,1.44,1.4,1.42,35400
KMN,20050930,0.24,0.25,0.235,0.24,2923418
KOR,20050930,0.37,0.385,0.37,0.385,222957
KOV,20050930,4.1,4.15,4.1,4.1,2550
KRS,20050930,0.23,0.23,0.225,0.225,405075
KSC,20050930,3.51,3.51,3.5,3.5,18972
KYC,20050930,1.54,1.54,1.52,1.525,31000
KZL,20050930,1.63,1.645,1.6,1.64,1376404
LAF,20050930,0.17,0.17,0.17,0.17,383726
LAS,20050930,0.053,0.053,0.053,0.053,600
LAU,20050930,0.18,0.18,0.18,0.18,62000
LBY,20050930,0.195,0.195,0.195,0.195,50000
LDN,20050930,43,43,43,43,800
LDR,20050930,0.041,0.044,0.04,0.042,3667245
LEF,20050930,0.15,0.15,0.15,0.15,50000
LEG,20050930,0.095,0.095,0.094,0.094,676200
LEI,20050930,14.65,14.65,14.09,14.25,631421
LEP,20050930,2.28,2.3,2.25,2.28,142807
LFE,20050930,1.28,1.35,1.27,1.35,323615
LGD,20050930,0.8,0.8,0.775,0.775,105550
LGO,20050930,0.017,0.017,0.014,0.015,676250
LHG,20050930,1.94,1.95,1.92,1.92,34305452
LIM,20050930,6.4,6.4,6.26,6.4,4953
LIP,20050930,1.62,1.63,1.62,1.63,129000
LKO,20050930,0.028,0.028,0.027,0.028,4001800
LLC,20050930,14.37,14.37,13.93,14,2134862
LMC,20050930,2.57,2.65,2.56,2.65,5928
LMW,20050930,0.65,0.65,0.65,0.65,1050
LNG,20050930,0.44,0.445,0.43,0.445,62394
LNN,20050930,8.49,8.56,8.37,8.39,607579
LOD,20050930,0.064,0.064,0.064,0.064,1923
LOK,20050930,1.005,1.07,1.005,1.07,25100
LOU,20050930,0.35,0.35,0.34,0.35,173818
LPL,20050930,0.43,0.43,0.4,0.4,109374
LRF,20050930,0.805,0.81,0.8,0.81,15319
LRL,20050930,0.27,0.28,0.27,0.28,88927
LRX,20050930,0.13,0.13,0.13,0.13,68620
LSG,20050930,1.97,1.99,1.95,1.97,423805
LUM,20050930,0.065,0.065,0.061,0.061,101403
LVL,20050930,0.11,0.11,0.087,0.09,1059500
LVR,20050930,0.79,0.8,0.78,0.8,413367
LYC,20050930,0.15,0.15,0.145,0.15,116330
LYL,20050930,2.4,2.4,2.25,2.25,10550
MAA,20050930,0.41,0.41,0.41,0.41,48162
MAG,20050930,1.41,1.41,1.41,1.41,1000
MAH,20050930,0.55,0.555,0.545,0.55,1212938
MAL,20050930,0.53,0.53,0.53,0.53,50000
MAP,20050930,3.32,3.32,3.28,3.28,5281085
MAQ,20050930,0.105,0.105,0.105,0.105,2500
MAR,20050930,0.105,0.105,0.105,0.105,50000
MAY,20050930,5.41,5.42,5.35,5.38,2662494
MBL,20050930,77.4,78,75.35,75.35,2253104
MBN,20050930,0.74,0.78,0.74,0.77,283000
MBP,20050930,0.61,0.63,0.61,0.625,130322
MCC,20050930,6.5,6.52,6.45,6.47,298930
MCG,20050930,5.94,6,5.92,5.93,563059
MCH,20050930,1.92,1.94,1.92,1.94,10000
MCL,20050930,0.004,0.004,0.004,0.004,4559
MCO,20050930,0.11,0.12,0.11,0.12,90000
MCP,20050930,3.14,3.15,3.08,3.08,109385
MCR,20050930,0.73,0.745,0.72,0.745,710999
MCW,20050930,1.985,1.985,1.96,1.975,4195407
MDE,20050930,0.98,0.98,0.98,0.98,9813
MDL,20050930,0.76,0.775,0.75,0.77,448001
MDM,20050930,0.032,0.032,0.032,0.032,113000
MDS,20050930,0.11,0.11,0.11,0.11,26500
MDT,20050930,1.145,1.15,1.14,1.145,2251262
MEE,20050930,0.043,0.045,0.043,0.045,547711
MEI,20050930,0.195,0.225,0.195,0.225,211500
MEL,20050930,0.35,0.35,0.33,0.33,10000
MEO,20050930,0.17,0.17,0.15,0.165,1127471
MEP,20050930,0.68,0.7,0.67,0.7,158911
MFI,20050930,0.92,0.92,0.92,0.92,82300
MFS,20050930,2.09,2.09,2.07,2.08,286652
MGK,20050930,1.82,1.85,1.81,1.85,47542
MGO,20050930,0.29,0.305,0.275,0.305,103313
MGQ,20050930,4.33,4.33,4.24,4.24,3914122
MGR,20050930,4.05,4.08,4.03,4.04,2836402
MGW,20050930,4.16,4.16,4.04,4.1,556461
MGX,20050930,0.885,0.885,0.855,0.865,1212490
MIC,20050930,0.061,0.061,0.056,0.06,3551599
MIG,20050930,4,4.03,3.98,4.01,7634291
MIK,20050930,0.058,0.058,0.058,0.058,112908
MIR,20050930,1.68,1.68,1.67,1.67,35555
MIS,20050930,0.58,0.62,0.565,0.575,3857674
MLB,20050930,1.3,1.3,1.27,1.27,269884
MLE,20050930,2.2,2.25,2.19,2.25,325366
MLM,20050930,0.18,0.18,0.18,0.18,160000
MLT,20050930,17.9,18,17.84,17.9,12963
MMA,20050930,0.955,0.965,0.955,0.96,362972
MML,20050930,0.65,0.7,0.65,0.65,144453
MMN,20050930,0.13,0.14,0.13,0.14,1735580
MMX,20050930,0.41,0.415,0.405,0.41,299600
MND,20050930,3.76,3.77,3.62,3.77,515916
MOC,20050930,1.63,1.67,1.63,1.67,132928
MOD,20050930,0.022,0.022,0.022,0.022,115000
MOE,20050930,0.65,0.65,0.63,0.65,257600
MOF,20050930,1.34,1.34,1.33,1.33,2562124
MOG,20050930,0.225,0.23,0.225,0.225,326832
MOL,20050930,1.4,1.43,1.38,1.43,352114
MOO,20050930,0.04,0.04,0.039,0.039,1534500
MOS,20050930,0.24,0.24,0.235,0.235,3138143
MOX,20050930,0.29,0.32,0.285,0.32,1119941
MPA,20050930,0.115,0.115,0.115,0.115,5000
MPD,20050930,0.1,0.1,0.1,0.1,48299
MPF,20050930,1.07,1.115,1.07,1.115,162288
MPG,20050930,0.96,0.97,0.96,0.96,200039
MPH,20050930,0.395,0.395,0.385,0.395,154157
MPI,20050930,0.043,0.046,0.04,0.04,441441
MPO,20050930,0.061,0.062,0.06,0.062,1584463
MPR,20050930,1.175,1.18,1.175,1.175,2311744
MPS,20050930,1.045,1.05,1.03,1.05,288908
MRC,20050930,0.14,0.14,0.135,0.135,21032
MRE,20050930,1.84,1.85,1.82,1.845,1779193
MRL,20050930,0.9,0.9,0.88,0.88,1293122
MRM,20050930,0.385,0.385,0.385,0.385,125200
MRN,20050930,1.55,1.58,1.51,1.58,9075
MRO,20050930,0.51,0.6,0.51,0.6,224903
MRS,20050930,0.235,0.235,0.235,0.235,500
MRX,20050930,0.073,0.073,0.071,0.072,1470690
MRY,20050930,0.007,0.007,0.007,0.007,300000
MSB,20050930,0.64,0.76,0.625,0.76,196449
MSC,20050930,0.044,0.044,0.042,0.043,353500
MSF,20050930,7.7,7.7,7.7,7.7,250
MSO,20050930,0.072,0.075,0.072,0.075,2707000
MST,20050930,0.28,0.285,0.26,0.27,2868491
MSX,20050930,0.73,0.73,0.73,0.73,50000
MTB,20050930,0.105,0.105,0.105,0.105,10000
MTH,20050930,0.305,0.305,0.3,0.3,65000
MTI,20050930,0.43,0.46,0.43,0.44,23000
MTN,20050930,0.61,0.64,0.58,0.62,170334
MTR,20050930,0.095,0.095,0.095,0.095,342
MTS,20050930,4.15,4.21,4.15,4.2,4570351
MTU,20050930,0.34,0.35,0.335,0.35,16750
MTX,20050930,0.8,0.8,0.8,0.8,33836
MUL,20050930,0.018,0.018,0.017,0.017,7451829
MUR,20050930,0.077,0.082,0.077,0.082,520100
MVP,20050930,0.82,0.86,0.82,0.85,70245
MVU,20050930,1.31,1.32,1.3,1.32,9607
MWE,20050930,0.099,0.105,0.099,0.105,100000
MWR,20050930,0.04,0.04,0.04,0.04,13000
MXG,20050930,3.11,3.12,3.05,3.05,3430870
MXI,20050930,0.805,0.82,0.805,0.82,39757
MXL,20050930,0.1,0.1,0.095,0.1,372500
MYO,20050930,1.08,1.08,1.065,1.075,275351
NAB,20050930,33.4,33.59,33.05,33.05,9185144
NAD,20050930,0.031,0.032,0.031,0.031,1229927
NAL,20050930,0.525,0.555,0.525,0.535,818724
NAM,20050930,0.725,0.725,0.725,0.725,66535
NAV,20050930,0.105,0.105,0.105,0.105,330410
NCI,20050930,1.4,1.45,1.3,1.45,21551
NCM,20050930,21,21.25,20.97,20.98,3555789
NDC,20050930,0.11,0.11,0.105,0.11,301600
NDL,20050930,0.17,0.175,0.165,0.175,100500
NDO,20050930,0.14,0.155,0.14,0.15,15043494
NEC,20050930,0.47,0.475,0.47,0.47,58000
NEL,20050930,0.5,0.5,0.5,0.5,265170
NEM,20050930,6.25,6.26,6.22,6.24,715385
NEO,20050930,0.046,0.046,0.045,0.045,4381300
NEU,20050930,0.43,0.565,0.43,0.54,424770
NGF,20050930,0.18,0.18,0.165,0.165,105700
NGM,20050930,0.097,0.1,0.096,0.096,83440
NHC,20050930,1.6,1.63,1.575,1.58,1485257
NHE,20050930,0.12,0.12,0.12,0.12,50000
NHM,20050930,0.005,0.006,0.005,0.006,5267000
NHR,20050930,0.36,0.375,0.355,0.37,3279062
NIA,20050930,0.255,0.265,0.25,0.265,2221540
NIQ,20050930,0.3,0.36,0.3,0.34,1031370
NKL,20050930,0.145,0.145,0.145,0.145,123615
NKP,20050930,0.65,0.65,0.65,0.65,14250
NLS,20050930,0.082,0.09,0.082,0.09,151000
NLX,20050930,0.225,0.235,0.22,0.23,3835737
NMB,20050930,0.016,0.018,0.016,0.018,303740
NMC,20050930,0.061,0.061,0.06,0.06,2148950
NMS,20050930,0.68,0.68,0.64,0.64,24000
NNG,20050930,0.31,0.32,0.305,0.32,2377250
NOP,20050930,0.052,0.052,0.05,0.05,104000
NPX,20050930,3.91,3.91,3.9,3.9,18000
NRT,20050930,4.73,4.83,4.7,4.83,90658
NSA,20050930,0.16,0.16,0.16,0.16,1000
NST,20050930,0.155,0.16,0.15,0.15,178500
NSX,20050930,0.43,0.44,0.43,0.44,218477
NTC,20050930,0.155,0.155,0.155,0.155,74916
NTG,20050930,0.41,0.43,0.41,0.43,50000
NUF,20050930,11.39,11.39,11.15,11.15,130584
NVC,20050930,0.55,0.56,0.55,0.55,58100
NVE,20050930,1.2,1.2,1.2,1.2,9000
NWA,20050930,0.047,0.047,0.043,0.045,1157313
NWE,20050930,0.215,0.215,0.205,0.21,2738410
NWS,20050930,21.45,21.67,21.42,21.59,9468078
NXS,20050930,0.63,0.635,0.615,0.615,1732977
NZO,20050930,0.935,0.95,0.935,0.95,42000
OBJ,20050930,0.034,0.036,0.033,0.035,390000
OCL,20050930,1.68,1.68,1.66,1.68,250700
OEC,20050930,0.105,0.105,0.105,0.105,72666
OEL,20050930,0.28,0.28,0.27,0.27,53034
OEX,20050930,0.455,0.455,0.415,0.415,355664
OFM,20050930,2.01,2.01,2.01,2.01,20929
OGD,20050930,0.715,0.725,0.705,0.71,704383
OHL,20050930,0.05,0.05,0.04,0.04,14101
OIL,20050930,0.29,0.295,0.285,0.285,42363
OKN,20050930,2.2,2.2,2.12,2.12,135000
OLY,20050930,0.195,0.195,0.19,0.19,150000
OMC,20050930,0.3,0.3,0.3,0.3,76545
OMH,20050930,1.1,1.12,1.09,1.12,197500
OMI,20050930,1.11,1.35,1.11,1.3,133577
OMP,20050930,3.14,3.16,2.82,3.1,566049
OPL,20050930,0.69,0.69,0.665,0.665,381490
OPM,20050930,0.002,0.002,0.002,0.002,2420000
ORC,20050930,0.047,0.047,0.047,0.047,15500
ORD,20050930,0.3,0.3,0.28,0.28,10218
ORG,20050930,7.33,7.39,7.31,7.31,1501588
ORH,20050930,0.245,0.245,0.245,0.245,10000
ORI,20050930,21.1,21.17,20.91,21,1556402
ORL,20050930,2.32,2.32,2.22,2.32,18500
ORO,20050930,0.027,0.027,0.026,0.026,1387000
ORP,20050930,0.019,0.02,0.017,0.017,4550000
ORT,20050930,0.074,0.074,0.071,0.074,391140
OSH,20050930,3.97,4,3.87,3.87,6819146
OST,20050930,3.77,3.81,3.7,3.81,3274384
OTL,20050930,0.375,0.38,0.375,0.375,56260
OTT,20050930,0.32,0.32,0.32,0.32,15000
OXR,20050930,1.35,1.37,1.335,1.34,13299990
PAA,20050930,0.2,0.2,0.2,0.2,207000
PBA,20050930,0.54,0.55,0.53,0.55,26000
PBB,20050930,2.18,2.2,2.13,2.13,387394
PBD,20050930,1.62,1.62,1.6,1.6,13700
PBG,20050930,2.83,2.87,2.83,2.85,4226886
PBI,20050930,0.23,0.235,0.23,0.235,29000
PBL,20050930,16.53,16.64,16.34,16.48,1447548
PBO,20050930,0.195,0.195,0.19,0.19,51000
PBT,20050930,0.185,0.185,0.185,0.185,4000
PCC,20050930,0.079,0.083,0.079,0.083,30000
PCE,20050930,0.063,0.065,0.061,0.065,136000
PCG,20050930,0.66,0.66,0.65,0.65,638605
PCL,20050930,0.076,0.077,0.076,0.076,240500
PCP,20050930,0.165,0.185,0.165,0.175,701553
PDG,20050930,22.7,23.5,22.7,23.2,2061
PDL,20050930,1.71,1.74,1.695,1.74,42139
PDM,20050930,0.063,0.063,0.063,0.063,250000
PDN,20050930,2.31,2.54,2.31,2.46,5194918
PEL,20050930,0.07,0.07,0.07,0.07,112577
PEM,20050930,0.85,0.87,0.835,0.865,1847332
PEN,20050930,0.016,0.016,0.016,0.016,5606400
PEO,20050930,0.165,0.17,0.16,0.165,659491
PEP,20050930,0.375,0.395,0.375,0.395,54000
PET,20050930,0.9,0.92,0.9,0.92,26050
PGA,20050930,3.8,3.8,3.8,3.8,8000
PGL,20050930,2.47,2.55,2.47,2.55,54280
PGS,20050930,0.145,0.145,0.145,0.145,220000
PHL,20050930,0.033,0.033,0.033,0.033,2
PIE,20050930,0.017,0.017,0.017,0.017,80000
PIO,20050930,0.2,0.21,0.19,0.21,83000
PKT,20050930,0.003,0.003,0.003,0.003,13752
PLA,20050930,0.2,0.2,0.195,0.195,206500
PLF,20050930,1.38,1.44,1.38,1.42,806527
PLT,20050930,0.165,0.17,0.165,0.17,78618
PMA,20050930,1.6,1.65,1.46,1.47,82937
PMC,20050930,2.18,2.18,2.16,2.17,119831
PME,20050930,1.27,1.27,1.26,1.26,24220
PMH,20050930,0.011,0.011,0.01,0.011,1054545
PMM,20050930,4.74,4.76,4.7,4.75,122012
PMN,20050930,4.96,5.05,4.96,5,7061637
PMP,20050930,1.405,1.43,1.405,1.425,353733
PNA,20050930,0.245,0.245,0.235,0.245,2181326
PNN,20050930,0.61,0.61,0.56,0.61,431144
PNO,20050930,0.03,0.03,0.03,0.03,100000
POH,20050930,0.26,0.265,0.26,0.265,170000
POL,20050930,0.19,0.195,0.19,0.19,149993
PPC,20050930,2.15,2.18,2.14,2.14,96435
PPG,20050930,0.435,0.44,0.43,0.43,44615
PPK,20050930,0.895,0.9,0.895,0.9,20000
PPP,20050930,0.145,0.145,0.145,0.145,7600
PPT,20050930,67.55,67.9,67.55,67.75,56292
PPX,20050930,3.14,3.22,3.12,3.16,2158671
PPY,20050930,0.24,0.24,0.24,0.24,4000
PRE,20050930,0.062,0.065,0.062,0.065,4902954
PRG,20050930,3.13,3.14,3.09,3.09,303049
PRK,20050930,6.87,6.95,6.87,6.89,4364750
PRO,20050930,0.14,0.145,0.14,0.145,19580
PRR,20050930,0.105,0.105,0.098,0.105,220000
PRT,20050930,3.3,3.35,3.3,3.35,20000
PRU,20050930,0.225,0.25,0.225,0.25,65017
PRV,20050930,0.935,0.94,0.935,0.94,395200
PRY,20050930,10.35,10.4,10.25,10.4,74966
PSA,20050930,1.75,1.79,1.67,1.69,665558
PSD,20050930,0.87,0.88,0.865,0.875,85300
PSG,20050930,0.05,0.05,0.05,0.05,100000
PSH,20050930,2.36,2.44,2.35,2.44,139786
PSP,20050930,0.16,0.16,0.16,0.16,4400
PSV,20050930,0.38,0.38,0.37,0.38,787705
PSX,20050930,0.17,0.18,0.17,0.18,74100
PTD,20050930,1.38,1.39,1.36,1.375,656056
PTR,20050930,0.415,0.45,0.36,0.36,207278
PTS,20050930,0.086,0.087,0.086,0.086,109000
PUR,20050930,0.21,0.215,0.21,0.215,86600
PWK,20050930,1.16,1.18,1.16,1.18,9750
PWR,20050930,0.34,0.37,0.34,0.37,26765
PWT,20050930,1.05,1.06,1.015,1.015,190437
PXL,20050930,0.29,0.29,0.29,0.29,40000
PXS,20050930,2.95,2.97,2.91,2.93,580779
QAD,20050930,0.059,0.06,0.059,0.059,819216
QAN,20050930,3.39,3.41,3.37,3.37,5097332
QBE,20050930,18.67,19.12,18.67,18.68,4864366
QCH,20050930,3.77,3.77,3.76,3.76,12478
QED,20050930,0.042,0.042,0.041,0.041,176000
QFX,20050930,0.195,0.195,0.195,0.195,30000
QGC,20050930,0.45,0.465,0.45,0.465,2663036
QMG,20050930,0.71,0.71,0.71,0.71,5000
QML,20050930,0.115,0.115,0.115,0.115,20000
QOL,20050930,0.17,0.175,0.17,0.175,328000
QRS,20050930,0.098,0.1,0.096,0.097,359000
QTK,20050930,0.37,0.375,0.35,0.355,706099
QTM,20050930,0.06,0.06,0.057,0.057,10000
QXQ,20050930,0.039,0.04,0.034,0.036,291116
RAT,20050930,1.13,1.14,1.13,1.14,82477
RAW,20050930,0.19,0.19,0.19,0.19,50000
RBS,20050930,2.36,2.4,2.36,2.4,5460
RBY,20050930,0.013,0.014,0.013,0.014,2111200
RCD,20050930,7.16,7.28,7.02,7.06,427059
RCG,20050930,0.215,0.23,0.215,0.23,17000
RCL,20050930,2.98,2.99,2.96,2.98,168972
RCM,20050930,0.042,0.042,0.042,0.042,190997
RCR,20050930,1.04,1.06,1.01,1.06,18590
RCT,20050930,2.98,2.98,2.98,2.98,415
RDF,20050930,3.29,3.4,3.29,3.39,273636
RDM,20050930,0.305,0.305,0.3,0.3,158076
REA,20050930,2.55,2.55,2.48,2.48,41726
REB,20050930,2.4,2.43,2.4,2.4,8848
RED,20050930,0.125,0.125,0.125,0.125,442000
REH,20050930,13.99,14.1,13.99,14.1,4603
REL,20050930,0.195,0.195,0.19,0.19,20000
RGA,20050930,0.495,0.495,0.495,0.495,3000
RHC,20050930,9.44,9.53,9.36,9.4,175489
RHD,20050930,0.64,0.65,0.63,0.65,69000
RHT,20050930,0.13,0.13,0.12,0.12,912410
RIC,20050930,1.39,1.4,1.365,1.4,206123
RIM,20050930,0.024,0.025,0.024,0.024,946432
RIN,20050930,16.71,16.78,16.37,16.58,5431754
RIO,20050930,59.25,59.55,59.05,59.14,16433405
RIV,20050930,0.78,0.79,0.78,0.79,19000
RKN,20050930,0.795,0.8,0.775,0.79,232952
RMD,20050930,5.24,5.26,5.17,5.2,738265
RMI,20050930,0.105,0.105,0.1,0.1,526707
RML,20050930,0.2,0.215,0.2,0.21,874666
RMS,20050930,0.135,0.14,0.13,0.14,450431
RND,20050930,0.3,0.3,0.3,0.3,20000
RNG,20050930,0.115,0.115,0.11,0.115,225332
ROC,20050930,2.83,2.83,2.73,2.77,1032651
ROK,20050930,4.64,4.68,4.64,4.68,6764
RPC,20050930,0.61,0.62,0.605,0.62,53890
RPG,20050930,0.7,0.7,0.69,0.69,9000
RPM,20050930,0.088,0.088,0.085,0.085,255000
RPT,20050930,0.075,0.075,0.072,0.073,7027203
RRL,20050930,0.12,0.125,0.12,0.125,700309
RRS,20050930,0.025,0.026,0.025,0.025,455000
RRT,20050930,0.915,0.92,0.91,0.92,92454
RSG,20050930,1.44,1.48,1.43,1.46,851780
RSN,20050930,0.27,0.27,0.25,0.26,2684864
RSP,20050930,1.39,1.4,1.37,1.4,172892
RTL,20050930,0.31,0.31,0.295,0.295,168350
RTM,20050930,0.032,0.033,0.031,0.033,1285791
RUP,20050930,11.79,11.84,11.79,11.8,23067
RUR,20050930,0.225,0.23,0.225,0.23,125500
RVR,20050930,0.21,0.215,0.2,0.215,27700
RWD,20050930,0.15,0.16,0.15,0.16,55000
RXL,20050930,0.145,0.15,0.145,0.145,130000
SAI,20050930,2.89,2.89,2.8,2.89,61576
SAQ,20050930,5.89,5.89,5.87,5.88,7000
SAU,20050930,0.25,0.255,0.245,0.25,332500
SBC,20050930,14.55,14.76,14.55,14.7,194587
SBL,20050930,0.06,0.06,0.06,0.06,17200
SBM,20050930,0.32,0.33,0.305,0.33,7930075
SBP,20050930,0.11,0.115,0.11,0.115,421153
SBR,20050930,0.245,0.245,0.225,0.23,225351
SBS,20050930,0.064,0.064,0.064,0.064,18912
SCB,20050930,0.165,0.165,0.165,0.165,6750
SCE,20050930,0.021,0.021,0.021,0.021,50000
SCF,20050930,113,113,112.75,112.75,444
SCV,20050930,0.695,0.695,0.695,0.695,7500
SDG,20050930,1.55,1.56,1.515,1.56,487535
SDI,20050930,0.875,0.89,0.87,0.89,101100
