SCF,20050322,113.05,113.35,113.04,113.35,3534
SCV,20050322,1.23,1.25,1.23,1.25,25000
SCX,20050322,0.046,0.048,0.046,0.048,151000
SDG,20050322,2.26,2.26,2.21,2.23,152774
SDI,20050322,1.16,1.16,1.12,1.15,546175
SDL,20050322,0.022,0.022,0.021,0.022,3785155
SED,20050322,0.225,0.23,0.225,0.23,26660
SEL,20050322,2.04,2.05,1.99,2,154291
SEN,20050322,0.335,0.34,0.335,0.335,179300
SEV,20050322,7.5,7.58,7.5,7.57,951881
SFC,20050322,8.53,8.6,8.52,8.56,26924
SFE,20050322,9.54,9.54,9.33,9.38,662982
SFR,20050322,0.17,0.17,0.17,0.17,24250
SFY,20050322,42,42,42,42,480
SGB,20050322,25.48,25.64,25.31,25.32,1217513
SGL,20050322,0.75,0.75,0.74,0.75,1188600
SGN,20050322,3.11,3.13,3.1,3.13,219019
SGP,20050322,5.89,5.94,5.81,5.82,3387609
SGS,20050322,1.55,1.56,1.53,1.54,110150
SGT,20050322,2.1,2.11,2.08,2.09,2554408
SGV,20050322,0.185,0.185,0.185,0.185,67363
SGX,20050322,1.97,1.97,1.97,1.97,78100
SHG,20050322,0.7,0.7,0.7,0.7,11679
SHL,20050322,12.12,12.25,12.09,12.16,524852
SHN,20050322,0.097,0.1,0.094,0.094,1074202
SHV,20050322,9.5,9.54,9.5,9.53,5674
SIB,20050322,0.12,0.12,0.11,0.11,398547
SIE,20050322,0.054,0.054,0.053,0.054,551057
SIG,20050322,8.99,9.19,8.99,9.1,1731957
SIM,20050322,0.25,0.25,0.235,0.235,194171
SKC,20050322,4.8,4.8,4.75,4.78,991266
SKE,20050322,2.7,2.72,2.69,2.69,33685
SKG,20050322,1.29,1.33,1.24,1.24,28268
SKR,20050322,0.039,0.04,0.039,0.039,197000
SKW,20050322,0.2,0.205,0.195,0.2,782600
SLA,20050322,0.185,0.185,0.185,0.185,152754
SLD,20050322,0.19,0.2,0.19,0.2,5614
SLF,20050322,17.9,17.9,17.72,17.84,3365
SLM,20050322,6.1,6.1,6,6.03,340218
SLT,20050322,0.46,0.46,0.45,0.45,104450
SLV,20050322,0.485,0.49,0.485,0.49,57051
SLX,20050322,1.14,1.18,1.14,1.18,78099
SMA,20050322,0.014,0.015,0.014,0.015,497000
SMC,20050322,0.115,0.115,0.115,0.115,29000
SML,20050322,0.11,0.115,0.105,0.115,146665
SMM,20050322,0.46,0.465,0.43,0.435,1925872
SMO,20050322,0.09,0.09,0.086,0.089,2367100
SMS,20050322,17.99,18.19,17.87,17.87,312392
SMX,20050322,1.82,1.87,1.82,1.87,194850
SMY,20050322,1.02,1.02,0.99,0.99,616639
SNF,20050322,0.5,0.51,0.5,0.51,43635
SNL,20050322,0.59,0.6,0.59,0.6,11669
SNN,20050322,0.27,0.27,0.265,0.27,115000
SOE,20050322,0.26,0.26,0.255,0.26,641884
SOL,20050322,10.49,10.49,10.17,10.18,41787
SOM,20050322,0.45,0.45,0.45,0.45,50000
SOO,20050322,0.34,0.34,0.32,0.32,34222
SOT,20050322,2.2,2.21,2.19,2.19,206860
SPD,20050322,0.24,0.24,0.24,0.24,46000
SPH,20050322,1.05,1.06,1.05,1.05,101800
SPL,20050322,0.83,0.83,0.79,0.79,198142
SPT,20050322,5.18,5.18,5.09,5.1,534409
SRA,20050322,0.15,0.15,0.145,0.145,1197458
SRI,20050322,0.105,0.105,0.105,0.105,297084
SRL,20050322,2.08,2.09,2.03,2.03,52223
SRP,20050322,4.21,4.22,4.19,4.2,7831016
SRV,20050322,2.79,2.79,2.76,2.76,155697
SRX,20050322,2,2,1.98,1.98,7030
SSH,20050322,0.024,0.024,0.021,0.021,540000
SSN,20050322,0.36,0.38,0.36,0.38,462222
SSS,20050322,1.26,1.27,1.26,1.27,6980
SST,20050322,3.55,3.55,3.55,3.55,4000
SSX,20050322,1.34,1.37,1.34,1.35,2653731
STB,20050322,0.17,0.17,0.17,0.17,114300
STI,20050322,0.4,0.4,0.4,0.4,53000
STO,20050322,9.3,9.33,9.1,9.1,2347464
STP,20050322,0.045,0.045,0.042,0.042,138000
STU,20050322,0.95,0.97,0.95,0.96,88350
STW,20050322,43.16,43.2,43.02,43.02,3329
STX,20050322,0.16,0.16,0.155,0.155,148375
SUL,20050322,3.13,3.13,3.09,3.1,58000
SUN,20050322,19.39,19.48,19.31,19.37,890975
SUR,20050322,0.215,0.22,0.205,0.205,205000
SWG,20050322,0.025,0.025,0.025,0.025,400000
SXC,20050322,0.019,0.019,0.016,0.019,937679
SYG,20050322,0.007,0.007,0.007,0.007,17550
SYM,20050322,1.44,1.45,1.44,1.45,22565
SYN,20050322,0.6,0.6,0.6,0.6,29000
TAA,20050322,0.036,0.037,0.032,0.037,155270
TAG,20050322,0.285,0.285,0.285,0.285,12500
TAH,20050322,17.24,17.34,17.23,17.26,2105427
TAM,20050322,0.14,0.14,0.135,0.135,319330
TAN,20050322,1.65,1.65,1.63,1.63,9050
TAP,20050322,2.13,2.13,2.07,2.11,1836870
TAS,20050322,0.175,0.175,0.17,0.17,65000
TAW,20050322,1.23,1.25,1.23,1.25,25000
TBC,20050322,0.41,0.41,0.385,0.395,205194
TCL,20050322,7.61,7.65,7.49,7.5,4044136
TCO,20050322,0.55,0.55,0.55,0.55,500
TCP,20050322,0.95,0.95,0.95,0.95,2500
TCQ,20050322,1.03,1.03,1.02,1.03,76206
TEA,20050322,0.075,0.076,0.075,0.076,4888889
TEE,20050322,0.034,0.035,0.028,0.029,405000
TEL,20050322,5.91,5.95,5.86,5.88,2789824
TEM,20050322,1.39,1.4,1.39,1.39,38962
TEN,20050322,3.75,3.77,3.74,3.75,2069269
TFC,20050322,0.3,0.315,0.3,0.315,375970
TFE,20050322,0.32,0.33,0.315,0.33,783259
TFS,20050322,0.04,0.04,0.04,0.04,100000
TGD,20050322,0.125,0.125,0.115,0.115,39650
TGF,20050322,0.165,0.165,0.165,0.165,250000
TGG,20050322,1.21,1.22,1.2,1.2,69167
TGR,20050322,1,1,0.96,0.96,20500
TGS,20050322,0.22,0.22,0.22,0.22,135000
THG,20050322,0.75,0.76,0.75,0.75,294346
THK,20050322,1.29,1.3,1.29,1.3,5500
TIF,20050322,0.48,0.48,0.48,0.48,75000
TIM,20050322,2.26,2.26,2.16,2.19,474243
TIR,20050322,0.067,0.075,0.067,0.073,4781109
TIS,20050322,0.85,0.9,0.83,0.83,232625
TKL,20050322,0.205,0.205,0.2,0.2,30000
TKR,20050322,1.47,1.48,1.47,1.47,15350
TLS,20050322,5.44,5.5,5.43,5.49,46258631
TLT,20050322,0.93,0.93,0.93,0.93,6000
TMO,20050322,0.74,0.74,0.73,0.74,93790
TMS,20050322,0.043,0.043,0.042,0.042,723300
TNE,20050322,0.65,0.66,0.65,0.66,177250
TNS,20050322,3.72,3.73,3.72,3.73,1710
TOL,20050322,14.1,14.1,13.79,13.85,776689
TOR,20050322,1.5,1.52,1.5,1.52,10852
TOX,20050322,0.028,0.029,0.027,0.028,786700
TPX,20050322,5.5,5.75,5.45,5.75,3600
TRG,20050322,13.5,13.84,13.5,13.75,4615
TRO,20050322,0.17,0.17,0.17,0.17,120000
TRS,20050322,3.13,3.13,3.11,3.11,26044
TRY,20050322,2.82,2.82,2.79,2.79,45250
TSE,20050322,7.51,7.6,7.44,7.45,172291
TSH,20050322,0.41,0.41,0.41,0.41,73800
TSO,20050322,1.97,1.98,1.97,1.97,1164123
TSR,20050322,0.09,0.09,0.09,0.09,102203
TSV,20050322,0.1,0.1,0.1,0.1,170000
TTH,20050322,0.11,0.11,0.11,0.11,1352
TTI,20050322,0.245,0.245,0.245,0.245,8125
TTR,20050322,0.23,0.255,0.23,0.25,324618
TTT,20050322,0.78,0.78,0.76,0.76,108762
TTV,20050322,0.98,0.98,0.98,0.98,43000
TVL,20050322,0.13,0.13,0.13,0.13,3600
TWO,20050322,1.58,1.64,1.58,1.64,73669
TWR,20050322,1.72,1.76,1.72,1.74,1276098
TYC,20050322,0.63,0.68,0.63,0.67,1007364
TZL,20050322,0.64,0.64,0.6,0.62,793576
TZN,20050322,0.23,0.23,0.225,0.225,162400
UCL,20050322,0.033,0.034,0.033,0.034,387510
UCM,20050322,2.03,2.03,2.03,2.03,5700
UCW,20050322,1.02,1.02,1.02,1.02,4500
UGL,20050322,7.53,7.55,7.34,7.47,253225
UKD,20050322,0.14,0.14,0.14,0.14,150000
UNI,20050322,0.7,0.7,0.67,0.67,99466
UNW,20050322,0.61,0.61,0.54,0.54,611330
UOS,20050322,1.31,1.31,1.3,1.3,15500
URL,20050322,0.175,0.18,0.165,0.165,704418
UTB,20050322,14.96,15.05,14.43,14.7,327326
UXC,20050322,0.83,0.84,0.83,0.84,73742
VBA,20050322,1.9,1.9,1.89,1.9,2844377
VCM,20050322,2,2,2,2,250
VCR,20050322,1.07,1.09,1.07,1.08,282428
VGH,20050322,3.3,3.33,3.28,3.29,19405
VGL,20050322,1.41,1.42,1.38,1.39,1459936
VGP,20050322,1.27,1.27,1.26,1.27,128650
VHL,20050322,0.425,0.43,0.42,0.42,109978
VLL,20050322,1.82,1.85,1.78,1.78,1382530
VOY,20050322,0.27,0.27,0.27,0.27,90733
VPE,20050322,0.036,0.037,0.035,0.036,9610773
VPG,20050322,1.29,1.3,1.27,1.27,1548368
VRE,20050322,0.31,0.31,0.3,0.305,132444
VRI,20050322,0.175,0.175,0.165,0.17,341000
VRL,20050322,2.6,2.6,2.55,2.59,38516
VSG,20050322,0.031,0.031,0.031,0.031,1053800
VSL,20050322,1.2,1.22,1.18,1.19,418776
VTI,20050322,0.65,0.65,0.64,0.64,8630
VTP,20050322,1.03,1.03,1.02,1.02,5000
VTR,20050322,1.03,1.05,1.03,1.05,87168
VWD,20050322,1.58,1.58,1.55,1.56,25000
VXS,20050322,0.061,0.061,0.06,0.06,52000
WAB,20050322,1.06,1.06,1.05,1.05,107607
WAG,20050322,0.15,0.15,0.15,0.15,120000
WAL,20050322,0.2,0.21,0.2,0.21,27000
WAM,20050322,1.58,1.59,1.58,1.59,128083
WAN,20050322,8.25,8.25,8.15,8.18,299796
WAS,20050322,0.034,0.034,0.032,0.032,525500
WAT,20050322,3.8,3.81,3.8,3.81,11162
WBA,20050322,0.85,0.85,0.85,0.85,3280
WBB,20050322,6.75,7,6.75,6.9,3725
WBC,20050322,19.4,19.57,19.31,19.32,3373302
WCB,20050322,4.1,4.15,4.1,4.15,8600
WDC,20050322,16.48,16.61,16.35,16.42,4976430
WEB,20050322,0.16,0.165,0.16,0.165,156300
WES,20050322,42.1,42.1,41.07,41.3,782939
WEZ,20050322,0.16,0.16,0.155,0.16,202500
WFL,20050322,2.74,2.81,2.74,2.81,4650
WGP,20050322,0.235,0.24,0.225,0.225,409000
WGR,20050322,0.16,0.16,0.16,0.16,25000
WHF,20050322,3.35,3.35,3.35,3.35,2025
WHS,20050322,3.7,3.75,3.7,3.75,37286
WIL,20050322,0.92,0.93,0.92,0.92,173233
WLS,20050322,1.04,1.04,1.03,1.04,590915
WME,20050322,0.027,0.028,0.027,0.027,93862
WML,20050322,0.071,0.071,0.071,0.071,50000
WMR,20050322,7.98,7.98,7.95,7.96,8902531
WOR,20050322,7,7,6.85,6.98,982410
WOW,20050322,16.62,16.89,16.42,16.45,2672521
WPL,20050322,25.01,25.5,25,25.15,1790757
WRF,20050322,0.455,0.455,0.43,0.43,20000
WSA,20050322,1.89,1.95,1.88,1.95,325063
WSS,20050322,0.1,0.1,0.1,0.1,28000
WSY,20050322,0.04,0.042,0.039,0.039,329500
WTE,20050322,0.06,0.06,0.057,0.059,1447000
WTP,20050322,1.06,1.15,1.06,1.15,218918
WWA,20050322,0.87,0.87,0.86,0.86,30000
WYL,20050322,3.35,3.39,3.35,3.35,100817
XAN,20050322,0.032,0.032,0.031,0.032,1631892
XAO,20050322,4245.3,4249.3,4224.3,4225.5,0
XBL,20050322,0.2,0.2,0.2,0.2,10715
XBW,20050322,320.01,320.01,320.01,320.01,0
XDJ,20050322,23.43,23.47,23.38,23.45,0
XEJ,20050322,85.3,85.69,84.7,84.7,0
XFJ,20050322,49.4,49.48,49.11,49.11,0
XFL,20050322,4206.2,4211.6,4180.9,4180.9,0
XHJ,20050322,49.77,49.87,49.57,49.62,0
XIJ,20050322,3.84,3.84,3.8,3.81,0
XJO,20050322,42.57,42.62,42.33,42.34,0
XKO,20050322,42.6,42.65,42.37,42.38,0
XMD,20050322,4083.7,4086.9,4066.2,4069,0
XMJ,20050322,75.04,75.07,74.51,74.52,0
XNJ,20050322,51.73,51.76,51.24,51.28,0
XPJ,20050322,17.82,17.86,17.68,17.7,0
XSJ,20050322,57.29,57.36,56.72,56.83,0
XSO,20050322,2426.5,2429.7,2417.6,2420.9,0
XTJ,20050322,19.34,19.46,19.28,19.41,0
XTL,20050322,2302.8,2307,2289.1,2289.7,0
XTO,20050322,3459.7,3463.7,3439.9,3440.1,0
XUJ,20050322,47.98,48.02,47.83,47.91,0
XXJ,20050322,50.17,50.25,49.88,49.88,0
YAM,20050322,0.009,0.009,0.009,0.009,547000
YGL,20050322,0.032,0.032,0.031,0.031,200000
ZAL,20050322,0.024,0.024,0.024,0.024,100000
ZFX,20050322,3.16,3.19,3.15,3.19,6127788
ZIM,20050322,3.07,3.07,3.07,3.07,1000
ZYL,20050322,0.005,0.006,0.005,0.006,26133221
